,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,5.548501200644417,1.3477437445932898,1.2434876093839302,-0.3112026405194836,-0.9537142264966955,2.1711166728524445,4.219169564557608,1.7534122114297996,1.7595906815867504,1.2462619162638566,2.5802151454862905,-0.47127053070291763,2.8167353837655407,-0.9222309930857534,1.5354428270465468,-0.06115692052451183,1.7583663978412496,1.4080977696074812,5.0787403635976025,4.3791064850277,-1.9930327299759023,2.4411146556323344,4.412870400864033,-0.036951995265630484
11,2020-02-21,5.738594322414099,1.0242147657425165,0.369033188001257,0.049095372058321145,-0.4119314023253202,0.5350562415778807,0.5064570681106652,1.175079384788017,1.471297387211138,1.05750174150931,2.565503828000534,-0.16598247747899186,2.6710540346986757,-1.1184363238973685,1.7116698933056875,0.3633195168598849,1.624513528619017,0.9470375434281668,2.4700490089156926,3.6843820299170895,-2.0699910683343568,2.7166438409062135,3.9499428184691383,0.011391498286095338
12,2020-02-24,4.114871208561211,1.0242006804064128,-0.2902926622731304,0.3374779386709908,0.11942341111777045,0.7196902760951187,0.7348116915374535,1.201809645921825,1.039822875987209,0.6260735635091318,2.504022335105848,0.12668377382443344,1.9611692042511168,-0.4793005922036729,0.7753071230761215,0.6595703685085078,1.454672353350273,0.6981100947199598,1.651448669290234,3.4938705062813646,-2.1486760621237155,2.8576603923783,3.373779553442217,0.012861913642407822
13,2020-02-25,5.036948902537457,1.0605330718410897,-0.6759972799191555,0.5509713612439736,0.6233257382764716,1.5438408752629846,0.9138494813733041,1.30723747212608,0.7959300074473952,0.3522595499679075,3.200501762211054,0.4087589009634956,1.1365548401792878,0.1919675560524293,-0.3209153260338925,0.7128914258061887,1.1290486758721574,0.3561304638781678,1.1768515852272246,3.3376647136401134,-2.2252077673893518,2.92462831846658,2.799545258054593,-0.02098543516388712
14,2020-02-26,5.8125514023395715,0.7996238214008735,-1.2129246437874488,0.7022124572869807,1.048248294737696,0.8807150845884681,-0.05855527194868623,0.6568931721169787,0.900349103834609,1.1143220673902245,4.204857805318827,0.6544463792105555,1.9383083205628084,-0.3276208047400795,0.6120707127367028,0.7684144447758782,0.7229930223715357,-0.02255974244630728,-0.020789378582785095,2.8120745237679294,-2.2676704975993816,2.6614742076678297,1.8350297042980996,0.011354542102925849
15,2020-02-27,3.084232188063498,0.8175291823654738,-0.937174065973178,0.7916387412578566,1.4052639920383145,1.5212499726877908,-0.05982448668759067,0.731712991886604,0.6013861819915428,-0.1426965121950642,3.9396423875431816,0.9454483828301312,1.3569985969035636,-0.34630046902024375,0.34092443698175773,0.7826042236271075,0.3429218879524916,-0.26741782883666787,-0.036715455229194796,3.346101791898471,-2.304268796157133,2.4793379816559393,1.1873847855690254,-0.10715423811185316
16,2020-02-28,2.97634429747878,-0.5125382681350892,-1.2129246437874488,0.8040624864108215,1.5709531737871363,0.8723098031756533,-0.37895442092853143,-0.37575097170189165,0.009825959300140663,-1.9381853046598705,4.174758615744878,1.1056094570117556,0.7607051536408764,0.4574293554800302,-0.821344405860035,0.6119873991999379,-0.7120988270766024,-1.456363423376641,-2.6677033172160782,1.5548046141708132,-2.2669031984160677,1.412762170074122,-0.6840346339886051,0.014260491219157017
17,2020-03-02,2.224576825147393,-0.3805469331146807,-0.9686616963675476,0.7468753049733385,1.6204260997640108,1.265736045488181,-0.015606029730850212,-0.28220481699746663,-0.24943608542740073,-1.2240845071041213,3.716838546663432,1.1913713835583324,0.3896275976627552,0.9115138050492668,-1.4417082800555874,0.27424448646688204,-1.0446350821848083,-1.3454169755700895,-1.8713994848955924,0.8232170256156737,-2.1058337979867656,0.8133785898025231,-1.4663074645797618,0.005295687574710282
18,2020-03-03,2.298810186482813,-0.32960137557303587,-0.8684410143289658,0.6344060931919504,1.596869985901253,1.6532395602553678,-0.0862541927991007,-0.23131439128678608,-0.10957276259596077,-0.5599018059510668,3.30085668055949,1.2146045223942585,0.6283002908667943,0.5308124601163304,-0.987697136870446,-0.05769510557711708,-1.372737427555413,-1.2475674571434467,-1.2853198643077157,0.2524019171436912,-1.8528523156872105,0.45546672676004046,-1.7226437184281376,0.02777956410707567
19,2020-03-04,1.8026720887058718,-0.15150884188611122,-0.13787270253732567,0.4965741036909749,1.5552440938208327,1.7416511724904307,-0.21207359697855513,0.040101212503516434,-0.18043106120333657,-0.36908515659332597,3.0923186784913037,1.2142934212365308,0.25604253704697244,0.4161696849360519,-1.2125491832829487,-0.39102501042740145,-0.6892501045320417,0.0012656729579382654,-0.04945631654632256,0.1304544260078402,-1.6355967483975689,0.43406543421809596,-1.4128093464379459,-0.0120587163201276
20,2020-03-05,1.6376112138500258,-0.9451241462173424,-0.44479523927918924,0.3908755127767883,1.4866160535402393,1.5692166541512171,0.11706436231747007,-0.2150727660599728,-0.23273536976735407,0.020699789312906572,2.552863988086909,1.0474627434991255,0.08232879601106638,0.13538465621057208,-1.1191695190712954,-0.6847931036898528,-0.030349069949604502,0.7992705256905333,-0.10360497714411555,-1.1970827011600855,-1.4347827693603874,0.30766914147089464,-1.3255973667114918,0.06864619094959128
21,2020-03-06,6.304349579635246,-0.016094825208523414,1.2434876093839302,0.3752089458896538,1.4763175714852987,2.3334004991809256,0.3184663974037914,0.3185142498290372,0.325963713098492,1.8973612649468388,3.189523041884912,1.02448770059901,0.9510980403526397,-0.2767152747515782,0.02096522503083795,-0.7749329895263147,0.8070360609068438,1.4490648894559126,2.173823983292472,0.09934561268987399,-1.2270085988081996,0.7689101630376657,-0.35666899571416266,-0.07560274074295105
22,2020-03-09,4.518052123616044,-1.2035054552006754,-0.9410913290754379,0.3886138396213622,1.4129541251166624,1.7116798282807264,0.12195635332371853,-0.7881882108184599,-0.15492549915930715,0.6052437162017359,3.6739846483397334,0.8940942148743124,0.41475079062382425,-0.6049727303842425,0.02096522503083745,-0.7538228358849536,0.5202856322820965,0.4264205869955265,-0.45079344803584714,-0.9785023669028755,-1.0229136514309074,0.4084498534599917,-0.8388323861383047,-0.008764297993588355
23,2020-03-10,2.773375310832977,-1.3202499486238277,-1.2129246437874488,0.35437677413554025,1.3077934459024125,1.262657553473893,-0.2724527613799003,-0.7523051244998895,-1.1328003234790138,-1.2571640766212637,3.589563147133183,0.7328542757277239,0.048366940347131106,0.542264578235696,-1.4089716096922769,-0.8776706227401521,0.11764749126376062,-0.375306637944345,-0.7502036889883495,-1.232209314531461,-0.8443544766223936,0.1051512386928505,-1.1370985366993003,-0.012400513198454961
24,2020-03-11,1.9669444103708242,-1.4106291991425468,-1.2129246437874488,0.2999056492610608,1.1671638654854777,1.1822270260514747,-0.46465752253092607,-0.9022198369059388,-0.6776878797931204,-0.5494893530823973,3.44750651085045,0.5920716010086083,0.35095930459336894,0.17255597580616572,-0.9014214723323688,-0.9943791138522889,-0.5787639556858699,-1.0903855789101564,-1.0719104372458255,-1.1321519052222857,-0.680421602924741,-0.17716478966187785,-1.3436054684852268,-0.047454158626689925
25,2020-03-12,0.8202787094203396,-1.4106291991425468,-1.2129246437874488,0.13477618482391818,0.9634847588515124,0.8722946756695289,-0.569639262422408,-1.4590459115569823,-1.2611005965805266,-1.2056326470066931,2.936420294121857,0.37929076214765806,0.0660606298017627,0.47839193751435416,-1.4521849201204116,-1.174949061372646,-0.8499877234929295,-1.0291203361583643,-2.0816236966282005,-1.8006647852861926,-0.505788317739174,-0.6899157694455743,-1.861405388729966,-0.03229150463652342
26,2020-03-13,0.7319895313538117,-1.4106291991425468,-1.2129246437874488,-0.11239721370165895,0.701518260059485,0.6210689019041762,-0.5595094544039634,-1.2426394830276808,-1.7003154855546707,-1.2728172674739697,2.825639507329048,0.2976485521787965,-0.23184725669780065,1.4086631924962074,-0.4809682047553686,-1.237524115662257,-1.1530122719782787,-1.0671438679903695,-2.5243686273983905,-0.9427210771706808,-0.40125253578010045,-1.1983633757558596,-2.2690606238200965,-0.047439725071560454
27,2020-03-16,0.3554755282216744,-1.4106291991425468,-1.2129246437874488,-0.350288892509642,0.3761224862634596,0.43244967339068235,-0.7536310693666961,-1.6553627968506166,-1.611052515967455,-1.0549574593000277,2.66249674383714,0.14382241192522113,-0.42535114327921264,0.9536623543819682,-0.5533622520803794,-1.24491476688604,-1.591189781247443,-1.4595964969393087,-2.8142232223630472,-1.6544350287753997,-0.549376128957571,-1.7760019394193411,-2.7010556539653536,-0.02045061047129088
28,2020-03-17,0.31776887162647105,-1.4106291991425468,-1.2129246437874488,-0.6141681221593578,0.014087783198805293,0.26749580873347906,-0.7536310693666961,-1.2724352837499517,-1.694082002966085,-1.1245884617392494,2.606503278552305,-0.04035922151343109,-0.6613028554644483,1.5295797979462273,0.11024389873237232,-1.1307331900322701,-1.5042960782225134,-1.0319812437558356,-2.600813795301157,-1.9386768156833494,-0.7903916986285352,-2.1817860220820906,-2.7836927696693534,-0.018770102681990492
29,2020-03-18,0.17904106865629987,-1.4106291991425468,-1.2129246437874488,-0.8427183637030085,-0.3637301831690602,0.08647138529092982,-0.7536310693666961,-1.4527838099527182,-1.3694369812114966,-0.8804317491011735,2.1642754843559184,-0.28748425605302186,-0.8283672215110467,1.131575685816105,0.11024389873237167,-0.9638459305515196,-1.570336532310337,-0.9828344254190079,-2.275921831714399,-2.4343758292590674,-1.0626234807268053,-2.452416599901416,-2.64300065005543,0.014629310015959096
30,2020-03-19,0.015873872631139666,-1.2058841399137215,-0.12005038916128152,-1.0175881551731043,-0.7144356387123322,0.02740023500179904,-0.6925434812825336,-1.3125127340172325,-1.1748008370726255,-0.8133280544683849,1.5869405592623151,-0.5028905663042164,-0.9587470402681495,1.042252068172823,0.25389239063540087,-0.7636004408363744,-1.2130868897390163,-0.4798720013966576,-1.043243499282288,-2.1530052312555172,-1.2392403977497977,-2.414285160593022,-2.0580023459358983,0.01646127705407193
31,2020-03-20,-0.15834457979194308,-0.9700802978506483,1.2434876093839302,-1.139760441067447,-1.0110168252201335,0.17567429913720822,-0.6046895631147087,-1.1522029329481058,-0.840934751073187,-0.18566313181331381,1.1002361531888414,-0.7948901129463766,-0.6842543890853353,0.7412718440909566,-0.3636708924837474,-0.6490559482367873,-0.8897212685318157,-0.1360181420679223,-0.052641531875604504,-2.696264366497083,-1.3818555344963233,-2.1777666735939536,-1.2864466397107495,-0.04380262265839289
32,2020-03-23,-0.20987681860996407,-1.3354270686276994,-0.10085790526784087,-1.2222306074396716,-1.2915364903275186,0.0461346439493303,-0.5774672489491531,-1.5730161607545616,-0.932469582518284,-1.0619210232663006,0.9095896346017621,-1.011637507822321,-0.851586061131957,1.018376183141913,0.07345824975343095,-0.52644906171873,-0.8919914429234398,-0.4176891238298565,-0.8999088094646007,-2.3685969037598817,-1.5576312405301618,-2.2217540637569204,-1.098411245374384,0.03971263740686762
33,2020-03-24,-0.08898643416956475,-0.7826374855194766,1.2434876093839302,-1.2698914588463266,-1.5073142847469265,-0.058120244155324956,-0.38467352678502076,-1.1922803832153885,-0.7182539027731433,-0.002038229194247601,0.682555055665601,-1.1642615902777513,-0.8557664289412761,0.6825654001660468,-0.1518975815783263,-0.4412562573664869,-0.38431894581427767,0.17782084923210723,0.4219555521874046,-1.8486058063715187,-1.6218659490296983,-1.89539450316017,-0.3813056495779369,0.016260520871780326
34,2020-03-25,-0.08816910166513507,-0.5606170363158274,1.2434876093839302,-1.2728862835768902,-1.6512877797953573,-0.20879001237180086,0.055837260484184824,-1.0319705821462624,-0.44752612524870944,1.3793270844652776,0.35189222562026073,-1.2840290994268029,-0.5111460215844609,0.41101755981877597,-0.8690060106158256,-0.48240333509479644,0.22387110001085983,0.8418522432744288,0.8137370376890833,-1.5291025826094171,-1.6584023155242373,-1.5074805871377213,0.28656471046769333,-0.028631812674327153
35,2020-03-26,-0.33799656661067107,-0.49937860847028637,0.37578387825501675,-1.265878984614055,-1.7628240162242357,-0.44139310006101146,0.3009416764129552,-1.3103909866501409,-0.550445552926205,0.24531743581405832,0.11220192247225655,-1.3587513064622694,-0.6779997041349356,0.5600825739160299,-0.5128652043443275,-0.5348398593016183,0.6472045722778785,0.9914926708678925,-0.18642057570544604,-1.314240603463581,-1.682736484992975,-1.395287127455844,0.3989741218627743,-0.010427623162259276
36,2020-03-27,-0.5502382480778559,-0.6086167547537532,0.0841199771695023,-1.245230204505864,-1.8513623922679145,-0.7651936767921101,-0.18059495968124775,-1.3305475866375105,-0.6240894627114019,-0.42608543137593996,-0.029871432988681494,-1.3963773823453831,-0.8372552819289801,0.6011148123770295,-0.242283531406551,-0.5509115539945055,0.16308251256755754,-0.12361747604471886,-0.4603490940236929,-1.059528122477541,-1.7833916644228658,-1.3336307396632112,0.41157359307217173,-0.04502368137395513
37,2020-03-30,0.013646353763433408,-1.2560657481093658,-0.9526377624657681,-1.2550890858059582,-1.9535260996642831,-0.5164223256199902,-0.4930305731510032,-1.3990800265945629,-1.2212036943195979,-1.6171483300796803,0.25389764462406417,-1.424994397805778,-1.0280355039696683,1.6532040908423562,0.6931925573836654,-0.4162798033998861,-0.695229420114267,-1.3276404268069937,-1.4859884300524775,-1.031038183387225,-1.9267100361618226,-1.52040889017867,0.041517169948382796,-0.013245226750020567
38,2020-03-31,-0.4716534545357538,-1.4106291991425468,-1.2129246437874488,-1.306157576566867,-2.063323473088306,-0.8131793319415583,-0.4714735206704926,-1.4845883920455625,-1.4512527229679266,-1.1260171870129299,0.10832447652987365,-1.4461921870356966,-1.155605073526823,1.2442333265432348,0.693192557383665,-0.215748888039893,-1.1441088777767123,-1.4211723325456072,-1.6866569957972402,-0.9456625477330987,-2.0625604319389383,-1.6473985206829822,-0.16304403478202348,0.004434597067865554
39,2020-04-01,-0.3270201364279428,-1.1875604497810477,-0.9405377985743546,-1.3713495293274625,-2.161378370613326,-1.0838068856236063,-0.5037904953853151,-1.3581181084593155,-1.3615154058250905,-0.7079102559392851,0.14090124593408676,-1.4493718554201844,-1.1204099811171435,0.8294717091684849,0.3893351446378453,-0.04046406561542983,-1.3301795506213507,-1.1528439866213271,-1.1642816817950017,-0.6664949178453231,-2.14104582385066,-1.625080279065215,-0.0982332293363346,0.09691789719242198
40,2020-04-02,1.681839262892545,1.3477437445932898,1.2434876093839302,-1.3930450216752561,-2.152572309408811,-0.6193698603256268,-0.2634828623916286,0.4536590398305523,0.14176355154379908,0.6399069523774156,0.7134247503959056,-1.3730598141924681,-0.11531566660055258,0.3253825915308225,-1.4259254141363669,-0.14625567124405062,-0.23518572208114827,0.6746559881096598,1.9381180489256087,0.37738146110257015,-2.1126365936034213,-0.921757083349899,0.9956384004553893,0.01197619104671562
41,2020-04-03,2.1669663953105145,1.3477437445932898,1.2434876093839302,-1.311706730176298,-2.059173188235982,-0.6758009690825812,0.4955518299749902,1.143191855647836,1.3639057758687236,1.2686548813570262,0.5504637563844296,-1.3078766123104602,0.41826115862913177,0.03890599481113954,-0.7111745167001188,-0.28685075048471215,0.7567652089549722,1.723068733601754,2.0782675234140138,0.3182453319302011,-1.9109603352680051,-0.3757027503806319,1.6300946210064904,0.017699577099400857
42,2020-04-07,1.040958485616355,1.3477437445932898,1.2434876093839302,-1.1453356393217606,-1.894306991694354,-0.26354395194960706,1.4152761084204857,1.5656521019584257,1.3101289877895983,0.968500373170401,0.32073834038655524,-1.1685011481237302,0.1403092588437959,-0.19833139473428202,-0.7111745167001183,-0.433725554585319,1.853358700341548,2.439408011361014,2.2534543665245206,1.1527369090341688,-1.8168248685535255,0.09164283184434417,2.017225337847711,-0.0039062549670649885
43,2020-04-08,0.2752503138080056,1.2654637329980696,1.1357744957084652,-0.9186732077022263,-1.6921251104052015,-0.5932499847963186,1.1397093831506477,1.4717720472227411,1.0646195681034891,0.7034582791490047,0.08727975208974671,-1.0757608202428284,-0.10080232919488863,-0.4041248567671913,-0.7111745167001184,-0.5718145199713637,1.7398810790395862,1.42257112779165,1.479447041509009,0.5556256839889085,-1.7083594814331993,0.3429382896133517,1.996346125792159,0.003906254967064989
44,2020-04-09,0.47690696375655534,1.3477437445932898,1.1992283555226069,-0.6839210958109899,-1.4691571506029077,-0.7157984046190766,2.5164765442900014,1.358032750139119,1.0356921939665533,0.6806365997066645,-0.14916538141843297,-1.0132273420145639,-0.03837779654442529,-0.5827957914888672,-0.4141657313417328,-0.6526079674095239,1.8030169124600415,1.1108007996647689,0.9061082822382597,0.3911841711528797,-1.5917942593592644,0.5064030434711938,1.8452507642074132,-0.03369991844584199
45,2020-04-10,0.33667688061979156,0.6177210965050682,-1.2129246437874488,-0.5063860180690244,-1.2750534299442862,-0.9851678776542786,0.7264198378957015,0.6112048788122777,0.44626872588922456,-0.28392881046437446,-0.1892864670571049,-0.9538735321707824,-0.28852375322611923,0.05132712012929671,-1.4413519813109383,-0.8412384172527528,0.5966417240951297,-0.5958359207496774,-0.6387211524634816,0.3243105759478797,-1.537803178687771,0.3540718118709942,1.241167012827241,0.04146694778350156
46,2020-04-13,0.8913923931684297,1.3477437445932898,0.7322339239980832,-0.3557599257046688,-1.064888423199645,-0.700082045153168,0.6079787484314598,1.3405661875921422,0.7198962423582007,0.6211180498479519,0.17604321240206222,-0.8500043649441672,0.09526817682518819,-0.29495606668289687,-0.6437512439912451,-0.9579349427543373,0.3156495189664607,-0.5304798611993292,0.4792894281144796,1.0253580546893666,-1.53600325728304,0.5286232134409264,1.2580714352250537,-0.007767029337659659
47,2020-04-14,0.493023379336859,1.1800631481637862,0.20586164502502555,-0.22681202155891045,-0.8619386931960304,-1.2894219956253397,-0.1991251412620915,1.175427778057078,0.6135784488610877,0.47907472032894766,-0.02847623284744898,-0.726527242679881,-0.1477859898101865,-0.496349623176731,-0.6437512439912442,-1.0284042394843977,-0.053875891969291864,-0.4511082507536151,0.13528617255203,1.5515747951500365,-1.5454556261925048,0.5568497286546172,1.0476995462349228,0.038245578995075004
48,2020-04-15,1.9475068620084366,1.3477437445932898,1.2434876093839302,-0.08772031741938359,-0.6333452008798338,-0.7672259212220438,-0.1123410160757981,1.2312602879475032,1.0507784036389745,1.8889897508788398,0.32953049386745364,-0.5553550946482707,0.8988295924591644,-0.7648777997878932,0.5651233537946524,-0.9004594481264613,0.840601740770343,1.0956704742339343,1.1672959392393787,2.311874192641111,-1.5783745360514272,0.8181673747582837,1.2360606975488788,-0.00564441761967707
49,2020-04-16,0.6614514338764469,1.2335948605941438,0.8677872345472842,0.07661977818042454,-0.40711183620269215,-0.6055443982073614,-0.16315208068058515,1.133356802294572,0.8788013264365561,0.9813810712400162,0.14399191752393528,-0.3863027255396501,0.5558746600050143,-0.9249171240916649,0.5651233537946521,-0.6817274519722972,0.7748567696985695,0.7867967165239371,0.778699669066982,2.159952652293877,-1.5735565299708725,0.8995565598526987,1.111436508207076,0.005644417619677131
50,2020-04-17,0.42123050378931337,1.3286569395537675,1.0706823598959343,0.23805887622495517,-0.1892927138133756,-0.13778161954931575,-0.16805969996423537,1.2312602879475032,0.8605277010815633,0.7665096035102191,-0.05411723561888637,-0.3264189709651267,0.3580454486021654,-1.062467896727935,0.6368239654360905,-0.4245029028195931,0.9395652235415343,0.683607044480158,0.7532179464327265,0.8517158181779008,-1.575520771342947,0.9493127211501058,0.9633346631879285,0.047628048989254664
51,2020-04-20,1.0848296711710246,1.3477437445932898,1.2434876093839302,0.41974519444141406,0.06185260919725186,0.39327094036411375,0.3621936345973031,1.7238723666207263,1.2979546048938633,1.3833892384464426,0.08546527863327268,-0.22625941685374845,0.8725631279639153,-1.221786059120896,1.2024205795080358,-0.08953148621381245,1.3024601625495391,1.1626994227259364,1.6705599612659254,1.348557599558295,-1.6351806878555226,1.287084163901925,1.2855526881472954,0.008904778342959685
52,2020-04-21,1.4329615152937056,1.3477437445932898,1.2434876093839302,0.5876703023105819,0.3265645501246606,1.0923178522691719,0.43043107772362116,1.3282109416232766,1.4574860985797942,1.298349049229697,0.42068364630750166,-0.13351908897284176,1.3688053203761248,-1.3803136769033475,1.6613808439386684,0.3219534043606925,1.4175138619251408,1.1116000103695531,1.4762618261797271,1.2243431312028197,-1.6340688800887118,1.5016599522881202,1.3548223068173835,0.01757514482150771
53,2020-04-22,0.6984386076332438,1.3477437445932898,1.2434876093839302,0.7509101977974083,0.6005929610595626,1.759899279736336,1.9415540401810074,1.5645432824143053,1.3588025361119094,1.0585467256263892,0.316271064106561,-0.008452132516310393,0.9350003922522986,-1.4823787758186517,1.6613808439386684,0.7388851783351117,1.6384336694376387,1.2323869845814328,1.4412244575576258,1.5296739675433937,-1.672534402817264,1.6995886706924013,1.3847658969516765,0.03087723856443923
54,2020-04-23,1.7643898458399434,1.3477437445932898,1.2434876093839302,0.9183185793592886,0.8952212357372132,2.7594114087699397,1.8975807493748733,1.4995883597370168,1.5111388590085486,1.1918845936862201,0.4811325064148352,0.15265106563108724,1.4627820254617374,-1.5905439784231534,2.023340066556695,1.1751852338466853,1.5117845385202693,0.9136194747964117,1.8807841729985335,1.9224373476235472,-1.740965820762524,1.9863458013808089,1.5446393799338758,-0.0537857293613093
55,2020-04-24,1.5834600575002056,0.0034650746459768582,-1.2129246437874488,1.039543149914731,1.117260831218105,2.2036524858457662,0.9959614867913336,0.5160209344274851,0.8353450062958206,0.37339559142430606,0.8862523079705426,0.28725702724108665,0.8394858596770337,-0.898045834958462,0.707638065676857,1.401733419911812,1.0156154599629912,0.16466488913959937,-0.18005014504688213,1.6289341700831808,-1.6943102502357024,1.6551970260795568,0.7270646378184888,0.0
56,2020-04-27,0.4435574952307412,0.0034650746459768582,-1.2129246437874488,1.104483063134286,1.2761725571803086,1.8916201404370545,0.50909170284287,0.5160209344274851,0.5269156824843431,-0.3894355662981924,0.8626000429259274,0.3688685157762826,0.42602581245993065,-0.8637190891836432,0.384003503249757,1.4575072914745044,0.20324256819620923,-0.7436741581282741,-0.4412378020480013,1.0413321094207921,-1.6200215817989474,1.3820558450489568,0.16176373816376838,-0.03445490408305017
57,2020-04-28,1.0095890338618354,-0.7224444237536285,-1.2129246437874488,1.0827832264295232,1.34413951436713,1.1984178442755888,-0.13864600047340472,-0.0868107133428751,-0.14338327538941872,-1.740994463085209,1.4646569730883305,0.43882122023502096,-0.07222745573640375,0.8301864503092387,-1.051796314117274,1.2207839512528984,-0.5451997206156108,-1.279970036084765,-1.352209386222636,0.675840532586535,-1.4478542770409757,0.9004541745993543,-0.6094476736565463,-0.028065452898283955
58,2020-04-29,0.06727948246960114,-1.2345199147935755,-1.2129246437874488,0.9715211839467077,1.3187110673972042,1.1369015842044994,-0.4073607888558399,-0.5627304352668435,-0.32391216153185165,-1.127519616368188,1.1762888751830596,0.4377613307735227,-0.3265784992179254,0.47106740849144857,-1.051796314117274,0.854151694019205,-0.8363082029542988,-1.058279394160561,-1.8713994848955924,-0.19116404402551376,-1.227171119204623,0.367824200677156,-1.3044965069479477,0.026218730305119235
