,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,0.07946390812539392,1.036567670192446,0.5090524201416446,-0.8428716233967223,-0.8259811731947238,-0.5482008824689901,0.02133843364225125,1.1835901186954858,0.3707752621156706,0.421715359973097,-0.6374823459490306,-0.5294281959467098,-0.5228032507291994,-0.3007558031922088,-1.432190743911155,-0.8625294231397695,0.6822680541807984,0.8775531467664491,0.2100509587093757,0.007312045663538762,-1.2338031334760666,-0.1027817342974204,0.47146370990456254,0.027651531330510164
14,2020-02-26,0.4242775679508178,1.3847749352648417,1.2931167571743878,-0.6096724043379428,-0.7261834742445064,-0.2899590928355771,0.8853644142429555,1.3079251942645778,2.4144133375174737,1.667645801316887,-0.44868022484391307,-0.506486533850491,0.038739082205236065,-0.6153146814471336,-0.2950802197236455,-0.942364490802969,0.753730612740318,0.6752798835152063,0.8316623227528857,0.14206843119765158,-1.2089660712716819,0.09709345635071719,0.6942196969351796,0.0022701485345390775
15,2020-02-27,0.1493544242318813,1.3847749352648417,1.2931167571743878,-0.3638568990748082,-0.6136099032141029,0.03356215230912835,2.601439968015431,1.4181846009013162,1.871166426612849,1.2103510238508128,-0.6028953572073333,-0.4583720980441194,-0.16100779923612563,-0.7871101148882507,-0.2950802197236458,-0.9464505883983938,1.2568270249993374,1.2438100594493369,0.6422188594253397,0.4246959932858176,-1.181210151703576,0.22534096234969178,0.7586558059648816,-0.004545462371674722
16,2020-02-28,0.30182539656073504,1.1670594501785443,0.7397528269517287,-0.09299523080286265,-0.5023801999941819,-0.04977296774041434,0.37879839512179964,0.9519448242659485,1.4342060371570426,0.8850399491259383,-0.4914775657071001,-0.4088804287536234,0.04330297495938878,-1.0028164581609726,0.27524229486593643,-0.8366296302923013,1.3971535036252989,1.2087979371777275,0.29589252802967,0.4270731418941689,-1.1752441834206497,0.26398894395311917,0.6678907300564928,0.051065478006567556
17,2020-03-02,0.2477110446768585,1.3847749352648417,1.2931167571743878,0.2535016240114437,-0.35113251853288857,0.33158210577238,0.31040899587467896,1.2123670418460653,2.4276904684046317,1.914687327499341,-0.07370337284089934,-0.3392636924743142,1.1646229415194476,-1.2464105826595937,1.4241086382598258,-0.526725695771188,1.351318897100916,0.8714024117123076,1.5065546608572682,0.7994064812453376,-1.1443112268664064,0.5857080013913147,1.0448900586970373,-0.015267472130788533
18,2020-03-03,0.4034024247692586,0.921791445443746,0.2501052996519373,0.5536297532907873,-0.19825591378396956,0.11923983818531031,0.1404130109288397,0.8007319237355645,1.6219884825744886,1.0538530768382925,0.0022629971915115593,-0.2615256586443402,0.7046594006551855,-1.3949819324699753,1.424108638259826,-0.14003830954048319,1.0499991207746575,0.38908876235254825,0.6895797252572262,0.8438613675924819,-1.0842817705674763,0.6576643394690778,0.9497829243966354,0.030305349495329058
19,2020-03-04,1.0975153123764743,1.3847749352648417,0.7993957179840577,0.8230614868826622,-0.0255793318892823,0.600250218518223,0.3167790662716159,1.4181846009013204,1.5306783421071544,0.9970648495855827,0.18039550453952016,-0.14845108434351914,0.6135097149823225,-1.5328811036432621,1.6150961003966933,0.27934837236680277,1.2001898189865807,0.7554361802525585,1.1483881130036264,1.3275472468315301,-1.0437842278934615,0.86019796727141,1.0810975544148231,-0.002134472528632792
20,2020-03-05,0.17598029556263034,1.3174929420532648,0.5620396386203597,1.0653530459126872,0.14568020442238513,0.3256586912987319,-0.1691220453430002,1.3630548975829462,1.270841130431683,0.8464621053636663,-0.12308167396320817,-0.04168117303024915,0.3739648437546928,-1.5995510648207913,1.6150961003966933,0.6811823978822791,1.2083972008000328,0.8309262533718451,0.7695011863485347,1.2370865301895395,-1.0601517003155658,0.929395289822781,0.9743666830454638,-0.0215991118034617
21,2020-03-06,-0.13881456332402242,0.6702065748189083,-1.1550428945015738,1.2011385015470244,0.2839400606596043,0.15479912238199006,-0.3829337101874453,0.8117578643992435,0.7440223016553186,0.12943834120904554,-0.20154759344441525,0.017522092876408626,0.09665406076648725,-0.9074443214400568,0.1820233202287008,0.8529886512375116,0.9478170881097251,0.38163786975146546,-0.06523407393846439,0.6320334261291886,-1.0568328579498543,0.7929506541335347,0.5623538898645383,-0.013187004281953914
22,2020-03-09,0.11642192103085407,0.315173868671166,-1.1550428945015738,1.2737609837577935,0.37981670429105957,0.07350041722361444,-0.36953141321198746,0.35450561922922685,0.6046956416942071,-0.5875091462560726,0.34593166550093485,0.08345319164140136,0.5922174125206605,-1.1857330086303632,1.0218555481487832,1.003741644979988,0.2244409851398897,-0.5751075535185064,-0.5891636522037085,0.6713587211472233,-1.0407254581492322,0.5924422407144502,0.13098898459518865,0.0022099456508028917
23,2020-03-10,-0.32843523949664266,0.3042473514936521,-1.0353600339340339,1.259908234070162,0.4441599727248869,0.40165141006822735,-0.42870797813821165,0.4063923988229907,0.1976537142059437,-1.4600802119624077,0.15018898218185453,0.14377454260846695,0.3076513728444185,-1.3066973661489436,1.0218555481487834,1.131446803573612,-0.4382648640324721,-1.135659758459055,-0.42932073002109167,0.6111730265526639,-1.017283243333279,0.4569260834040703,-0.11087353519960053,-0.008869237740779773
24,2020-03-11,-0.5651160410234666,-0.2036310304428062,-1.1550428945015738,1.1998674274817067,0.47538951473729163,0.19466831367055504,-0.35222193650878636,0.14853082750854366,0.30950584010926707,-0.6036261323619229,-0.07681155694984904,0.16502004641171908,0.46662596491012054,-1.4047065734085793,1.303377861173891,1.2739527775841615,-0.7388159674599379,-0.9954064810676632,-0.6246843015776234,0.16483448146719742,-1.0037189562045217,0.298863024790328,-0.3401755589950456,-0.029380644393219902
25,2020-03-12,-0.5200495014276487,-1.1034117913695591,-1.1550428945015738,1.0748555322748845,0.4567704049681786,0.1071348685325032,-0.6369540472536939,-0.5464375537169751,-0.34541751564932954,-1.305562128588633,-0.211467257621085,0.1574323883261479,0.19953081060032182,-0.42462589506071086,-0.3583840967885396,1.1940640930812416,-1.163507744042227,-1.2149929670393804,-1.1219733928124314,-0.20901759691655822,-0.9771182375722998,0.012108103999465557,-0.7280228269769288,-0.027908788117076616
26,2020-03-13,-0.4202168607577128,-1.3061850292549995,-1.1550428945015738,0.8529496425272471,0.38369130664928686,-0.18723864497507836,-0.6237248973144143,-1.055461217557739,-1.2638153763331565,-1.5643127587542531,-0.08449034541470234,0.13036358534195952,-0.10810996028668997,1.2413527110841165,-0.72766921951488,0.9587157683231463,-1.3822453145896285,-1.2319241982425704,-1.4505393995211437,-0.4774874064834328,-0.9685025467046451,-0.3262660628332948,-1.1202892403831812,-0.026285862270925085
27,2020-03-16,-0.40148865608518447,-1.3061850292549995,-1.1550428945015738,0.5925880626444253,0.2592335188305368,-0.3615721066992462,-0.6163588913049748,-1.5682701845738387,-1.3345283347866101,-1.021981299204589,-0.029849953629569694,0.020351478172985635,-0.1902217298691066,0.7432680325094037,-0.9646394189469352,0.6321316622561745,-1.6540480516022968,-1.3611500318905612,-1.7110241615965194,-1.3228774122340208,-1.017618070669841,-0.6674081474485568,-1.4384987487888587,-0.00242424361150628
28,2020-03-17,-0.5366115984973155,-1.3061850292549995,-1.1550428945015738,0.28014294630016995,0.1087446262453973,-0.35719337922183997,-0.5916039314144899,-1.0739436744062238,-1.4092068725512708,-0.8906886840321775,0.08427073657138988,-0.07422788665552624,-0.4388135744769697,1.3042305351269765,-0.22409673379745232,0.3829469279867423,-1.3491411350816787,-0.7073342436630732,-1.3498975596283849,-1.1869990080452126,-1.0493532268495809,-0.8596585141728761,-1.4565765907120698,0.004842624475787991
29,2020-03-18,-0.5106566454506386,-1.1787589447716085,-0.7907225633372895,-0.0014053584693000287,-0.044527330785555645,-0.2083266783971234,-0.6246375370086072,-0.9889243729031967,-0.9930685815648084,-0.4626169088007498,0.01127961333801804,-0.20182428843950892,-0.4007983576948849,0.8520928198562018,-0.5773112913310101,0.14718996166021017,-1.1655851318251205,-0.45157665382037654,-0.7756470614167615,-1.4546997446559988,-1.0649514929275126,-0.912798001873081,-1.2500843375131876,0.0024125464053841475
30,2020-03-19,-0.7346283377677529,-1.1123356716771353,-0.02633435225411924,-0.21506974639852064,-0.1879290843523536,-0.22437654647915573,-0.5460047199314141,-0.9464147221516793,-0.9679623502823327,-0.6805139239571919,-0.2113989894312968,-0.3253583289881426,-0.5494037295057299,0.8536773502024116,-0.33684962459554385,-0.030880151690229233,-0.5540289735466213,0.24180648620047707,-0.3138786195558684,-1.4073935185858455,-1.0823900899664867,-0.8930806219868749,-0.9691695014155185,0.021454935001259466
31,2020-03-20,-0.47321940519941263,-0.5379487658520108,1.2931167571743878,-0.36422550700793205,-0.29817950781242925,-0.027314746656697055,-0.3449642370069572,-0.5638278653880483,-0.6385516122098466,0.4425317770444974,-0.20178563717781986,-0.38680652431266066,-0.22046013904411205,0.4422705183884656,-1.1641524078675674,-0.2736681755536077,0.16032437373025576,0.9574943373744454,0.46461561255576556,-0.9486445220997284,-1.0975774837946122,-0.7217400665860605,-0.5036094009621065,-0.04831857727080768
32,2020-03-23,-0.665753783634289,-1.3061850292549995,-0.43429775686607947,-0.47380251865004624,-0.42019383033056795,0.012643307629216229,-0.281154480879831,-1.4140208804183405,-0.7739410902814803,-0.8386536423964438,-0.14715632950281896,-0.47116760602937163,-0.445010536905167,0.30886718905141086,-0.9388227467268401,-0.5000535829049649,0.022024419552470243,0.19780442998686532,-0.7253261414703821,-1.3244541298363741,-1.1607684853772835,-0.8594417817840774,-0.6220236393558787,0.012300278081651687
33,2020-03-24,-0.7152867220926443,-1.0051695913567933,0.33783097075160046,-0.5716628188636124,-0.5306792108859818,-0.08049659973540385,0.21190342316518646,-1.2014726266607687,-0.7450863401465949,-0.9781886880781341,-0.33814596118704343,-0.5498004661480315,-0.5902913176572125,0.20680399783793357,-0.7811766190572635,-0.6788792194346984,-0.2222361762096518,-0.40281128801559074,-0.3197987277848542,-1.2178638431818674,-1.207595425314376,-0.8389510173448557,-0.46549254997679224,0.0289176776395798
34,2020-03-25,-0.29732380020952554,-0.07638867227525434,1.2931167571743878,-0.6238393637714632,-0.6019265464036864,0.25486463697145534,2.4652337734983387,-0.6913568176425933,-0.3560452700135372,0.7660291599480012,-0.42052939754199725,-0.5935432492604023,-0.10084375780120713,-0.07874240309015408,-1.104149203191354,-0.8612719459623503,-0.0980955030548292,-0.059871625790668875,0.4320550172963436,-0.8090044270658954,-1.233160291140722,-0.628851541371027,-0.03910573185707928,-0.011947573421118062
35,2020-03-26,-0.5919144341986913,-0.19423264493683917,0.7598838525737889,-0.658260561995514,-0.6529345362477457,0.3194704120784153,0.41157113214635016,-0.9039050714001655,-0.340491341559764,0.5945136108386347,-0.6272513417065972,-0.621142862414633,-0.2668010937824221,-0.28510352834968283,-1.104149203191354,-1.030595413486922,0.4755763463471099,0.8332967189507243,0.0502080365267589,-0.6151047923662772,-1.2684398911790389,-0.5438564792928418,0.10329613945760603,0.0
36,2020-03-27,-0.6611340320211065,-0.19423264493683917,0.7417001579664084,-0.6504110084485601,-0.6864029224362767,0.03162345700357272,0.15105754535852098,-0.6609927813915114,-0.18440108885401343,0.7137492467894172,-0.6987517244903826,-0.6091656718005323,-0.13552833776157278,-0.5037780080115167,-0.6541006695926941,-1.1203037674602934,0.8766462134626929,1.1295958742390881,0.038367820068787264,-0.2975647298729962,-1.3003038227130472,-0.47042533236569506,0.19885027791487067,-0.029270382300113224
37,2020-03-30,-0.5068611648721733,-0.8549523883826414,-0.5108640891582217,-0.6594913128266885,-0.7289172088606835,-0.35356214459264473,-0.3276503586555133,-1.2831708616988364,-1.042084280737009,-0.9371648448603057,-0.5916676144707906,-0.5951054915144165,-0.3722669436463861,0.7642812118135694,-0.6848196600077225,-1.166104720254637,0.06443727204139116,-0.4727029432906453,-0.5832435439747227,-0.3319466674770369,-1.3456872550541823,-0.5698943621660375,0.0006703745248606514,-0.004962789342129125
38,2020-03-31,-0.7482383943875023,-0.7674603300476511,-1.1550428945015738,-0.7121365601539225,-0.776080693280489,-0.22839448784544553,-0.30406734851036166,-1.3362201988542524,-1.2113727591313768,-0.8627114088932779,-0.6937538379510658,-0.5826075534823102,-0.5315136054638858,0.43582457766465577,-0.6848196600077221,-1.1857650846884549,-0.5565477195792677,-1.212392431892225,-0.7046057626689318,-0.3611102906737905,-1.3944524167230048,-0.6339218549680999,-0.10158055306528244,0.002484473327662187
39,2020-04-01,-0.7990556621325099,-0.582603632799928,-0.889701478426102,-0.7821786351816783,-0.8187578014704826,-0.3960986956087522,-0.33324109254654655,-1.081028616198143,-0.8344916593808452,-0.48409737877903936,-0.6815460756376039,-0.5753170896302495,-0.317062454928703,0.09945091188035363,-1.3358209313111251,-1.2760083061182095,-1.0959175408726383,-1.4032007880081332,-0.5625231651732724,-0.38813523481522094,-1.3982224659182239,-0.6330434296777462,-0.08028902431590676,0.024511031014349784
40,2020-04-02,-0.6580669770082053,1.1784323797873375,1.2931167571743878,-0.8541491906770482,-0.8333317394219297,-0.6027118896506369,-0.4588751174932202,-0.10094500164933852,-0.24286955506886856,0.11827402778972365,-0.5309649485108812,-0.5529249506560598,-0.2331581645999269,-0.24696071657756602,-1.09991665485221,-1.3639046423753485,-0.6700992609041889,-0.29062092836611275,0.2574118245412622,-0.13236443878810186,-1.3586977165088965,-0.4709623240048756,0.19278788270454833,-0.007290433262679344
41,2020-04-03,-0.8207934145364476,0.7829129936386455,0.7481065218049746,-0.8750410629395922,-0.8331976669338677,-0.8484491878516066,-0.40680864822298674,-0.1401483462312917,-0.22228966863161345,0.26125547838110935,-0.7390681891333414,-0.5628191515981432,-0.38360212143820593,-0.43368024139039674,-1.0999166548522101,-1.4434283770791405,-0.0958897621588574,0.6005803173639288,0.11236917293110989,-0.46396793569880374,-1.3335646558124146,-0.39481566349246855,0.27475681482947,0.024097551579060524
42,2020-04-07,-0.31150892964419385,1.3847749352648417,1.2931167571743878,-0.805614163761714,-0.8010910188035839,-0.5068369262790401,-0.09085925896484848,1.0359519912272865,0.8079056628355145,1.6431591830989576,-0.7647358417757663,-0.5024124511096338,0.09656319290711073,-0.6485706384475425,-0.186184663626552,-1.3921477662454242,0.8339954560628401,1.546885795196391,0.7872615110354921,0.390015513341224,-1.2959755450476993,-0.19771431746277113,0.5324483893999152,-0.0023837913552762504
43,2020-04-08,-0.582847452816802,1.2767191572978516,1.1419953838566368,-0.683152198037065,-0.7508017602394967,-0.8393042833233055,-0.03671538594485869,1.0075633623920803,0.6719701673576327,1.016047722380778,-0.9495539119427261,-0.4581489205792622,-0.08035594185837874,-0.7930459420965135,-0.186184663626552,-1.278316416905732,1.2295333250113114,1.4966392900066297,0.5326968571891023,0.2118162327038,-1.235651766435926,-0.08529860324719522,0.604092588153079,0.007134394113873891
44,2020-04-09,-0.6155499268918616,1.3847749352648417,1.2931167571743878,-0.5157836397731144,-0.6839238375458844,-0.5109629130790471,0.553372669238602,1.3725600188447327,0.9849962731316871,1.0678022222984997,-1.0270009167271033,-0.43888126611309847,0.22717869438683308,-0.9447095662528303,0.36589906578450987,-1.0693341817731834,1.5948276503233536,1.476957024845657,0.5030963160441734,-0.047762292623805824,-1.162955112231467,0.025219888775207564,0.6583945248068398,-0.014320053774748445
45,2020-04-10,-0.753471557003265,0.7507709492032129,-0.4988250979951376,-0.33728551831389114,-0.621114438841587,-1.0534136030413888,0.06680614880350301,0.6425667059394174,0.5324255292056668,0.3480723750507016,-1.1124276331549854,-0.41909286422893155,0.015248651890469348,-0.7573174780097784,-0.1264343761704701,-0.8935452989139775,1.0671041409607505,0.38236430467626176,-0.08003434451092893,-0.07569378877192214,-1.1266619787417136,0.007721311461327079,0.4985022215372655,-0.019418085857101627
46,2020-04-13,-0.7119896379537755,-0.23320521798842575,-1.1550428945015738,-0.2599086717655569,-0.5791402615011083,-0.9196090953217768,-0.27407715125076204,-0.33075771126767667,-0.49336191760370585,-1.0965820601716736,-1.039954224387173,-0.42169660131895437,-0.22661071414439213,0.3268675458894315,-1.2559580485191821,-0.8974322644323799,0.25757627759851176,-0.7386938616446487,-0.5891636522037085,-0.3018314787403251,-1.129696956104295,-0.11349492736651494,0.20585009982439811,0.02421425812059453
47,2020-04-14,-0.40166117792966016,1.0706408187505296,0.4951571064778609,-0.21143781068549372,-0.5301294933024123,-0.5739603403748939,0.10347915696777168,0.8858978102411856,0.20475382250832982,-0.2340017777757801,-0.9350372561368226,-0.3977422200907551,0.1280442517232339,-0.03066047581571628,-0.8731332019172532,-0.9423799417693505,-0.0037725079905887725,-0.5613460936771831,0.026527603610815652,0.33180185057708067,-1.1285059681783662,-0.04804459681173124,0.26821724491546156,0.0
48,2020-04-15,-0.7253121581660653,1.0706408187505296,0.4951571064778609,-0.18048682674662073,-0.47821524227964196,-0.24339485668067157,-0.23398485986066112,0.8858978102411856,0.6054164867138412,0.5101851325265272,-1.0623258128274382,-0.36649737501048596,0.008593386880628212,-0.24884240537884067,-0.7796901318576428,-0.9923317482856466,0.22490767939987186,0.22407225971460062,0.0502080365267589,0.39233247504327945,-1.1258059370481424,-0.008220128606699488,0.27740853478376665,-0.002395210725954822
49,2020-04-16,-0.6322845458060041,0.9437348375674366,0.29087799676200976,-0.15156813243532624,-0.4283590746946978,-0.5867316799617451,-0.21180249588515726,0.7642322580903015,0.42026525555113803,0.19728836342214098,-1.11721840011135,-0.3399392566922662,-0.19371921104620926,-0.12968215283290496,-1.1752571645676493,-1.0927263149000326,0.9109482415712611,1.2456097479773143,0.0028471706948724087,0.33281300600970676,-1.1246608149765334,0.0008087170838070871,0.2358478350851931,0.004784698123336473
50,2020-04-17,-0.6288149398226596,1.2257612695592028,1.2931167571743878,-0.05040473259772529,-0.3774447282049587,-0.3255136307064742,-0.21764092976634633,1.0075633623920803,0.577816303186492,0.676682676212833,-1.2550089545855432,-0.3232753393161253,-0.3432587057929325,-0.32158738697439976,-1.1752571645676486,-1.2106615087715633,1.1624964477007758,1.2312122397534861,0.18045041756444666,0.09514146369815608,-1.1244840837192838,0.03149876518348237,0.23700449769612708,-0.009592399691439409
51,2020-04-20,-0.6412556817187403,0.675077847145653,0.040247486234247086,0.03229349487915226,-0.3362392376086752,-0.28410165768621926,-0.26476979003138706,0.5209011537885334,0.21762710529227758,0.12761017159646423,-1.3183031471913111,-0.3034869374319561,-0.49614654918906465,-0.15318172421868673,-1.309730906238986,-1.3455850295822072,1.054882241869974,0.6795900619225634,-0.09187456096890054,0.06771059998853095,-1.1184599863789677,-0.007409891557338397,0.12738384462775837,-0.014563364187896667
52,2020-04-21,-0.6435368038845856,-0.18183656417715793,-1.1550428945015738,0.01607324026072738,-0.31499528082511796,-0.2027453279779391,-0.2893727766229702,-0.28296053006554367,-0.6219501742459134,-1.6469160864966508,-1.3454693774887148,-0.3227545918981198,-0.6417344186449986,0.24336881898541468,-0.6533489554251847,-1.3919301973951859,0.2087655485252539,-0.6238078884589192,-0.5299625699138504,-0.38367178558603365,-1.1042159136096104,-0.11378730470250452,-0.06747559165125593,0.0
53,2020-04-22,-0.7858289873893732,-1.0834928354777196,-1.155042894501573,-0.06616225752788384,-0.306334936813665,0.0518943826426981,-0.49571718978203605,-0.28296053006554367,-0.8398211233905348,-1.012775515880751,-1.2498567592299594,-0.3404600041102648,-0.8031637328051968,0.4019967215356031,-0.20091528741673526,-1.3298609046267569,-0.5001430323851896,-1.2649204605439013,-0.42636067590659876,-0.35634199589261445,-1.1042159136096104,-0.17492498014510227,-0.15150733109350245,0.0
54,2020-04-23,-0.7104944486349861,-1.0834928354777196,-1.1550428945015738,-0.21486771889112763,-0.3050035216389029,0.28294234768364157,-0.49435328133135886,-0.6399909896511771,-0.9029899851495594,-0.7291013338033879,-1.3611196267060324,-0.3623313956664536,-0.8991892965108959,0.15390075696159042,-0.20091528741673556,-1.2175449926075994,-0.8229856498776165,-1.0865042802014584,-0.3197987277848542,-0.4379427897639594,-1.1091221806668627,-0.20603258662713292,-0.17103494572559028,0.007308193306724622
55,2020-04-24,-0.5132061349301128,-0.15598507468069986,0.12304941286540862,-0.3574074427558191,-0.30111155465964473,0.2818083340412061,-0.1754482004863598,-0.1989533631042103,-0.47513281431176385,-0.04231727057671459,-1.2623769613349667,-0.36701812242849147,-0.4102211908779258,-0.17756029489614425,-1.4471693165751758,-1.2524874136202961,-0.23413416734717157,0.2116004686271401,-0.044513695137014066,-0.18876263375612296,-1.1114354870046725,-0.17695197048218256,-0.09105804230588567,0.0
56,2020-04-27,-0.7921356192596515,-0.15598507468069986,1.2106877032645358,-0.4181851310771142,-0.295053623652886,0.15021777339202366,-0.3448072169993202,-0.1989533631042103,-0.14490359759497706,0.7104024953719978,-1.3007284275970266,-0.3519164473063647,-0.5687335670222998,-0.4069564298037,-1.4471693165751764,-1.3597091946662807,0.13175413247757398,0.6374561775616185,0.038367820068787264,0.0395920923884395,-1.1135046082723568,-0.153442939616269,-0.03592605741463187,-0.012210163906931396
57,2020-04-28,-0.6518178524194189,-1.3061850292549995,-1.1550428945015738,-0.49339993825145195,-0.2976412189808267,-0.23704908204130812,-0.34122927617082993,-0.5349820309495179,-1.1410963659623041,-1.3441318381854632,-1.1671257661293397,-0.3685803646825033,-0.7577145417830548,0.8645852315246533,0.04374768269851805,-1.2991872644939486,0.26492671219320235,0.4323622613926538,-0.22507699612108126,-0.38514536451815545,-1.1042805391420019,-0.20211940377933177,-0.10647513923936543,0.01946533478810325
