,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,0.4656108830439102,1.5259068083424734,1.2872095694372687,-0.05227277904923135,-0.6972633079367644,-0.040083662444502864,0.5611097083467396,2.0554723862126107,2.343121951052702,1.9823171428730055,-0.041786238328683396,-0.5151994443402004,1.3268843089615736,-0.5899908803902112,0.6696938351200086,-1.1195104107485292,1.3808881645777058,0.8535720664804797,1.9924776060978453,1.0330390022442069,-0.5466139120707564,0.6461155838590098,1.35448010318979,0.09531017980432474
15,2020-02-27,3.122430745911219,1.5259068083424734,1.2872095694372687,0.26781902212865166,-0.40787985529772075,0.52478293010895,3.434166310245863,2.0554723862126107,2.8897082826871836,1.8088202407926104,0.4136172011384061,-0.30849324399395295,2.5122140523843077,-0.9681316873046231,1.4645399556219176,-0.7582784221252862,1.7691638323802465,1.4978724056431458,3.3184708564902996,2.1329759932763,-0.7526343706038684,1.3748491403481116,2.1580604342851086,0.09479351743168465
16,2020-02-28,0.8883716721521723,1.5259068083424734,1.2872095694372687,0.6166558058574992,-0.0004969623481669696,0.8704636046146775,4.198722332049744,2.0554723862126107,2.5514605762774765,1.592924606883031,0.8577513465659021,-0.008689011770920045,3.444551629228203,-1.2649300404659416,1.8958258729079573,-0.25663262376362084,2.2221521114832092,1.9666137200299887,4.350037728756715,3.233353163347881,-1.070330976012482,2.2762726601720478,3.0557453738395224,0.09484025498364705
17,2020-03-02,4.801412722219401,1.5259068083424734,1.2872095694372687,0.9976789591072283,0.5348952671890939,2.0001135192434507,7.2005174336407185,2.0554723862126107,2.0057036906260683,1.2967158159699959,1.6523067986849087,0.34259039170224737,3.892586195727958,-1.543648225888421,2.161775450601699,0.311656554078818,2.2221521114832092,1.6089159455293363,5.024854391030995,3.7580766794698977,-1.3928548227178215,3.2946258294749335,3.9464342861429036,0.0952033479042179
18,2020-03-03,4.413014563801517,1.5259068083424734,1.2872095694372687,1.331486657820677,1.1991810655306614,3.613404682484585,9.856670468993695,2.0554723862126107,1.8203863798187496,1.2665350438019447,2.5407940728516576,0.788376042726778,4.126721089574429,-1.755285752152857,2.338405704546981,0.8914357283195288,2.2221521114832092,1.4163094515674473,5.38590279632424,4.7554799971086315,-1.711627729543359,4.398521824361227,4.785212094757754,0.09569860474608949
19,2020-03-04,2.133864510027016,1.5259068083424734,1.2872095694372687,1.5985027316693552,1.9857126745795557,3.889596227486675,-0.7016825859138965,2.0554723862126107,1.7818674232061005,1.436514545226423,2.8788128678324862,1.3666801999502607,4.654397953089041,-1.878910912379082,2.46131725584484,1.446365199527121,2.2221521114832092,1.4163094515674473,5.400946479878125,6.2322711315331585,-2.0934558771720133,5.5726846917419826,5.559919880234442,0.09531017980432474
20,2020-03-05,6.3536819112235365,1.5259068083424734,1.2872095694372687,1.8038503154166685,2.880393765952307,7.512369219262564,-0.7016825859138965,2.0554723862126107,1.6642784860953554,1.3699784182581483,3.269001602288225,2.0558378823749477,5.088907025253143,-1.9786671038707335,2.5488854081789545,1.9551547128619031,2.2221521114832092,1.4163094515674473,5.4030955775286795,7.291084311051368,-2.499724080612951,6.804793058981274,6.265190275061677,0.04908432507756871
21,2020-03-06,7.803886296587361,1.5259068083424734,1.2872095694372687,1.9654652530062722,3.804874943805418,12.039511143212788,-0.7016825859138965,1.773773893619587,1.4838089613729957,1.1851691470174337,4.419669060310424,2.8160664642345057,4.993306759663757,-2.0796022432774275,2.612952203836807,2.407531195565198,2.0729752484854465,1.1943091954748266,4.433852537128361,7.9288368313839195,-2.8068990066014625,7.674870264577677,6.295194740490179,-0.08777561088238572
22,2020-03-09,8.311929484617442,0.7301093453398202,-1.1586781105743207,2.074850873949724,4.538320965512805,2.611714168759198,0.7635718375347571,1.126963007923792,1.157994644836669,0.831122626932196,5.9790293037965165,3.452101142895675,3.686619818209828,-2.159877424870278,2.63077638561006,2.796606573207922,1.523742416907012,0.4403870336898566,1.0490237375041864,6.410623266477069,-2.8160631145550314,7.117578242312068,4.212977530601387,-0.10536051565782628
23,2020-03-10,-0.3678964457097118,-0.0464492151390398,-1.1586781105743207,2.0999331330523354,4.961649163414377,2.501789302569476,0.42676391480604864,0.6079500733931191,0.5719348496243178,-0.42671111484346685,5.82896467087601,3.9670794045096174,2.8187110189319755,-0.305992222781341,1.067825337438086,2.910316389802021,0.2712921261485067,-1.1265121508986695,-1.6223046421357181,5.058752179012121,-2.6502590780981676,5.654998819905771,1.2113650050307583,-0.05769822491918375
24,2020-03-11,7.248846743666068,-0.3977571250786947,-1.1586781105743207,2.0460368976263306,5.093252929244667,1.0595277358204496,-0.222354232270347,0.32951251269308196,0.391984691169978,-0.8560939758471854,6.108198368663893,4.329011487816672,2.005220106690117,1.2494539043819795,-0.22773948013326836,2.699093660496492,-0.7642386299220539,-1.901496771646817,-2.707598955666009,3.274717090311579,-2.4293902071727986,4.1120852711105895,-1.3084657568260112,-0.10584059247933666
25,2020-03-12,4.753177387852327,-0.9683781440966656,-1.1586781105743207,1.9056510987847044,4.938166873254048,0.4833558678844365,-0.3950083122509031,-0.1176024406142053,0.03460681437623762,-1.0368211204403155,5.719354538661614,4.480279757304567,1.4882987786946589,1.7059012337051094,-0.7839079324438378,2.264139088391294,-1.5416143300022997,-2.085533808491958,-4.055083182564014,1.3042425747412318,-2.158512754226612,2.3051777837987775,-3.713878850917435,-0.06190094617603963
26,2020-03-13,3.453076031715636,-1.1946766646116542,-1.1586781105743207,1.6919165858572902,4.569507596225327,0.18987269200135315,-0.5603484791952009,-0.35798682411274674,-0.27453555129126417,-0.9908951876871939,5.235266881596343,4.462030804038818,1.0795053573558107,2.7295711354114456,-1.3866671297217492,1.669050482415539,-1.5409638191172104,-1.3137344116832206,-4.113108819129,0.02158731356591509,-1.873821244410708,0.7386698943673206,-5.283476563838583,0.0
27,2020-03-16,3.9092702244073805,-1.2273025329254805,-1.1586781105743207,1.4566826316009822,4.0931570271935165,0.13829017886521366,-0.6659223372897448,-0.40217692232997165,-0.3577207751434913,-0.6877041860818167,4.621749194842001,4.323965338970875,0.7611010110361832,2.1223064914088616,-1.3866671297217492,1.0408395737110225,-1.5349158248311339,-0.9744774971789645,-2.80215925229043,-0.6625566134234351,-1.6159507083226408,-0.24097256961479102,-5.673178271094505,-0.049748477611243624
28,2020-03-17,2.9333001781944392,-1.2273025329254805,-1.1586781105743207,1.2028356545580219,3.544114922116905,-0.041595936549624686,-0.6581069030782832,-0.8958128655326913,-0.651051804546937,-0.8590501464762572,4.250721870127511,4.006055044103527,0.46117148893085125,2.731796191211282,-0.8269192354343237,0.5226887730100819,-1.3898846670292204,-0.7614948909548919,-2.4926891906105055,-1.5905089136728607,-1.3816404237721671,-1.1061156642910097,-5.81598478872327,-0.01897075862978112
29,2020-03-18,2.3137685096015828,-1.2273025329254805,-1.1586781105743207,0.9631167514614758,2.969759110321759,-0.13974283412108846,-0.6623885613028505,-1.2993722735529938,-0.7025219000721982,-0.6998835738057176,3.621180396208203,3.5233581845186843,0.24131514735953105,2.1863807675428326,-0.8269192354343234,0.10298911240775818,-1.3189122614893554,-0.7201134981747525,-1.8780472625517668,-2.2350210703946103,-1.127824942508294,-1.6851260672924226,-5.508013655494741,-0.005486982216259193
30,2020-03-19,1.8061289252643957,-1.2273025329254805,-1.1586781105743207,0.7486872769771232,2.4079837060131997,-0.2336898795952299,-0.6526003471626051,-1.2714309884820936,-0.7679671527686391,-0.8459735838558805,2.997771554381842,2.873988641899995,0.05718602389980771,2.265416207116128,-0.5722693326505112,-0.1977910748028132,-1.2136916012553527,-0.6553702124331553,-1.1430558660619459,-2.7436370233590357,-0.8876981455171039,-1.9912058273370388,-4.858901296106563,0.009582551080996156
31,2020-03-20,1.7690443161800782,-1.187135818658242,-0.18852107262034534,0.5568096597634818,1.889430151409708,-0.14804110072888021,-0.5631726450193353,-1.2296956414877152,-0.6770548410236241,-0.5694953097462786,2.405885956427495,2.138314026659505,-0.06333208659348226,1.824563412851918,-0.6220380307188551,-0.4200731984040347,-1.0346657131559092,-0.4638652760669171,-0.49402837559432644,-2.9293905830919154,-0.6335301484405699,-2.036876926466866,-3.9553533464312878,-0.10475518876282926
32,2020-03-23,2.1076678145184538,-1.2273025329254805,-1.1586781105743207,0.3836868169873293,1.3645265418872288,-0.22413252098372882,-0.5506724860898714,-1.4204857991763007,-0.7370122776704021,-1.3673798489341256,2.491349000511638,1.4696906279556912,-0.27093962959742085,2.3953015533175885,-0.07773291701009184,-0.5105709675055099,-1.1804468704810382,-0.8016711967667803,-2.0564223675478344,-3.007008082333475,-0.48912990072124013,-2.519489015627004,-3.877263504346273,0.012030220276542282
33,2020-03-24,1.6491458609932719,-1.1818819714202013,-0.38328157952896247,0.2216262927364925,0.8721627491586167,-0.1725767065993843,-0.5178672138945338,-1.2539406620092892,-0.7230678639511445,-1.184198031428962,2.0939124311419155,0.9811296511250357,-0.4076543168498721,2.4354733003074434,0.14259441329303685,-0.49665648619205005,-1.1312277281692737,-0.7425601938429122,-1.2956417992513531,-2.442442094902847,-0.321516171948035,-2.641180009951324,-3.2822177907422447,0.0395656002061911
34,2020-03-25,2.042537441844174,-1.0271026101879082,1.2872095694372687,0.0864302618099383,0.4489642175644223,-0.10776755845722083,-0.2898626452970678,-1.1088852199606025,-0.5392589576770265,-0.21502427057700904,1.8291991975119606,0.6143941240582128,-0.08162718212947456,1.9147630042344832,-0.5537323839436852,-0.5247481626500239,-0.7224914899163124,-0.09323465265705766,-0.23613665752772256,-1.921768310183334,-0.2258013485982343,-2.3977524656199227,-2.2674136472621345,-0.03956560020619113
35,2020-03-26,1.352666097098983,-1.1127561235179193,0.38044501471899284,-0.034022192202033966,0.06989713628060988,-0.16183560338765404,-0.2390850456330257,-1.2539406620092892,-0.5894886447481327,-0.41234879693737697,1.444415696957862,0.356262680114181,-0.22763414698505544,1.576008977189102,-0.5148855648046808,-0.5667263497757427,-0.3308261139027967,0.2949108247213542,-0.7562182889620402,-1.5368360055443302,-0.281635013952002,-2.3468773868707813,-1.7397000424107418,0.0
36,2020-03-27,1.4461144312026186,-1.0577584264013962,0.38044501471899284,-0.1282248679223454,-0.25996404807969203,-0.17489621888928336,-0.046328365566587995,-1.139874591501675,-0.5795164112261748,-0.29434304778404397,1.3362202854279894,0.1834405304492118,-0.38291672226301104,1.3565886850795144,-0.38705789856529776,-0.5950806841779299,-0.17113769432028655,0.19223056200009256,-0.4617919108360009,-1.1535218406636287,-0.42083240431194746,-2.213352242337665,-1.1955710254768646,-0.03343776562732795
37,2020-03-30,1.0604851818406384,-1.2273025329254805,-0.41445186182874816,-0.20648646763511644,-0.5572944373126906,-0.23719441305473674,-0.3424320098220462,-1.286795099738266,-0.7841852990782823,-1.1950178042040047,1.2363553958225213,-0.02023147471150698,-0.5206329865263606,1.6606495258491594,0.0008589410377648848,-0.5617239404623158,-0.6520432825900466,-0.7578684335991305,-0.7132363359509397,-1.3635252901585093,-0.6412445577388564,-2.1997360477045755,-0.937205017331964,0.02291926143610771
38,2020-03-31,0.7299337573601502,-0.8115895867235141,0.9534948746999582,-0.2803923264923238,-0.8036246470654904,-0.21733426388041568,-0.004888772574765782,-1.0209503755683802,-0.7063859101199368,-0.6035022553738548,0.8769809306901821,-0.149926785571194,-0.6189968078914545,1.2921408887685166,0.0008589410377645796,-0.4996049527382664,-0.5399332668344436,-0.4544512619940755,-0.23613665752772256,-0.8980197792617125,-0.8289987625150708,-1.983384317464033,-0.43135640021134025,0.02976410190645386
39,2020-04-01,2.725106375587695,0.10938697950180265,1.2872095694372687,-0.33022807534892185,-0.9858198977825758,-0.11036176867169245,0.08773362606400435,-0.5558195839054272,-0.26512025949374896,0.6706393001492147,1.1617554145686821,-0.23145854652424677,0.054820711369556595,0.7764627019146139,-1.3858622460810492,-0.6153639057406921,-0.23072636580503633,0.16250912088909508,0.3355233175199158,-0.5663296311476304,-0.9105326921652133,-1.6167389392573144,0.1950952475874085,0.024621084390348137
40,2020-04-02,2.6040909706461344,0.7508308027385617,1.2872095694372687,-0.35922464787821307,-1.101141551701602,-0.05781490974065571,0.1360740940423381,-0.26183307071332995,-0.17096245573772811,0.8594661086102764,1.283105311899855,-0.28749195752673123,-0.16252192298995197,0.4159173351146936,-1.343878269746291,-0.8067510589066607,0.5509065385561216,1.1465701945085405,0.8642013395564536,-0.3531873239379227,-0.7729176311564211,-1.1977357097447947,0.7735156186213514,-0.04237302984879854
41,2020-04-03,2.0270784817930805,0.24925546639617677,0.25379531175349673,-0.36281066923566263,-1.188725325454525,-0.22703929738214626,0.04059676608464485,-0.5457413551711444,-0.13564625654654522,0.6497912098779444,1.2337896542829252,-0.397355218424859,-0.2592339931433128,0.08163671423286427,-1.4677591818293656,-1.0378490105848164,0.6333070096129313,0.805380792681863,-0.0685070407844301,-0.7170247030090483,-0.3704696247711823,-1.1083999069245387,0.7497958732623551,0.050920090427256946
42,2020-04-07,2.1240747739412296,1.5259068083424734,1.2872095694372687,-0.3371369558177701,-1.2215021545763696,-0.19839649801928896,0.3909001299614912,0.36645045105884283,0.29668928772576214,1.0119404068724969,1.1011763946407565,-0.3595798851647595,-0.41000905110441277,-0.1952669874379133,-1.4677591818293656,-1.2703424346912464,0.9646586422561592,0.9311086102301036,0.8513067536531234,0.4322049352430425,0.03819362736429968,-0.7451698074854051,1.1349774935795978,-0.030239885189718235
43,2020-04-08,1.8675799340406616,0.7282988713704129,0.371030075321374,-0.30860407975428206,-1.231839936239797,-0.38474187027322354,0.23287436690897467,0.20789100839327898,0.29038274343130205,0.6970785945243214,0.8886164199908845,-0.3416366018662108,-0.5339510218419672,-0.42289077981910755,-1.4677591818293652,-1.484568779439404,0.5845422441706885,0.18950786441701256,-0.010481404219444245,0.10226111853557521,0.3105825142572082,-0.6498022099301485,1.0478658673527064,0.0130720815673527
44,2020-04-09,1.789975391416228,1.1379467045796308,0.6012980834737642,-0.2761390926234572,-1.2161559929866894,-0.44245303768544914,0.3186145328887657,0.4897254558572444,0.5181214298705484,0.7036048066743523,0.8915812705225667,-0.368708924035952,-0.6628797977752566,-0.42361629439156295,-1.1917699559549213,-1.634674192178139,0.8827720691172132,0.654058325501319,0.1077189665610825,-0.09753858610130486,0.5994868835748464,-0.4968946280780449,1.063082355545888,-0.07800054226923317
45,2020-04-10,1.65507789666558,-0.7847068422822892,-1.1586781105743207,-0.2812322671409406,-1.2250147024549043,-0.5488252351073765,-0.19622571110229692,-1.0911844974026144,-0.8003256919475353,-1.8406138991975973,1.093583244688809,-0.42222397948776325,-0.7932733332849004,0.18311501798422672,-0.31781224033244687,-1.6216542039721114,-0.20193645124041984,-0.925352919818976,-1.3128345804557935,-0.37814424503577365,0.6579852666409048,-0.7706393451959502,0.44568898312812816,0.03072438293101622
46,2020-04-13,1.1232502491519092,0.17141931548488404,-0.09888382995304751,-0.32692988769670894,-1.2277932771062707,-0.6587558081354502,-0.2789652318206845,-0.24836036456841132,-0.6979448392628003,-0.9591647003850443,0.9224679969016016,-0.45748095719719095,-0.8814519312429453,-0.09730409428792282,-0.31781224033244687,-1.5264698266387753,-0.4788706646867155,-1.0030740115342194,-0.4875810826426613,-0.1546998898863079,0.6870181927426952,-0.7535135768110676,0.3809817036706421,-0.004548908526369129
47,2020-04-14,0.703812150910731,0.05722001771779848,-0.21773494487774137,-0.3977882104962242,-1.2252592272263036,-0.8561553620420094,-0.19615490344607442,-0.36961471987267625,-0.6874583056614191,-0.6067820641788999,0.6791064589810822,-0.4804609515970861,-0.9535753827021027,-0.3266658067728873,-0.3178122403324467,-1.3971349958912274,-1.0405877907043548,-1.2600454481594192,-0.5219666450515419,0.06175103683691739,0.7511070857066745,-0.7327870253192482,0.33452918241221236,-0.021506205220963505
48,2020-04-15,0.4563279981073397,-0.4912723396883534,-0.7069904595073077,-0.49889097636724905,-1.2276701125912426,-0.766434663107548,-0.4439624470617232,-0.9354683779592425,-0.806232848633755,-0.6754309980635247,0.4577999174028386,-0.5525488792351158,-1.0175594186467967,-0.43270067868257484,-0.21619918493690468,-1.2471965510357055,-0.9868063637452187,-0.8234227239549624,-0.6530616017353987,-0.26854850165657174,0.742273988199245,-0.7927917581739045,0.17824037918387794,-0.0015540018667343138
49,2020-04-16,0.4209704373833144,-0.5317895090515152,-0.7611548259241765,-0.5908076212060596,-1.229963911695739,-0.7767097515003135,-0.3875369364164371,-0.8093283160309973,-0.9634252179387739,-1.1194959214625018,0.2940633736392674,-0.6488759790483757,-1.0767311092574607,-0.1258593113692437,0.26176926446222243,-1.0343656614483354,-1.0684744565350175,-0.7289889415496885,-0.46823920378766604,-0.49273319402921234,0.7275618397443226,-0.8020475701077322,0.12809425763834076,-0.004676547883901793
50,2020-04-17,0.6428492210188955,-0.6611353547546597,-0.7675044017595525,-0.6630991230182125,-1.2307359810013123,-0.6792162931044629,-0.592035669379294,-0.9239203441207393,-0.5869210677234871,-0.3761866581482502,0.16307415075272783,-0.7738493732505469,-0.8831015342755475,-0.3580204731366205,-0.5585564324803046,-0.9177269471374755,-1.024228743575727,-0.6512867242552397,-0.28126770818937824,-0.6961928303804943,0.7182192543794212,-0.7951325674548373,0.11183895492373278,0.01242251999855711
51,2020-04-20,0.6916758817267212,-0.4762832864851495,0.9751225085352139,-0.729386774677185,-1.219560115902168,-0.5229503289884582,-0.41930220220142866,-0.3776983435596249,-0.7706916127410429,-0.8122562881727607,0.25791280064543487,-0.8418449731187321,-0.9730348177430785,0.16130440097491583,0.15047016078411649,-0.763828584789896,-0.3450268232364524,0.3753915957365907,-0.05346335723054488,-0.31074408954964344,0.762269171357358,-0.6967514270865398,0.23380180911799234,-0.020265697459583138
52,2020-04-21,0.24980492706653043,-1.2181782024341203,-1.1586781105743207,-0.7847599110749628,-1.209162131251298,-0.4404820419980229,-0.5981225173911878,-0.8295729076601858,-0.7709514487073323,-0.7515608822637072,0.13415370087864356,-0.9762622006359293,-1.0385121902542755,-0.10445888698375362,0.15047016078411649,-0.6034833295579646,-0.16998819753148803,0.3282751532545995,-0.34359154005547415,-0.8074426550357026,0.7241160512011678,-0.703951820592076,0.17557636945781618,0.004713284452098357
53,2020-04-22,0.1331916182172365,-0.9679505228897362,-0.13478020207498892,-0.8230864629396233,-1.1932989843255977,-0.4193195184052949,-0.48128527779301405,-0.6963278438869439,-0.7423242408964199,-0.8429482969758773,0.03514642575721859,-1.0754224504436958,-1.0978238604100867,-0.1578923087748483,0.30987339457179175,-0.4313872896904847,0.027591796545334717,0.2590921009707441,-0.13297997030108105,-0.5679739450026651,0.690454075983819,-0.6553810560879398,0.21129173334142415,-0.02379176455733669
54,2020-04-23,0.35996057682951443,-1.2273025329254805,-1.1586781105743207,-0.8664739100092895,-1.1845507008624774,-0.33322815222231034,-0.47707509185932717,-1.2394463103539592,-0.8300498840653489,-1.3077201378640049,-0.03075072416249942,-1.2060621446348847,-1.1522393791447205,-0.3605742449952178,0.3439926778240444,-0.26273175675601756,-0.5821901258750538,-0.806799980062335,-0.5219666450515419,-0.8202932265891071,0.6421320008661449,-0.7094135586870284,0.08846302092425082,-0.05442398188768806
55,2020-04-24,0.7221244952092638,-1.2273025329254805,-1.1586781105743207,-0.9343385285803576,-1.206697441387004,-0.27216374082932154,-0.48972816314873713,-1.3653118597256817,-1.378944940519814,-1.7633033860357414,0.27586556636931586,-1.3008152722289732,-1.2195614035128612,0.6188242421247064,1.205200509165103,0.006833997488392455,-1.0141275465996344,-1.2743309831939598,-1.3536674358163392,-0.6599943750764905,0.5030040845410291,-0.9572601010574225,-0.2957912331749943,-0.022280270391665673
56,2020-04-27,0.2322528594918218,-1.2273025329254805,-1.1586781105743207,-1.0362679232089054,-1.2547596408132013,-0.2046493483931358,-0.47209428463556413,-1.2062144041865734,-1.8331731422117767,-1.3830581187716429,0.17513325470099098,-1.4456207163926995,-1.261469187292552,1.0625408475247606,1.5136648909867423,0.3475828881957335,-1.4381773826267021,-1.4624588580063709,-1.4632714159946456,-1.0151465791411471,0.352025134464974,-1.1622680534063028,-0.5399821705951124,-0.026340416614408377
57,2020-04-28,0.33803457155971806,-1.2273025329254805,-1.1586781105743207,-1.1656835912603798,-1.3259736884455822,-0.3655599790001489,-0.6296587210469645,-0.9464915011687218,-1.7961957301219271,-1.1219997794451468,0.36072074166657586,-1.5964072549892752,-1.3094935313859868,1.7229229083841404,1.838307992108951,0.7407244938738579,-1.2898640883716328,-0.8777857455499322,-1.5212970525596317,-1.1557849339298074,0.19055070660473636,-1.3472816707047568,-0.7058313532774924,-0.003565066164496257
