,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,0.7212116506055775,0.34311471700584806,1.244154252793776,-0.18948106999966452,-0.09763879679012244,0.8058283835983243,0.13572991824099045,0.4030275633750595,0.020141372415353076,0.909386389769322,0.3928846790733283,-0.12617038739737277,0.28466315878839676,0.04939126415056233,-1.1058432279467159,-1.022381909262906,0.7579823245175037,1.5713467672114825,1.0350571355750957,-0.31416571787290887,0.6747620545487455,-0.11912175230172838,-0.0952474762997917,-0.003929278139889661
21,2020-03-06,0.49780064424435094,0.285761113522496,1.1440192205439002,-0.1399549836120681,-0.08512483045935505,0.4835304850189826,0.12019169130206098,0.3331245407964721,0.025619238433457498,0.9538377583042947,0.29204660214923533,-0.17238085990371085,0.16668014930026193,-0.2163117866391776,-0.9461870501101578,-1.1532068415830476,1.216318411659547,1.5237513165080647,0.9169665509430425,-0.48662871430122173,0.7360628677178858,0.019616539934201014,0.1686816920718196,-0.07519881524110497
22,2020-03-09,0.6060087821228783,-0.6466749480042113,-0.9682050932011897,-0.12601067127651958,-0.1066839294349484,0.4284907551554598,0.263869962075058,-0.9530910746495193,-0.7894266347612179,-0.567943759792022,0.5187735925195167,-0.29210652271255577,-0.17295523830978116,0.8830474155086215,-0.9827734733430582,-1.2517375096215324,0.49349535442967457,-0.10435968383270154,-0.9202504291979436,-1.269919349969481,0.7655290916115478,-0.30294898543989124,-0.4356666404020267,0.025975486403260736
23,2020-03-10,0.253446794231816,-0.28215797499362016,-0.23717740345789118,-0.15132400293423437,-0.13299784733428152,0.5428866377328733,0.21587572629431348,-0.5196923346622822,-0.7979921248022295,-1.0943729823226676,0.5357312104681168,-0.37689223736282174,-0.41675751030266656,1.2098185922456928,-0.44423341690555485,-1.2569712584573451,-0.10767975084867208,-0.8619350035486393,-0.45243003623250105,-0.9217896327833146,0.7697810608921609,-0.3466746618993686,-0.42621295987847896,-0.022585652648749153
24,2020-03-11,0.1680904067803168,-0.5359800654358425,-0.8181674939156944,-0.22239021409993057,-0.17225625783922668,0.648692327368774,-0.3474524865376926,-0.8971686565866487,-0.5028159394878893,-0.46450009286716115,0.5064060739762262,-0.4283524427718166,-0.032675007721301365,0.7649374614643534,-1.2400183799473297,-1.3158070259050114,-0.817353716282294,-1.3395766011725583,-0.8067017901286615,-0.6869641608965286,0.7608435220780401,-0.4762196976132892,-0.5703612514874524,-0.03530284810396788
25,2020-03-12,-0.037017146886643475,-0.8987015548506914,-1.1456602562439822,-0.3693913009693018,-0.2348873450423006,0.37163401460854517,-0.5754646800751043,-1.3517380262691145,-0.9831555206018996,-1.0691253011834234,0.418611017136763,-0.4933874855712834,-0.26851314359637274,1.5113852979366527,-0.4585923340391717,-1.2973919734190733,-0.7431431813197322,-0.6927944760597541,-1.288148019782418,-0.8817422344447662,0.7363104248617406,-0.713797793761506,-0.8766604429230628,-0.02754505555569592
26,2020-03-13,0.14259926539624646,-1.124624501584873,-1.1456602562439822,-0.5312825882714063,-0.3210794810012708,0.07740457374136675,-0.7580770480107412,-1.0153683129468047,-1.3822709241025357,-1.3822778648194187,0.5127879178893501,-0.48624443052362354,-0.5133737752881901,2.3143214211017398,0.24894102320029493,-1.1507075794266446,-0.9801902388138883,-0.7727683935356651,-1.383528876600615,-0.241665437068069,0.6809237444462227,-0.962042957661915,-1.1405570101959235,-0.05652268591008264
27,2020-03-16,0.3246207623893393,-1.3204850807964563,-1.1456602562439822,-0.6978234335163644,-0.44302053965914306,-0.17834105137940004,-0.7557007301796296,-1.2365200919110124,-1.495464170742874,-1.175118724257681,0.8955042666468326,-0.5420344249018061,-0.7754917899363992,2.286620226559541,0.5975355996293611,-0.9060349911965968,-1.1715869854089986,-0.9815772333921636,-1.908123589100699,-0.97464250456809,0.5316772064990937,-1.338377312686514,-1.5781099968846757,-0.019249872562247663
28,2020-03-17,0.13011212071175457,-1.3204850807964563,-1.1456602562439822,-0.8917616348468794,-0.587043231670964,-0.3777857879286502,-0.7485446361656445,-0.886080590936254,-1.6430382603680667,-1.130696122509201,1.1087463921836704,-0.650878914087772,-0.9714258474097054,2.6595739093104616,1.0168934700302563,-0.5777856320256225,-0.9685132772920603,-0.5124431799118838,-1.853620242347444,-1.4739646530830968,0.38599214490458217,-1.5944289942932133,-1.715516994693595,-0.022605385174364955
29,2020-03-18,-0.06469974081468095,-1.3204850807964563,-1.1456602562439822,-1.0576014331575037,-0.7446377510017474,-0.645764256027718,-0.8575148383257207,-1.0899101657261818,-1.2777004364353086,-0.7723507050494172,0.9505208330683974,-0.779368570337506,-1.0944431498427958,2.0592652587719007,1.0168934700302563,-0.2336909572167138,-1.0413262204689202,-0.6221995648968159,-1.68329728374352,-1.6785258878841947,0.23963045121095958,-1.7797827315893813,-1.700462954207052,0.02163309535542585
30,2020-03-19,-0.09730276592634271,-0.9097403015722543,0.2933285354334995,-1.18032695527805,-0.8887819120028309,-0.440184011494972,-0.7717397923987726,-0.8745175881427877,-1.0732260591113374,-0.6969367963770701,0.6666813969257431,-0.9240244601640965,-1.1859101447958198,1.9226855277153847,1.1315381211362132,0.10503993126819688,-0.7280646502354138,-0.22432792165599805,-0.7022370421849219,-1.739763835412588,0.14239866386515784,-1.7154286186815582,-1.2469868454900477,0.006786259684359007
31,2020-03-20,-0.3635642500183477,-0.7772835065850338,1.244154252793776,-1.2559959136516416,-1.0101952252760744,-0.2302099200137841,-0.6735569179173491,-0.8059835861844347,-0.7601721491987904,-0.20535116114618973,0.453907629710745,-1.037741757620464,-0.8808858369808977,1.4775771489317484,0.40945354173679754,0.3211654396354929,-0.5104055090487529,-0.009627621999268773,-0.17764232968483812,-1.663594306547556,0.0776606080865866,-1.569257899742719,-0.7395707790371319,-0.059719234701622194
32,2020-03-23,-0.32574446523441203,-1.3204850807964563,-0.45756674108609097,-1.3008352467411948,-1.135402811095235,-0.3995522347568273,-0.6559679150446391,-1.3934178886846031,-0.9234719700430593,-1.4035056578553904,0.48383755953693414,-1.1209810941909308,-1.0274392516091526,1.936455671598535,0.8571600494297548,0.5142707771653886,-0.5990446858731534,-0.35602436102335894,-1.015631286016141,-1.5521091777922396,-0.001000685005190344,-1.6760997976039629,-0.7809129598396368,0.020305266160745523
33,2020-03-24,-0.30886752410178475,-0.9353102405974191,1.1923242738309268,-1.328010828175193,-1.2429008842967573,-0.5647083789117688,-0.4292246677410149,-1.1976064545178808,-0.7945781252186932,-0.9229311046971667,0.32907809842201424,-1.2162966039425986,-1.1326734301630583,1.534351390001932,0.8833509482588763,0.6832122609224579,-0.6600838030029046,-0.4971336981667421,-0.3752169616653892,-1.593146971217028,-0.04699928474648292,-1.5776878948256918,-0.451139579253138,0.03359999867545685
34,2020-03-25,-0.09801257602706162,-0.2813638787445561,1.244154252793776,-1.3234940463850258,-1.3133004865865352,-0.697838023453313,0.13022949972868367,-0.8647270164344518,-0.4563881236997512,0.6210897446287537,0.190974693028429,-1.269633035492934,-0.6856721647821923,1.1188756886123385,-0.10509865943734754,0.6997994562515139,-0.25348753570430044,0.15054587767589198,0.3901008656615729,-1.1760516477160767,-0.08119696381695414,-1.2976887908667376,0.1336884985938521,-0.02758795651882894
35,2020-03-26,-0.4050019989078895,-0.33056058728870935,0.5372155155632745,-1.3125130282622135,-1.365847737030277,-0.5567026257552415,0.3295674477257924,-1.0705669875940877,-0.5457785323480262,-0.007891820297108528,-0.019581329042403024,-1.3173626723519898,-0.8115754909993037,1.0972243949765883,0.0873462480628654,0.6618779088833078,0.12578934821355414,0.554906489915289,-0.22079081253116534,-1.1169282330569799,-0.12665883457711363,-1.1941916379927675,0.289531279146345,-0.017128882262967143
36,2020-03-27,-0.43132699487629955,-0.5743810852060708,0.14116740282182724,-1.2862216759884717,-1.4082032222225116,-0.7805546101838642,-0.2725924728805989,-1.2643665549820398,-0.6058305636193004,-0.3911902435799204,-0.13084093802411215,-1.3478406332378943,-0.9363055819478705,1.1221233270433115,0.3191595769893775,0.6288462370823549,0.09486026202576395,0.18669738955773374,-0.4410751723255728,-1.036376317083388,-0.19448726182312157,-1.153317703469791,0.3035003440228786,-0.04894261481383132
37,2020-03-30,-0.0593658280189874,-1.181465025231496,-0.7552025402656181,-1.2770300364419243,-1.4603153147826422,-1.0334408458969218,-0.5766936233951934,-1.2940508922417886,-1.1635231180204022,-1.7158781412369641,0.01603887159162888,-1.3637984335130595,-1.0835718834270556,2.178665281940437,1.0397304515274362,0.6930297842161828,-0.587344438998179,-0.9400397105073233,-1.1541606256806651,-0.9772272541782423,-0.2926863445261475,-1.2846435609130802,0.010261259696331793,-0.01830961219533618
38,2020-03-31,-0.4402926544980015,-1.3204850807964563,-1.1456602562439822,-1.2982548377446808,-1.5195157414527687,-1.2674356720615778,-0.5674975985826967,-1.4432346212005494,-1.3213439047811941,-1.040421184829831,-0.10949274186089754,-1.3728555633989656,-1.1788061991671654,1.7068074423786015,1.0397304515274357,0.8015734586154316,-1.0615173828103919,-1.329805620013116,-1.347193312098445,-0.9698588767640711,-0.3769490366178795,-1.3817197129370118,-0.16378346922278594,0.006500564603093463
39,2020-04-01,-0.3836594563649141,-0.9877292619717266,-0.7756224332357259,-1.3320204587296378,-1.5722732072953962,-1.0732565444346727,-0.5782885446475647,-1.3403114542666579,-1.2089522208793662,-0.6871353431442729,-0.2528064867318159,-1.3655236011103773,-1.259625295800011,1.3774344329317227,1.0694067829741574,0.927679099102987,-1.2877692277212147,-1.1797026473733574,-0.9520440481373428,-0.7383086166679159,-0.4333544900989124,-1.35220372445542,-0.07923000160688608,0.039179177151946236
40,2020-04-02,-0.2918458644049332,1.004727649485439,1.244154252793776,-1.359004219811278,-1.594691085926407,-0.8780948043918212,-0.6062547235811816,-0.8007506944092873,-0.7964421933826538,-0.2107147633442928,-0.21019938220182532,-1.3515784963654098,-0.9962363194010749,0.9194040592188769,0.31362825537851646,0.9559303075293217,-0.9257896471026582,-0.36952796872089977,0.178900396992708,-0.5954309831475331,-0.41769240070778846,-1.1105010066024619,0.3635159107670952,0.002074689540860297
41,2020-04-03,-0.3636882945019685,1.1102710733192165,1.244154252793776,-1.3424703643811104,-1.5908136928861927,-0.685640968974348,-0.37309481852664506,-0.4197178231253587,-0.3431813353365601,0.5964117373536559,-0.3476678530600855,-1.3307327212311844,-0.7472642896183662,0.6016473120719324,-0.35183392567327365,0.8469635613394273,-0.04252632039363258,0.8476546982160545,0.37193308341048775,-0.6340438074896972,-0.37160595847898364,-0.905824118029075,0.652258477715656,0.03362517497247808
42,2020-04-07,-0.36281309175642185,1.438793244293324,1.244154252793776,-1.270921483766625,-1.5486852971049456,-0.3812018319590297,0.04586287380950789,0.28806603197511854,0.26030106967589706,1.5534731022032158,-0.38616169869415984,-1.257413098345283,-0.4526821613656241,0.2798196524436726,-1.0893277500323018,0.5826977539876638,0.9873755610431578,1.8192835347063794,1.103186319016665,0.16589700614306663,-0.3534220915815161,-0.5955498620463833,1.0699272777434274,0.00997017231984985
43,2020-04-08,-0.3219748912043805,1.438793244293324,1.244154252793776,-1.1462487375682404,-1.4746860535550714,-0.47739874785072706,1.979616998846908,0.6822513035639686,0.5808004745193188,1.1916231252361587,-0.4026605903381515,-1.1937256612110605,-0.08847143965812791,-0.013575952087739483,-1.4528096550703782,0.21435027101891635,1.404389772791661,1.6324804011117786,1.046411999482024,0.07360725302745733,-0.28747395925169317,-0.3367161356929306,1.313125885709109,-0.0029806281381377893
44,2020-04-09,-0.5194881659296686,1.3670417838978128,1.1358737696001322,-0.9904227730918774,-1.3815898488584257,-0.8040760225558492,2.305722149553421,0.6135133313616934,0.5692235163298955,0.8201536541563537,-0.5802656428162579,-1.1633914642915975,-0.25884662720160767,-0.2128406355820851,-1.4528096550703773,-0.17703092517548327,1.438897430935064,1.0863637165994675,0.6308239804884512,-0.24549132204020102,-0.216367314665469,-0.17779018561442095,1.331068069753188,-0.03441635220185119
45,2020-04-10,-0.4024177388324566,0.5778852336860375,-1.087866368942051,-0.8486945890223854,-1.2952200209210563,-1.0169063365499678,0.32182147884324847,-0.005661270956488131,0.09965777831671524,-0.03660843687752145,-0.5579437214808196,-1.1317633916741507,-0.4658666628260601,0.4760100985837626,-0.9001129639976482,-0.47762977903631504,0.5425504837119034,-0.3915117390805658,-0.32979750603767627,-0.30377445396286173,-0.1686739778177784,-0.22320621459473763,0.9841866075356533,-0.036710991813733065
46,2020-04-13,-0.5869683650193731,-0.14391046287790055,-1.1456602562439822,-0.7764601990649708,-1.2324113330160782,-1.2358478305164557,-0.2430488289880469,-0.9008534670791648,-0.615869775975289,-1.268290709451863,-0.5257900226503084,-1.1195434545264997,-0.652694371050293,1.1933595191200383,-0.1116837621378364,-0.6066823401287362,-0.40005751050251415,-1.3952102414198098,-1.0383410138299973,-0.46872539772841904,-0.1488245413585256,-0.39454779313217925,0.484070584723781,0.01904819497069441
47,2020-04-14,-0.6000619494015665,0.47938535670151233,-0.34713092917537614,-0.7670991466823918,-1.1742705713997776,-1.0776418607458265,-0.2994102495109611,-0.4404689090732193,-0.4734060819263185,-0.9129561767172949,-0.6787691263470722,-1.0813022394526766,-0.7744478079991899,0.8784456039000201,-0.1116837621378364,-0.6376763795792028,-1.086293448547723,-1.6270057702005967,-0.5796045119900971,0.1181340054180817,-0.1513704248211361,-0.400288099253328,0.3767272573154578,0.0010476690324439056
48,2020-04-15,-0.3144426345045187,0.5147662580789778,-0.30127188909204605,-0.794210606832576,-1.1179783491326272,-0.8396517463167523,-0.2878766981800475,-0.3404864040517216,-0.14128025797877358,-0.3541369887182362,-0.7225234910901169,-1.0398982171171083,-0.3224855205586656,0.5419822518195514,-1.049635386915575,-0.7358959945152249,-1.0119500615224029,-0.8490788736588154,-0.3933847439164743,0.29264337222684683,-0.1576910212551526,-0.3808013010684859,0.3354490035758744,0.005221943981151625
49,2020-04-16,-0.4833016335134065,0.7018152675636331,0.024848577927977573,-0.8341669850337181,-1.0596553465418501,-0.9250999274009833,-0.3263437784844622,-0.20414662447696097,-0.25713388940050064,-0.4031511614554355,-0.728934652845031,-0.9969127911506674,-0.5127461250098205,0.7102979403977865,-0.64643431144126,-0.8089037397562366,-0.6014236115268402,-0.005390399030678178,-0.08907439121079799,0.2810118898229981,-0.16510445114469524,-0.32925005614047576,0.35910984462544376,0.0010411245084105101
50,2020-04-17,-0.4200734036678143,0.7413544597126679,1.244154252793776,-0.8319452742134418,-0.9993571406955789,-0.6952479281060674,0.20873971749106615,-0.17687866856200857,0.1194928028346135,0.48188771274516756,-0.7912482314010572,-0.9749169042848999,-0.32246569641441186,0.40284571158938226,-1.1665146685455658,-0.9295077979470614,-0.13755922958716119,0.46351869006166785,0.10850024076975304,-0.0591760756025227,-0.16274458695421748,-0.2782590476781346,0.37704813292467754,0.009321662527136091
51,2020-04-20,-0.5410029924776728,1.1115101423838303,1.244154252793776,-0.8030321612825183,-0.9330092279399635,-0.4581196922863667,2.1336117236691723,0.06853293467256542,0.036871839176672354,0.8127422546303196,-0.8982837382994091,-0.9467391668620821,-0.4780014447151469,0.22142238710280374,-1.1048096230348647,-1.0566701246466275,0.45893028974879896,0.9631763491866792,0.3242426550013892,0.004471782336012253,-0.14818252765358894,-0.1945002899892624,0.44932550387294184,-0.021887272887500562
52,2020-04-21,-0.40924707679180067,0.43553698478651526,-1.1456602562439822,-0.7926490936094963,-0.8752901811354357,-0.375860184307588,1.468501419065831,-0.5040941395414393,-0.47888593644305505,-0.6536471075255221,-0.8623947654870822,-0.9542148931171157,-0.6595541693106215,0.5568988704497607,-0.5332539826153355,-1.1038046858047663,0.36257429047145134,0.3876315109364448,-0.22533275809393663,-0.4715114187746836,-0.15716238438678135,-0.22717248993587605,0.30132106204971665,0.016719302729058076
53,2020-04-22,-0.4757418113727401,1.0034167625868018,1.004799821835555,-0.7768860997479299,-0.814398223252717,0.02664180460013957,1.5470039564419233,-0.06780684490219543,-0.38573134836158257,-0.2638321505962659,-0.8479797498565742,-0.9511958498218133,-0.8159828410349653,0.22614233733121916,-0.5332539826153361,-1.1062610350656152,0.4166104116594833,0.25955585146817395,0.11077121355113868,-0.41504304134444053,-0.15848757876209357,-0.16529571853019184,0.35006092976824804,-0.026248226074936327
54,2020-04-23,-0.5068563026809525,-0.2632409497030733,-1.1456602562439822,-0.7835188915076441,-0.7663855910744155,0.17790372740491842,0.12229899135125638,-1.1879109369037966,-0.5708643320697994,-0.623837704680329,-0.8007073352448101,-0.961115563506375,-0.7508939189509319,-0.08569675258158778,-0.9539079852126802,-1.139443473668563,-0.41027440483406785,-0.9148328429956887,-0.4229073900744877,-0.6081202770038108,-0.15022682420614775,-0.23015087057514944,0.16501646527166525,-0.04015732184706425
55,2020-04-24,-0.2571065176309136,-1.3204850807964563,-1.1456602562439822,-0.858693550527952,-0.7474367570742184,0.22782915091757283,-0.407078806235612,-1.4899035991843144,-1.475521510252825,-1.9405933355455804,-0.6914086005768427,-0.9716103330567122,-0.9253299549026457,0.8875607446778707,0.1610134842118328,-1.0432073858873168,-0.7779486126028976,-1.1265074406188527,-1.0860314422390958,-0.655072530543911,-0.18694867580703378,-0.4217730392159158,-0.20711750256610353,-0.039530838756635205
56,2020-04-27,-0.2087774085402173,-1.3204850807964563,-1.1456602562439822,-0.9847698624925325,-0.7648526495742489,-0.19720916717693893,-0.6527964777538486,-1.3506544720275038,-2.1829202272160546,-1.4671862262794368,-0.5753772936221953,-0.9767858358486575,-1.0800100620985278,1.8497522782311582,0.91453275733239,-0.7925656936780083,-1.4997189246500748,-1.6748881621268985,-1.5788325357997806,-0.6780359900872299,-0.2639929174023168,-0.6727527538285306,-0.6097567894179041,-0.04115807249350744
57,2020-04-28,-0.16269488287509742,-1.3204850807964563,-1.1456602562439822,-1.1691655159682603,-0.8210415052644335,-0.5108570601854934,-0.7752941979408465,-1.0710925072592423,-2.2666357292366213,-1.323007180790178,-0.3252944838366191,-1.0025195858419431,-1.237344221190143,2.88986247060418,1.4980247805949436,-0.4090885630118135,-1.4088104073987422,-1.0952151683278395,-1.9217494257890129,-1.1531884528597414,-0.3679042123423701,-0.9485758329466415,-0.975786252883304,0.03073527981741273
