,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.3177726393417781,0.8430311622628424,-1.2178622935461267,0.07426835814059693,-0.33498040850323235,0.3010755796718911,-0.35768649371542555,0.9553800014745579,0.46548882787116846,-1.0691736060822616,-1.1086684391453674,-0.17716727966080975,-0.2092688632667504,-0.7117045240591676,-0.5553558109461091,0.300589922741345,0.3942083185289768,-0.22610954822521498,-0.3152503325659337,0.4514275962494121,-1.6442749676599668,0.1769368544291418,0.2747290560137909,-0.026404174196510626
13,2020-02-25,-0.3759210209136193,0.21255339210984442,-1.2178622935461267,0.12739180050959908,-0.2653397967053313,0.37695131903823176,-0.6419534747265592,0.3090268801635896,-0.037992102513441234,-1.9616194075577624,-1.0514840961327039,-0.14489026680211026,-0.4730815158610951,0.2728142508401391,-0.9480011361239745,0.137123346169365,-0.32451320538822315,-0.9863261715265997,-0.7508354782440871,0.3472902274387613,-1.640603095784786,0.05386681123354283,0.034407147722409784,-0.005029348405001973
14,2020-02-26,-0.5927611789838187,0.1044042251256407,-1.2178622935461267,0.12174803768076425,-0.22645052891812054,0.018175458918116734,-0.6357694156700492,0.19154725158975705,-0.04429608514905,-0.9596299123108778,-1.0552771997727124,-0.12828926650741035,-0.415472765634468,-0.06927014530579413,-1.3499218919488416,-0.1305628723512772,-0.9588897425014838,-1.4096233736252264,-0.7094670565875028,0.0677096738806211,-1.6415723930743535,-0.04055853775557956,-0.11469228063352828,-0.005054770661624171
15,2020-02-27,-0.8997492611566603,-0.39126228802089325,-1.2178622935461267,0.039285972805270804,-0.21178476954844316,-0.487880463586742,-0.6016189827794827,-0.008859173624425428,-0.3135802948242045,-0.8363022328555723,-1.1149081312004596,-0.11689783606206082,-0.5826285590578066,-0.2556055578937638,-1.2831302967403773,-0.4210329659442193,-1.1690319079711309,-1.1563132486968815,-0.6924330006112622,-0.027475807539736614,-1.6386532667241949,-0.11352059468632014,-0.20163372742763605,-0.052004784990314586
16,2020-02-28,-0.548014385424321,-1.3691798025063397,-1.2178622935461267,-0.12634336974617522,-0.2469407622007297,-0.4414111972750856,-0.7775323058579795,-1.5584415013217314,-1.2519629714800702,-1.5568707572712708,-1.042345000910994,-0.1580808652022858,-0.799593437555966,1.075462935951101,0.15333738273964626,-0.5158736066133958,-1.4887132350050774,-1.2688450116917627,-1.5173679971749159,-0.9690254816750625,-1.6498608407145825,-0.30232633788932245,-0.44572507894834346,0.05031416751240723
17,2020-03-02,-0.7490382056094729,0.04044914240346154,0.6772105014045494,-0.2774791601115663,-0.2762577034541894,-0.19029699932913807,-0.8235838864036887,-0.24582279418294742,-0.7724086694695478,-0.5921479664302572,-0.9843029761903814,-0.1883564490337649,-0.6918378595844475,0.5464074174783852,-0.37936544274794504,-0.5712273455134004,-0.951765971110211,-0.2807316638009327,-0.10110791457890855,-0.6638328625505443,-1.625455916386756,-0.2643533566672154,-0.2993174843175662,-0.005089069507471293
18,2020-03-03,-0.6930253171223361,-0.07226981878242901,1.0504380901233077,-0.3973647278689079,-0.30315104348696137,-0.4959482880172561,-0.8161183617302711,-0.38161093630075366,-0.4671768282002937,0.30160977679769807,-1.0369001686639634,-0.2133656037155227,-0.37633867216799627,0.21088391709758633,-1.1440323088385729,-0.6996184894546839,-0.4163227611758343,0.39880227942204094,-0.04513887351411789,-0.5966205876175236,-1.604851131360905,-0.24745730989175552,-0.213947391123106,0.025190248828558495
19,2020-03-04,-0.8920122054420776,0.5767371514357812,1.2277572271905064,-0.4664630576090121,-0.30906218472939834,-0.2194731257190995,-0.6879012793448386,0.29732977428827406,-0.3551605739329293,0.581993729011809,-1.0789739893458807,-0.22130630470144355,-0.5618092579094235,0.0318516206576589,-1.0264788088795047,-0.8397722913992104,0.8586890769994554,1.7892797617670901,0.5388859028141325,-0.2718017394572438,-1.5869919295288455,-0.1560273336715483,-0.03335328926890774,0.024571260730505327
20,2020-03-05,-0.4433122546059245,1.162025792438259,1.2277572271905064,-0.3877009859395306,-0.2840360860498191,0.2558038565335312,-0.3612948539962903,0.9762704848772976,0.44591108774286525,1.5100976577780951,-1.0843396770669775,-0.22717700491857276,0.20830426547888825,-0.2766778698251561,-0.5986968997315748,-0.9198283448228631,1.2678920245167187,1.634141896633214,0.9939385410365611,-0.1808668859926818,-1.5698386785797496,-0.02356827817023493,0.172939270593191,-0.019608471388376313
21,2020-03-06,-0.8424523390070539,0.7584879811680628,0.665323910928994,-0.25349505632392594,-0.25511295213866336,-0.14628608676748275,-0.3750453390034812,0.4331179164060764,0.179835948563661,0.7275186042744505,-1.1452121697635964,-0.24544555740950383,-0.022951063428601086,-0.49933212229204743,-0.598696899731575,-0.9626872149944126,1.4529771015397532,1.2090532972409938,0.40504689157224183,-0.4156772173040482,-1.5480810844547583,-0.00415693259479231,0.16764773777249029,-0.04903771956121486
22,2020-03-09,-0.7238065334701966,-0.3641832672843771,-1.2178622935461267,-0.1765204334470249,-0.2585993947083135,-0.08785498530237697,-0.3304705787221395,-0.8795007907327076,-0.8004241772839968,-0.8855022690553976,-1.0807498416622632,-0.27340548622870087,-0.32022043234614306,0.9357268891814697,-0.6632178056285155,-0.9913131364831703,0.16086128316383017,-0.8895691610700739,-0.8822410529179435,-0.6761943883969967,-1.5486933242355219,-0.1370500457784582,-0.06605803065176097,0.025664368375906122
23,2020-03-10,-0.9210001551611159,0.2811251204540556,-0.28675492120506435,-0.15323241266790677,-0.2638495269083592,0.25432550760244876,-0.37409086373695866,-0.20056008014367982,-0.6807727086341835,-0.8572958709509187,-1.0999044949630672,-0.275409551475975,-0.5247332102197936,0.7134697606585987,-0.5251332890554755,-0.992697513916325,-0.5672011039772771,-1.4806752647138792,-0.2763153474773837,-0.21401688853692977,-1.5353733851663718,-0.14100504597808475,-0.05875547284863162,-0.015319448533513231
24,2020-03-11,-0.9461223148345098,-0.05151089109940724,-0.7474153024077015,-0.22364406358590946,-0.27975144409797226,-0.1346950370137078,-0.3009609761204379,-0.6079245064970951,-0.5534029592992123,-0.6338236937478445,-1.164732853431845,-0.28136371276819033,-0.5387888117190488,0.3919574743065523,-0.7478809150379588,-1.008530574586625,-1.2305753404360755,-1.6043901032130852,-0.6096961572980933,-0.30727313023588065,-1.5353733851663718,-0.18421046375938516,-0.11205084895733995,-0.020797976694482186
25,2020-03-12,-0.9142432360161795,-0.4275443254786706,-1.2178622935461267,-0.38652492438807673,-0.31442809882536604,-0.43737691413794844,-0.5624968674752835,-1.059158947996263,-1.2911418373979986,-1.1290070539575492,-1.1741617843019725,-0.29361764349280367,-0.71594365036973,1.2877987275868505,0.13542643569841772,-0.9175829727589947,-1.0653324009085618,-0.7964778955946146,-0.8895413626220467,-0.44810501637601713,-1.544767814757997,-0.26390875871346975,-0.20966986909021484,-0.008795131452827289
26,2020-03-13,-0.6115480425059231,-0.6112766405746626,-1.2178622935461267,-0.5575950177154251,-0.36346707375069154,-0.7660670652227691,-0.818545092679347,-0.5547671330323726,-1.5320982392660567,-1.3563810333261481,-1.0261203574816642,-0.2812730268793873,-0.9477748181006255,2.148624100340104,0.9067221336315671,-0.6810315937821486,-0.9780256495829841,-0.46683664477621384,-0.7484020416760528,-0.05619878910306232,-1.5612172447662123,-0.32793174782896345,-0.2641475738685848,-0.014235115821871985
27,2020-03-16,-0.7710310465702809,-0.9049858533548075,-1.2178622935461267,-0.72530268266779,-0.42660684083518224,-0.7418061006700295,-0.8204457508085237,-0.8789744801043419,-1.1615364555024528,-0.8126752253898549,-1.0066966527318468,-0.3030350675429702,-1.0512093319666254,1.5055377659009053,0.8251579385543182,-0.39992438983978734,-0.7831671031461901,-0.29069469048001223,-0.7581357879481904,-0.6354948464855932,-1.5780835767544856,-0.39433569023316195,-0.3113170483215347,-0.023573167718066803
28,2020-03-17,-0.750056671542178,-1.359137500405593,-1.2178622935461267,-0.9140341350613663,-0.5084116836717917,-1.0054722493883639,-0.8197568549511173,-1.368546206789169,-1.4406848087164494,-1.2023701952646637,-0.9557982311454637,-0.332175520075452,-1.1943613737975387,1.8555288408122375,1.2370534088392047,-0.06640444166851389,-0.8098486746457486,-0.4447276330555244,-1.0939500343369342,-0.7946086045865667,-1.6045870488281344,-0.483708543326257,-0.38365919403137794,-0.041204330598321175
29,2020-03-18,-0.6987090141016261,-1.3691798025063397,-1.2178622935461267,-1.092438934510623,-0.6207186399551703,-0.987626943553654,-0.9060756926936019,-1.6151297548272223,-1.6312372629807725,-1.5293481108449998,-0.9080080035094042,-0.3928835278168958,-1.3158664699361051,2.1264434643711736,1.5615561354229708,0.30809215232812076,-1.3785971504881143,-1.330162574751813,-1.5733370382397063,-1.342487414739602,-1.6483844966255277,-0.6270429376950298,-0.5228351400723997,-0.017358198609757975
30,2020-03-19,-0.6013469563089892,-1.3691798025063397,-1.2178622935461267,-1.2606159573083486,-0.7536083528122904,-1.2486532373399097,-0.9060756926936019,-1.360931476423108,-1.7293893214958782,-1.447474484330506,-0.961710487310088,-0.47544511769163816,-1.3956949871298967,2.6426330197655754,1.8480131762746785,0.7095245368879686,-1.6597271903296276,-1.4895169510920785,-1.493033631494572,-1.6702058874165742,-1.6897632541662249,-0.7331243457228731,-0.5780479440623388,0.024977283086197132
31,2020-03-20,-0.9602822766730881,-0.7815246605184191,0.6724802751654964,-1.413222715662447,-0.8739461145002443,-1.3704519299663143,-0.8378655371055194,-0.9864853875527971,-1.2065270742111427,-0.7492099590365515,-1.0046721984191986,-0.5287888246332515,-1.2123720388718398,2.035309216916009,1.3331345667160264,1.0261438348747418,-1.4137641877536913,-0.7878496728479274,-0.5950955378898871,-1.3212594687145685,-1.7099710745699306,-0.7044528920897866,-0.4191901079607454,-0.04066387925389673
32,2020-03-23,-0.8838945939085538,-1.2458224747697797,-0.08741545606475719,-1.5419681022121314,-1.0014990251228402,-1.6804665465444697,-0.8326339063001427,-1.5913598388048387,-1.2440240317452493,-0.9507284667256606,-1.0178258784206466,-0.5681752175722206,-1.311890042424803,1.8223328445741747,1.4596409995625854,1.2898083542294474,-1.3953128111755633,-0.7469382922458836,-1.110984090313175,-1.2539691435254496,-1.7461469985012665,-0.7618490325324137,-0.4217792916021613,0.04445176257083401
33,2020-03-24,-0.851558300545165,-0.31260582279858384,1.2277572271905064,-1.6074372656698224,-1.0961917196268747,-1.7608528947437538,-0.7042717583704459,-0.9288782969573633,-0.729012945233864,0.04126277114556614,-0.9929896566124689,-0.6046936692777704,-0.7340572031742284,1.2225512501733897,0.1283124652261851,1.3348281871446472,-0.8974417143348373,-0.14067836264530648,0.17143698104094166,-1.1009317339872269,-1.7626798516643867,-0.6535923383797605,-0.17426650039110658,0.00753299230754523
34,2020-03-25,-0.9667079206087306,0.058235417848320085,1.2277572271905064,-1.5957812580503146,-1.1572292008414293,-1.6138127889593958,-0.5204316509903972,-0.7301338344031205,-0.43579449181907093,1.0111055406837097,-1.050910700432477,-0.6285931795562706,-0.3587799473674166,0.8137830260330169,-0.6943921512931159,1.159502893735729,-0.3561168503846914,0.4246402230647977,0.45371562293292933,-0.9108638719497243,-1.7749196015477688,-0.5428795000215648,0.02744433109841283,-0.015123161574220773
35,2020-03-26,-1.118618137657329,0.0338895327342326,0.8270952470998956,-1.5616463128610742,-1.2000340250230255,-1.5556745198146014,-0.42788021885015304,-0.9021321477523409,-0.6044772061215206,0.2794633380073858,-1.1326064431244203,-0.6517279055058589,-0.5218978838146702,1.183971814600624,-0.22182369254879106,0.9464487713290451,0.2928748373345444,0.9300603607258284,0.06436577204742908,-0.8629883456693401,-1.7897946778774998,-0.4942256235266084,0.0953106270286715,-0.0019065782705815315
36,2020-03-27,-1.084307882096412,-0.0038834971412008224,0.6355633432187473,-1.4944362034334455,-1.226764009091529,-1.7536870751714415,-0.24555912510878805,-0.8913084552646893,-0.46617281271177663,0.3667671635779938,-1.1838193011458837,-0.6702739254819755,-0.40293562223863816,0.7998768206578265,-0.6424215949956699,0.6777977997025819,0.2735229572453296,0.4140692972075159,-0.059739492922324146,-0.8045068816443282,-1.8034147475801305,-0.4509903240916384,0.14143965686843674,-0.013448809812613084
37,2020-03-30,-1.0773182489614759,-0.10829631944326194,0.12842978357532064,-1.4499985909585067,-1.2467891503471358,-1.9598145734836536,-0.5550369509006036,-1.1564889212121436,-0.7359559588591498,-0.7202023018333422,-1.224789518583229,-0.6884375532936362,-0.5747151164730777,1.3854212864515598,-0.028136755020416793,0.48119870291614447,-0.4118561292477174,-0.8280625953502669,-0.3079500228618306,-0.7978057593735908,-1.8190007335364684,-0.4422689146539472,0.12634184188492428,0.015355388083194737
38,2020-03-31,-1.1158940150685073,0.9338062337937966,1.0093672493871089,-1.421352974456104,-1.2482161556909703,-1.8315617120668786,-0.2035453060943005,-0.6984499345756328,-0.42988340672314396,-0.35821881306783393,-1.2646374381532235,-0.6861432003069005,-0.3840255297705738,0.9820043453640898,-0.5452662804950291,0.27133624595172706,-0.5269998157785485,-0.704308201113208,-0.08407385860266793,-0.45937048398005564,-1.8283669300936858,-0.38144472448348815,0.1927652808280193,0.011363758650315003
39,2020-04-01,-1.05908168558043,1.4524104647701652,1.2277572271905064,-1.370560996648743,-1.2271078174647543,-1.670641029978986,-0.30626020392901965,-0.4268736503400237,-0.09908948117239386,0.4535283129610673,-1.2399414484160325,-0.65459584673928,-0.05893645126245439,0.5359884558645737,-1.2875948234370411,-0.023008613698516065,-0.2489569966902747,0.02316732903132467,0.1787372907450448,0.01906165821792658,-1.828236644037834,-0.30158292447732293,0.274587425504846,0.01865725760454288
40,2020-04-02,-1.0790677106039452,1.4524104647701652,1.2277572271905064,-1.2899102147351686,-1.177479930496736,-1.504795408722217,-0.3618733308454285,0.025753490052663083,0.3158766821174278,1.2803495708149433,-1.262615375683283,-0.6090911791690145,-0.27898009848060246,0.20164494841836345,-1.2875948234370413,-0.33642858755361077,0.8640986397744332,1.5541812227225273,0.5778208879026826,0.36166864696440215,-1.8118861444128265,-0.1941663034812495,0.38156116036384824,-0.016775789504837126
41,2020-04-03,-1.1294762986495566,0.9642922878582358,0.2593719638249677,-1.1698186899559733,-1.1206795417903155,-1.477350095932158,-0.3563115594561628,-0.17038493745083377,0.41236800239311217,0.6761209272524266,-1.301969849498432,-0.5844268845616014,-0.4594052831656377,-0.07250061243675483,-1.2875948234370418,-0.6339954582746274,1.2689586988667136,1.5648089815145287,0.10816763027204784,-0.034388545429399515,-1.79857608207841,-0.16772244438588857,0.3451409259624617,0.024142305321599593
42,2020-04-07,-0.8461565981655218,1.4524104647701652,1.2277572271905064,-0.999087413620508,-1.043514568265655,-1.2095369480556295,0.3957415219944645,1.1528838200501328,1.3244839945214935,1.2460548458434537,-1.2980945123335264,-0.5272592559754267,-0.17900978768356762,-0.35774496767102193,-0.9488520313904033,-0.8559018113120093,1.5304462966657655,1.3176065865683275,0.5437527759502012,0.5875339803087353,-1.7941639592381027,-0.08380613266018751,0.4025967523400106,0.00366300775873702
43,2020-04-08,-0.898142165719838,1.4524104647701652,1.2277572271905064,-0.7969757412971095,-0.952850770259807,-1.245569737322847,2.82186265125279,1.2895594663647834,1.3194952022639455,1.1617689640865685,-1.294994243969934,-0.49303515725661445,-0.0870087092095977,-0.6090666313339025,-0.5394532186408302,-0.968782338085622,1.2146236136097686,0.5909290451385472,0.40018001843617307,0.1914112996203797,-1.7784511558481435,-0.02262955299354867,0.41430014383563324,-0.0073394824880457996
44,2020-04-09,-1.0451462242969103,1.2248348558077022,0.20916184552948427,-0.5944465289789362,-0.8615358420396271,-1.1866885860357517,0.4971449671125478,1.0162081737354758,1.056094061997002,0.697344177244902,-1.3278729165175858,-0.47104760780039323,-0.2918440198505253,-0.8010862767952492,-0.5394532186408296,-1.0168227065203383,1.0440213995284895,0.3683097056709205,0.08383326459170408,0.050949018220632254,-1.7642437940012508,-0.007224320971177604,0.3547005456989899,-0.012975158863133305
45,2020-04-10,-1.067317023014777,0.8295946834803368,-1.2178622935461267,-0.41813800415913394,-0.7816407558572643,-1.385300730499759,-0.1748054995740105,0.5378434116341918,0.4225881612106073,-0.4079688769491584,-1.3400322943564178,-0.44236819546619294,-0.48804212364051064,-0.286024654864131,-1.4604933861032936,-1.145540620101875,0.2185297391689888,-0.6172020467226987,-0.26901503777328056,0.07110687236537949,-1.754848622694057,-0.03482947988705828,0.24221840619385365,0.0018639334380627327
46,2020-04-13,-1.0270082221351584,0.6390543905102033,-0.9850873782434199,-0.30960670761747106,-0.7101980539034408,-1.5258578946139723,-0.14992626678596646,0.4421704592139341,0.2309601833824205,-0.6323107846573546,-1.3851186728018465,-0.41655672436541114,-0.6366682064984204,-0.4949300256883965,-1.4604933861032938,-1.3049129616659119,-0.546996981716741,-1.3075903985661441,-0.19601194073224926,0.10659598413877813,-1.7452948136752595,-0.048098552293663825,0.17383244447771412,0.014787700154379371
47,2020-04-14,-1.1058982647451028,1.4524104647701652,0.7663377552379139,-0.22527266369370644,-0.6363178037747963,-1.3525596397871689,0.39024752516474864,1.061766722507031,0.7167060781127648,0.17795882688510414,-1.4141159939312828,-0.39036286110017593,-0.4217656393864475,-0.6924184565684658,-0.8675875760034394,-1.3911600003202818,-0.5759986898684333,-0.6966637819591629,0.06679920861546344,0.37666220036103387,-1.739696516303952,-0.017891482462517636,0.18462786955993923,-0.009216655104923952
48,2020-04-15,-1.1163950345999187,0.9773340036512763,-0.571995284541359,-0.15963176420955758,-0.5700764956639172,-1.2870962080021486,-0.28140788570667263,0.6745190579488473,0.5905044154271708,0.07846955684046426,-1.4373138474798537,-0.3743023901930235,-0.46441174580821853,-0.8713576603190819,-0.6782653959021935,-1.408868019761598,-0.4216302310029237,-0.14918538267678266,-0.12057540712318357,0.1412154287056674,-1.7387412034528347,-0.026302098411151203,0.13508010522904376,-0.003710579396535713
49,2020-04-16,-1.2032603225377396,0.7844189377551989,-1.072203964866769,-0.11956802133067404,-0.513645368874098,-1.4685658536793313,-0.6082762531436642,0.5196199921255694,0.027752386298106432,-0.8051675781577687,-1.4558721281715252,-0.3637866056704822,-0.6266331211663054,-0.3240110590747111,-1.2847083626357216,-1.467646566228065,-0.18466786162063098,0.13956231719620193,-0.14247633623549297,-0.00038801136016787183,-1.735635985883688,-0.04301413993381865,0.0829343858055329,0.0
50,2020-04-17,-1.1496265923718954,0.7844189377551952,-1.072203964866769,-0.06165393428421766,-0.46541685320938675,-1.3724937410466256,-0.46855823892780524,0.5196199921255694,0.34683173106529974,0.24068032321754304,-1.4565752033562727,-0.3622570370126583,-0.3342192457517704,-0.5632105532178033,-0.9106024049782176,-1.4947818510816266,-0.42830522732355153,-0.37069214444384996,-0.10597478771497731,-0.1727179866997818,-1.726148451731927,-0.054229440312640355,0.04949958464281803,-0.0018604656529196783
51,2020-04-20,-1.1935657314955113,0.3995674552245022,-1.2178622935461267,-0.06176367057009197,-0.42533158184370523,-1.3242789676725362,-0.41282598713568697,0.09364756111156447,-0.20479962284654346,-0.6589982830675678,-1.4995683060492002,-0.3530796250657142,-0.4863422288018966,-0.542078350863445,-1.1583728676450722,-1.5352150189192302,-0.49410161962688237,-0.4624072268459162,-0.15707695564369925,-0.0352090634006498,-1.7239400506350775,-0.06651929978881196,0.02113273787534293,-0.028330506626225996
52,2020-04-21,-0.8537348608045753,-1.3691798025063397,-1.2178622935461267,-0.1831935593413058,-0.410742180118465,-1.279497704438834,-0.7401856066202501,-1.1127778553966314,-1.9080016929577805,-1.948462811763511,-1.4278861824919227,-0.3643601939171666,-0.7183788338475238,0.8332428912409409,-0.13431486809842563,-1.4482886872500813,-0.7802162346428911,-0.7462190960081283,-0.7240676759957091,-0.5100223079415026,-1.7086883322475601,-0.14737484173143736,-0.10486658881731979,-0.0019175461292717062
53,2020-04-22,-1.1640439085052967,-1.3691798025063397,-1.2178622935461267,-0.3554496630460461,-0.41292098560535817,-1.200168520085315,-0.8633723188221281,-1.2021427010639032,-2.009104798816115,-1.2343577100314083,-1.4766170878036637,-0.3800382726598639,-0.8357203722036788,0.534218446379347,-0.13431486809842547,-1.303479046181353,-1.1016590262081318,-1.06332357119324,-0.5926621013218527,-0.5590690771521896,-1.713159696675273,-0.19766065373874897,-0.15960755852393163,-0.015474196582597365
54,2020-04-23,-1.114286919631685,-1.3691798025063397,-1.2178622935461267,-0.5972830371057372,-0.4343943526280906,-1.1181715928942064,-0.8634202601957698,-1.5679150926322794,-1.7206392614011716,-0.9981823633610752,-1.4802429440242064,-0.39533395923810355,-0.9686449227907676,0.5895922127161786,0.159593074002328,-1.1034058034300223,-1.523852543487852,-1.4202050633929502,-0.7581357879481904,-0.6300755260600682,-1.7247033385926402,-0.26148810861999155,-0.22380311987229315,-0.019685675071030213
55,2020-04-24,-1.082624127933472,-1.3691798025063397,-1.2178622935461267,-0.8762550428318377,-0.4779939739973876,-1.0212854962032971,-0.8659951865893232,-1.4588635304353412,-1.7372628987145795,-1.2531864267330344,-1.4548565360532975,-0.4110120379808,-1.1043765090100492,1.3722118110900592,0.8665958926362572,-0.80113589752808,-1.6714458144046433,-1.3270759882855927,-0.9601110230950436,-0.6882171886317396,-1.7419810161917242,-0.3404739615574077,-0.297998270887093,-0.012000144003110634
56,2020-04-27,-1.0691568324415992,-1.3691798025063397,-1.2178622935461267,-1.1032664630997329,-0.538862825769341,-0.8856338857483608,-0.9060756926936019,-1.5898952517558025,-1.5019159938021454,-1.2074559587445857,-1.448690956446509,-0.4259253323945845,-1.2144652339530044,1.297798191471349,1.056838698987278,-0.4470926866641156,-1.8499963283156293,-1.3496917785187774,-0.9333432208466654,-0.8071105044726675,-1.7623000012554735,-0.405590595947549,-0.3364580577120454,-0.020325903014038842
