,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,2.7470038425575707,-1.407077393058298,2.264513334188745,6.020416310796022,1.1821631215979316,-0.2842468229885171,3.629296162471193,4.574391353652558,2.0373060817516238,3.9573886556294973,-1.3962047255174737,-1.3988420227125373,2.2244546116231136,-4.328636350422331,4.182132072144955,-1.5395546322573472,-0.10807932942085939
15,2020-02-27,2.302419596063631,-1.407077393058298,2.113087844845662,5.642888169410576,0.6542058464829958,-0.5056410353358669,3.4529798406633088,4.6179719279027935,0.27406818296596314,3.619551521005623,-1.4445295965743123,-2.834931914408011,0.7859010869752784,-3.8800053495312663,2.7467735581967196,-3.7025132681141586,0.058960163767953044
16,2020-02-28,4.1859215546751205,-1.163474145233209,1.9383570619899844,5.2060422080487685,1.2314311328415524,-0.48445629882198443,3.795424526312572,4.621844388019117,-0.5967353836634718,3.076196686452781,-1.2046575909387767,-1.3293840802383772,0.5422107531781196,-3.374898163322192,2.06699679979777,-4.131425137418919,0.012751521482031423
17,2020-03-02,2.9392351150710923,-1.1099158611405828,1.7449378929630854,4.7580343795965385,1.6566070108307096,-0.18277545646881888,3.4711849398663097,4.543129370519563,-0.5967353836634722,2.472343762789235,-0.23162295779510972,-0.6836129393975368,0.04559976962512493,-2.7023907989510483,1.63292476548032,-4.051339475790752,-0.02967576814611655
18,2020-03-03,3.0396646860051857,-1.3322747772067338,1.5595971375577273,4.301091962081376,1.17417594325659,-0.15592361220954482,3.162662683328024,4.339052455314181,-0.2678191024825327,1.9289971990021,0.6277343771904332,-0.8300377910998202,-0.6172787269703021,-2.0154254700575334,1.136294071649084,-4.095025378200151,0.09840869681902309
19,2020-03-04,3.835202408165308,-0.9006060206403674,1.4209098231963855,3.9151003747913733,1.4440145590687994,-0.17701343235950964,3.4074565012610756,4.216802191237209,-0.7301716301211584,1.4017284938869723,1.4587407506035965,1.3081404920912183,-0.12901241244578754,-1.324243269053558,1.3355164533601862,-2.9313989821051756,0.09787121222563823
20,2020-03-05,2.3351020042339647,-0.518049170208559,1.3663112169498672,3.6401040684148844,1.7316315267490645,0.313288771005509,3.3083335832131806,4.0697238164347045,0.25210388005216605,1.0513655165748939,2.0410881244862757,2.85498764340765,-0.13069386156873447,-0.6667412740837177,2.000073650757053,-1.1989799137624333,-0.03697900324108739
21,2020-03-06,5.113135989856906,-0.8389609961572663,1.377327460246713,3.404362597858603,0.9278500908450548,0.019395415537176556,4.089268494149131,3.9375580255135323,0.9250787788144937,0.9059533775748329,1.5346328077547744,1.3851074013193418,-0.14546981552205177,0.019927626560501125,2.0763813982883823,-0.826277450004252,-0.10840929850718485
22,2020-03-09,1.9878001579212095,-1.407077393058298,1.3801367086171836,3.1301097188980873,0.6772583850089775,-0.3291905866221228,3.9111236667625007,3.763620802240084,0.057561080802622955,0.7659988858295378,-0.3772288277400367,-0.7868612322645316,-0.4990098704931561,0.6938278556185855,1.387037672321663,-1.846915147299502,-0.0468835858988505
23,2020-03-10,2.326236551151313,-1.407077393058298,1.3312854901053655,2.818207421488868,0.49065863151474337,-0.5188931504242631,3.670305196033545,3.4996178919844723,-1.1666254772055986,0.48364693890030597,-1.720549710094069,-1.5433896327263301,-0.9396879949417032,1.286202946873318,0.650591768083499,-2.744556654360268,-0.07257069283483537
24,2020-03-11,1.3766371723929924,-1.407077393058298,1.182392834380574,2.46355047392957,0.2687748695679596,-0.49374569333951135,3.297427320812576,3.308868125853103,-1.2892229345060484,0.1360089588190726,-1.984327289530068,-2.5871360115272237,-0.7773342534102505,1.6906053199970434,-0.19969810436017013,-3.6587608919005117,-0.03057006608467812
25,2020-03-12,0.8705870863546461,-1.407077393058298,0.9381814546946824,2.0885710992055966,0.11517799638408266,-0.6511527543754383,2.8844423971500044,3.2116872056612915,-1.0520235149861816,-0.1862152885563601,-1.5543008887414005,-2.581504286461751,-0.3983665685113259,1.8726197095618788,-0.8566299179463047,-4.0570738631569565,-0.034972543210120687
26,2020-03-13,1.0485763534754786,-1.407077393058298,0.6647567548016177,1.706947279618507,-0.058080183689027315,-0.7404876019590927,2.6687498673205616,3.0301866836876967,-0.5336052516397005,-0.4028495377199549,-1.0112069279183018,-2.2360918157794414,-0.8539312497064132,1.8036197370568643,-1.3838772379974558,-4.152348627396105,-0.10906682701281695
27,2020-03-16,-0.10003031590138563,-1.407077393058298,0.3875727569020864,1.3008773989356028,-0.20759432515135115,-0.7404876019590927,2.528966587472172,2.7622855747155084,-0.23679182542912577,-0.5099564351874214,-0.9350247355515064,-2.908144340259153,-1.3844552283489657,1.4067940269585728,-2.1253438032348684,-4.597551297534867,-0.0634294479530344
28,2020-03-17,2.555221700927091,-1.407077393058298,0.11822064371058673,0.8820875034893865,-0.4212950809048459,-0.7404876019590927,2.3434136913774686,2.486481793877813,0.3648646799081579,-0.47547044215422546,-0.8751640238321078,-2.9851112494872765,-1.5203752753683506,0.9153271924412368,-2.738902127886903,-4.733397335400306,-0.06481140966430217
29,2020-03-18,1.6602730887487598,-1.407077393058298,-0.12633831885102673,0.4595152453561515,-0.5708564865889775,-0.7404876019590927,2.0557100991955704,2.064513039774288,0.4930837088891628,-0.35515569136739034,-1.2559059988357568,-3.032042291699547,-2.1166207426864267,0.3995520169505597,-3.2374794168170946,-4.64402458697484,0.042741548377270906
30,2020-03-19,1.544088136620423,-1.2037307520711191,-0.331907907313656,0.07270008725498656,-0.5354134658334835,-0.6372764331429628,1.7190543976890906,1.548979143717426,0.4930837088891628,-0.2008723808578427,-0.822092647847727,-1.594075158315582,-2.297003802556268,0.08631223506116088,-3.2378852829339424,-3.7144488818175168,-0.008403410796379391
31,2020-03-20,0.9250783789254391,-1.2311347288595536,-0.48881243890150994,-0.27289978560596373,-0.601788712934486,-0.6377923025801812,1.4497315662715216,0.9946655630671432,0.39016709883932216,-0.05501855633028221,-0.4819238630583121,-1.0140074765719203,-2.204746811718845,-0.2009466757777378,-3.1298573824432103,-2.784016110774255,-0.07140687386623268
32,2020-03-23,0.8656108463534072,-1.407077393058298,-0.6120001000698336,-0.5949784813735952,-0.7385600993870602,-0.6360394065504107,1.3899196727943812,0.5249544329581183,0.8258691457303462,0.13036617188774363,-0.36940496333944933,-1.432632373105372,-2.081298740198394,-0.5491381356718567,-3.191182673337674,-2.3313730256586456,-0.0030257209165370676
33,2020-03-24,0.6959565371417786,-1.407077393058298,-0.7073949132165166,-0.8841743188886285,-0.8837317158216141,-0.6432593646225081,1.2355764208391382,0.1098998364908487,0.9668377344343275,0.3388199804436282,-0.29695647629950245,-0.9839716095560672,-1.9289389967184336,-0.7935590884239339,-3.1006185460489895,-1.707635976990011,0.0400944572018782
34,2020-03-25,1.1496177838734265,-1.1641602941627622,-0.7752710014320534,-1.1230729476258656,-0.9182955236040603,-0.48252553938001963,1.0383757634659212,-0.20924406109548896,0.28559191887846735,0.4548772931630273,0.06723646291563382,-0.0472280069991503,-1.5054952230819272,-1.0177089559929724,-2.7670221832741926,-0.7900344204401554,-0.022075951699199847
35,2020-03-26,0.9265299178662845,-1.1854155800172628,-0.8254213443647955,-1.32196208392323,-1.1149529992164133,-0.45646725929525855,0.9133829306531086,-0.5070279340402191,0.47992059738982756,0.539179373827172,0.31163238722843983,-0.38888599430447873,-1.471594786477136,-1.2512775553876108,-2.52599125585024,-0.21539290680449133,-0.044113616285530115
36,2020-03-27,0.48655089020933145,-1.407077393058298,-0.8572780536904627,-1.4953060796454016,-1.2541563317951934,-0.6322082813093057,0.8133888748478144,-0.7941317946641474,0.7136659628977816,0.6303003673867087,-0.14148801010383003,-0.8619508998041642,-1.508065485584003,-1.4957210845797084,-2.4264310613183775,0.0006434327462322068,-0.01725533009076188
37,2020-03-30,0.3731193056683383,-1.407077393058298,-0.8825299305659535,-1.6449222071651388,-1.1759063749191923,-0.6248848050426464,0.667859319100064,-0.9989367368160106,1.0009846255565524,0.754217789444761,-0.8929832573907016,-0.8168970992803847,-1.1261681382312305,-1.7156255110161687,-2.3204130822616413,0.1845957430719766,0.003159560290368518
38,2020-03-31,0.4552126201165066,-1.3546238394920134,-0.9074557644980698,-1.7667851953092384,-1.0495384532541687,-0.49150986676431374,0.5514358313155646,-1.1501322053575682,0.40245522164511593,0.8081842511467145,-1.0284868366588236,-0.631050172119794,-0.8264064927788883,-1.908639901286204,-2.1455744832940566,0.45029796361983665,0.018750549345376028
39,2020-04-01,0.5048253098345481,-0.9608959193616478,-0.9279037719607511,-1.8546108073875327,-1.1768245553608216,-0.26293463946436063,0.3518037817939724,-1.233897007873667,0.4024552216451166,0.822056022188619,-0.4888330862362203,-0.2199342423403053,-0.42086703992453817,-1.9763019317588184,-1.8833049140116813,0.8134555903131483,0.05129329438755048
40,2020-04-02,1.2027291380789316,1.3470377010518513,-0.928729242951439,-1.8949879373381988,-1.0283761996166896,-0.25785940708905414,0.6016879677491662,-1.32897005872944,-0.7152408038578509,0.671355331864911,0.6690730505428346,0.7937762694447349,-0.37742036896089337,-1.7559711250053265,-1.4619739160599838,1.3779577325031003,-0.049746503669251874
41,2020-04-03,0.5798431855889995,0.14851130778975072,-0.9115737055349011,-1.914162623061282,-0.987981453052188,-0.2191936154544646,0.45753994626805056,-1.4456125462331073,-0.7152408038578508,0.44899119765646767,0.6278893551913722,-0.03784179855669623,-0.5840600533514766,-1.4960629447374962,-1.32161966570288,1.3455898408217726,0.04974650366925174
42,2020-04-07,0.960706174408475,1.4675463321806326,-0.874322714261849,-1.8971688839385756,-1.108747349788092,0.3417422577555569,0.3831805388973278,-1.4864478874597051,-0.9690779998576088,0.17574360319818794,0.9936365600591581,0.7337045354130289,0.04647832248468952,-1.3023076591512184,-1.004015342411266,1.6250006767302325,-0.008862687257845317
43,2020-04-08,0.7164993931835182,1.2505319066319176,-0.8203881455174535,-1.8557143585400866,-1.2837889999189966,0.22638987412905445,0.1762408618850357,-1.5285397007240435,-1.0716366292708956,-0.11427904087484055,0.4597320112199588,0.35637895602637504,0.014316632121132709,-1.0949888616295689,-0.8019755665867484,1.6494746944279224,0.05905243178170056
44,2020-04-09,2.1639408283640145,1.4675463321806326,-0.7362345049113775,-1.7744081757549832,-1.0865899152470448,0.46329067550859837,0.4120867096936108,-1.5670715098814494,-0.5361761871597206,-0.32068517122488305,1.1057952953340966,1.1147845981766644,0.11946406932241778,-0.9085463367182073,-0.4271132390777814,1.966732854850262,-0.10925308577333764
45,2020-04-10,1.2736527627401464,-0.20258648096920046,-0.6687152075081331,-1.7056289615609654,-1.3159990058617697,-0.15002774201951694,0.5925715493272279,-1.647904544309485,-1.2683853582354394,-0.561249721269071,-0.5378525738989217,-0.9257771172128519,-0.3479768767012005,-0.7427207165256314,-0.5797701737745309,1.311911564787573,-0.08121343951457188
46,2020-04-13,0.5509588624948235,-1.1479600898542686,-0.673669080021816,-1.6704370966513378,-1.4594014881192567,-0.41695245681088544,0.6468497589602676,-1.7402552390834827,-0.2127542452496853,-0.6645603008359044,-1.5080145172283599,-1.9488738374403463,-0.5348715818962908,-0.6118804276765075,-0.9160961089539174,0.4716930741651859,0.09976111187033287
47,2020-04-14,0.06991690475570504,0.6023993437758279,-0.7041969180014689,-1.6205913665597875,-1.3270092643804348,-0.24008349530564468,0.6820805349798639,-1.77836822422831,-1.007134446332765,-0.7910325727892593,-1.4247081415953964,-0.20867079220936044,0.07895906115583562,-0.5293558006927962,-0.7492086262467469,0.6662803941488576,0.025700583108580703
48,2020-04-15,2.0970235813623974,1.0472757134746602,-0.7347199287365761,-1.5502104411429174,-1.1278701075789517,-0.14659787565843407,0.652922668547039,-1.7959588327566907,-0.7321589450878033,-0.8838209527909531,0.25236138177275186,0.32446584732203115,0.20567792070411595,-0.49578083724557953,-0.5263627440281278,0.9183360356646018,-0.0014936522567832536
49,2020-04-16,1.1037771426586132,1.024481594839712,-0.7248746891109074,-1.466677832467908,-1.0951357293811592,-0.1861424040086842,0.5558703320977866,-1.817737681410875,-1.0003669316440569,-0.9861601783962602,1.3649237545198194,0.31883412225655866,0.09174079461411694,-0.4966977879475708,-0.37582962043259266,0.995425127269491,-0.03343776562732795
50,2020-04-17,0.8361569732263884,0.5099864299445236,-0.6540961991728501,-1.3874698721217837,-1.0798589926118987,-0.5004689107227589,0.4618449050206838,-1.8834930513860135,-1.2543167133001043,-1.117505117683865,0.8086087835192027,0.01472096872104661,-0.3608801527108259,-0.4851971120520661,-0.38801358779787093,0.7768236485063827,-0.007757990810939338
51,2020-04-20,0.12061987596518867,0.36848019520660397,-0.5897251411703465,-1.3142298549760405,-1.0577781798701322,-0.4576415311416748,0.2145971409961875,-1.9077848441156824,-1.4327306113227363,-1.2757508248450993,0.0446204242461353,-0.13545836635821862,-0.141375832462434,-0.4748825656099781,-0.40702127510127767,0.5901889197868104,-0.02523793258986265
52,2020-04-21,0.13461127934342668,-0.14464369828861137,-0.5981741000562781,-1.2542227960655303,-1.0293797924256844,-0.4381626127093813,0.074141415961647,-1.9678860899209827,-0.8886209087259394,-1.3651970274841507,-1.082505915427914,-0.7624570903141509,-0.5270216043967986,-0.506894503369958,-0.48819111962166234,0.333809662182973,0.004780885600342116
53,2020-04-22,-0.17267560894759423,-0.027169582143461473,-0.6612592490651761,-1.200573486539097,-0.9593282784971916,-0.45608507282519867,-0.12833275957823412,-2.0057896630595176,-0.8365300285681171,-1.4055758767266338,-1.3599053158915786,-0.5653467130226154,-0.45898741943340304,-0.531768671479168,-0.5016731172184715,0.2452954786910114,-0.04055705876562555
54,2020-04-23,0.075186056202406,-0.7323287995284992,-0.7594009014898238,-1.1650868731347384,-0.8634963275734747,-0.6906781124856534,-0.17562714928138917,-2.0929050576762607,-0.5346041304828177,-1.3789996288185735,-1.5739911615394762,-0.9877260929330487,-0.934989324920395,-0.5868717080100062,-0.6235119115976078,-0.012155498013937232,-0.03882344108290375
55,2020-04-24,-0.1325337226328262,-1.350240029826451,-0.8857028677043922,-1.1532435620418933,-0.7823479360419656,-0.6801464257438075,-0.2052708782505238,-2.105679190059966,0.11807778815283007,-1.2369364102036666,-1.24859833381736,-1.2618033794527077,-0.6033718770458903,-0.6871592395396415,-0.7947812655990252,-0.30325815905848486,-0.038601283696812046
56,2020-04-27,-0.06173702626464487,-1.407077393058298,-1.0215702499984465,-1.1667320696077426,-0.9738404104638042,-0.6691992586301929,-0.22079407929291148,-2.0667285568899785,0.5528434864803055,-0.9919299559563576,-1.2409750818792908,-1.5171082490874586,-0.39109377421233604,-0.8207256060462015,-0.9830457789771218,-0.5654136731412001,-0.023530497410194046
57,2020-04-28,0.002846692888124432,-1.407077393058298,-1.169429755766075,-1.199897129223555,-0.9361462338283116,-0.6674615082583247,-0.0857605731228458,-2.083900341405781,1.133485064423347,-0.6401221840312482,-0.662651534395621,-1.462668240121225,-0.981332999082177,-0.959439890572303,-1.1251375557917787,-0.6956076560438651,0.003656311203110479
58,2020-04-29,-0.1672632563497785,-1.3161369106707437,-1.3018827231477303,-1.239014835942768,-0.7994994946900554,-0.5508735480575799,-0.231678994203358,-2.095627413758033,1.1334850644233463,-0.2625429456943558,-0.31348059851213667,-1.006498509817957,-1.079409458687473,-1.075817601918896,-1.152794986261626,-0.6026549111131851,0.04809475384933488
59,2020-04-30,0.380058052354173,-0.10147723566126673,-1.3789051719009395,-1.2597052158036235,-0.6107487915355608,-0.48476202691034304,-0.16000275776115275,-2.083062693380619,-0.1482567807883979,-0.06660729530061431,0.5879382026643306,0.16490030380031184,-0.8557094475286884,-1.1356784450917652,-0.9762698313535189,-0.1765975442063194,0.022356907101276396
60,2020-05-06,0.17906547304971956,0.45836483782579457,-1.396096674063499,-1.256040472051047,-0.6804546087277626,-0.19722642196899093,-0.1927713640149182,-2.012700259267094,-0.1913962216293144,0.015139605157425318,1.4975787756296406,0.6867734932007585,-0.5903869538217417,-1.164168757115155,-0.7590267914237919,0.2343830452208579,0.0
61,2020-05-07,0.10189632545693016,0.45836483782579457,-1.3452910751779228,-1.2336405921649076,-0.5509606225394008,-0.030659777634385547,-0.3418629686084477,-1.945688417254217,-0.5619118584757736,-0.01544526308938056,1.9309492521195941,0.6454741760539606,-0.5523088213423268,-1.1968981299606518,-0.5963008796564377,0.4692642552579553,0.0642195927342938
62,2020-05-08,1.2836638250317165,1.4675463321806326,-1.214415116078833,-1.1724650659930755,-0.2531539352489414,1.066179467746205,-0.09250609316987966,-1.8388882940461908,-0.6620321507215449,-0.11365363160741632,1.5309233125646768,1.5296550113331346,-0.09120676947065526,-1.1860064212873056,-0.26494458501284285,0.9476273503865787,-0.0064000218454674
63,2020-05-11,0.30234539130147065,1.3462412335389513,-1.04067457943363,-1.0894255269776743,-0.24651890562424666,0.7651059138411714,-0.22069184496393746,-1.7274811066997786,-0.6620321507215452,-0.2383467763030531,0.672929432894638,0.9627280214089083,-0.1511185515474544,-1.1766197478096951,-0.07637554419218263,1.0843733080010785,0.04703061048897779
64,2020-05-12,0.6072238965964701,1.4675463321806326,-0.8188005287148078,-0.9748511131269322,-0.23390804713602087,0.9575813649726906,-0.05291166428871355,-1.5901068305733776,0.11453187089881506,-0.2670299566613411,0.8223365899323108,1.3175267005336724,0.33664149544286565,-1.1089221473656348,0.19957719019423487,1.3442844923083186,-0.034271266735217965
65,2020-05-13,0.21634984548542432,0.9175411269663089,-0.5863462287626686,-0.8585510543945691,-0.4534438636111329,0.08342059883384569,-0.1316738327264199,-1.4699043389627753,0.11453187089881539,-0.24438697722649383,0.5255032026016182,0.3469927475839209,0.36317848268776626,-1.1078982126438595,0.23790367723545375,1.1429130896262705,-0.03713098057504611
66,2020-05-14,-0.15158598487432548,0.3820450170229659,-0.41397840853403894,-0.7605359436950677,-0.6764333075892948,-0.22766286330588154,-0.2438342547649195,-1.3337865348741147,-0.6620984436986925,-0.29675764174672054,-0.2541565260035326,-0.45083497002467565,0.3717754848586217,-1.0947039289497023,0.12557309381411721,0.7223160495276301,0.016313575491523787
67,2020-05-15,-0.06847073493865614,0.6529311123588111,-0.2759937605512067,-0.6709452898418639,-0.49717438239124967,-0.0941466052376548,-0.31717902973971435,-1.172958114043206,-0.31391553535199,-0.3385833921542351,-1.287039197988232,-0.2969011515684287,0.6096258782522885,-1.090785808054574,0.10374394815465854,0.541723007542835,-0.0651859798846955
68,2020-05-18,0.037999320915188595,-0.21204938261227452,-0.2443675198640873,-0.6157751030312887,-0.7199811867914767,-0.48187975199730976,-0.2693616936522093,-1.0531744464451838,-1.2097423809715109,-0.48621525603452564,-1.8191862488610138,-1.2411537208793089,0.20453206607866165,-1.0966677553396875,-0.12468138956652808,0.041396075795971835,0.02051353983310303
69,2020-05-19,-0.40190810616620704,0.12975964325069886,-0.2830101063698408,-0.5754776704218768,-0.5562698193753155,-0.2887534283370403,-0.40313523052813693,-0.9300401867465181,-1.2097423809715109,-0.6757782501453665,-1.2463386367263294,-0.7211577731673531,0.049898566964926394,-1.0786091457732694,-0.194973236688466,-0.08648775967966124,0.005063301956546855
70,2020-05-20,-0.06741950830660895,0.21736630671435003,-0.3346602942432415,-0.5431414136548276,-0.743717598456872,-0.38951064113272693,-0.4282362477178588,-0.794341206670439,-1.0044849714748876,-0.8450021654683108,-0.7161332361872014,-0.33256874364975425,-0.044904622147707116,-1.073384808721652,-0.21476931862393336,-0.10181818048145387,0.01337812594617605
71,2020-05-21,-0.1167848505818158,0.4387717864679447,-0.39794777202519516,-0.5107687295957943,-0.4891854660098156,0.0474266302540115,-0.5056595299685075,-0.6611551706698416,-0.9648501041294862,-0.9849644294913505,0.11427931403143378,0.06728373599878945,0.028290186499173097,-1.0634804740285397,-0.17641517294723183,-0.013921407870092016,-0.0794891510582386
72,2020-05-22,-0.0824653928885104,-1.407077393058298,-0.4843352941594539,-0.5097807019086054,-0.42756112968337984,0.018469741910084513,-0.3300365005182029,-0.6324657258080786,-0.2732117294696999,-1.0100925062341124,-0.4489600879252836,-1.1191330111274058,-0.708998669500094,-1.1078993133257207,-0.3936162195881688,-0.3837861281650961,0.1008539735559357
73,2020-05-25,-0.5064970196258621,0.8227201788163483,-0.5086822259463977,-0.486959746824365,-0.48497863466914976,-0.08555275071864694,-0.12400382733794274,-0.5602185836379425,-0.8117941532953803,-1.0434797208433404,0.8179632952761615,0.7750038525598268,-0.16888346937824,-1.102150485186479,-0.19375271784445444,0.038696717876066586,0.028848154337658343
74,2020-05-26,1.2928352078462955,1.3974863441338594,-0.4385353494769074,-0.4385686988016834,-0.5650851136987808,1.8035809875881885,-0.0165201573393255,-0.5189644183987633,-0.4171646960590136,-1.0278714975537886,1.0653851598887032,1.0434494140140134,-0.2645731156327397,-1.1103218245634074,0.029960211333975778,0.4177625434054718,-0.045241964113334775
75,2020-05-27,0.4727384882699869,0.48472419261700844,-0.3557033775815404,-0.3952260384836104,-0.5043107288034836,0.11838610611633768,-0.05340993950899626,-0.4839926133482926,-1.0223863094375627,-1.0659639804305723,1.3005885758526952,0.09168787794917002,-0.3214731205887959,-1.096980459077977,0.012056099137282448,0.30484089338748915,-0.03532747520261435
76,2020-05-28,0.16090496343107147,-0.15008121235518557,-0.2590087318259793,-0.3708750036779017,-0.433270999664626,-0.27846950053200364,-0.0829217652364772,-0.4490208082978201,-0.8525864492950942,-1.106623190888633,-0.5200986026320182,-0.5127839457448725,-0.31216198266757056,-1.0651765666920472,-0.11362838456766605,0.028856809650270022,-0.008598505255231793
77,2020-05-29,-0.35763291389880764,-0.3003557006844612,-0.236067322828362,-0.3620878073329233,-0.37870879396538454,-0.4410058489041006,-0.27036684996117627,-0.44755492425378895,-0.8525864492950946,-1.1452728370140348,-1.5413394901275181,-0.5522060212031796,-0.4393038337886701,-1.0100245206414298,-0.21329617309747426,-0.14711788901709694,0.05869245057414714
78,2020-06-01,0.14740500036688647,1.0168692362130969,-0.28193989189124935,-0.3385000195418737,-0.10190750788158276,-0.20099089943321824,-0.2646790747858746,-0.38598779440445474,-1.1463806974814696,-1.2173263643598462,-0.7834166588843061,0.24186721302843528,0.22540418543293775,-0.9304633899535832,-0.07877337056759069,0.11548494125486705,0.016155440222285208
79,2020-06-02,0.19584278973146346,1.3605764957206512,-0.29391213934333893,-0.29960310821281966,-0.05678041003846044,-0.10184105562022026,-0.36662201032723113,-0.33824185697028,-0.6146849938435803,-1.2325224851998113,0.5664911584801793,0.5046810494171494,0.2005952246209567,-0.8988817236356667,0.05757684734266417,0.3287148449414419,-0.02105340919783238
80,2020-06-03,0.0004806193231141882,0.8831600401343775,-0.2256689204694432,-0.26195966042212077,-0.04520628330285825,-0.49497896686579657,-0.4727517023683995,-0.29824416376884394,-0.6551420592290098,-1.222644780025551,1.368039341631878,0.21558582938956386,0.0541671390511009,-0.8823158965533812,0.06593913333657694,0.27884540496990945,-0.02150620522096362
81,2020-06-04,-0.06158731597029759,0.4121335023337552,-0.11740564123415967,-0.23576796017486534,-0.05620131188294498,-0.45846485318429575,-0.5003129875552211,-0.27876884718385075,-1.1974757805067922,-1.2701598228097635,0.694645037893521,-0.15235354155463596,-0.13554703053018194,-0.8720972673333117,-0.0034214971461482223,0.10507568175842741,-0.0033500868852820854
