,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
38,2020-03-31,-0.6197537646170994,1.205515101419834,-0.4380275892288512,-0.500990711591706,-1.017958096647543,-0.2442396779145455,-0.16893045768375275,-0.3283797688147658,-1.0222153128561555,-1.2966639167313463,-0.07473573418004288,0.009756928078617682,0.2988059888122353,-0.3224512353469137,-0.0937400263252809,0.5212341423885832,-0.024805698516948547
39,2020-04-01,-0.8814900787372576,0.37470934380262083,-0.4224237028859184,-0.48566689159600257,-0.9315971645861337,-0.6443675088578179,-0.3102010872309889,-0.2809448088384223,-1.4804830407531346,-1.422420254441372,-0.09884270232793688,-0.4895764662579233,0.34830460206191033,-0.3254298945340552,-0.19674228536167523,0.23927345326745483,0.021029258983497983
40,2020-04-02,-0.8738230090200034,1.204836329258864,-0.40772382551447767,-0.4615476638404664,-0.6673745189647811,-0.3439479008243113,-0.4125076633719399,-0.21209720235237625,-1.3889805162102102,-1.547736493828287,-0.3967969179502492,0.1697643141091115,0.6734169474256861,-0.29022944417824614,-0.12705404329249467,0.307948253941682,-0.011798424207967473
41,2020-04-03,-0.9745049484807132,0.7920069441144626,-0.426941497508103,-0.44031568232485807,-0.48561412837702944,-0.21055187502855227,-0.5371921750048847,-0.2059261965874283,-1.4369231002160565,-1.6686869267178115,-0.6782194489393685,-0.17783793830196123,-0.11834504461029934,-0.27855899334051903,-0.1466937618689195,0.21068424773306457,0.03461594676653288
42,2020-04-07,-0.7171990069816032,1.528670640419204,-0.4027725085690238,-0.3948200976845764,-0.16575103311067677,-0.058108934207965646,-0.4798623081996149,-0.1590860323474613,-0.5567963813578483,-1.665761733102413,0.9748197764543726,0.6084052516754652,0.3627543086431823,-0.27875423050324244,0.05319722460500535,0.5069263352232336,0.009203083545483713
43,2020-04-08,-0.6367865961446523,1.528670640419204,-0.26347576528575645,-0.32873879720654625,-0.29440319026085954,-0.14570396399809551,-0.45898801981332327,-0.1399782193162397,0.17302238122897698,-1.5071876785905787,1.1663897576602373,0.7711713857409674,0.12797133152970772,-0.2611845155610541,0.22846479065793965,0.7019647284903494,-0.007355678623243342
44,2020-04-09,-0.7967161611749226,1.0988802782102154,-0.06579970156017173,-0.25841774622035546,-0.5902384774894359,0.0026964066740908102,-0.5422469185763409,-0.12548007324196286,0.17302238122897667,-1.282145760885378,1.276525713466906,0.4649503538550224,0.05769034058185583,-0.22107192882124144,0.28139349562972754,0.6495450863653133,0.0058888650122493275
45,2020-04-10,-0.7455947112937095,1.4259570871198426,0.17653331482730242,-0.18432116937501977,-0.6913514034971017,1.056955953203975,-0.6195638378108377,-0.07343544630866795,-0.07603177947888856,-1.0731919123904388,0.5141065277690853,0.3904641569097926,0.514879787371519,-0.207804568445087,0.33785659837585036,0.6136315513124111,-0.006627417483043222
46,2020-04-13,-0.9319687802589405,1.0011714861270193,0.3620801746094398,-0.11677606739183921,-0.8567167663815951,0.1486048131644564,-0.7064069344679204,-0.033063685701842434,-0.4959435146768321,-0.9428318304562114,-0.06373870694631709,0.09803686519889011,0.42433057170707955,-0.2099590689349672,0.3186054215084384,0.45589291286396944,0.01102141942637792
47,2020-04-14,-0.8103745638149413,1.528670640419204,0.4936939926239054,-0.04846552141979864,-0.5789986131593737,1.001706060843593,-0.7330421308241514,-0.03150234689384327,-0.04829316280368544,-0.8063613779583045,0.08118269840831889,0.1890755503541711,0.2373209671413591,-0.20212471242104366,0.3608417446169706,0.43446913163126805,-0.02141883949607042
48,2020-04-15,-0.775161135832103,0.18444124097899323,0.5710633099647114,7.443741951262659e-05,-0.5102681375430835,-0.10346116191979332,-0.6793815699291146,-0.03819379892812162,-0.6389898245701053,-0.7529313548413274,-0.772852051397099,-0.35715656057751466,0.08820063446810157,-0.18271414022505086,0.243312735083582,0.1451096503699717,0.005583487425700686
49,2020-04-16,-0.8425349370900108,0.5304598301169043,0.5909192274211662,0.03792797941878632,-0.6551182503760088,-0.22994126106981772,-0.7149917758442941,-0.012989329598999436,-1.0857201952440947,-0.8029645665063351,-0.5081373238001892,-0.1474917099168676,0.4355265107230776,-0.11748819489736845,0.19620910169465547,0.0336182354334598,0.0014836797973919443
50,2020-04-17,-0.8502938280014837,0.6269069753794139,0.6195699263364665,0.06807337458870671,-0.925423655441207,0.6172480191586395,-0.7863191996305918,-0.0033982483498649226,-0.4678988857780041,-0.8232384924036196,-0.39704932136565557,-0.0867992531466803,0.21092561758548856,-0.018829113020765884,0.16935679975539011,-0.021069121099742755,-0.0018549439561022737
51,2020-04-20,-0.8094793071713099,0.4955546573872992,0.5956392654320154,0.0901762483844838,-0.872273826782735,-0.2863703529197868,-0.8683707029316708,0.01779134975869025,-1.186853383489689,-0.9179801527722318,0.20366534523767182,-0.08404050511167178,0.324638889827192,-0.00921738783009196,0.1359741334566106,-0.07594594316669027,-0.019876896671237147
52,2020-04-21,-0.7427023436758231,-0.8557059746209182,0.5055127764347472,0.09100596635740141,-0.7889943556423007,-0.38917299318064297,-0.8876027042680059,-0.014550668406997279,-1.100196808716962,-1.0319762973416122,-0.523877482974981,-0.5116464505379914,-0.2848845115171197,0.0008885681582867884,-0.0062907585967169714,-0.30536930776352056,-0.0018957351648990896
53,2020-04-22,-0.7871897122747414,-1.344349136583212,0.3647136481023707,0.07737733452063929,-0.72666088959973,-0.7256226782725627,-0.8958484282327774,-0.05730161195934854,-0.5096851603301819,-1.0714963267644473,-0.8757358173611696,-0.3930202850326253,-0.4050094336925016,-0.009219375155289228,-0.10170751525664627,-0.40908454474312905,0.05787500290680038
54,2020-04-23,0.05033435549178838,1.528670640419204,0.2732496045940302,0.09981835537726294,-0.22217185288397417,0.08291876265352743,-0.5490211325390298,-0.04548004669878439,-0.31632375405773944,-1.0452356276833137,0.5332060925154714,1.0249762049617508,0.32049091939148233,-0.032688647488339224,0.19449369697290073,0.17521206807082332,-0.00754991901928469
55,2020-04-24,-0.2384662556243062,1.1033411881581103,0.27813600059901644,0.13662092822303226,-0.2821179099545676,-0.5169314387593253,-0.42506664180960446,-0.04890012218297228,0.16400588501164212,-0.9265559760141283,1.515046680573826,0.677373952550678,0.16712868488719887,-0.015400432800484547,0.319790678667378,0.35144959147469196,-0.020416312494942662
56,2020-04-27,-0.7992182887173798,0.02407840486719132,0.37169642619006765,0.16376456909185774,-0.2513817315514988,-0.7037346193602774,-0.5615189623255066,-0.055591574217253276,0.10209678025440519,-0.7782742884765826,1.286818825954175,0.07596688091882202,0.011898678622643238,0.01457714047615618,0.2587010532153485,0.17485977981796857,-0.033711057342311605
57,2020-04-28,-0.7073511839016569,-1.344349136583212,0.47340341665520935,0.1577151485595843,-0.6370240091983088,-0.7156590865644099,-0.42078515591859106,-0.08577745783856516,-1.1681912381189279,-0.7883186718757973,-0.8704459104497114,-0.729587545303664,-0.4771973864047825,-0.0015422403399366297,0.012276880481054674,-0.28219931940974313,-0.01767916914437943
58,2020-04-29,-0.1778642674400212,-1.344349136583212,0.4081895358072073,0.11873673563290622,-0.7024304746410374,-0.7690477933452765,-0.3189079264975281,-0.1097179862278804,-0.2079134953713402,-0.7563679937064374,-1.4599475090529594,-1.099259781994805,-0.4371414291799598,-0.03530812509287052,-0.23779506336596007,-0.6540619516489541,-0.002329193599600537
59,2020-04-30,-0.5443685641636176,-1.344349136583212,0.2131510750537387,0.06042958163888231,-0.9700291012634975,-0.7870488293077996,-0.48373186360371484,-0.1198295137463506,-0.47944728520468904,-0.7400838342880881,-1.2486834417562804,-1.057878561469677,-0.5217184093167295,-0.044119253247508046,-0.3904106371936371,-0.7854984019014026,0.05408767639684253
60,2020-05-06,-0.3008358017972995,0.5836569298775617,0.01114690466282909,0.034134751703468136,-0.6803068441791348,-0.8575683521747967,-0.18005858209147863,-0.09544288855474972,-1.0670367230640514,-0.8077450236587295,0.47708639118760804,0.5477127949052779,0.05332521423087011,-0.03308655120161756,-0.14712400424022637,-0.2160789458201928,0.016432723251567628
61,2020-05-07,-0.4054201420123005,1.0788753970566753,-0.059682658786108865,0.0415765804473782,-0.3650891359494413,-0.5586839521743975,-0.3191033181017737,-0.057227262492299834,-0.5537044638571919,-0.847519743911484,1.6649187120210562,1.0332524490667763,0.26043006427752635,-0.011506157244985125,0.10751147528017044,0.2587936563079567,-0.012757599673676383
62,2020-05-08,-0.7766073196410462,0.6160415466476383,0.011896189098460004,0.05924955476160404,-0.537324739978129,-0.5626768148120848,-0.38749985107627216,-0.003993044086244047,-0.4458373741799934,-0.8561208120076814,2.0154373442457,0.6497864722005928,0.34208472673066315,-0.010700570535594794,0.1804755924704483,0.3291461042497891,-0.015527114164905539
63,2020-05-11,-0.7153396277986762,0.08087746648595787,0.1472309130149619,0.07023059006202954,-0.809554447506237,-0.5612736252495321,-0.48148639428765344,0.03823745319677152,-0.918278460318905,-0.9081140810180952,0.8669293393675871,0.11458935340894119,0.18624720449870366,-0.013939573448908024,0.12491406652068676,0.1664361909620324,0.03226086221822148
64,2020-05-12,-0.44875974568348614,1.0946752932290886,0.2987987638835608,0.10104326455065649,-0.50687668213751,0.0972531159381859,-0.33890941587894474,0.04663894297314646,-1.3735944633241712,-1.0358262751987284,0.6444927630571364,0.6801327005856864,-0.10089596220850064,-0.0186329346303585,0.28228837552373875,0.39908470611295793,-0.01416917438172589
65,2020-05-13,-0.6781749994386924,0.5879840650725754,0.4199105345769441,0.1308176502857193,-0.5495466798617968,0.19556241902711155,-0.3962048530826786,0.04403671162648251,-1.0219507382014972,-1.1470869047162295,0.34940309772225264,0.012515676113626197,-0.1739118480648306,-0.018735948989804522,0.27991887831636864,0.3130197403474705,-0.010297994647485981
66,2020-05-14,-0.738868808817196,0.23181702547046695,0.4953362051042592,0.14994742932762262,-0.7286461169140358,-0.45158341935887286,-0.43847126482289744,0.03727091012515412,-1.3824194334972575,-1.2866503194595345,0.12391802779365256,-0.2523241352471911,-0.06210268103556106,-0.018909151039374565,0.20548902623909368,0.12138579521542675,-0.0007396450041342553
67,2020-05-15,-0.8661329840041945,0.20558491521995934,0.5565034307087685,0.16050830655485235,-0.7470738747741271,-0.8017352733776059,-0.5936622827460771,0.06790289054874903,-1.3824194334972573,-1.429260998930816,-0.7381631229234826,-0.17507919026695273,0.31018724110043977,-0.01966029252865722,0.14841263504518168,-0.0023532001290153455,0.022678367679987536
68,2020-05-18,-0.2899320349838392,1.2836364438823753,0.6183126936861122,0.18215890115906005,-0.6531356728350189,-0.380491900714824,-0.5178985746233213,0.13801443797460075,-0.9267791885601817,-1.5039191433399237,0.06566486290855346,0.3849466608397755,0.7829043934320741,-0.01793335450420727,0.2462036812740768,0.16253064945338108,-0.02119962434213396
69,2020-05-19,-0.6184453125994842,0.4603810364857519,0.6465047004075071,0.19245927213383346,-0.8815146534725679,-0.41170701002747767,-0.639354440865324,0.19987319455817498,-0.9267791885601817,-1.5378130846022908,-0.03738128555032692,-0.23853039507214854,0.5594950358616936,-0.016339631516475498,0.16729073794938476,-0.006644113020544186,-0.023169945321901416
70,2020-05-20,-0.5624573394246845,-0.44049464259324694,0.6085034438496908,0.17743152767552056,-0.9140951883252219,-0.7859932966949709,-0.6651203758834718,0.1921408499852292,-0.9432004816896795,-1.5502275883432044,-0.797922983712207,-0.6578600963934428,-0.3124487730672649,-0.029024988932393903,-0.023819508484163053,-0.33315431359741515,-0.02178568867160858
71,2020-05-21,-0.6809066799666961,-1.187196038537381,0.48257395180354185,0.1317202727828464,-1.080127639166063,-0.785733911593944,-0.6821631859881594,0.14530068574526483,-0.18092642916119225,-1.4538621952629187,-1.9961971372354363,-0.9999448527344984,-0.7195129896101758,-0.06496626578196926,-0.2632572496628327,-0.6767065749511686,0.004626068388782243
72,2020-05-22,-0.9007725295231666,-0.9773700053644966,0.2570547894756608,0.0734538217726936,-0.9775961857320821,-0.6125414777220978,-0.781475943450201,0.1056724198089106,0.03684786101141423,-1.282206435049893,-1.5392674235313597,-0.7020000649535789,-0.5362872258284243,-0.0808016977612154,-0.3684253390910192,-0.7227694289316834,-0.033238641475733945
73,2020-05-25,-0.5290803353262185,-1.344349136583212,-0.04152865440953742,-0.012474986522538053,-1.1399939627106948,-0.6692848356871051,-0.6395900001788618,0.06425976666341897,0.6634519657747938,-1.0065722299289623,-0.990397157582606,-1.2703021601653328,-0.7229381513435058,-0.14302665060607228,-0.6028407347485735,-0.9798412088092944,0.008315233023277089
74,2020-05-26,-0.8969849052616488,-1.0301520407327733,-0.32222342108215923,-0.10364721056462754,-1.0243127592783843,-0.8463125788268473,-0.8188161525577646,-0.0011677643384379233,0.6634519657747935,-0.7003885492526517,-0.6812599860103237,-0.6633775924634597,-0.9700874317592222,-0.18676932494632,-0.6700960929876538,-0.9006785099441129,0.00039424404216544017
75,2020-05-27,-0.9343102207115151,-1.0145665787299423,-0.5383120065740782,-0.19146129915406496,-1.0417953315069703,-0.6638673528620894,-0.9336375712984706,-0.05663246675592071,0.28098028061805475,-0.452186272778551,-0.659743829568453,-0.35439781254250613,-0.8204802073745214,-0.2248455727711428,-0.6776988266422771,-0.7357076230804076,-0.0047412178898217396
76,2020-05-28,-0.9938333098637314,-1.145834844860029,-0.7063383074391121,-0.27426594907825613,-1.1429460246391752,-0.555467357681331,-1.0219247683767472,-0.11157672290407045,0.4056046368929709,-0.23800066411704746,-0.4907091175854736,-0.2716353714922507,-0.7628197672129047,-0.26916074509690324,-0.6777309804968689,-0.5908315777112969,-0.0027761271051677267
77,2020-05-29,-1.0013856030882125,-1.2256187522848696,-0.8213516883841853,-0.3497107267932028,-1.1226210875244051,-0.4245921472406637,-1.1603833459000452,-0.17536856563087813,0.4192714993207341,-0.05691936828541296,-0.6439296531550568,-0.22197790686209748,-0.7839887280667136,-0.30637162450982425,-0.6621024841551236,-0.4482469216441242,0.01888333057128926
78,2020-06-01,-0.8858056748655325,-0.3452542979991617,-0.8792022150526186,-0.4011507012096845,-0.9949126771371792,-0.4152350816789991,-1.1604821333723425,-0.24837974227158605,-0.849128825431334,-0.06859496344644224,0.58152268323757,0.36287667655970746,-0.8233227953735848,-0.31066377607245865,-0.5157759979964149,-0.11148591387425681,0.005828654543031993
79,2020-06-02,-0.7916889507914535,-0.08294541767828141,-0.8797722814861297,-0.42896546932341056,-0.8402610524965862,1.197152251684907,-1.174840914901069,-0.3008704660071666,-1.2544805825367336,-0.22914181860598912,1.224380541715549,0.40425789708483517,-0.539903630400762,-0.3081290423965326,-0.3700399918756164,0.15691678705782358,-0.02114409233041961
80,2020-06-03,-0.6184223573009295,-0.8264098981431752,-0.8633026438312512,-0.45415551886666716,-1.180772079788879,-0.2934580485294569,-1.1649083127974758,-0.34763628078008224,-0.9862050649527252,-0.41846697588568255,0.6581435485507426,-0.16404419812691867,-0.5183502879463414,-0.34173070277200035,-0.3840206888551345,0.09950135027990417,-0.01716266433482484
