,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5366293798518033,1.3905946427568727,-1.0476127219157183,-1.0145066585853044,-0.28303917875714596,-0.11970588954262074,-0.7164849360484159,-0.40446059692638575,-0.054085146969429544,-0.8817192125814416,-0.07935481684064599,0.6694943386664062,0.5907672286245108,-1.0770778246315018,-0.0961724649863626,0.6428096781175519,-0.008928630744301431
11,2020-02-21,-0.9180633481661421,1.2216025767708023,-0.8768783241602386,-0.9227251508863765,-0.2286655745202821,-0.17304130121807001,-0.7588631313935499,-0.3613331403954332,-0.054085146969429544,-0.8631217684139372,0.48318204781239354,0.263373366724897,0.5971241753984364,-1.066545722567071,-0.03753885878839465,0.6173198679541203,-0.0226767086710297
12,2020-02-24,-0.8872763225156757,0.761864818262768,-0.7360347086743334,-0.8449462052956334,-0.5601911862274748,-0.42980833064489965,-0.7700845511190001,-0.3416774797974672,-0.965248566523632,-0.8973984124890098,0.14000109414628947,-0.3500093426212446,0.07517222006809779,-1.047169249194734,-0.08441359877307748,0.40942568192347567,-0.018519047767237527
13,2020-02-25,-0.7439114000946496,0.4206192348766246,-0.6555797174492274,-0.7900112647319428,-0.8453742971868597,-0.6034776045511636,-0.7337336407611069,-0.34393779586704487,-0.8966842614105633,-0.9478849437093203,-1.0215812472519388,-0.6945119601992146,-0.3735771515627539,-1.0316066353895823,-0.17642006473616445,0.16290526458467508,0.0501243871825686
14,2020-02-26,-0.2701371734975139,1.3905946427568727,-0.6039486417207666,-0.7159836394174809,-0.4971088548858719,-0.23640653689439717,-0.5007252836367702,-0.32586983824400073,-0.6442506613336497,-0.9731886589798668,-0.1642373399548697,0.5602618013855866,0.17067529146645724,-1.0185437470302954,-0.043010308983662385,0.36628348177470504,0.0088496152769826
15,2020-02-27,-0.6984793873855178,1.3905946427568727,-0.5322247587033141,-0.6263155266613656,-0.2866439958524406,0.13197261613146533,-0.5409336350905288,-0.29326425204499684,-0.440807884674056,-0.959940061272601,1.4562326353628834,0.5966726471458598,0.4776190093364657,-0.9900334167536132,0.07158621629302504,0.49555244742563914,-0.026787315963649843
16,2020-02-28,-0.7943058263560973,0.6065126065450627,-0.4410743945008975,-0.5491270192122337,-0.36574350879139383,-0.33486675762806456,-0.5504390327428951,-0.2807865602914844,-0.9438687423010499,-0.9865556613476494,1.6102733583130475,-0.0755275822745694,0.02269465627171688,-0.9825631930442432,0.0371618854614371,0.33413777541660145,0.04425500900404078
17,2020-03-02,-0.5634551806491052,1.3905946427568727,-0.2317561556323774,-0.4516514910435565,0.030830894528535352,0.042218474567412116,-0.4447725448809175,-0.2569796457664091,-0.11688326111482039,-0.9352481831968155,1.1513369905482398,1.0139969562443762,0.36457358198055007,-0.9773891967138889,0.17940918643778989,0.5189749815290695,-0.008695706967553932
18,2020-03-03,-0.6478729892255731,1.1671160601605026,0.00571978489566743,-0.3526567337138466,-0.31795923353092875,-0.07763222787787315,-0.45086028252748495,-0.22625143301158346,0.20994776981507424,-0.8103979170041862,0.5219723321273261,0.5266517899145651,0.4725334020706489,-0.96169004094654,0.2232638978830233,0.49198805273935775,0.008695706967553913
19,2020-03-04,-0.9021389592915479,1.3630949244235768,0.203070173633397,-0.25169060639153956,-0.13397175893337485,0.44010237847588446,-0.5463373030860419,-0.18878500079121618,0.01822744338379911,-0.6804942648524123,0.7602316375662692,0.41741925263374535,0.6255490341741574,-0.9511558819405398,0.27202938728754494,0.479125614070307,0.008620743043906955
20,2020-03-05,-0.7382808965408205,1.3905946427568727,0.4239890771218756,-0.14900459787429446,0.18275598728800593,0.22670280137346085,-0.6000621392039607,-0.16899552472860385,0.441081615141978,-0.5094849866791258,0.5494377990630575,0.49864344702204716,0.31031177684970956,-0.9424390132748696,0.3216193913090241,0.47030093506762566,-0.030503454293414854
21,2020-03-06,-0.8461064590513248,0.44862932648361176,0.5666379240296349,-0.07318776587681879,-0.09792992823047288,-0.25140423985315175,-0.6203889706186773,-0.15807985200235697,-0.5060400941592155,-0.44151039854345414,-0.12268246786796087,-0.3388060054642375,0.06972345225802057,-0.9136604507995751,0.2203383089920284,0.19512324258979333,-0.04063764573182627
22,2020-03-09,-0.7753154153782416,-0.5365728839928553,0.5768594772910803,-0.04633092955002173,-0.14822284007550396,-0.25789307431004554,-0.5686997037640698,-0.1523549982046382,-1.1558329237892866,-0.5071532571263843,-1.0798637864905392,-1.3639113553303919,-0.12664359942940082,-0.9085943837678224,-0.0008299321325752882,-0.2380743081824882,0.013730192811902037
23,2020-03-10,-0.8191879205484304,-0.185337241948557,0.5044521101130339,-0.0415322231253179,0.3354279271850391,-0.3408063465269066,-0.4594010758073418,-0.1298507964156667,-0.8348043512623594,-0.5983090096992779,-1.4965230091388178,-0.7757361545875164,0.22847610317304437,-0.9085943837678224,-0.08581624553252268,-0.34261898443685124,0.05741090721333902
24,2020-03-11,0.25738328500605473,1.279144264105869,0.4328215136095662,-0.010124992628939275,0.9720933617095415,0.7989194254280182,-0.10017336078240546,-0.11022730691961985,-0.40397274366824554,-0.6449816359529356,-0.2845942789119411,0.7479176987654563,0.31031177684970956,-0.9112465547472405,0.08100712721231401,0.021244515768982484,0.033758479924954454
25,2020-03-12,2.0202627197070346,1.3905946427568727,0.4357871147065293,0.06001726072667329,2.107297844695751,2.3828535312861416,0.14190368147573473,-0.07900260578191025,0.08788613858793362,-0.6079994258712338,1.1620485064909751,1.5209479625989497,0.5946124166934562,-0.9200587367756717,0.3098071391508181,0.4224760314735733,-0.059846916009252335
26,2020-03-13,1.102763175730963,0.1750325112389044,0.4767331641972217,0.1053527619787328,0.5592907192707147,0.025528574674459948,0.33556151933076317,-0.06098230285463785,-1.0790043420602482,-0.6669368252795107,0.7480124915646368,-0.0755275822745694,0.21880950588492049,-0.911059579544202,0.20132263190597616,0.14406187732894737,-0.05431198935373996
27,2020-03-16,0.029901478400177164,-1.2094137257615525,0.5053785965482706,0.09512242783108758,0.20089464175390556,-0.1447307848540473,0.3092958474962208,-0.09602111172161766,-1.4404219190657137,-0.8119948609886449,-0.8559185128123414,-1.3387038467271257,-0.8306549608600134,-0.9258396257007344,-0.07309335329448001,-0.37355171050450825,-0.014051753455650302
28,2020-03-17,-0.4223311040121913,-1.3291582501425157,0.4214805895514446,0.04223657004736609,-0.10651423811023242,-0.19486624081685436,0.17504075950282344,-0.13243826665353725,-1.157003858938554,-0.9562200082633426,-1.8480831829984008,-1.613185607073801,-0.8847725784016224,-0.9420697364249446,-0.28654571434229603,-0.6793021274418051,0.0
29,2020-03-18,0.09593829520696846,-1.3291582501425157,0.24149089948455155,-0.03333576850053521,-0.20932545845397862,-0.2514811001493613,0.3394193086295031,-0.17470918922430081,-0.8099770186559418,-1.0479254977753834,-1.7171835126059247,-1.4535380525864492,-0.9720192317766905,-0.955352646507072,-0.40403952790876807,-0.7533713831650327,-0.004728141195946012
30,2020-03-19,0.24173900185447453,-1.3291582501425157,0.050464324218802446,-0.1209562880534709,-0.48627248036696746,-0.4902902872214537,0.24443728225610775,-0.22498943678643607,-0.8099770186559426,-1.1053490843715663,-1.119418667408935,-1.139844612190249,-1.1044850364267982,-0.9806856474587688,-0.4749484804898791,-0.729839305411404,0.004728141195946116
31,2020-03-20,-0.4162293415054535,-1.209155301812507,-0.1187336595034862,-0.2070058540031794,-0.29200365003893985,-0.674951251021702,0.1458038328478028,-0.24079307133317193,-1.1379535480536034,-1.178702026342773,-0.7133579971952955,-0.4032251941170286,-0.7510072447978118,-0.9997406088734425,-0.4814316177230405,-0.5965204165026678,-0.05826890812397588
32,2020-03-23,-0.48270902817160477,-1.3291582501425157,-0.28037818583658075,-0.3232204980266822,-0.4684624317084068,-0.6389001433911772,0.11219400799790458,-0.2576866117107195,-1.1098016166155378,-1.2509232064981743,-0.8844514011702674,-1.4087247039584205,-0.9294579459093035,-1.0520316940551508,-0.6641872474382414,-0.8031249255256121,0.01980262729617973
33,2020-03-24,-0.7867486496534286,-0.9531281759893119,-0.4430857587009346,-0.43725572729287615,-0.43731492335863914,-0.5207049186833167,-0.05058308083262492,-0.27512510500366805,-1.2206134969276818,-1.3295466384531183,-0.8002353724860976,-0.6384952744141789,-0.8683520997711268,-1.0780078939378255,-0.6802219574886091,-0.6721233255067998,0.009756174945364656
34,2020-03-25,-0.6686594835219445,-0.7667027736542823,-0.5818298401419605,-0.5354423171740083,-0.27118453692732825,-0.3379700542261801,-0.18080432367637767,-0.32362591447468736,-1.4571865828098594,-1.4325058313774242,-0.6085870728949108,-0.2351751367619213,-1.338069775924312,-1.1064181379573548,-0.6279397072134436,-0.44591373759280095,-0.019608471388376313
35,2020-03-26,-0.8622901349803307,-1.0170177250698669,-0.7053345276132137,-0.6287319400132605,-0.28861042705054396,-0.42264894011535037,-0.3076292075558872,-0.4053688517853935,-1.2197610863959067,-1.511889808414146,-0.45251112330074494,-0.5544702457366252,-1.8381931185828935,-1.142580309977162,-0.6361248666045198,-0.37240468157391327,0.0
36,2020-03-27,-0.6372062604762014,-1.0170177250698669,-0.7788170931457465,-0.7114035856257293,-0.4104471644807789,-0.027429032055798042,-0.43173704361022003,-0.44733022627155705,-1.4985871620601254,-1.6051622309528601,-0.2886233788129876,-0.3528101769104964,-1.2755061100148448,-1.173966216427625,-0.6141899691801193,-0.2600700972173143,-0.020000666706669543
37,2020-03-30,-0.7855790189992213,-1.2741357375399205,-0.8419697384634195,-0.7928508629340155,-0.4310368112747428,-0.43213668263002025,-0.485726894224225,-0.46476871956450566,-0.7577062157009808,-1.6118231915567134,-0.6253855913882796,-0.5880802572076467,-0.937390464637411,-1.2100912136560096,-0.6413213193286138,-0.25739966544613185,-0.010152371464017962
38,2020-03-31,-0.7230548793675248,-1.3291582501425157,-0.9071985356555625,-0.8724458221333096,-0.4559282030035121,-0.38413963600043327,-0.551566828514205,-0.4783925424496229,-0.6440929428460229,-1.560550096451877,-0.7076193169924484,-0.7757361545875164,-0.8982253041912558,-1.2472082981754105,-0.663762253914162,-0.2469278288989197,-0.015424470325631639
39,2020-04-01,-0.904497146662328,-1.3291582501425157,-0.9695128772622859,-0.9528720149389287,-0.4315953504874551,-0.5722676151878351,-0.649534921447379,-0.4985558003195972,-0.408258283623177,-1.4565026218614967,-1.0979647667717318,-0.9465870462318755,-1.0522590144825412,-1.284022569273789,-0.6989585337938613,-0.2612183015814367,0.010309369658861287
40,2020-04-02,-0.9031344701719896,-0.7149405660623861,-1.032526433727832,-1.0197186303861818,-0.5312135928388617,-0.627351257974362,-0.7052612357811998,-0.5143594348663342,-0.17416087041364717,-1.3068232197279257,-0.7580194917901063,-0.411627696984784,-0.9021187313076222,-1.303894700766501,-0.657433866325207,-0.13630737121981626,-0.02072613051711697
41,2020-04-03,-0.9683896406030729,-1.3291582501425157,-1.0843381796215155,-1.083771858771993,-0.6658510860849441,-0.6189035188652299,-0.7498422565041005,-0.5448767981289979,-0.17416087041364717,-1.1460809487922465,-0.7834451323542744,-0.7253211373809842,-1.154948154676732,-1.33691613012888,-0.6708244149240953,-0.13397025613791144,0.020726130517116952
42,2020-04-07,-0.7885390551532344,0.062179583767621796,-1.1120332693471289,-1.1261259211614658,-0.519949271470083,-0.5363753236887528,-0.7855070534061797,-0.5323428810746881,-0.6793926319891787,-1.0515193057289038,0.04339669879248007,0.014099114981487817,-0.3488384041523348,-1.3602579743187768,-0.5842038707839087,0.04563242467181189,0.030305349495328843
43,2020-04-08,-0.5181745764389,1.3905946427568727,-1.0904380391340716,-1.1296897411343438,-0.5127169520309671,-0.12144035541403463,-0.76874272730706,-0.5192640111049767,-1.1400448514113075,-1.0519660181631079,1.032115108197769,0.8039343845504922,-0.2367864305874989,-1.3686108783272852,-0.40779130514666506,0.3488869118365533,0.004962789342129097
44,2020-04-09,-0.6818509489909155,1.3905946427568727,-1.0162886191266485,-1.1021738071513907,-0.31049814537929465,0.8648453820024863,-0.7553312711631792,-0.5127245761201191,-0.5411576910053125,-1.0312649169191477,1.7728487699672075,0.7983327159719885,-0.28807235468790804,-1.3511156836975615,-0.2677463676475588,0.5268603983917675,-0.014962872676712377
45,2020-04-10,-0.9121565241017722,0.8383443815282708,-0.9099812065745817,-1.0632603934981086,-0.4364481783456964,0.8832699776098762,-0.7446021092787388,-0.49964570615040765,-0.9691142599345384,-1.0511884879462796,1.1736511740049747,0.22696252096462372,-0.23837132413155432,-1.2888926981445101,-0.22214419236692906,0.5014018614491269,0.0050125418235441935
46,2020-04-13,-1.0592896255398314,1.089512578167583,-0.7954147190308215,-1.0129003266090968,-0.4889080191319323,0.7668148556808432,-0.8039629822367357,-0.4898365536731223,-0.9691142599345384,-1.090212518600166,0.00446287175422229,0.24936919527863802,-0.18448494363361262,-1.2544317173285635,-0.1693207924582908,0.4938681067108018,0.004987541511038968
47,2020-04-14,-0.9313702626155446,1.349574964798367,-0.685735980060727,-0.9518948243613938,-0.358340200737189,2.5789166386215188,-0.8740997370403705,-0.47730263661881306,-0.7778253460782635,-1.1135700922076062,-0.3140747687496972,0.15414082944407723,0.0882128000983951,-1.2455084561906653,-0.11445482381442176,0.49147101872333304,0.004962789342129097
48,2020-04-15,-0.94210133997696,1.3905946427568727,-0.5793836123725788,-0.8815714127468022,-0.20503980164263574,2.367151132707443,-0.9302091327684855,-0.45713937874884003,-0.40401994309706774,-1.0835951985067735,0.02986678100166389,0.1289333208408111,0.2565035988087255,-1.2388330451602036,-0.06076602653470418,0.4874613585441797,0.0
49,2020-04-16,-0.8236506860542888,1.3905946427568727,-0.4699181004282889,-0.8068693999340075,-0.2901714289748708,0.7024937483665803,-0.9298005193537098,-0.42771192131698627,-0.9908987150346027,-1.0970465297306897,0.5266881438888587,0.10652664652679682,0.4308807694102387,-1.2294392084090366,-0.026725280136515206,0.4493364356124453,0.00985229644301164
50,2020-04-17,-0.8127417037066348,1.3905946427568727,-0.3297071005834209,-0.7247015348954815,-0.47679275260193194,0.5909855930967995,-0.9521216901223596,-0.3988294168005366,-0.573724552370272,-1.0830843562043493,0.9842192861435638,0.3361950582454435,0.4256746878507736,-1.2196112434079245,0.027097227229441332,0.45399131262936415,-0.004914014802429152
51,2020-04-20,-0.4259951896862125,1.1816037588223065,-0.2012665312511659,-0.6439423361255773,-1.142268848907881,-0.026622938831156337,-0.9473305646901505,-0.36231757146842186,-1.416861862992633,-1.1542400147071157,0.7575181901047494,0.10652664652679682,0.6071652326869318,-1.2027793176233983,0.04078003982119619,0.3863816478942991,-0.024938948347252066
52,2020-04-21,-0.7380272873051187,0.21165089419815852,-0.147116835860269,-0.5837089674327722,-0.932039135569765,-0.3536421451557194,-0.8982015443142698,-0.34487907817547087,-0.9276948092808833,-1.2061779493197937,-0.4348878509312696,-0.543266908579618,0.09075010752510426,-1.2048481452870183,-0.03670535118304701,0.17027591530476616,-0.005063301956546762
53,2020-04-22,-1.0224519377510148,0.03158234153756248,-0.1621072186267986,-0.5412603476529023,-0.7716921610466746,-0.5100804474878806,-0.9494905684824057,-0.3432442194292569,-0.7184835448097229,-1.2197627301714427,-1.3389928104348336,-0.5908810914968984,-0.29333007041054837,-1.2074198152935927,-0.09957994624745373,0.0233566532706819,-0.015345569674660421
54,2020-04-23,-0.9932130640020719,-0.49436679805200934,-0.2651092981938746,-0.5207135110718598,-0.6672470398919153,-0.6282052508894904,-0.9678737269913801,-0.35087356024492317,-0.5050600831428175,-1.1878728352403378,-1.8457386681113104,-0.8289520060833003,-0.5078032266212628,-1.211801000519431,-0.18401337510522045,-0.13249166604481505,-0.005167970158442561
55,2020-04-24,-1.0378426116668933,-1.3291582501425157,-0.4260371731793911,-0.5165546852255662,-0.7437913500640101,-0.6831460676339118,-1.0052283123171573,-0.3546882306527556,-0.10100626134112492,-1.0884376167047785,-1.4134308676178449,-0.7645328174305093,-0.4049046105950424,-1.2222257206138678,-0.24461225573287426,-0.21481316514298912,-0.005194816877104023
56,2020-04-27,-1.0896754186681425,-1.3291582501425157,-0.5837180073546914,-0.524417599886679,-0.4258298085101412,-0.793113273971227,-1.0577600385730925,-0.36177261855301784,-0.10100626134112461,-0.9626576590691337,-1.3839679435216712,-0.6272919372571717,-0.5121141370610981,-1.2337655694526883,-0.2881419531169335,-0.2503361597826347,-0.02105340919783238
57,2020-04-28,-0.862591059371947,-1.3291582501425157,-0.7443281539050265,-0.5510823639687636,-0.7808077476545461,-0.793113273971227,-0.9412490090869358,-0.37866615893056416,1.0278160858982572,-0.7025458279612296,-0.6444362211243602,-0.8541595146865666,-0.7807203178993939,-1.257467575114113,-0.36917159753706064,-0.34539693967325613,0.046761765908039286
58,2020-04-29,-0.7888759390633459,0.9538771300832602,-0.8550282213637659,-0.5551550437815436,-0.42606657680651794,-0.6133996895336707,-0.8253921285767343,-0.38084597059218217,-0.24353831504038181,-0.5428502477082096,0.9812638270694338,0.47343593841878107,-0.3461440851274377,-1.256444905350755,-0.2538081573458458,-0.0724289801180226,0.0446724400515926
59,2020-04-30,-0.5066845639766154,1.3905946427568727,-0.8414058357344778,-0.5125745224221752,-0.3380379686174102,-0.22665642297379682,-0.7100585670763578,-0.3639524302146358,-0.8532784480213056,-0.5182698326528675,2.243849549229819,1.5461554712022156,0.13883333935403758,-1.254490676526216,-0.0248165205298083,0.3478777776104574,0.00966191091173689
60,2020-05-06,-0.6526480347604675,1.3905946427568727,-0.7184498593235631,-0.4355454898586808,-0.3330053149440277,0.3403362845474323,-0.6630878350802939,-0.34378917234466094,-0.4661069386933174,-0.5196466400364135,2.4881851363682044,1.481736282549425,0.1367201479619605,-1.2573314239293811,0.1467495465565322,0.5820703228668478,-0.009661910911736859
61,2020-05-07,-0.7960791983997739,1.1308150160135824,-0.49205239710200604,-0.3477211438531429,-0.3541785276610436,0.09264662703977336,-0.6934554239729779,-0.32635067905171117,-0.466106938693318,-0.5341545358165798,1.4161244817843137,0.8795569103602903,0.08415060840538828,-1.2438319732924217,0.20975997993115456,0.5765065866910366,0.004842624475787991
62,2020-05-08,-0.8968661583164327,1.2393596114657204,-0.22652510245811108,-0.25429264965052967,-0.22482738000435873,0.5013378407255652,-0.763045610931729,-0.29583331578904815,-0.46610693869331754,-0.5541776484700783,0.9267276704970131,0.6610918357986508,0.4180627655706437,-1.2394266741729196,0.2541200557296533,0.5389114364141986,0.0
63,2020-05-11,-0.8170171011950718,1.2393596114657204,-0.006807109101926412,-0.1626068429357634,-0.04477375843901471,1.0050713269669935,-0.8187177602154407,-0.26477099961098044,-0.4661069386933178,-0.5753801074749774,0.7493774498929006,0.21575918380761655,0.4758283686609611,-1.2414470566462121,0.26868141739679957,0.4558790452606935,-0.019512814223581715
64,2020-05-12,-0.9060547615950344,0.6780970467139098,0.14557977104015724,-0.0911910503538059,0.032486001621802235,0.1552282871680657,-0.840607421553736,-0.22825915427886515,-1.3174495482840405,-0.6943713833659948,-0.36659180254673196,-0.46484354848056797,0.4282643108945263,-1.2412993785021467,0.1982860011718587,0.238473659608478,0.004914014802429163
65,2020-05-13,-1.0479188472704515,0.8091018145623762,0.24138248738767887,-0.033038818716819546,0.30293746546908673,-0.0973160885192254,-0.9034152663165197,-0.18575282687729813,-1.4539776119731633,-0.8694046030621362,-1.1680314251577788,-0.28278931967920173,0.5436792031986766,-1.2389708981832714,0.16252051858641253,0.12609134045201087,-0.014815085785140812
66,2020-05-14,-0.8231094006706267,0.3993236169985782,0.26981299219303095,0.002952450475889572,-0.053396006660373176,-0.5107093520248098,-0.9083654262991115,-0.1503308873759915,-0.7525994746443598,-0.9772487494382031,-1.6636057712221952,-0.5348644057118627,0.4335244827021558,-1.2381909992768227,0.08295081859685649,-0.041660424417868,-0.02010117932108715
67,2020-05-15,-0.8905883834296928,-0.09399750086282284,0.21909599590049572,0.009248117686319661,-0.08514704226852668,-0.49253897269943986,-0.9123255542769318,-0.10727960705901865,-0.1886805522035137,-0.9764871316414484,-1.2673900974116992,-0.8849686918683362,0.4443805819647064,-1.2428536954572365,-0.036173015165657955,-0.24615478302716198,-0.015345569674660421
68,2020-05-18,-0.7786615432045171,-0.428742526571894,0.1115094927798154,-0.013364890634509885,-0.42834909488177586,-0.6705606035163749,-0.8928455988433049,-0.096380548750927,0.13429506930627144,-0.8828498839602621,-1.3359109146088723,-1.0082054005954149,-0.24247434802733703,-1.253601803911863,-0.15739035449290292,-0.4134707072259154,0.010256500167189061
69,2020-05-19,-0.9896701051271919,-0.11376658231759558,-0.028657403746219542,-0.04524543797614957,-0.5775685958067439,-0.6360027836325233,-0.9225577501115372,-0.10455484248199665,0.13429506930627144,-0.749470967781423,-1.1076451637661122,-0.4788477199268269,-0.6051126127631774,-1.259485370615147,-0.1916616319343462,-0.3928087521117917,-0.01025650016718911
70,2020-05-20,-0.9508224695151262,-0.3466805663372148,-0.1813247187570419,-0.0875951131198042,-0.8479862409932618,-0.6318566314770261,-0.9689755288871885,-0.121448382859543,0.3122579124207068,-0.5860261733870391,-1.1076451637661133,-0.5516694114473734,-0.8093597021001292,-1.2682378692313354,-0.23818316817581908,-0.39804952418809786,0.0
71,2020-05-21,-0.760350577865594,-1.2064826639411919,-0.313193546850954,-0.13344744548839274,-0.7426697275297243,-0.646810612992809,-1.0061097518760076,-0.13670706449087422,0.31225791242070705,-0.42058407740468,-1.0669641388634454,-0.319200165439475,-0.7107926987882668,-1.2761644899732028,-0.256910551196325,-0.35284824176983065,-0.036749542208741375
72,2020-05-22,-0.6381147114697604,-1.3291582501425157,-0.44854248614700454,-0.20235226320727304,-0.9491689667773175,-0.6594363638566022,-0.8999287836209942,-0.17485376856920284,1.3305673964713736,-0.1493105402356969,-1.2463304759343061,-0.9970020634384077,-1.1284077247231592,-1.3005787584073334,-0.3740524743626339,-0.4915829186712438,-0.005361943141385399
73,2020-05-25,-0.8326519213154691,-1.3291582501425157,-0.5942813227210287,-0.28382709032230263,-1.1221618644977314,-0.6629541727445131,-0.9055762401252496,-0.21354542556293857,1.4104325670242566,0.16309342565868779,-1.0301236302977415,-0.8849686918683362,-1.180992501827431,-1.3247871522065815,-0.44606685817644326,-0.5223730318681165,0.01069528911674795
74,2020-05-26,-0.6813475157319848,-0.9117690721734528,-0.7280847562336278,-0.36012934032184457,-1.054767451840357,-0.4411022635474957,-0.9327422630877432,-0.22989401302507845,1.4104325670242566,0.4709799396052626,-0.5127207349010319,-0.4480385427450572,-0.8810261378533105,-1.3375820225330641,-0.4379110084972994,-0.40453197452993345,0.12014431184206341
75,2020-05-27,1.6208319586890452,1.3905946427568727,-0.7589520365453885,-0.34438038695497447,-0.3010178698609235,0.3503671306889934,-0.5015139262992571,-0.19229226186215506,0.052126348635506733,0.5936057609796473,1.1520719765005136,2.644082512588917,0.3501524785616526,-1.3409359191957013,-0.016973336873337946,0.42330896768103415,-0.04338029563022529
76,2020-05-28,0.9439716198755637,0.5751391043450973,-0.6808294922206942,-0.303628631459933,-0.8684101515025199,-0.25313376220273,-0.42830795002171335,-0.17376386273839356,0.05212634863550734,0.6117005497050084,1.6564123749733488,1.1148269906574404,0.0315967612486804,-1.3303442448861449,0.08791642255386335,0.5239226246169647,0.01467018974779384
77,2020-05-29,0.5405909896418292,0.7846446124808202,-0.5033494794197548,-0.23883890144094408,-0.31876879474727765,0.03086898707675032,-0.36974316901278503,-0.14433640530654104,0.40383107592934653,0.6158508010353589,1.7368122519969522,1.2464662022522748,0.42057431353109304,-1.3085646560527326,0.19609719279791138,0.6102621132845393,0.004842624475787991
78,2020-06-01,0.39826510804468623,0.8550724772972338,-0.26222811488007813,-0.15931855477750922,0.218612851056777,0.5523305129403169,-0.4814277484687435,-0.10618970122821118,0.40383107592934653,0.6125476964433286,0.6325526279755761,0.8991627503850529,0.6526983080199757,-1.3049955156916737,0.2683585837211503,0.6155001986975688,0.009615458699441973
79,2020-06-02,-0.11842207236069163,0.9990128076244064,-0.06792673000072547,-0.06852443952369225,0.5928261921996969,1.0943290291723184,-0.4801831810237875,-0.06913290298069182,-0.31208505542599246,0.5225288479557415,0.7540696549477729,0.6302826586168813,0.6452553438295914,-1.306945689867314,0.33231076134476745,0.6049240919070925,-0.019324272826402814
