,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2021-12-17,-0.44276249535061646,-1.3145522830280028,-1.1291200910905559,-0.685901984795168,-0.2105714160013419,-0.3149617232796632,-0.6192713397967955,-1.247890783331278,-1.4446104084329263,-1.5303079552488672,-0.5981919496874422,-0.1646075635919988,-0.8518253101505057,-0.18353729733100413,-0.37012939187456656,-1.7534775343291575,-1.3226840163326228,-1.8007170899709393,-0.590086677311668,-0.18205513257363765,1.8876860129223432,-0.57166546649584,-0.19402897285024912,0.0
21,2021-12-20,-0.5001571062015618,-1.3145522830280028,-1.1291200910905559,-0.780363130645504,-0.2517277635560374,-0.6402117788011009,-0.6351238568831913,-1.07544278138024,-1.581266467092129,-0.9950331632501079,-0.676763328731106,-0.21598327331769834,-0.9525746788862367,-0.24186830239869112,-0.20909047081082666,-1.6100557570244112,-1.4149072666285092,-1.3220905955275335,-0.43826199714426683,-0.3629900259276397,1.8466131984121348,-0.6463056297072777,-0.27296422962139694,-0.004513925578017926
22,2021-12-21,-0.5832135514952725,-1.3145522830280028,-1.1291200910905559,-0.8875341646961458,-0.29296857976941465,-0.509381765771775,-0.6431825888463469,-1.2110439655499685,-1.286258462984021,-0.6740288130790199,-0.832453663148377,-0.2298621658103194,-1.0326197939777213,-0.4116604599358891,-0.20909047081082618,-1.4342284514521053,-1.3769735579063762,-0.8511511572157191,-0.3835055551166796,-0.12034156605439734,1.8043990237162446,-0.6882802075923773,-0.2814626053934032,-0.015365435270946274
23,2021-12-22,-0.4477905761195182,-1.3145522830280028,-1.1291200910905559,-0.9982331342488637,-0.3396395243774975,-0.9898862674006974,-0.7508815883315205,-1.2858920895871144,-1.353179030825499,-0.9575257678052269,-0.8777520625712663,-0.2737828051182481,-1.1160614448626511,-0.01874754391178303,0.4087712206393385,-1.1764783621440333,-1.4072462794439435,-0.8724058778088174,-0.4755959348903491,-0.35226382660406197,1.7644320925830987,-0.7984399985479155,-0.4023358049484882,-0.0027261901362212546
24,2021-12-23,-0.6477592105508782,-1.3145522830280028,-1.1291200910905559,-1.0858218431081836,-0.3864313316105389,-1.2087567228303508,-0.7494948018625724,-1.1931094545366103,-1.1084771942600482,-1.0298695808276968,-0.9547457972906118,-0.33067184424782126,-1.1874039677572084,-0.030709055066736973,0.585053662526006,-0.8752204409598677,-1.4366789188656515,-0.9179371218738451,-0.323771254722948,-0.4351951740269975,1.7505326073003182,-0.8397654920242181,-0.3838739413708014,-0.009256151104379324
25,2021-12-24,-0.6491372771319845,-1.3145522830280028,-1.1291200910905559,-1.1590275448178582,-0.43409231952592536,-1.1495885620425046,-0.7457245493889093,-1.292341446602443,-1.0182590184593483,-0.940740687860141,-1.0050182533325303,-0.4011161644503779,-1.2538024122079767,0.011261424411360257,0.8016172928631349,-0.5484069967187379,-1.4608813005822885,-0.9282232230103403,-0.33372697145523655,-0.5381931352261523,1.734137448105876,-0.8909741624427069,-0.3856390979317764,0.03818031306871182
26,2021-12-27,-0.4093536920194692,0.9875910609987238,1.2932073187133137,-1.1921668550878959,-0.45230396886560653,-1.239475324874675,-0.5711041693335939,0.08004825208712807,-0.34912045604867087,0.5806133990509696,-0.6693807548214082,-0.4287932137869685,-0.40334353695539343,-0.3307540489734942,-1.371559397904541,-0.5157086861772164,-0.3105567182310294,0.7501745535837921,0.5896657554645307,-0.15608166692842432,1.763345570057916,-0.5531475637880288,0.2638084191099747,-0.00182496939908263
27,2021-12-28,-0.47456976184426175,0.9122834596027668,1.2097642143116354,-1.169477028954539,-0.4500523266029899,-1.1794201039228758,-0.6580842952052036,0.013290712144253635,-0.1224500174563017,1.066155499836545,-0.7088019517642998,-0.4780760528283035,-0.565037799053147,-0.5326514739224469,-1.3715593979045406,-0.635738291900994,0.7068154458251901,1.7517901016722544,0.5249535967046549,-0.29732135109032276,1.794687215187484,-0.3274806074705642,0.5957223025210759,0.00016604400204185766
28,2021-12-29,-0.5556894649158769,0.9220053102561682,1.2184760382578603,-1.0901690220246845,-0.4327664496274572,-1.03094686386931,-0.4996567587037418,0.019359579411786586,0.07352470109131204,1.1905834564052844,-0.785621641433133,-0.5011136371121141,-0.4825947180507328,-0.7022553368200918,-1.4122268532671873,-0.82914056590523,1.661478128578574,2.2346126930119654,0.4901085881416448,-0.11956025597053618,1.7955933170402274,-0.16268940031475368,0.7594077117688103,0.003646010005172149
29,2021-12-30,-0.4633590039817474,1.1473989927093367,1.2932073187133137,-0.9415316328687992,-0.4024236120582023,-1.0692998079136256,-0.13656478675227138,0.15287465929753943,0.44425426959451275,1.260520990127166,-0.6523601956808784,-0.5054004522533527,-0.0019996639147423665,-0.8992272820857201,-0.40997281970933835,-0.9148368433023674,1.276602464467564,0.8691513895787806,0.4627303671278512,0.020114402469513525,1.791115470656374,-0.012477971371343884,0.8659639339097911,-0.016344593342299436
30,2021-12-31,-0.46291206346895614,0.38671426916999546,0.42391945731090813,-0.8184110536718177,-0.3744309034153378,-1.305416066140866,-0.23030122544666456,-0.44187433292080075,-0.22702633645848233,-0.058414945097287264,-0.699713293183358,-0.49854482713251014,-0.21181397163953009,-0.23721228846455472,-1.5406469955970024,-1.0845127250380024,0.6236063583974513,-0.3054940597417716,-0.005188319289712906,0.06700753950121545,1.7769108111122172,-0.04600591955447243,0.6438112158913629,0.008205689515894758
31,2022-01-04,-0.27359551125912146,1.1930458903467418,0.2775316545665281,-0.7262282655059933,-0.3418927968680456,-1.0901067943056184,0.3021614919581135,0.06163237899944023,-0.11173489495480254,-0.4812776237400726,-0.7489161866072745,-0.46335674985135067,-0.3964025969359851,-0.3469019684303877,-1.4030664008830016,-1.2654277954786715,0.03495065127187642,-0.7261139446895962,0.06699062701937943,0.15085943096752472,1.7816998833021935,0.0170864021203124,0.6277356562618444,0.03232704171557251
32,2022-01-05,0.30515520776283817,1.4521032233522735,1.2932073187133137,-0.605764588284223,-0.2844280793022784,-0.6500497912970971,0.6674337148203153,1.6514382477830052,1.2498459143703722,1.3093733757116162,-0.30375521195249344,-0.37273540014095424,0.687535246431301,-0.6815665461259854,-0.08759712546293462,-1.2675312742398337,0.3440959664434891,0.22982853823883376,0.7688686566457255,0.535924307634051,1.779888934457374,0.34340279313713556,1.0552515374766138,0.04961256740086745
33,2022-01-06,1.431072849569508,1.4521032233522735,1.2932073187133137,-0.42547326770777916,-0.17799367126072102,0.17384802723235462,4.517205049399732,1.8281294184523014,2.7240922426136596,2.046853169308253,0.3648210005030305,-0.2139070239198225,1.7975773090460663,-1.0003002260174716,1.0121472281381825,-1.0362972755445592,1.0826980433351883,1.4083181748326843,1.71217281703007,1.2506358364212287,1.7341052838466033,0.9799863880453873,1.9163441752790928,-0.046549284070350694
34,2022-01-07,0.04146030521598995,0.4411512000673955,-0.24302928335621024,-0.18605994537211779,-0.07978348159834522,0.10885886949254324,0.8325253813698347,0.5054410578562927,1.532118920400048,0.9180846182986977,0.5306287934263835,-0.12699729331990653,1.201332146247422,-1.1846492903817545,1.0121472281381823,-0.704889795193275,1.2974459650796848,1.2864918846575242,0.38059570408647025,0.763534245889537,1.7342091921710594,0.9190590389683208,1.4382759551314026,0.024331326722929297
35,2022-01-10,0.03892764231017277,0.8346352079612773,0.18879532263136112,0.09923189244520683,0.025686359981366782,0.6143961103808416,1.0012436078933804,1.189127946948149,1.3169408100139985,0.7737244775485408,0.39837305031470444,0.00045103042172886065,0.8135311552966161,-1.3045508917729687,1.0121472281381825,-0.34942707045422394,1.1178441799961751,0.6356828544355604,0.7763354441949419,1.1349471010850984,1.7229463141920884,1.0690522721192233,1.408693484999065,-0.023365920372807773
36,2022-01-11,0.0286480105159736,0.4069431073188926,-0.7999005083819076,0.3257530246561101,0.11326140312925764,0.14964403054159792,0.5584134643566432,0.5322523084089154,0.7397358333534007,0.1259375032134629,0.41030262548358204,0.04171266624731126,0.4338849532788688,-0.8371338841116492,-0.07078841702400457,-0.15047462305446527,0.5147436724432709,-0.24717014724106093,0.007256326625647851,0.4637377771613491,1.7229463141920884,0.9191200611743819,0.883249436886898,0.030098898129496007
37,2022-01-12,0.1455229546108902,0.871419644996291,-0.3448460185512071,0.47829559224787305,0.2063432905081182,0.2384855937009339,0.6645292383138552,1.3812752425752717,1.0941851714633808,0.7531808326405788,0.5307877904235722,0.10572604519167808,0.7894076625744029,-1.0379455920969103,0.5298600076252361,0.02990559922602461,0.7531689038052127,0.4181341239802542,0.48761965895857257,0.8067341162881192,1.711383283730392,1.0672165877000974,0.9614990624870163,-0.0029694481458518575
38,2022-01-13,0.04846237324971982,0.8145189442568912,-0.4651819131264939,0.60967718607746,0.29491410529027096,0.07014468203389676,-0.04014418185755728,1.296372949158637,1.016166648741492,0.8569473431702345,0.5388754512433276,0.17489712861423584,0.5371070486921766,-1.1935797945193072,0.6243693307184823,0.19828285585558164,0.7753832680494525,0.6001458227687602,0.28103853676358426,0.7725587833017017,1.7001492661222355,1.095765076327649,0.8240937778964643,0.014297057825372701
39,2022-01-14,0.2241099947766882,0.8726028680242852,1.2932073187133137,0.7355306302419354,0.385321263563675,0.28335532322356505,-0.2429616990342862,1.4071072279212458,1.165326759823106,1.5989043661399194,0.8826979973779961,0.2693265031262852,0.8330918629350123,-1.3622772844323663,1.1325041605627968,0.412372037272114,1.065906266220373,0.9112390442759615,0.6618447017736231,0.8890875711695895,1.6829594829687107,1.206504746571359,0.851676165481746,-0.017432348056350248
40,2022-01-17,0.3767774249376389,0.38325766821356816,-0.5554388277118082,0.8503557617069002,0.4579488909406211,-0.14299003465542512,-0.29854427536691136,0.7975021543709224,0.6203410667749184,-0.003669031973456277,0.99021170425797,0.37710806586694323,0.4120761657200531,-0.9701334993971544,0.12690219630730912,0.5025218187353843,0.8290863697745184,0.44158753133043593,0.11925813986389457,0.8771299034854767,1.69213857922094,1.0759006986404822,0.46997177869640855,-0.034177711752811896
41,2022-01-18,-0.09303154409144915,-0.4365096372885562,-1.1291200910905559,0.872112337857347,0.4903425785775568,-0.3507643468891492,-0.5217081690740839,-0.17993317122259705,-0.09723112402081896,-1.1078170479689378,0.9833941549837809,0.4202496126705628,0.08525837144670279,-0.7354174800608425,-0.5795957173373855,0.43089591373435177,0.06041442905620639,-0.6873031751144961,-0.5851088189455237,0.4211936206446926,1.7054258428936402,0.6620943909428061,-0.3091917590090476,-0.018860747689693272
42,2022-01-19,-0.5660435867955412,-0.8235673261410299,-1.1291200910905559,0.7936377180011203,0.48262084148737544,-0.3710951770721524,-0.4764444166636759,-0.7051904723593007,-0.5594791614678382,-1.1962086678030657,0.6564367662903059,0.38877315449987687,-0.12232505770027993,-0.5215835783370196,-1.1497350542868299,0.20899500287683587,-0.7666192965076117,-1.464480416563148,-0.9236031878433361,-0.10430418177810356,1.7141429412966636,0.2341790670856892,-0.9561271051148138,-0.020236496238135646
43,2022-01-20,-0.5847405982473093,-1.2034837859462229,-1.1291200910905559,0.609418454992585,0.43685595567153823,-0.49661204783116825,-0.6469909975899399,-1.2578525022509637,-0.8089388691996021,-0.9276884668784608,0.4944917082839155,0.2604571795376104,-0.32997243504047247,-0.24917132218833896,-1.3836816719811136,-0.10165612027489127,-1.379897748543477,-1.6910640435159745,-1.095339301475314,-0.7793343297139232,1.7215312816789163,-0.19187045549004575,-1.4705538790121049,-0.020654485209124208
44,2022-01-21,-0.5958396209816258,-1.3145522830280028,-1.1291200910905559,0.35808611604229235,0.35692149320315764,-0.49329140153876627,-0.6181382783252519,-1.3360439760380478,-1.2566196037334498,-1.020153857029688,0.20191998092594454,0.1833326265925977,-0.48370114609210113,0.18114209256357094,-0.6809720143990322,-0.34153547598107475,-1.5575401199458365,-1.3543108844966865,-1.2073411147135609,-0.5345664496084626,1.7083776723232957,-0.5980648444308396,-1.8488774739309755,-0.02993659004832177
45,2022-01-24,-0.5125224603887869,-1.3145522830280028,-1.1291200910905559,0.09427660396887494,0.2419775667912527,-0.48659560298839327,-0.7971205407111086,-1.3166590269672758,-1.485950327559563,-1.1166730049266675,0.09918087295177382,0.054197203255288894,-0.6459716104921535,0.8600113360752596,0.12115890625750382,-0.4222000653696904,-1.6148690814902802,-1.1114769284886274,-1.3591657948809621,-1.0403504034986584,1.6632409302870437,-1.044539480749917,-2.218925580314155,-0.04414484810871518
46,2022-01-25,-0.22476726023667545,-1.3145522830280028,-1.1291200910905559,-0.1691012765127121,0.08595626700364646,-0.5195241982664112,-0.7971205407111086,-1.051925540463703,-1.5740022270550322,-1.2602798669724904,0.42000061618805584,-0.08684432294290956,-0.8468972447916596,2.174886960343359,1.07335255157425,-0.29215561684759317,-1.4443297335407268,-0.7692542005621129,-1.7374830307079285,-1.2268609252436393,1.5214014402986795,-1.5967288966422215,-2.6918258799851578,-0.00111503449575375
47,2022-01-26,-0.797670507549616,-1.3145522830280028,-1.1291200910905559,-0.41123843166293955,-0.08535052546721639,-0.5476468655480686,-0.7971205407111086,-1.0669589916664235,-1.2514349708793062,-0.8967240803426184,0.08572453611634255,-0.2599889443044656,-0.9413164124358011,1.7662248797328657,1.0733525515742504,-0.06522243056940302,-1.2691958094951583,-0.5636560707897782,-1.2396971940934989,-1.499851972320618,1.4026114703136903,-1.8560984702913144,-2.5802557860459596,-0.03481244460611633
48,2022-01-27,-0.7575203514838671,-1.3145522830280028,-1.1291200910905559,-0.6188255871504599,-0.2749938086108549,-0.521746513418588,-0.7971205407111086,-1.3353167829225634,-1.1075600709213056,-0.8053476709385906,0.11942987206433249,-0.4627301128586739,-1.062261243681323,1.9876879725134484,1.3554294007697738,0.22902406897274216,-1.2798578338636692,-0.7212164227727647,-1.4661897497530645,-1.7697016625461948,1.2511394372771243,-2.1767698306099748,-2.5935581731095563,0.013577032345382193
49,2022-01-28,-0.7760683827647047,-1.0522225888079835,0.29367467597259056,-0.7818428133599074,-0.45465036354423244,-0.4067640462056186,-0.7480722351781237,-1.150966673387285,-0.8676493573148795,-0.6195058256372432,0.019604181557604298,-0.6831135228990507,-1.1546747127873487,1.5376570390044033,1.3693551735711607,0.5353912633017718,-1.2821047992081134,-0.7921147212936401,-0.674710269536121,-1.7757046377755332,1.1378287644738432,-2.1627062403605173,-2.0441853809881647,0.012645256730523344
50,2022-02-07,-0.8047098206260784,-0.8066436689706128,1.2932073187133137,-0.8829091065135757,-0.6076080614808749,-0.32207833117535883,-0.6852092774194678,-0.9925954107171204,-0.6108514132092173,-0.1736051206968534,-0.11459491385428368,-0.8509076284000451,-0.9542856974374851,1.1251895813413968,0.8133490215491015,0.7511735746911338,-1.0058460049590683,-0.3890237373108871,-0.015144036022001484,-1.521224897597389,1.0554723891218667,-1.952559321244242,-1.2766379048934637,0.0065426908782295675
51,2022-02-08,-0.7916740556696665,-0.6768771974238413,1.2932073187133137,-0.9412868025065401,-0.7283439265540875,-0.22922309259872328,-0.5616564082433558,-0.9098641540983775,-0.521238104150222,0.12790639836541973,-0.31478253610964324,-0.9799948488917651,-1.043964447923164,0.9536067174664092,0.8983792051331143,0.9140984039948132,0.015468519463353309,0.9688223696084368,0.3482396247065323,-1.164273362322496,0.9844272209025906,-1.6780243201031277,-0.5548780608192838,0.003533901194715303
52,2022-02-09,-0.8128292399417865,-0.6036087097762249,1.2932073187133137,-0.9588932853797152,-0.8167444646592507,-0.3051742165613753,0.11168760183930468,-0.8649529005053462,-0.3943694377341332,0.8801689511182663,-0.5790815065208852,-1.080690593330601,-1.010857995267348,0.6840427401540001,0.679296247767857,1.0084798287506633,0.994234764384955,1.844315770459657,0.4353521461140575,-0.961679735991374,0.9209458347995307,-1.3990842142001747,0.02989959589039798,-0.0121417387751749
53,2022-02-10,-0.7826235102856433,-0.6551119125186295,0.8280014716555969,-0.9517628506421012,-0.8839417354583414,-0.24298481497285224,0.07626127131148071,-0.9750617013954738,-0.3603068118841566,0.6344364367182692,-0.7180692781163961,-1.1591166231065613,-0.9978846885009712,0.4042487010589617,0.4669662022428106,1.0327817525142422,1.346915007159623,1.5293105841517358,0.176503511074554,-0.887326793164445,0.8741480593521948,-1.2475700920604282,0.28453685910354626,-0.016294411291732074
54,2022-02-11,-0.6117060091857158,-0.7045950657964526,-0.29086779531703283,-0.9463540653848793,-0.9402967747986801,-0.3898917815649297,-0.1632015618048745,-1.179452893614984,-0.47841696295729785,-1.004453096288367,-0.8020902186176405,-1.2209608739993443,-1.0863759676678955,0.8232358787467088,0.9166232632626441,1.0773787010123912,0.4641571466966814,-0.2895078305524989,-0.25657016677999994,-0.8470280163768567,0.8057280714492407,-1.209188462346187,0.29897495215877673,-0.028482018284679122
55,2022-02-14,-0.6923787717445398,-1.0844166480921213,-1.1291200910905559,-0.9556042084267244,-0.999850895859677,-0.5292322026733273,-0.49480607598165804,-1.284387239616875,-0.7148935783165479,-1.4860205207572075,-0.6972349117548833,-1.272778933009275,-1.1863238569578234,1.3746643372450917,1.3716356735944397,1.1874145622744239,-0.6241702063824303,-1.638500349645847,-0.8140903037881614,-0.8335447382451292,0.7333137046281657,-1.326435785941081,0.05015673272553508,0.0
56,2022-02-15,-0.6873879360183706,-1.033754636389123,-1.1291200910905559,-0.9828638141919762,-1.0538747302450766,-0.4413045025887272,-0.5501513408739594,-1.1761505539067414,-0.863060097047678,-1.0291978563211404,-0.7356123918520192,-1.26926012528116,-1.2609349744606815,1.197707553186415,1.4606129194987865,1.3333386984309108,-1.2484516915524222,-1.7264977527508079,-0.6274206150577503,-0.41486939908238973,0.665986597660612,-1.3263930505395563,0.04732952243688974,0.017340911881943324
57,2022-02-16,-0.6587092531142642,0.1729287297981019,1.1930829669836327,-1.0127789960186975,-1.086607889216787,-0.5141943962885205,-0.478685016531038,-0.7731074629248834,-0.7296694780602205,-0.3847603466054719,-0.7346168917233806,-1.2506538268831742,-1.0590521240735538,0.7987752434948658,0.8460336042103825,1.4063420827373156,-0.8855970715834497,-0.4994707580281052,-0.054966902951155874,-0.2342775421495208,0.6469230294210578,-1.130621761229791,0.3725234547810322,0.016475468451877615
