,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-08-19,0.5777936748163538,-1.1561121077617398,-1.1023740134108946,1.908902063602162,2.3332647767467547,2.4108041704287904,0.25015109351589077,1.5679864185646883,1.38380807415476,0.9017628456701035,2.070585410328878,2.0894551961064085,1.3774117652757079,-2.0007181850555833,1.8126368073847554,2.2296450009063613,1.6152052547317113,1.5031545147004293,0.34010415226235485,0.8161119084327826,-1.269469135765411,2.2147463496138897,0.07158539207568543,-0.015504186535965199
11,2022-08-22,-0.03703086671526665,-1.1561121077617398,-1.1375243910249502,1.884261492320192,2.2826740783428505,1.8145970085739556,-0.31678603690691165,1.447028125794027,1.0906822663552584,0.3719282873935283,1.7844907271227994,2.112152616342079,1.0255767974482182,-1.5143636993044696,1.0619228118967436,2.1438113939203296,0.9429961775090584,0.15056684313966048,0.021545059419334697,0.623318674772812,-0.9110075488708491,1.8626083389243153,-0.5758755685368061,0.017655716488415584
12,2022-08-23,0.31913837810047124,-0.985325569740746,-0.826293592213631,1.8380443271920033,2.2052416357724867,2.4731706676483145,0.1670394914932669,1.5072641013522885,1.089861020590604,0.3558398721751401,1.6552772138926775,2.114862558769751,0.8253297643270602,-1.62753263211033,1.125568314207886,2.0330204442335638,0.4277185558934515,-0.44822832599742335,0.08040923961858841,0.4667690416158179,-0.46839412581169937,1.6411014678683582,-0.8513501202074223,-0.10450801522257103
13,2022-08-24,0.9822692746981938,-1.1561121077617398,-1.1375243910249502,1.7443028677021724,2.0656914861352558,2.5331473474549844,0.223404865037633,0.480679875097223,0.2526898178034588,-1.6320706052464689,1.7905337459528767,2.083129743830437,0.4570780606850654,-0.33596907129280446,-0.5648072016419011,1.7460495345307971,-0.2718812342660862,-0.9900064612048801,-1.6578153756770215,0.06522804529272708,0.07175665672010427,1.0273190440621882,-1.7999217776921959,-0.008832951400252417
14,2022-08-25,0.5341737571820377,-1.1561121077617398,-1.1375243910249502,1.6119790658832884,1.8900897018347278,1.902953836699055,-0.5264748526310223,-0.03962333161929816,-0.09040535588390614,-0.9511273620974664,1.6875322833045578,1.993421271124987,0.1897447948555981,-0.29406607127418005,-0.8587488669064092,1.3626274154512596,-0.8252173490207507,-1.3000936977006465,-1.3357936839987508,-0.3169024794253306,0.6337303289479094,0.5796468382922222,-2.250424087093913,-0.08008282768970443
15,2022-08-26,1.7683290300835344,-1.1561121077617398,-1.1375243910249502,1.433685018234336,1.6719737835082864,1.1558042627130014,-0.9478053356692444,-0.8535143592952739,-0.9403408599582386,-1.0704850899190903,1.8995022960056143,1.8529149914031102,-0.09102213515255606,0.9668383654964282,-0.697411271523586,0.9777609799700036,-1.3838639437701306,-1.6018157787773024,-1.9088537912326622,-0.7235258304278068,1.0253230537194349,0.0015725653034396646,-2.852894917941503,0.025526414493569426
16,2022-08-29,0.1756612936504068,-0.993189927001161,-0.7001142980960643,1.2188796547887055,1.4480393082563754,0.9327883746432035,-0.7371720665733732,-0.6002139969555709,-0.846639708923273,-0.7494101818721828,1.7194335420991613,1.7690458141322134,-0.27606264102146716,0.5502668497209041,-0.6974112715235861,0.6235761525717456,-1.1601555803129169,-0.7877338357571884,-1.0743674719373593,-0.3858141899993244,1.2378871314094726,-0.2589990277512897,-2.7454825294075795,-0.03195490127526074
17,2022-08-30,0.07147818458993287,-1.1561121077617398,-1.0182777412708315,1.001467916996409,1.2209508188938638,1.16254622672503,-0.740768351524094,-0.9162919707108782,-0.8769836582323159,-0.5525961563238385,1.4306141097267995,1.689855472788319,-0.42078235932538727,0.22446730581358545,-0.6974112715235856,0.31395856117289467,-1.0975242979872046,-0.5496701402662776,-1.0968743643664858,-0.412682272684241,1.4887740449864109,-0.5135646260900827,-2.6484035235871097,-0.07237315639577503
18,2022-08-31,-0.07524335654367577,-1.1561121077617398,-1.1375243910249502,0.776658961502133,0.9816418058222928,1.3733702101166114,-0.9515909247574351,-1.0947603081106159,-1.0864068026863685,-0.9991553143382517,1.2832935425770895,1.4301497719518892,-0.5604279373084906,1.0150927111383121,-0.01329374143659043,0.1221618378459961,-1.1938476489445127,-0.8175155074025199,-1.5141175240141374,-1.3875019955802272,1.6963166594826757,-0.8793076759376208,-2.7771221135564423,0.03781198688649636
19,2022-09-01,0.12555246264900238,-0.9072113948115953,0.2457773519075732,0.5798696232026328,0.759140046654895,1.3404239781708123,-0.720292565943776,-0.7730504484384543,-0.7526166982794286,-0.7028604560439746,1.1496548034429013,1.184859042323776,-0.6825053575704781,0.6483015158995875,0.008581200468693748,0.00836648980564481,-1.1330489471036929,-0.7116236503147285,-0.5480524489793263,-1.2724102594417304,1.7869375577136164,-0.9396833731610202,-2.313235077839107,0.06535327995584937
20,2022-09-02,0.09202641025237927,-0.4886528749122847,1.3018821232824231,0.42640806152446964,0.5781423366143894,1.1739434609933665,-0.35119622448688936,-0.22358704522088543,-0.22693622072399713,0.704656086687582,1.1959417473730858,1.035318574315602,-0.0758212795532859,0.23697201695077258,-1.1725220491791626,-0.17686250843715326,-0.305249077175775,0.548327336277646,0.7538847130747559,-0.7563067876580455,1.782001726223751,-0.7136640323921218,-1.4104823767659627,-0.0004363953811347131
21,2022-09-05,-0.4270866591146881,-0.4917091881746525,1.292906005976585,0.3124806923462774,0.43077289721812856,0.5349445312132254,-0.03946505823804415,-0.22737644800169635,-0.1329941401886955,0.8137061415521458,1.0081911991252197,0.899404613892103,-0.24625798967239604,-0.06015889236315928,-1.1725220491791621,-0.3834162978116074,0.6483406860850851,1.600411068353357,0.6725136404463757,-0.6950833518348656,1.7575987550356658,-0.5461172376902794,-0.7968244290539797,0.04021072086894603
22,2022-09-06,0.06571026159696544,-0.22542467683392614,1.3018821232824231,0.26743137106669035,0.32359351026845995,0.23456278031334374,-0.05858541393572339,0.12882741339451872,0.18999841226437233,1.4367570501671196,0.9116908219724268,0.7718775682209844,0.09555715731723707,-0.33897081020716546,-0.9199331041807326,-0.5582143864542097,1.4283791220005706,2.007995016225219,1.2801997360327892,-0.6016964848602059,1.7384245842441313,-0.2770620874455342,-0.11746528795807407,-0.009196596812938683
23,2022-09-07,-0.2486415415197587,0.04687276876021893,1.108365982683229,0.27501398195892185,0.24273075142445785,0.4870122806184019,0.00869470550084862,0.04609211934681618,0.3089153122848114,1.1615287207376386,0.6776287304811965,0.7232054801052935,-0.07591569784996326,-0.5526264741305569,-0.9156569104589976,-0.7021050109880823,1.4835596214578792,1.3461926390368253,0.9218207565843916,-0.1829633214473724,1.7267969667570966,-0.1343217223421696,0.19154037696336942,-0.06467488231622515
24,2022-09-08,0.16935262787684868,-0.6150818392673113,-0.5391178409123389,0.27565021086988056,0.161833928204912,0.8847710320963814,-0.04345865063236292,-0.41849539687118575,-0.014929077024364605,0.11976659189774935,0.8067419353580859,0.6470634778100864,-0.28493935413088106,0.2715982526291565,-0.8682931427449354,-0.8136473742711839,0.7334815419706775,-0.1404462763521546,-0.39742939964594176,-0.4331220128059131,1.6275623628054532,-0.2657255404807633,-0.07015656127955087,-0.016002768410142972
25,2022-09-09,-0.7147618183889379,-0.7721344661381473,-1.1375243910249502,0.24459486057507626,0.08058745929509842,0.32116356795235007,-0.5313964516317343,-0.5716069939955456,-0.4172552983664892,-1.1992602342541667,0.5999928166980408,0.6203757608189827,-0.42253249203402166,0.6873402202239017,-0.4017414321324896,-0.8519733424175969,-0.11082061542289327,-1.1114184850115492,-0.703869396565586,-0.14486171088776553,1.524458409409085,-0.3857596305778822,-0.25840816956488183,-0.0025261237454417486
26,2022-09-13,-0.9440367573593927,-0.4771985000578888,-1.1375243910249502,0.17183173747774627,0.0030068743875986716,-0.19828791594801037,-0.8548371882072475,-0.481404890792669,-0.4087373218571857,-0.765515750188673,0.33669114767926084,0.5749910822326149,-0.5343182913756154,0.3906086083900377,-0.4017414321324896,-0.8498153804651072,-0.9048708204994531,-1.620410547398743,-0.6034540303433298,-0.27333040505320966,1.4267951543667066,-0.44861055918608966,-0.302858763491534,-0.007308005908276995
27,2022-09-14,-0.5727267146871153,-0.5894305281938075,-1.1375243910249502,0.06008565770785484,-0.06987323175554337,-0.5763886038060531,-0.8498671290868184,-0.46270287188383435,-0.43948545763010816,-0.5386776035620205,0.28817526382056724,0.548315332180785,-0.6562929866671872,0.46336810603007506,-0.14343830626453347,-0.8008214202182227,-0.9214833736461086,-0.941547774068776,-0.5619028443203271,-0.16065098724024818,1.3347312950813883,-0.4898239497037539,-0.29825287502397985,-0.050675819838755985
28,2022-09-15,-0.6457269900668592,-1.1561121077617398,-1.1375243910249502,-0.06615113437034131,-0.14952305395481444,-0.8801145866593404,-1.100707489150061,-1.0916054556019237,-0.7357120728548799,-0.757984300138395,0.3430564901041205,0.54366988568147,-0.7747320553679916,0.5709046042140192,0.14119150867028016,-0.7028876001442622,-1.1376273477767485,-0.9182809532759856,-0.9843399022208538,-0.05913139910644082,1.3164197259883115,-0.6540365714618551,-0.5228950573069079,0.027082818636951177
29,2022-09-16,-0.5181116938474551,-0.5011208947415775,0.6798638754593433,-0.17473759965511027,-0.22067113141082695,-0.6160976452232736,-0.9139563625211596,-0.5456489376284551,-0.553030349032148,-0.7600862791718767,0.27642431139615137,0.5283168163433066,-0.8681470093622442,0.31693179726762993,0.19369760605487818,-0.5826213794944598,-0.8793518486158212,-0.4299419440347353,-0.20871776312480486,-0.10960737787010447,1.4235042608968367,-0.6379310744875847,-0.3678792654212695,-0.05283390219127748
30,2022-09-19,-0.4371805243523811,-1.1561121077617398,-0.8369685228169741,-0.28255269003052913,-0.2962322827249157,-0.9720984032795071,-0.8956905346782852,-1.0515923488824404,-0.7887245912812486,-1.0307045751394055,0.32470714243345505,0.4418594417188079,-0.959799139538978,0.4099445596416047,0.4513635990471473,-0.4344866482487758,-1.0296708787707654,-0.6740632228492272,-0.8094786610407178,-0.6312173580280906,1.381072599842437,-0.7637732787761775,-0.5073680967517805,0.028427809814891083
31,2022-09-20,-0.9424145290176207,-0.5326891414197052,1.3018821232824231,-0.38201165789287234,-0.3615540172138225,-1.1323339192030002,-0.6711655653259866,-0.6269052720194154,-0.6211023322963201,-0.6971550279984241,0.2012136790439477,0.3327409660223357,-1.0280917205004432,0.10221937181708869,0.45136359904714757,-0.284225924199351,-0.6826422396850265,-0.19864539522916355,-0.17236047535467752,-0.5094583162168355,1.4054878618949758,-0.7176292280930001,-0.29969629447805285,-0.017981685973596007
32,2022-09-21,-0.8984341161962441,-0.8394045926142514,0.5365944804578836,-0.4656049552958402,-0.42067928737551485,-1.084090686138876,-0.6750379322988874,-0.7896690499146034,-0.7096740066519096,-0.7313771150877504,0.07083777116472244,0.18196670944314258,-1.08737838005737,0.0065186985860992575,0.5566889496636236,-0.13439935803692205,-0.8862155246033413,-0.5892476455650674,-0.2693132427416837,-0.7513860185002565,1.528265758793997,-0.7127673251842106,-0.21019205146028364,0.020651266493622988
33,2022-09-22,-1.0467778856716248,-0.3604979005525535,1.3018821232824231,-0.5314029098672329,-0.46574744061863993,-0.8459681419272799,-0.31227767159852887,-0.48965500852167526,-0.4590727461031573,-0.1585560214342909,-0.07030771135158516,0.04427519565471157,-1.0802349137036824,-0.24211229039408724,0.3787127189451468,-0.015185628637865548,-0.3429871185497419,0.16592798724348165,0.21891319302859716,-0.6290561713384119,1.5207155336301978,-0.6133978938816644,0.03684829577893303,-0.09688679767987737
34,2022-09-23,0.3800620647136896,-1.1561121077617398,-1.1375243910249502,-0.5955443336551535,-0.5238631162470456,-1.308331561776373,-0.4824056040959039,-1.0387964088687758,-0.886341581364457,-1.587880454869737,0.2662868732693782,-0.09286309330153433,-1.1605662722450916,0.7451433689403124,1.0874433905787666,0.1509960199753485,-0.6273906256273173,-0.4076213875056996,-1.1557385445657395,-0.7609198061187469,1.3740081204813768,-0.8144732308771094,-0.32324340396093965,0.0026666682469152977
35,2022-09-26,-0.9159181327686766,-1.107874138271338,-1.0010736295124487,-0.6687458071224262,-0.5845407162122038,-1.524965629791358,-0.559219128459232,-0.9154780437960822,-0.9929408278374989,-1.1463301883206087,0.05289117961837807,-0.2159043939413464,-1.202451322758384,0.6109815642412734,1.1523883403550401,0.33420198546009755,-0.6918717956682768,-0.6157680559731584,-0.8008221639525921,-0.6850119848686536,1.2117619968297266,-0.891521181171565,-0.38108127712564616,0.026109771262616974
36,2022-09-27,-0.8115547761146724,-0.5889622080005317,0.40726291120760744,-0.7307748050902093,-0.6349617503129239,-1.34126983337805,-0.013035700112955873,-0.6395698267450934,-0.6466796742235655,-0.3460203476308008,-0.033081392855577166,-0.3275533609998526,-0.8708932728024776,0.2745654359119669,0.1750453554718036,0.41141075568789737,-0.8286225267040767,-0.6715060275501054,-0.26238804507118324,-0.5657926134123822,1.121095250353064,-0.822415108568849,-0.15604179900802925,-0.08723940295412581
37,2022-09-28,-0.39320011153100454,-1.1561121077617398,-1.1375243910249502,-0.8108069303094044,-0.6964197786347773,-1.3254428874535091,-0.5391463665262172,-1.0552337639171434,-1.1730782778456332,-1.0759183218396575,0.13026432862399256,-0.4751004727246278,-0.9723970375595478,1.0888292221760882,0.7743880635851519,0.48939313203583,-0.8424095428510433,-0.6057864536967225,-1.2855860008876228,-0.890218546155035,0.9020524110107184,-0.987811798878575,-0.4113242158706302,-0.002267360442309387
38,2022-09-29,-1.059214969625211,-1.1561121077617398,-1.1375243910249502,-0.8814995811306683,-0.7599138612053855,-1.5431908476015466,-0.5196753052893179,-1.0293797235396558,-1.0501993074046199,-0.8698535225393919,-0.0890868074548873,-0.5862576843767486,-1.0314423410737987,0.7741692690996727,0.7836030916313349,0.5623445928317329,-0.9860108107326621,-0.7570354698660102,-0.956639111538852,-0.6968432029089281,0.7233309727487026,-1.0493387952492172,-0.4227339483104022,-0.05272297977654542
39,2022-09-30,-1.2061167583523498,-1.1561121077617398,-1.1375243910249502,-0.943343692433927,-0.8316359579880597,-1.4571974627341477,-0.7429698319657784,-1.1346385866021564,-1.047911432134433,-0.9679911030990771,-0.13245193358421414,-0.7362225935162613,-1.095473378464093,1.222661529298008,1.0850213325113958,0.6575305715693665,-1.4511643261779388,-1.3888311593568194,-1.2371096171941196,-1.010727274592379,0.4769529369883603,-1.1766931993797491,-0.5540589816777688,-0.08009255936476538
40,2022-10-10,-0.34976044149021873,-1.1561121077617398,-1.1375243910249502,-1.022350802539318,-0.9203509017150984,-1.4184766344092627,-0.6862645479875777,-1.0350558084890271,-1.2555310864741893,-1.2223218471169752,0.08340180610379015,-0.879477090339448,-1.1685527155331248,2.2661464173138035,1.4774027889628152,0.7963287717226735,-1.4549813357426686,-1.1330473881949514,-2.0058065586196685,-1.1123261120808716,0.16651786727757137,-1.3961738497928102,-0.8301355209998793,0.007854147642806097
41,2022-10-11,-1.0045999487855506,-1.0088479815646274,-0.8589079464431495,-1.0917912946148955,-1.0107931538486579,-1.1314532776979314,-0.703944763634152,-0.9706757776370566,-1.0441703941725062,-0.8264308292216794,-0.17394865020507236,-1.0399942509076896,-1.20632633442897,1.8393213011641671,1.4774027889628152,0.9460476397641896,-1.3993717199120694,-0.8479608345677044,-1.4033143612861303,-1.1871953552469179,-0.0732583650916829,-1.4478973610885744,-0.7395845104744972,0.0901233803215159
42,2022-10-12,0.12302899633957914,0.6400604810119639,1.3018821232824231,-1.1351808587985996,-1.0739026047990854,-1.136987339732244,-0.5176197267896645,-0.18313854959004514,-0.48736934780409097,-0.006516322035238266,-0.060330533636242405,-1.1547986484905133,-0.4256894507207493,1.2554778416544226,-0.10568059949630984,0.9275794687417006,-0.609424552026483,0.3175626083836605,0.4768768062547384,-0.7759993498099401,-0.11996338493908623,-1.191779537632664,-0.095689272546725,-0.04098114928635809
43,2022-10-13,-0.19366602549303802,0.2504521254186992,0.7801164142585664,-1.1499903793281545,-1.123460432055785,-1.119652008330323,-0.5418393865747742,-0.5280303312110545,-0.3642040410886636,0.20604445875444546,-0.138922825680637,-1.2993132685425675,-0.5004413800753731,0.8384156419000354,-0.19797776627436292,0.8153912435212776,-0.10831810066525527,0.7077780825203445,-0.004424431845041946,-1.0158609440770527,-0.17785490262549533,-1.0872398374525294,0.13804823279126993,0.005393042834728566
44,2022-10-14,-0.06280627259008978,0.3498053434252584,0.9054168464449093,-1.1328384917519132,-1.1575544554340653,-0.7754518410848865,0.003871593940232118,-0.42203987332946247,-0.33460442571507126,0.30037186042329866,-0.3323329918029415,-1.3790903383246007,-0.6045245047790149,0.6290010062880655,-0.1400851567394637,0.6704522131174265,0.5820440302272312,1.1911736741778147,0.3002842656569773,-0.6095218640923379,-0.2591024362665478,-0.9617665164440135,0.3638978994837317,0.015007583881272272
45,2022-10-17,-0.2929824495281957,0.6407827803773971,1.2912233079671889,-1.0890682295631557,-1.17326385008364,-0.8238438998985499,0.6928181152806351,-0.25322516530968353,-0.18569407585950162,0.8186659263554408,-0.4128448563973994,-1.4427829083560484,-0.5312370856034574,0.3001589486703394,-0.46551212078351234,0.48742897769644483,0.7219238475724612,0.8896397400896942,0.5738295736417445,-0.5576240595055298,-0.31069146062062747,-0.8048677115817742,0.6029136323294912,-0.02972876569981013
46,2022-10-18,-0.05631735922300144,0.2893513456055686,0.733201594730982,-1.046864479492216,-1.1806415625363065,-1.1818394411391808,0.5448272544588826,-0.5477201794872044,-0.22964347213182976,0.11192562982067701,-0.4893605249669329,-1.5183390775665908,-0.6448950050987928,0.18438831557703922,-0.3411878839892513,0.3126016667397359,0.6730721697775729,0.4595111005510761,-0.07887030680292165,-0.7874208236779738,-0.3655642872076378,-0.7477009244724033,0.6089909009121062,-0.03244659302727528
47,2022-10-19,-0.334439396040149,0.28515980580931016,-1.1375243910249502,-1.0164031296731295,-1.187027010987658,-1.1876862348130417,-0.11978741354101544,-0.8593019351016451,-0.4040938610977225,-1.5443241951949778,-0.6390008748439504,-1.5603944097170022,-0.7338644698890807,0.26711354161282586,-0.1160194572437865,0.17920361551520586,-0.12729899352560406,-0.7830422481330744,-0.6450052163663323,-0.5620465806920171,-0.4279908681109058,-0.7576256636749439,0.48930884994456664,0.02624822607493641
48,2022-10-20,-0.43519780082354853,1.0064990246462158,0.8408720950413252,-0.9895954738877455,-1.1828234966144335,-1.240707089695709,-0.21977126932567875,-0.46992598716612227,-0.29086371189889854,-0.6518692703332701,-0.5760675798130942,-1.5929219808686588,-0.8411616103281236,0.3906096665160361,0.1776078997328452,0.10779413424245016,-0.43562618309569384,-0.8818176392902021,-0.04251301903279434,-0.43977835970617,-0.4796017004433962,-0.6659804377152165,0.5821103597463932,0.009180527628167552
49,2022-10-21,-0.16320418218642885,1.2664057769390327,1.3018821232824231,-0.9629089492386309,-1.1665674896299552,-0.9342735645753566,0.6887523497657514,-0.35812472453593636,-0.08085731627946922,0.15415447679491098,-0.6215177501245581,-1.5826156071431259,-0.8209467099527329,0.08126501884206258,-0.05616742278223336,0.049986529018924676,-0.2028927567815578,-0.0555764776321042,0.1340795215649668,-0.16204028246128035,-0.474449108492798,-0.5577091495928103,0.6872149890831957,-0.019702006010996774
50,2022-10-24,-0.45520528370540425,1.4170013599330438,0.3106307738909209,-0.9291145681971611,-1.1453288898840186,-0.8830305855137642,-0.19134678894477414,-0.5083729744055933,0.035731356484121964,0.43621994185155183,-0.6268228775266957,-1.5240045096443449,-0.6624458231287604,-0.209371035232515,-0.6030233944554814,-0.05196320382381459,0.3112142835751617,0.7499161584513271,-0.11349629515542382,0.1259923191074705,-0.5088804335150257,-0.5147370820079799,0.6500819337645951,0.06555904954580355
51,2022-10-25,1.2106429757009975,1.8737240807725908,1.3018821232824231,-0.8573809099967334,-1.1015933003671134,-0.3881883178742281,0.09244995483047834,0.9448439892499605,1.0109553967386298,2.033477215139542,-0.4221036440420514,-1.4398323759177267,-0.23072331089389558,-0.5428591596878367,-1.128633223460932,-0.22174490826226578,0.6779595753007709,0.9805134922731457,0.9824162362012704,0.4179525567382435,-0.4499184957813747,-0.30135417259650094,0.9367138736207683,-0.02011063863421658
52,2022-10-26,0.7398362614000321,1.54611560375663,0.7497655073411172,-0.7631008777561127,-1.048327080559849,-0.5665625632173824,-0.07539540425936657,0.7774348642623528,1.079292273739718,1.1274360305861266,-0.5262434678668142,-1.4021106382861042,-0.3758085822011863,-0.7409874579860889,-1.128633223460932,-0.4122750304935399,0.7241761961186389,0.6715882599809095,0.5357409864539922,-0.1255226082028873,-0.3931740007813673,-0.2094105358678254,0.9405883268953353,0.039920958267674674
53,2022-10-27,1.7576944220652508,1.8737240807725908,1.3018821232824231,-0.6315225846247284,-0.9778200950423522,0.02019904484457673,1.1392030494949672,1.4266498476596865,2.0808262692380652,1.4859039381982424,-0.316901396516976,-1.3304475327094611,0.268146240608711,-1.000250439033284,-0.05515349322241494,-0.4883003864922147,1.097409599403948,1.055376526139366,0.9477902478487682,0.26744171066460587,-0.24478919633165047,-0.04057188804485224,1.0864302367449634,-0.03802143257779916
54,2022-10-28,0.7376732902776694,1.2853202061318647,0.1210001888776567,-0.4867752301880505,-0.9082733050448186,-0.15261042435038102,0.06033239990371546,0.5798997901891398,1.3690119045969442,0.8077941090830243,-0.35154843979293887,-1.2662017378458263,0.04098156444295674,-1.170527954448045,-0.05515349322241494,-0.49969879188547267,0.5672343418841486,0.07800174403744102,0.16524291108221875,0.052617190314672525,-0.2157057107668307,-0.03381973308702176,0.9022181009569393,-0.0566062878472207
55,2022-10-31,0.906204790228436,0.012250578172388622,-1.1088961632505245,-0.4022621565068189,-0.8560804986289767,-0.5823183981977667,-0.44892992530251197,-0.5674011470696434,-0.35122852968787954,-0.9256661710533713,-0.31926149334871495,-1.229729878538772,-0.1754812293707074,-0.05607661515173595,-1.266599234878119,-0.6008089628499098,-0.16623366984798515,-0.9574265198960971,-0.7142571930713366,-0.28198366958209287,-0.20059900472643769,-0.16656876933857384,0.4958884521272089,0.031114314702693817
56,2022-11-01,0.13366360435786281,0.814616549210615,-0.25307534533567017,-0.36136232257360895,-0.8069028452840539,-0.22996255064179205,-0.10130451139217564,0.05518139420145471,-0.2593573661944353,-0.7961311855658479,-0.39922948502202366,-1.174509844363203,-0.33810277838013425,-0.21150940568547746,-1.1649209639797107,-0.7290613627726399,-0.6966076463911487,-1.2120376453420534,-0.2537315479830577,0.0007492841185969414,-0.0720372924715714,-0.16274122201380664,0.4243556427921086,0.1823215567939548
57,2022-11-02,0.9143159319372964,1.8737240807725908,1.3018821232824231,-0.2661836619822145,-0.7045219340591713,-0.030055443678948728,-0.13491438140207573,2.268576850292357,3.3482543167407797,2.0905397062937223,0.2910642087789598,-1.027311059384618,1.794540588963099,-0.7139186885371924,0.5752237563469074,-0.6831289533802868,0.12571952719510796,0.5673737284315504,2.6340758806156246,1.1482439899376795,-0.2292886770523156,0.3416838071945445,1.2964024205122158,-0.029547702576369995
