,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-10-22,-0.7302916022184429,0.13057961802520068,-0.7168974049935446,-0.8684651530709006,-0.33465227012114007,-0.5857528924378712,-0.3898512796967159,-0.527507985915244,-0.8847146010843349,-1.1001129626910409,-0.4456996144402715,-0.6736013936043781,0.18569552981526471,0.9174002047191244,-0.5760125281049912,0.30590570928986616,-0.02180635905205429
11,2020-10-23,-0.6289813249930905,-0.20854277391321893,-0.7986146716318425,-0.8487021992021614,0.012558376896159117,-0.5441803265573334,-0.4803196410053751,-0.5588152343964637,-0.3033757791289943,-1.1117747180076494,-1.1376319681546647,-0.9020161467274016,-0.6736005473341433,0.9352838969206544,-0.7802294493724182,-0.10545686031332287,-0.019141470247302058
12,2020-10-26,-0.35713011544194107,-0.6940600267781727,-0.9088204562794819,-0.8542691655050993,0.23315184265048558,-0.5720855020009535,-0.285458175806573,-0.6142186351251868,0.48185062479382146,-0.9670330410280672,-1.3570579982177078,-1.0344967035387553,-0.912410239378412,0.9785241193256291,-0.9827658929290923,-0.4317117594834109,0.0008984726570270302
13,2020-10-27,-0.5595147903181981,-0.6621915020169226,-1.0592099789492722,-0.8715657402828322,0.04901822826660806,-0.34972385813950435,-0.35710867326165474,-0.6770260538141706,0.48185062479382146,-0.7543168958319034,-0.7031440289956484,-0.7809563275721991,-0.9484762611508785,0.9452583345152971,-1.0564703722026945,-0.475361541830109,0.00044893378980716725
14,2020-10-28,-0.8208693588064181,-1.2968782645223365,-1.193185859814644,-0.8917724135765035,-0.2846867477277989,-0.3987734293235619,-0.5519437675387776,-0.7652415305522248,0.4818506247938224,-0.5242877044963494,-0.24246386146072427,-0.5114269188870313,-1.127284687464712,0.8978410735419097,-1.051712145452275,-0.37790588272122433,0.014923987870723104
15,2020-10-29,-0.3278810482104074,-0.5253305629464899,-1.2666571929421873,-0.9009810703747475,0.07605782888219315,-0.3182223158845384,-0.3534052728780058,-0.8085414806050419,-1.217473909588262,-0.5215273768725049,0.18744763726935076,0.05275752132683707,-0.7080534076332655,0.8865132070863725,-0.9138585195831044,-0.07539432028102919,-0.004875896184910483
16,2020-10-30,-0.2783463375763585,-0.6633277731092053,-1.2761767974424438,-0.9025930875650438,-0.35397033332985167,-0.40706740483582415,-0.395573700256109,-0.8482566993588949,-1.217473909588262,-0.634942519850029,0.40103528842049213,0.055041668858067314,-0.6781213053706225,0.8547024226799422,-0.8192144475727212,0.09371551110729259,-0.028393074501217787
17,2020-11-02,-0.5748469626573085,-1.3614213223526235,-1.2678019573576762,-0.9125021946762852,-0.8477391580338293,-0.41556223907132206,-0.07498428778019042,-0.8944003959305475,-0.24739975726342728,-0.6743122135319604,-0.14877399147006157,-0.4520390830750451,-0.7990704162303983,0.8045556058869281,-0.8922574786727935,-0.05390378726158675,0.047755615603118674
18,2020-11-03,-0.32752722884873564,1.4023330715012132,-1.2229574391469644,-0.8962471417104028,-0.9276947624009537,0.0629806911937994,0.0994921568949356,-0.9138383473779793,-0.4471932211368178,-0.6982409176046972,0.13874796541853923,0.5210077652290355,-0.42392675290142584,0.8151816146310068,-0.6142100568681719,0.42033019183155135,-0.009634407783254216
19,2020-11-04,-0.7821851085969703,1.0452217293192294,-1.1609613170231403,-0.8674303752655383,-0.7087559730563597,-0.2834790923507944,-0.08614265321302565,-0.945268211665669,-0.6138895392410114,-0.7336562061872184,0.357744880095953,0.21950029110664432,-0.5431692385595375,0.8051787513846255,-0.4770725983044985,0.5619862838828819,0.024773105205217503
20,2020-11-05,-0.6032704513782746,1.4023330715012132,-1.062682312006112,-0.8147609644118171,-0.3826500436262189,-0.23329051153457717,-0.2055571748021358,-0.9245689998569999,-1.0006185914976287,-0.8214975872659693,1.560899724683198,0.6215102566031658,-0.004019427295397006,0.8245426145449863,-0.22236910851956432,0.8736583875577614,-0.004086466596495957
21,2020-11-06,-0.7358347722179674,1.271997797162343,-0.9138895492318525,-0.7501799183724115,-0.6419014641536596,-0.5130999971533433,-0.3698210452324383,-0.8858958286018632,-1.0006185914976284,-0.9289160563301824,1.2472858488397969,0.42507356891736553,0.16621707227358373,0.8227727866219547,-0.08353284499459385,0.9275149171268176,0.008583743691391435
22,2020-11-09,0.05282858494842566,1.4023330715012132,-0.7204790852448958,-0.6742781160051367,-0.19702714233324534,0.03888739656370678,-0.39812109373666066,-0.8224936458710519,-0.759638041373616,-1.006736273161738,0.9096705690453533,0.47304066707320047,0.438702331038628,0.8312213072257278,0.05712554802113669,0.9736742799147767,-0.007937400891770686
23,2020-11-10,-0.15981685141631288,1.1403626451980107,-0.5313924951448995,-0.5985034206081227,-0.13956121611272532,-0.1318498497829559,-0.5106449364903924,-0.766788213915904,-1.4629328912704918,-1.1530429791288583,-0.028343636392265666,0.06646240651421849,0.35104124045037116,0.8456599679921666,0.09096525892240648,0.8303865371124719,-0.009304405542735292
24,2020-11-11,-0.38543566437568333,0.8343011365391888,-0.3806474805573398,-0.5309840013871079,-0.10992347300938192,-0.48055879305826366,-0.4816978676763611,-0.7194433264359938,-1.2061818178439796,-1.2895138854878863,-0.9855932909169443,-0.1550999040151144,0.25517307341028145,0.8977711127788354,0.05082919539147909,0.5909508204266658,-0.004575669820090897
25,2020-11-12,-0.7932714485960194,0.682240559595842,-0.27138934240758245,-0.4735515251241855,-0.31272373592942554,-0.4793281622756314,-0.6964649611052438,-0.691036949085378,-1.2061818178439796,-1.4098260319343638,-1.4841244166529113,-0.28758046082646804,0.06628652577703521,0.9145114821264672,-0.0031855119900645367,0.375987400665329,-0.015183480160371333
26,2020-11-13,-0.7084727415820166,0.18781783787633854,-0.2783410701974558,-0.4332873091086441,-0.3083898668287686,-0.6188332387805378,-0.7651756878304424,-0.6703349929209528,-0.18938890254506632,-1.3820409436699796,-1.3675788419547117,-0.5068586238245708,-0.03208137529163989,0.9204671394650139,-0.12663471925834313,0.08687278768141656,-0.005112826520740824
27,2020-11-16,-0.7363065313668631,0.02524568146571798,-0.35768102913010963,-0.4075013056949334,-0.6577056512507697,-0.618808114030503,-0.9814006013460735,-0.6268212510287685,-0.18188387480301862,-1.2800044956488539,-1.102327282226446,-0.49772203369964985,0.19153777245494355,0.9150880999895429,-0.22584543709517407,-0.10352582169421354,-0.02413560260549156
28,2020-11-17,-0.5268454692571706,-0.6914717484936912,-0.5085762838704736,-0.4049474338762508,-0.89559200736658,-0.8006798983446908,-0.9111721467813791,-0.6494617889573766,0.6462803396298671,-1.042505301119533,-0.8552363967101391,-0.7900929176971201,-0.4825635882413388,0.893951582718947,-0.4170316252389831,-0.4110177602617627,0.009769474497834859
29,2020-11-18,-0.7058780662630902,-0.19098664329691908,-0.6923864686514426,-0.4095260996837151,-0.9166979125437954,-0.7165325408081604,-1.0400373289947067,-0.6559280437227198,0.6462803396298668,-0.7552801840198886,-0.5595097349047353,-0.3903670997318287,-0.30536763279371154,0.9043339947409366,-0.4572142779824938,-0.4022512187589043,-0.005895708687516637
30,2020-11-19,-0.5848718445713421,-0.3737955215602216,-0.8462232211009737,-0.420173019618267,-1.1704272484879392,-0.7106399956038258,-1.174850942261285,-0.6926999554904972,0.39036746142547885,-0.49885881060859855,-0.3460352637589693,-0.3538207392321449,-0.5838682819672608,0.8812381197506632,-0.4955318729946723,-0.392091421612763,-0.017667087942653984
31,2020-11-20,-0.3550071992719104,-1.3614213223526235,-0.9837740358183799,-0.44269396496605623,-1.1569506196950727,-0.7226479010942456,-1.2589094867267179,-0.6637286333802492,0.793256603056655,-0.22756294006121222,-0.6170242400073825,-0.5319842466681034,-0.7044902879482619,0.8337788198301519,-0.5984223131593459,-0.49290529808279354,-0.012110068816512042
32,2020-11-23,-0.25192782523819907,-1.3614213223526235,-1.0903987871225937,-0.4765053774660144,-1.1882125152404426,-0.7321661573210133,-1.3155819327203055,-0.6362015010428683,1.0980375703055056,0.06815194343077959,-1.0463903992118164,-0.5982245250737802,-0.885169933165401,0.7808997844607655,-0.7027860875742742,-0.5760420812574044,0.003975218610236205
33,2020-11-24,-0.8332530364649303,-1.1177746399448958,-1.177196147616992,-0.5111614020845038,-1.0844424271535955,-0.6612586767930658,-1.524817086585755,-0.650424582139289,1.0980375703055067,0.35218551242379387,-1.0645937920629558,-0.335547558982303,-0.7816166205054725,0.7393175155925388,-0.7122858343151991,-0.4825051328065337,-0.024809305513078226
34,2020-11-25,-0.46327592394347444,-1.3614213223526235,-1.2658627532351492,-0.5566371345562321,-1.2385624980344438,-0.6639418645110051,-1.5071594967775916,-0.6877546996015884,1.5110260723653335,0.6598874049844694,-1.0455813781740049,-0.7170001966977525,-0.9161553813606943,0.6629008160318004,-0.8252265861553649,-0.5821922828282784,-0.034066554563606195
35,2020-11-26,-0.5602224290415416,-1.3614213223526235,-1.3571013231621014,-0.6230700744686545,-1.3620329436137544,-0.7516575231797774,-1.3476410044382479,-0.7670100838034926,1.942276504279854,1.0096964487391724,-1.1171558730884945,-1.137283342444116,-1.16636668958558,0.5349870693426154,-1.041966372077255,-0.8370627471323312,0.005676925032531109
36,2020-11-27,-0.787492399022047,-1.1103001306907225,-1.4367964878876753,-0.6930797159310403,-1.267981204905204,-0.6767391239198493,-1.4024277554048503,-0.8322612035412281,1.942276504279854,1.3524328905975753,-1.2385152224977574,-0.7238526392914432,-0.9901447717423666,0.4390102071096322,-1.096549090042808,-0.7673817516658021,0.004175371410480592
37,2020-11-30,-0.8140288511474304,-0.8768874017261483,-1.5053526628605762,-0.7564062738558995,-1.1611654648254042,-0.5481806855429658,-1.4277526189291583,-0.8816262357774224,1.8545958689835613,1.6523694322741669,-0.8264128517191914,-0.4177768701065916,-0.9104905098131677,0.36955437306914746,-1.0586531212387933,-0.5556149209739492,0.04011586291506385
38,2020-12-01,-0.16406268375637423,1.0615146039467651,-1.5224109204088703,-0.7862924033072641,-0.9131174590786356,-0.021835654584936703,-1.0805669280966632,-0.8683659478629109,-1.0210416275907468,1.5382368596522686,0.563142680204011,0.5210077652290355,-0.33874512354897235,0.34496370149454525,-0.7683398806452509,0.03965511245460315,0.023962993769458655
39,2020-12-02,0.12547949387836407,1.4023330715012132,-1.4497704495259975,-0.7768432345466952,-0.8058299581646745,0.29464646776062886,-0.9244193035355376,-0.853048783605225,-0.9894981007623107,1.2261953924222995,1.4652735977596405,1.0258043696309176,-0.20741245180252346,0.33741201261146286,-0.42278854727366516,0.6090640672997455,-0.02702867238791926
40,2020-12-03,-0.20486985013585263,0.7467075123908272,-1.3170273516097448,-0.7571132101845803,-0.982064286131532,0.12951469399494017,-0.6831877111738961,-0.8404449455874762,-0.652317494066932,0.8817727531128541,1.2225239652702968,0.33827596273061655,-0.4022805063721678,0.3262260433606536,-0.3483970256698676,0.6071138714152864,-0.028994483464386375
41,2020-12-04,-0.5312092413844558,0.15771905406437542,-1.191738174455899,-0.7464797876263968,-1.169989250426233,0.11403138188210774,-0.7836299723442847,-0.8269220777142623,-1.1889838230887355,0.4803142449049683,-0.4204706216394377,-0.3903670997318287,-0.5050480250139264,0.29331638973883273,-0.4477695699433693,0.31239402573845443,-0.00024316109542317802
42,2020-12-07,-0.900714594757016,0.15303679365430242,-1.111396522633278,-0.7396439935457492,-1.1196376237328158,-0.13918297666475904,-1.0278800834494874,-0.8018456916581115,-0.9611927333039811,0.11165874576749588,-1.662050023674926,-0.44061834541889394,-0.397356692536717,0.28045720041026423,-0.48924487440993686,0.17429735996065193,-0.00854810431574749
43,2020-12-08,-0.83054042135878,-0.017235510491920812,-1.1024364273160832,-0.7379202601649235,-1.0973801319951995,-0.3298899901882064,-1.225923575033181,-0.801495585046505,-0.8159216654543491,-0.191588363333611,-1.7696192624075342,-0.6279184429797733,-0.5109677273872723,0.2655452835307303,-0.5388271631496061,0.05014262530489974,-0.03570470387024897
44,2020-12-09,-0.5487822696808208,-0.6458829546999163,-1.1678223485042414,-0.7571184930848015,-1.2800839635188435,-0.5945279579442534,-1.0618527121508285,-0.8104233036424149,0.2587454061494769,-0.29927633541068105,-1.3841105396356905,-1.137283342444116,-0.6086595133417335,0.21132878608749803,-0.7338261444364416,-0.2945156171749748,-0.008167477765947848
45,2020-12-10,-0.8422164602939487,-0.7734861529897982,-1.2484822551825783,-0.7900104682447174,-1.2759186992927198,-0.8006798983446908,-1.150005579058351,-0.7923052864918956,0.4421928551637554,-0.2749384030253248,-1.0680134294005368,-0.9180051794460131,-0.3746857200114289,0.16055711409347573,-0.8614828572233034,-0.45662816565260994,-0.02464776480055927
46,2020-12-11,-0.6222587571213267,-1.1336821396416703,-1.3397330002839127,-0.8402563524506348,-1.4001057729623292,-0.8006798983446908,-1.1755885618562156,-0.804865361183197,0.8209590556815396,-0.13678897695881298,-0.983294810013694,-1.0710430640384392,-0.6480380582466491,0.07821950208474716,-1.026066427948218,-0.6486180023421634,-0.015085637418040875
47,2020-12-14,-0.5434749792557442,-1.334115453033643,-1.4390152416014172,-0.9035848451572716,-1.4108458194641273,-0.8006798983446908,-1.2409942355756725,-0.8406199988932779,1.1029677299077332,0.08421440965321511,-0.9616687367478165,-1.0664747689759786,-0.817404799386694,-0.009166192313537831,-1.1555260263504978,-0.7429517463185651,0.0231955576031888
48,2020-12-15,-0.618602623717385,-0.5011702834326384,-1.5099886916062457,-0.9555695760205531,-1.497362692808284,-0.6945172035350059,-1.2748143541575048,-0.9000068328866412,0.8928177429730841,0.30257432711310417,-0.5480119763212535,-0.2921487558889285,-0.9635212422729423,-0.06277878247734328,-1.066483312160479,-0.44978055572049613,-0.02452978061632541
49,2020-12-16,-0.7703911298745777,-0.896239004886733,-1.556454136289482,-1.007804563984171,-1.4663848892310942,-0.6967416478387422,-1.2437137228575368,-0.9944918546933289,0.999331271601121,0.5153816045378029,-0.49544706562913315,-0.5205635090119523,-1.368844037517929,-0.12661261223319484,-1.0884411685122761,-0.4025141563978808,0.04132387122929517
50,2020-12-17,-0.14613583609833747,0.4223123313226592,-1.5567613237570856,-1.0307568930043005,-1.2587707375338373,-0.42278585034331334,-1.0734414185139278,-1.0397868975696225,-0.3667379687275698,0.5332855834018471,0.8766575914474953,0.45248333929212836,-0.7917678409458502,-0.1350639789859856,-0.8448853110464318,0.0832507151492659,0.000512295093171298
51,2020-12-18,-0.6322836390353604,0.4378049956647271,-1.507164589198459,-1.0304822083134488,-1.1321409727528855,-0.17485389818909391,-0.9530845084153005,-1.0437255969501733,-1.0507273307608682,0.3628163102625644,1.136912250063601,0.4616199294170493,-0.5302017912716908,-0.14622958423672044,-0.6576767735702405,0.376798292160483,0.00510856794272258
52,2020-12-21,-0.6760393000954369,0.6010743710203554,-1.4267240531282963,-1.0094020484481394,-0.9927517983854842,0.38905546763436516,-1.0233386761967376,-1.0421938805244022,-1.050727330760868,0.11015409413067766,1.7016733085645381,0.4616199294170493,-0.48192839163384,-0.15393210478270755,-0.4889705372923701,0.5804208729556868,-0.007929444284363832
53,2020-12-22,-0.7136620922198693,0.9912532936864612,-1.3223652503171368,-0.9778508808791261,-0.9951768030592705,0.5925387120468077,-1.1456291849999778,-1.0373361512883972,-1.0507273307608684,-0.1638178099585234,0.7364139593496526,0.13270268491989534,-0.47633130834358334,-0.15771229841087658,-0.4062470370053752,0.5982563090642077,0.01604925545327945
54,2020-12-23,-0.7194411417938417,1.4023330715012132,-1.2108145626170954,-0.9289291302114426,-0.8252290608508935,0.5438446879334639,-1.106000261987203,-0.9854766094445212,-0.7049700685553449,-0.38208015463730205,0.8247184503385356,0.3862430608864515,0.004368911703837336,-0.16045132467730874,-0.2549286836442205,0.728251955712996,0.0286481168449343
55,2020-12-24,-0.3244607943809136,1.4023330715012132,-1.0528806264204704,-0.8516708414956055,-0.7604853093216736,2.5794478355538444,-0.7094959172293235,-0.9137922807185576,-0.09399319174019416,-0.4759677993728508,0.766564158969266,0.7311493381022172,0.36178265913479807,-0.15984639851210025,-9.762894216344169e-05,1.0068861415065633,0.0034322171472087096
56,2020-12-25,-0.6224946366957745,1.4023330715012132,-0.85493060711869,-0.7564194802356347,-0.551286057536094,2.144202644199358,-0.9051289234297016,-0.8206201587053856,-0.09399319174019369,-0.49873466701833086,0.8853010595355042,0.6306468467280868,0.6433730918902089,-0.1597853990918969,0.17264720904429234,1.0913047316083266,-0.04787281707271868
57,2020-12-28,-0.7390191464730135,0.3961012184099743,-0.6648457899034992,-0.6821432573639223,-0.482809832941961,0.423853340775346,-0.6651122816259473,-0.7514741029135544,-1.2401650677068896,-0.6299338623086204,-0.4100536671839685,-0.45889152566873576,0.31534717286655295,-0.17502708064169709,0.017327585710481864,0.6053576455130031,-0.03394581807085481
58,2020-12-29,-0.6039780901016182,-0.14149530623281617,-0.5519715063532079,-0.6427294769189679,-0.4145833920987971,-0.20734598331912316,-0.6290647006205304,-0.7231592307000644,-0.2138902021227724,-0.6745014774230039,-1.4135701086511896,-1.059622326382288,-0.23124912402351872,-0.19828612382676664,-0.24884853095020798,0.029572498084995007,-0.01202419296680159
59,2020-12-30,-0.75093106498263,-0.31164772452260764,-0.5622609789815518,-0.6317974049236994,-0.5837412301173975,-0.19373582673171902,-0.83814045945447,-0.6816278338985133,-0.06262904358325838,-0.651887263419187,-2.134643382737031,-1.1601248177564183,-0.11427998141862071,-0.18975877257344,-0.4580184962491944,-0.3348797763758676,0.011227062593783402
60,2020-12-31,-0.9556745356033655,-0.018814074532943956,-0.6699201230448696,-0.6303745313968689,-0.3795213636922518,-0.2636001434629863,-1.0662012638734073,-0.6742318317283745,-0.029740356516880544,-0.5926367298843789,-1.5280588530192738,-0.730705081885134,-0.3933295305043737,-0.1833524041605318,-0.5085901062644897,-0.3588681809737358,0.0021242705810808112
61,2021-01-04,-0.8054192466800838,-0.18441936686600618,-0.8074427351661528,-0.6314334762534201,-0.12475975793417088,-0.40584012530527697,-1.219571550010471,-0.6702493690213766,-0.18835616523272353,-0.5398153870205165,-0.8934741187481618,-0.3926512472630589,-0.37859563570663923,-0.19189742812438543,-0.5060055513944627,-0.28837842505515027,0.012127752126120587
62,2021-01-05,-0.7909126528515409,0.2050997107510594,-0.891625855770318,-0.6246125110112285,-0.125522544983809,-0.45564853483710405,-1.2946850139965274,-0.6663544329672794,-0.9353616489562762,-0.5901161830807656,0.035450076010311755,0.15097586516973724,-0.3141607820405048,-0.18270701360979907,-0.421199290653386,-0.0932692762135897,-0.020117142159599484
63,2021-01-06,-0.7931535088087954,-0.8432510469942814,-0.9345259070655022,-0.6229607793273808,-0.3273116687170618,-0.4437562621142699,-1.2860451257171308,-0.6688051792485094,-0.6683784631630895,-0.6547812701881373,-0.1246500590055789,-0.15281575648388415,-0.42575337162422855,-0.1889256707354416,-0.45162031774881284,-0.13158346180341987,-0.09237332013101504
64,2021-01-07,-0.3041751509783983,-1.3614213223526235,-1.0121847009840677,-0.6738546544940511,-0.719077982892272,-0.5009666715535618,-0.6843486657534228,-0.7427214376234493,1.1468482661612702,-0.4893579757082132,-0.6282300750161901,-1.8248117493444171,-1.3608429589147526,-0.34660247837832125,-0.8859475996919133,-0.8436704767697433,-0.009724549891994744
65,2021-01-08,-0.8551898368885805,-1.3614213223526235,-1.1243269607401405,-0.7568558408572015,-1.0238453715658506,-0.48327408440943104,-0.8797241412074176,-0.8446462249267279,1.260899428269997,-0.2054612819531521,-1.4647097717968425,-1.7014677826579843,-1.668235443116054,-0.48251269209701014,-1.15288789014153,-1.1309392476023703,-0.0426497422071855
66,2021-01-11,-0.7443264368980901,-1.3614213223526235,-1.2788299163833756,-0.8743225243032108,-0.9558054810963482,-0.6131041522771021,-0.8879892559285201,-0.9752797543815473,1.584671581408023,0.1571110371152218,-1.5324630731406,-2.0852045679046642,-2.0221308220481853,-0.6534857926304554,-1.4496228877097195,-1.4110213147527708,0.01563729548583699
67,2021-01-12,-0.6735625645637345,-1.019700241271339,-1.440569242529331,-0.9952378045458776,-0.7345015096050872,-0.5850868264115625,-0.6910528581822115,-1.060705767612977,0.9252702133512382,0.44589940592213145,-1.019314274820703,-1.2697638992554698,-1.5300846316757832,-0.7696868367901518,-1.49764005309666,-1.2154717738398586,-0.01440196487784427
68,2021-01-13,-0.784190084979777,-1.1355204651495154,-1.5461784894172157,-1.1155476223802425,-0.7544043709404434,-0.7005738923837079,-0.7899219671021585,-1.116547772163848,0.9252702133512382,0.6734683414277363,-0.9347293604156678,-0.9751088677267693,-1.3722718963263683,-0.8918356072884498,-1.522706296371851,-1.0203113322134632,0.036367644170875006
69,2021-01-14,-0.6883050379667253,-0.3530031605986952,-1.592857815872678,-1.205819291876553,-0.5625503120354466,-0.5642216847062501,-0.6258164617964304,-1.1434622179309228,-0.010400322026737366,0.7315685956690376,0.20428651241890655,0.26975153679370956,-0.9679833139542122,-0.958645680760225,-1.3121485175258052,-0.4666585270643709,0.014771317320312503
70,2021-01-15,-0.5923020511664495,0.6179702765730142,-1.5775353654352888,-1.2603548332855201,-0.2554218626200746,-0.16556812448746408,-0.5844106113387755,-1.1658252777471412,-0.8732771184778798,0.5881142876125451,0.8965676387788382,0.6123736664782449,-0.937596866744636,-1.0075935516302474,-1.0609242502774823,0.044872695736963154,0.004389180418763187
71,2021-01-18,-0.8943458462469239,0.782059793215488,-1.52262187705769,-1.283030843180037,-0.05667836964546483,0.2657304364361664,-0.6887472482909848,-1.188144574236909,-0.8732771184778798,0.35353657495978,1.5186980706392144,0.6603407646340799,-0.9181223259561636,-1.0462821366088284,-0.8424083350643927,0.39891497402833465,0.037816021252129635
72,2021-01-19,-0.5888817973369557,1.4023330715012132,-1.4029905103974913,-1.2587726615942185,0.3357772595519598,2.1120917901108425,-0.46821556772732464,-1.1956718663864008,-0.6160259570835527,0.12451481860926375,1.0886127339670397,1.1788422542233434,-0.6941300956993277,-1.055530554556927,-0.4986786320591693,0.8933986595054904,0.013958908955083891
73,2021-01-20,-0.7045807286036271,1.4023330715012132,-1.240997235074133,-1.1942294078086781,0.8248415519019087,2.0793612216825657,-0.571999831541727,-1.1794356722732544,-0.6160259570835529,-0.08297661257883475,1.029107140086618,1.137727598661199,-0.3879802106241317,-1.058044662953279,-0.2027227572626269,1.2083857407753482,0.0027685510485589825
74,2021-01-21,-0.8222846362531052,1.4023330715012132,-1.0504120926759206,-1.1026583149805644,0.7608969916654384,-0.8006798983446908,-0.7977755334832095,-1.091121279496092,-0.40619196953830916,-0.235710714051821,1.098709101522268,0.7722639936643614,0.5241537384060254,-1.0495002071326753,-0.001500708182488018,1.3005486962717863,-0.03316773958440995
75,2021-01-22,-0.8922229300768932,0.7993816504704974,-0.8614001368691763,-1.0156354436831343,0.828345056502745,2.7898075293155817,-0.6611776707419733,-1.0171612577947018,-1.3622885260322055,-0.4703086927999283,0.2990010189982364,-0.1482474614214237,0.2912808335589938,-1.0230292522191846,-0.03550184258825636,0.9774308690653721,0.005415432929815386
76,2021-01-25,-0.7864309409370317,0.9244975727777922,-0.7264563660610727,-0.9299418454120577,0.6226324687190183,2.5212470319090197,-0.4514468795854765,-0.9120417476605375,-0.5203668574356088,-0.6198548529521156,-0.2878687177631933,-0.141395018827733,0.7746859513669649,-0.969233405478829,-0.029163370372736783,0.786994099339993,0.01719078546852222
77,2021-01-26,-0.7269892881761729,1.3236769776926656,-0.6063327562771722,-0.8366661950308287,0.5922056483118845,2.752770328275916,-0.42641053756994995,-0.8084101906256907,-1.1977935623376963,-0.8004313642121028,-0.206297019000241,0.08473558676406039,0.7907007678792553,-0.9436096996369995,0.05677057732975308,0.7689312791185092,0.011390594053790969
78,2021-01-27,-0.943644677306525,1.4023330715012132,-0.4988953933270231,-0.7344189870469809,0.5062299876595954,2.26198662463136,-0.5808515972353802,-0.6919997422672889,-1.1977935623376963,-0.9820987475670901,0.8330257561697004,0.28117227444986065,1.0602623862273874,-0.9345612283340761,0.16060912191366597,0.7846881087756538,-0.014468811119916774
79,2021-01-28,-0.9923538094300064,1.112519523047647,-0.3885608294851692,-0.6391226112084599,0.6548507819736926,0.5561905217217255,-0.6726826025385453,-0.6090682386435398,-1.322158911142383,-1.1653970367770787,1.0054348206131494,-0.011198609547609534,0.5355329870096409,-0.9299727003137942,0.14782741805785346,0.6005419852989277,-0.029581224017574195
