,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2022-03-28,-0.6885969037764631,0.43545723767745975,-0.3594907158977291,-0.7111927984943848,-0.3738830709971061,-0.09623471878318046,-0.636330019392919,-0.06441924104717763,-0.7030378663899247,-0.7017256350131295,1.2688549733705499,-0.34006677599814755,-0.9154330660630379,0.4272177443506358,0.40057047005826485,1.3760440574825459,0.5206118474028167,0.6413566126901469,-0.06761456999113244,-0.3344652351113913,2.2166761453005344,-0.44777139567986823,0.7686313055433744,-0.01697782178067482
14,2022-03-29,-0.9027959078202462,0.08185259668242312,-0.9354573762687718,-0.6945931059260891,-0.3793518770520106,0.20757905620839198,-0.5977849045582938,-0.43654484940213384,-0.8755526422579605,-0.9121564693949524,1.030878198908387,-0.2839609662495425,-1.013532300052182,0.2540338709053816,0.46282316375789023,1.2213673543952397,-0.5784610524875115,-1.155357337171629,-0.41168036932035673,0.5112946151125328,2.190126753628813,-0.5694023113026438,0.37395340641195896,0.04396641119683707
15,2022-03-30,-0.0939211546857238,1.3473619162483852,1.2475994552822023,-0.6711726847517748,-0.35456372933505387,-0.010830851481255408,-0.2854801799595211,0.5402848725296214,0.12622298142185578,0.5174269336024738,1.1898627563498043,-0.29488556589588893,-0.2980704232958038,-0.08177558341936089,-0.9664287745826885,0.9264993663081854,-0.4343086206465362,-0.6096556885682581,0.7079435842345783,0.08599926165336258,2.2258728440712052,-0.2005165270997368,1.0043956252618707,-0.05117779649525867
16,2022-03-31,-0.2627305850570801,0.30046970910130716,-0.7755052504414225,-0.692033344087185,-0.3456833550915949,-0.5328627862977823,-0.3589189042029697,-0.5927047029082303,-0.7382731993492078,-0.6523340466339862,1.2546532189524904,-0.32874333878293915,-0.5052963711217044,-0.10271579120104261,-0.6946380693181271,0.6165134227982485,-0.7735198782795468,-0.7073039221529698,-0.6513983442628491,-0.28903367885740655,2.2059158897198965,-0.3968154483784945,0.41853365494820394,0.004762279528102858
17,2022-04-01,-0.7111108556578063,0.4387626068949464,-0.5213843179258293,-0.7177998176969312,-0.3401232878112636,-0.8490565507151671,-0.520186113857946,-0.3812791678369845,-1.0456146171491782,-0.8026992196454663,0.8413766933301429,-0.33388380224147046,-0.6197129381379107,-0.25142111065630396,-0.6676872643907287,0.3273262963211662,-0.737880318764255,-0.5728868111395818,-0.24246768112565625,-0.0017792385499684593,2.2380195009978565,-0.4308019061700909,0.26293748276686596,-0.027973852042406065
18,2022-04-06,-0.7631913226604315,-1.0984559867350472,-1.2261005212590557,-0.7569873595801869,-0.352868304602481,-0.7426331025791088,-0.4916009006480407,-1.0549845645846214,-1.4505796662007477,-1.4442742178367547,0.708585546361476,-0.36514878768549613,-0.7549283495228603,0.11502717317175036,-0.10293718599885365,0.13954467979383708,-1.5521401665218362,-1.6431628378600858,-0.7049823621911708,-0.3132412974644278,2.3367862795779253,-0.6461179449859049,-0.21131601903039487,-0.06293224687526054
19,2022-04-07,-0.3094764208910336,-1.4612388430756884,-1.2261005212590557,-0.8728287140079425,-0.41472068905953874,-1.1188678578342308,-0.5284883310285448,-1.3469235698419317,-2.0439427042999645,-1.5097830989356233,0.9266557713084702,-0.4462417438310963,-0.917956365887419,1.1338796252937673,0.7910588905640425,0.12518479713542172,-1.5869726286175663,-1.367136061284354,-1.9063924483735446,-0.9474836621018308,2.168124274272785,-1.2371631933549045,-1.3154834793244252,0.010850619770493349
20,2022-04-08,-0.7869711192258663,-1.0923589461479852,-0.8519908598398569,-1.0036183609386604,-0.4922923886875009,-0.9145442244059108,-0.34421859479664346,-1.0198448703415077,-1.6730467273746539,-1.0153070068782197,0.6681284026955605,-0.5064540013395217,-1.0113570139020818,0.9785203633060342,0.8688375196255314,0.20972998740451193,-1.5777316834403503,-0.9966512723112724,-1.2662044447035943,-0.7046014901788185,2.049737669554565,-1.4275267898607629,-1.425920655564482,-0.0669433141490071
21,2022-04-11,-0.4318112678607417,-1.4612388430756884,-1.2261005212590557,-1.149415752773728,-0.6140155642097611,-1.0197288175265256,-0.6568210333230405,-0.9892324073467739,-1.6756342004097449,-1.124785328583206,1.1882623718838496,-0.6971961744912695,-1.168055164817273,2.0856597501221708,1.5008771653522353,0.41302615046332775,-1.42906282406962,-0.7671850559607543,-2.1827731724248887,-1.965510766561056,1.8388937438883293,-1.9731374364646133,-2.199525895803266,0.005135026777130933
22,2022-04-12,-0.6613812430684941,-1.3230023218088585,-0.9783164111891953,-1.2832606175121195,-0.7485014710660358,-0.8133851178717804,-0.42147787171817297,-0.8756092112675231,-1.319781213570407,-0.9938410383988939,1.0074847073298245,-0.8578983662287308,-1.2491513753296695,1.7187119377407498,1.5288921689866648,0.6636464512305567,-1.1337537557443256,-0.3991228568834167,-1.4523384017177647,-1.6961300517847289,1.697348307453167,-2.1516202778219333,-2.110237149184034,-0.031213296266123645
23,2022-04-13,-0.7701534684229352,-1.4612388430756884,-1.2261005212590557,-1.3757837503172787,-0.897977265048874,-1.047886116329862,-0.6223131424515211,-1.2535294803548365,-1.0342943832882647,-0.7487415401927703,0.823671679748621,-1.0217416921904379,-1.3194822965767703,1.3034136207713622,1.5288921689866641,0.9179527825609809,-1.2335555076966829,-0.7325558058106375,-1.5087426311159984,-1.8144913208460967,1.5288023352414917,-2.3706405552934813,-2.117001033492804,0.05235868875249704
24,2022-04-14,-0.2209577104820578,-0.17423818805033564,1.2475994552822023,-1.4246753004353017,-1.0101142130750573,-1.167727791424382,-0.32839026350760775,-0.6128025873619766,-0.6104128676568377,-0.15081663816777469,1.04542353988942,-1.1193897038776512,-0.6464932181122551,0.782819106961473,0.1987886576564794,0.9951434194393736,-0.6759920043762024,0.005510921831085508,0.3666979963752655,-1.0648428093942959,1.4422669464775473,-1.980109770472408,-0.9466156990200598,-0.014456404335576673
25,2022-04-15,-0.4542348022646498,-0.3597896694101674,0.8895375707649681,-1.4249302228633816,-1.0966682061846846,-1.0334856871611284,-0.3013262497803267,-0.7930748996277641,-0.5257898965017732,-0.09127361542566055,0.9270730265032385,-1.2929888618414382,-0.7911992280484133,0.43783702272611397,0.1987886576564791,0.9756677456584127,-0.32293422634006924,0.3324946579496919,0.16928319348144827,-1.699914616982395,1.364609029932538,-1.7416026548681756,-0.3035542165109356,-0.014668461290208755
26,2022-04-18,-0.8735006451312696,-0.5470193252168621,0.524520022500813,-1.395605606071618,-1.1662075423687248,-0.8946122540750219,-0.5133861010361439,-0.9461963056631179,-0.540985063294309,-0.374957018560873,0.7557858067075872,-1.4126364278176697,-0.9108852783555732,0.3176945093920483,0.3189391469991388,0.9227561933850837,0.19604002309569796,0.7132154824723735,0.09313748379383305,-1.3074069164833155,1.2769654016225767,-1.6054618059600303,0.013435068924346727,0.01343963641864911
27,2022-04-19,-0.815543042095362,-0.19966125704492954,1.2378304838411585,-1.3370883481345275,-1.2065760747680294,-0.9743215325455162,-0.2049223751924123,-0.7691307703282934,-0.3201822620270194,0.8496746011874551,0.5938159973965166,-1.5289303504835083,-0.4524844756814532,0.04930923369710514,-0.6281175605241702,0.7444377778201724,0.2701545749672332,0.45571454007496576,0.42028201430358736,-1.2119909344467172,1.2111303412042662,-1.32548302222019,0.5444833707822169,0.026178143919508273
28,2022-04-20,-0.29238751765579724,0.4752783048551556,1.2475994552822023,-1.2580594703916987,-1.2028028142463836,-1.0796306999801875,-0.11838199559656079,-0.4173295093341022,-0.07737549864720755,1.5619649310394919,0.9025091046877108,-1.586159712337934,0.2403044721169179,-0.3108566864831615,-1.416680191670975,0.4228811883298577,0.6321176864120646,0.7389184518230912,1.0181668459248623,-0.5974609835574878,1.1784880277587804,-0.8710213271758548,1.3058916599629975,-0.011184836552812157
29,2022-04-21,-0.547093551590511,0.9902256531230862,0.6608276385216172,-1.1605672262837687,-1.1730957980946373,-1.0744956199078217,-0.18175643661984572,-0.492905506797526,0.022091071525794446,1.2073688387822799,0.9481440905808748,-1.5766113873184389,-0.04479988775199341,-0.5677941166357574,-1.4166801916709744,0.0544934542398017,0.8257965462405501,0.8405510695617251,0.45412455194252743,0.021706816058525844,1.1424450207826646,-0.6186606734991495,1.5251745193116,0.01851587271048344
30,2022-04-22,-0.6520682428926774,1.3473619162483852,1.2475994552822023,-1.042980319266501,-1.109963967552118,-0.7771315450054435,-0.2741313956859802,0.016932894112670682,0.12126754211896991,0.8486290732735521,1.1147056812417644,-1.5645301173943997,-0.31938779177064064,-0.45415798853284794,-1.3480384953671196,-0.2995492462455276,1.0782496511008008,0.9783923622549636,0.8968977527186605,0.11617816923473466,1.1234275487686296,-0.26921037156653815,1.887882348942455,-0.10655028379341495
31,2022-04-25,-0.4483576662313674,-0.5596067851350299,-1.2261005212590557,-0.9729136843730435,-1.0946919220635871,-1.1892088744943154,-0.2754437138103119,-1.3469235698419317,-0.8109055468689507,-1.2222165474982476,1.6220806732785142,-1.5043493516524515,-0.6131488164234852,0.33648418730244195,-0.1528323363958896,-0.47518336754709983,0.06791969329454176,-0.695441393660625,-1.7089776454797272,-0.36425892183460845,1.052248727318922,-0.8124109364493894,0.4561654464845136,0.014072846941982655
32,2022-04-26,-0.4876892689156417,-0.14576309342636298,-0.73599820767356,-0.9586211946160517,-1.095493856432227,-0.89301716899182,0.18267775279246054,-0.8366232797439053,-1.1277401101896498,-1.1030725913065789,1.7233333514091085,-1.4460927328423856,-0.806757538281247,0.3024913824628886,0.12903952060533375,-0.5119222240656499,-0.41881689447386006,-1.0929382770872391,-1.139294928557569,-0.2574986027103215,1.0053674320823476,-0.9792138913746037,0.036845897536802,-0.1397526262270132
33,2022-04-27,2.0487922255715882,-1.4612388430756884,-1.2261005212590557,-1.043622919718459,-1.1857225148380321,-1.1358338436473276,-0.5483090017096359,-0.6332110537037808,-2.842132397832758,-1.7303413018423504,2.9409626557680517,-1.4995185146745245,-1.080490056320817,2.638073898416595,1.5118624039253181,-0.31028893531605195,-1.2083014023274443,-1.6251173855016687,-3.908742592010834,-1.4915944994964305,0.7875368416070169,-1.9430232271919954,-1.835999018437186,-0.1547222308894703
34,2022-04-28,1.8467091635041102,-1.4612388430756884,-1.2261005212590557,-1.2089383575058805,-1.4032729714815502,-1.278333451006113,-0.7374442676333035,-1.3057489750621796,-2.3645408366232883,-1.2219029535554244,3.2576727195165875,-1.7166196036061945,-1.229411771788269,2.8135261144181865,1.7454185908977258,0.0242880384723512,-1.1915530577114202,-1.0640576581287688,-6.128249018831322,-3.504986500780555,0.3948985356598004,-3.304901213170469,-4.102131381059673,0.024948805443992226
35,2022-04-29,0.7181182101590275,-1.1293639120681176,-0.9167665651235108,-1.3697559183188046,-1.6703415351232276,-0.9579356381487145,-0.5695604601886856,-1.1324725553640502,-1.5102589798759263,-0.7911042332763861,2.563259169046993,-1.8876230447654614,-1.2935941702272924,2.3440132748004125,1.7454185908977258,0.3993810119990996,-1.3922940689167997,-1.034575328701984,-4.295111563388733,-3.1532771051797726,0.15941555617928002,-3.8223329100967174,-4.286138556215714,0.015492926690637825
36,2022-05-05,0.7803254346343854,-0.9140489188874655,-0.1873725387604723,-1.5100122894352292,-1.9398626859086292,-0.6077895073316781,-0.4692894426515247,-1.022673635951375,-0.9819552707355232,-0.532611527831851,1.988132541936839,-2.049783597897337,-1.1322749640381302,1.9206862938426845,1.4035088568149987,0.7238501378020793,-1.5332057031325517,-1.1645373737363904,-2.4224911473673805,-2.8745519229791334,-0.04120297903693522,-3.8559023613899868,-3.499995899481475,0.011464180966952326
37,2022-05-06,0.6514805292893492,-0.746323636428776,0.16508732435743592,-1.573817097419483,-2.183699260782739,-0.5688013864341613,-0.2392566278299044,-0.9403244463918692,-0.698910231694266,-0.31083213317059083,1.654521362800382,-2.2335191602441844,-0.95377052676365,1.478773795519782,0.9905691772910203,0.9468779467277739,-1.2062396819040515,-0.5399280683813338,-1.0744300647496003,-2.8930657512784013,-0.1826627522813931,-3.6168543445136976,-2.345215002779919,0.03247569592080195
38,2022-05-09,0.576253188063335,-0.25586388205599214,1.2475994552822023,-1.5653637369591664,-2.3730949067275153,-0.1781545988600851,-0.1535269196500566,-0.7018549182924648,-0.43046907699025794,0.4977601140781647,1.640611323328524,-2.4338351376423852,-0.26825435271614495,0.9868392570208104,-0.1730519611958675,0.9615129397596686,-0.34273972405878184,0.6521808696688313,0.9194594444779538,-2.8339177692850375,-0.2779220784039505,-3.1023881513593583,-0.8901210747806656,0.008469777083484122
39,2022-05-10,0.5166680704335954,-0.12369205741916474,1.2475994552822023,-1.5110075650324497,-2.504967896010961,0.21768673582532083,0.9198403722882539,-0.6383774180070121,-0.3073434828514129,1.299398460483614,1.3373110403214423,-2.603733217798227,-0.43885922365549035,0.6520466966312403,-0.1730519611958675,0.8686303755587684,0.5310464669382395,1.437248063323931,1.4891421614001121,-2.646903650763482,-0.37360089206636776,-2.579876653133612,0.28947309738064053,-0.015158765234280717
40,2022-05-11,0.6965988505294707,-0.23249991258880734,0.9088298811030875,-1.4326155621017593,-2.5933195667879434,-0.028790203743176115,1.853653896937992,-0.7516075536513328,-0.2510466156138209,0.8366167726555154,1.005594147627079,-2.7954519429475795,-0.5798442129005847,0.3753797687412251,-0.17305196119586783,0.7284741655320097,0.9586278744896338,1.3360555723334564,0.6797414695354614,-2.965090289275189,-0.45606074342079356,-2.2126038731180473,0.9336999658818674,0.01196241548098729
41,2022-05-12,-0.03858565849543454,-0.027304055942065288,1.2475994552822023,-1.3422414382811207,-2.6332013770896676,-0.02174567905418681,1.6617938766672757,-0.6623959316285353,-0.20350576097476183,0.5959312504643748,0.7705069448504392,-2.85419983331472,-0.7136393580366607,0.3171599431107067,-0.011991353247909817,0.5948007165157899,0.9329230029827916,0.7512501557507238,0.7164042186443133,-1.7961297468057171,-0.5354008497004251,-1.798195892540798,1.5400031316272889,0.022610052019927596
42,2022-05-13,0.303011571254423,0.3716631133713771,1.2475994552822023,-1.2461547226643566,-2.6169061750286504,0.407671387547166,1.5407723631042318,-0.48657173135202814,-0.07524841708105823,1.2545663688567064,0.6305387725934708,-2.9165094424706695,-0.5340463037780052,0.04306731477944494,-0.5144938155289159,0.41556649533194523,1.1067274275886594,0.8380205213850972,1.0238072688646858,-1.7064516457139474,-0.5874225962037517,-1.3096083598398627,2.1681346666809134,-0.01531906506256824
43,2022-05-16,-0.1433795148427307,0.2295407046507442,0.42309231137909903,-1.1487010862596254,-2.5653435503542763,0.08983411145362967,0.29397251398993995,-0.598221169640214,-0.0022319758103484305,1.2091229240879602,0.46511819890788564,-2.8299228305358244,-0.5625248939335348,-0.19037382388627072,-0.6952088036320879,0.2062195110651182,1.0569799331908052,0.7025868673366059,0.3723384193150889,-0.3085993402580555,-0.6454329720652346,-1.0213378352197342,2.2842374422835703,0.002720473226246779
44,2022-05-17,-0.6384152037999753,1.2095328417999933,0.6581800556175187,-1.0553788218636841,-2.4826898251787965,0.3113962539826844,0.1032871140024912,-0.5306867152731203,0.02411631246526323,0.09294771442752897,0.23657884824085373,-2.605043275283767,-0.6860885316746097,-0.18963223480494384,-0.49491844614611247,0.022426050501822732,0.9109531408066063,0.4356204893352044,0.37797884225491224,1.7285518602322874,-0.6729132506790679,-0.7602976291176041,2.324593609402123,0.00045269353421348627
45,2022-05-18,-0.5827180376999456,1.2237888856767678,0.7041400316928437,-0.9615325179188378,-2.3748089377113475,0.6480059863849961,-0.06930063189950304,-0.4132064522114731,0.26389058752067024,0.6503321354297029,0.048402812331178026,-2.4005105503539856,-0.5995682084568682,-0.37877049165376503,-0.8398443244764399,-0.17436060559029956,0.498800338969048,-0.088417566994089,0.35541715049561884,1.3901527125454662,-0.6919619241022701,-0.5405035566706534,2.277316615975879,0.004515699703295377
46,2022-05-19,-0.7326302152873633,1.3473619162483852,1.2206631557871344,-0.8769623084504885,-2.2444230308556103,0.6557039479904009,1.5136972686391377,0.3317783985051769,0.6072287440500788,0.15104820791011583,-0.11282719534524611,-2.213417965700445,-0.7201240890951667,-0.411814063794584,-0.6740909184094596,-0.34199330099904407,0.5710936414905956,0.2525483916045574,0.35823736196553047,1.2411778023789333,-0.7018807147171731,-0.3313346266997615,2.2189996017514813,0.010755201141947978
47,2022-05-20,-0.04681364894202984,1.3473619162483852,1.2475994552822023,-0.7825971315893425,-2.0906322409202858,1.0991338766749716,1.5103056411119824,1.648111594029838,1.2294198735128534,2.1076518398036796,-0.19192818832931188,-2.0239509018543638,-0.20807280396294794,-0.5954788609980094,-1.5815602787230316,-0.5890247075981857,0.7120692375691665,0.6027899378523294,0.5415511075097894,1.2316121506349438,-0.6834211627134115,-0.1005026534414061,2.2141330215072244,0.005112826520740795
48,2022-05-23,-0.5058631818800994,1.3473619162483852,1.2475994552822023,-0.6730667823872594,-1.9182036577671435,1.1227412509695012,1.1768825657501087,1.7671320926673595,1.2526408196260224,1.2287152704490047,-0.3157811716188646,-1.8535206108450217,-0.3653835663565377,-0.74820579797312,-1.5815602787230314,-0.8563998315725212,0.9764312957649299,0.9020568796796548,0.6487191433664331,0.8675629003039709,-0.6158659707738652,0.09999102243747952,2.1517185532333336,-0.06669902037238541
49,2022-05-24,-0.17050475807326465,-0.022992994271720114,-1.2261005212590557,-0.6013367308582559,-1.7793758848663068,0.9814535661261392,1.2187278567005173,-0.31878562009153927,-0.2279486467788264,-1.247274652654073,-0.03361502569688442,-1.7713145036274476,-0.5964959056679986,0.32836402997956055,-0.18398505185263372,-0.9460647247705293,0.18258971424531825,-0.43615003989569157,-1.009565200941632,-0.08273622703332968,-0.5505485392196378,-0.14472270166934334,1.2430020314587276,0.026892769971965862
50,2022-05-25,-0.3157152268340564,0.9510591038158536,0.08009865066964189,-0.5551235436945476,-1.6442336520040766,0.967632313122973,1.3544901545528885,0.4789288971155515,-0.39494865983621125,-0.8402692155191188,-0.00028791762813972285,-1.6605327675065549,-0.756178110277,0.01673198712522391,-0.18398505185263372,-0.9377415497858534,-0.2830705875876288,-0.8986411027994428,-0.18888366319733446,0.44007272848663964,-0.36885019460735097,-0.1072146392049377,1.0604218813476312,-0.008108465600022808
51,2022-05-26,-0.7253063996151191,0.4815919405042258,-0.17405135117034945,-0.5557343092490039,-1.5170042597677882,1.0298587400406432,0.30539366722243116,-0.15338884597870367,-1.009126009174145,-0.7582602705153854,-0.13040131432314755,-1.5659629927692076,-0.8703252606725561,-0.2060349126108478,-0.18398505185263372,-0.8801039053303277,-1.022454934405804,-1.4569700249045021,-0.28759106464424306,0.18779673219707874,-0.2892277574862827,-0.1004909864580181,0.8549760266485632,-0.012640617750833825
52,2022-05-27,-0.7594842060855919,0.012919952708258017,-0.568957327028668,-0.6018887765170038,-1.4033541320715344,1.0034144672311764,-0.14333607502280318,-0.9558878004563428,-1.1301639483388792,-0.6783883393857509,-0.18282751148576856,-1.4925997735790215,-0.9831701523310493,-0.25933950198993383,-0.013946159452690116,-0.7817821811771584,-0.8618261217756149,-0.714161860435353,-0.4314218496097385,-0.24320512255960897,-0.09870880341195133,-0.13796535352343994,0.6053633608231135,0.017745037186485516
53,2022-05-30,-0.8584913438770407,1.2446974220586409,0.3968580984599924,-0.6272721983013949,-1.2858994648868844,0.9970852055686916,-0.303628829985429,-0.2310410084245275,-0.5339008750648098,-0.24399484866115587,-0.24792842130439188,-1.3974977879881754,-0.9676486587263157,-0.468786607518835,-0.26341740894235927,-0.700407991137978,-0.8176410027417155,-0.40589791334310554,0.23978848022924015,0.16061782200817476,-0.07465047331001874,-0.027424181742859086,0.6911885109503638,0.0167531170126223
54,2022-05-31,-0.4413051029914286,1.3473619162483852,1.2475994552822023,-0.6261387382294604,-1.1545806869719617,0.9751393235516127,-0.2908796902902842,0.4651934102376095,-0.10038374878628233,1.2820984597522382,-0.27150458880215567,-1.3166017382561386,-0.8703050449059451,-0.6669332565977267,-0.7061574132256035,-0.6869940481258971,0.09172076221724826,0.8457941975948335,0.8461339462602504,0.33608038387053296,-0.0047684534865541466,0.16372379227388065,0.9153355084063481,-0.00022760896877586966
55,2022-06-01,-0.36029104320956723,1.338409028978551,1.2302038898574463,-0.5800460424399944,-1.0161254764871523,0.9330061783740068,-0.25010606361404625,0.45565595244771895,0.2774825876181805,1.5032876702864646,-0.3598453823493861,-1.2147857080519016,-0.7071007028627173,-0.8260812844744079,-1.2461592516463813,-0.7735902671207661,1.0496586525888703,1.8542403346187564,0.6458989318965214,0.32751704948157195,0.043739670672704914,0.2966647944331457,0.982374489141711,0.03137160696506957
56,2022-06-02,0.4833944387374738,1.3473619162483852,1.2475994552822023,-0.4549200467468201,-0.8526542864774121,1.0983030000026106,-0.080829161060591,1.6039312785349384,1.2147095953727653,1.7450546971769276,-0.19891848423303526,-1.0999100422887016,0.07840428350110797,-1.0278765219063835,-0.592098924533226,-0.8263324319063351,1.7312983371964206,2.07215058104514,1.33403053055497,0.6700305276341347,0.0719040990872016,0.5763089504089013,1.3189894251274024,0.01532429287639223
57,2022-06-06,0.39731700021924604,1.3473619162483852,1.2475994552822023,-0.2629918047366656,-0.6663165148711673,1.6521376501896785,0.798581790978545,1.9110405195793803,1.5982233550887475,1.4290774481565478,-0.1841951980193023,-0.9886779739071515,0.07989041898420003,-1.177285249791363,-0.324226006087312,-0.8256290203261673,1.804320836542516,1.4904285550642318,1.4440187778815252,0.7292246919051805,0.0832938760305063,0.8391301184499432,1.5558305907416994,-0.03021511141713834
