,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.36274498073556044,0.17249004280480526,-0.9663686449710044,0.8073198399301199,0.12174552580574073,-0.023510704928292065,-0.3133261620132714,0.5380212513048441,0.33105378085327447,-0.5994470474227424,-0.01960023247468616,0.08847425826213977,0.11937509309811017,0.766801124535272,-1.2834706901256612,-0.6224554413746896,0.2730634923989853,0.18854982800362186,-0.32307060654160635,0.22177561804145093,-0.1712352252158366,0.28792771693616886,0.016709565417934155,-0.05437677087807177
16,2020-02-28,-0.26753261646955184,-1.158309878800332,-1.2225671229467074,0.7030543902479448,0.12618859598794466,-0.015318723586866336,-0.4925538315382126,-0.6604512924224591,-0.42874327329003187,-1.1007936273512788,0.06536010319856352,0.09697669097258199,-0.1499455755715012,1.3783606209962287,-0.536267357549053,-0.7229423506129152,-0.12334738751390847,-0.35449185730565125,-1.0985173749800898,-0.06901833496311381,-0.17726286101715527,0.0008721432476127951,-0.4585028025108066,0.026126304592220213
17,2020-03-02,-0.36763427882720695,-0.6083397520317511,-0.2771964871978792,0.6004146264244739,0.11846502512111393,0.21486475312286255,-0.38522279283752686,-0.10562224210057579,-0.3714979617603412,-0.6348900007043015,-0.07578414995274563,0.09311810063458083,-0.31763857413253915,0.9805584426530405,-0.5362673575490534,-0.7826075755229395,-0.3600393206657802,-0.5893112153049043,-0.38112544482042326,-0.122148125027335,-0.14389166532784103,-0.06575930972058276,-0.47601368617909445,0.0
18,2020-03-03,-0.3140615411658802,-0.6083397520317511,0.07847929207038626,0.4619192051836392,0.10338942726593611,0.5608416814144163,-0.2925300531584482,-0.270016034788541,-0.2596998217655819,-0.14158027837219334,-0.18868635820192964,0.07378100031370861,-0.17701409900004408,0.6216111477319707,-0.9985777988649415,-0.8742857950708921,-0.7123182758523121,-0.8397713140186089,-0.21732786539090407,-0.2426644454794184,-0.059644213988461675,-0.10379267312616905,-0.4429705784844173,-0.008633147144703002
19,2020-03-04,-0.34630135786799543,-0.8315869470720473,-0.3024797686465155,0.2964316746353169,0.08017905697484959,0.13375540061466037,-0.23888066579991635,-0.4686585342865002,-0.6749130344973229,-0.6784052833923647,-0.35502988079443865,0.049424859895917876,-0.3221910529265831,0.7627502411662103,-0.6770211443658462,-0.934672766687876,-0.3801502345810152,-0.10845775165735075,-0.2961165744835842,-0.29475827863431053,0.022505931538828173,-0.15872105910537151,-0.4443331054316453,0.09636060006897663
20,2020-03-05,0.7447965534058582,1.3738999975949957,1.2987741806275357,0.27690861742008877,0.10217068626977714,0.32315399561669317,-0.07574403316092716,1.833257489307479,1.002784302090511,1.6183004123178182,0.025092039125337657,0.049509121852936225,0.9182785788240707,0.1670059494747699,-0.11373245597998138,-0.9038494747393692,0.5031147842540239,1.1906764753475232,1.5616382504385573,0.04765885106027425,0.021997276979456668,0.23267117172924465,0.288898474514288,-0.01854357771216896
21,2020-03-06,1.49600496805707,0.8516797727443088,0.7831448252621964,0.3749912362409757,0.1396989796329067,-0.271556859517528,-0.3288997760705487,0.9622408265038737,1.3652202138018668,1.268783255478761,0.1010944312339188,0.0475053314116733,1.0862720762378197,-0.19733591189183766,0.32495049269875387,-0.7742455795611594,0.9285163552912409,1.3048570992835724,0.9976769643014787,-0.0016248715302984722,0.050969143110063314,0.37469426991234617,0.465202129341068,-0.05495888428075747
22,2020-03-09,0.18156015895827168,-0.43552385552386197,-0.8064085098452892,0.4747988100408282,0.1555978459708286,-0.3506552616784641,-0.3566387796428429,-0.24981510263620688,0.017924147267041977,0.04040405563454946,0.12388141830966314,0.021393715528222446,0.695861453851257,0.7994700194238153,-0.7852779381465026,-0.7434140680460808,0.74355915049245,0.4881780195919047,-0.30026334864635684,-0.27340834701345357,0.08073324645649264,0.2044010138659874,0.09239774977566452,0.04149973090675263
23,2020-03-10,0.41726730981599963,0.3650838025537941,0.0684534429488384,0.6272015613803456,0.1776445839579499,-0.12594476117853262,-0.28033541242224697,0.6592268442188524,0.34313488460405206,0.19815852200657158,0.25614442028028184,0.04240172375756085,0.31513809566753376,0.30792203185787514,-0.7852779381465028,-0.7654933948345605,0.10942016261088229,-0.538895998615468,0.3715140657228104,0.15862391160418796,0.12386305725277257,0.27109662524259515,0.18406687419532475,-0.0358659131884967
24,2020-03-11,0.15462335018632686,-0.33958025949929754,-0.7301400883477726,0.6928784496433883,0.18310445832352157,-0.11521387607933768,-0.34985500828684263,-0.1286095097221987,0.2154476066114744,-0.1349177893574888,0.1909027442200536,0.03078764703931191,0.05811695125540806,-0.02391530772744496,-0.7852779381465026,-0.8127656120737847,-0.5182600022459655,-1.114150607452704,-0.43918028309924023,-0.15536037606471137,0.16356494035075508,0.14348272615345592,-0.062291036793728244,-0.04011999378942529
25,2020-03-12,-0.07812067111366144,-1.0736858131031475,-1.2225671229467074,0.5967776939249888,0.15801394416975467,-0.3488475489001154,-0.36213607851657226,-0.9770486601202549,-0.8102031601160341,-1.5069362657733099,0.08169502406999875,-0.0002709698648476628,-0.1490895484865538,0.7640772991441276,-0.9338539806438307,-0.8875791942390421,-0.8353294961867495,-1.0506556389085557,-1.2021867290494057,-0.3642167228408322,0.16123399608531963,-0.10791204426001519,-0.46303134042325456,0.005830920310793144
26,2020-03-13,-0.12521374558979514,-0.9517257705722264,-1.0383620491161594,0.4303600825207358,0.11825625393389702,-0.3598224093126141,-0.43031935333177124,-0.1040615415370843,-1.1426271245292032,-1.2404051593088559,0.4314467979472357,0.013455994939652341,-0.44523671874701376,2.0785782151582994,0.25137661222317575,-0.8223843341274133,-0.8994364430490935,-0.7498834412456957,-0.7481149582258017,0.004321610537301863,0.1708781298651169,-0.2318617582021137,-0.5739410043775173,-0.026511125548331852
27,2020-03-16,-0.1727823177374791,-1.301317252752573,-1.2225671229467074,0.20416755949401735,0.0592407511902566,-0.36957604466102084,-0.3557893806661569,-0.511404388608845,-0.8549559589233362,-0.7175232322509111,0.4261700092354495,-0.008267688546869977,-0.5788687756185037,1.4643960233305031,0.1768374597926611,-0.7003834220740345,-0.6706920758964288,-0.25646415723789356,-0.9098391505739347,-0.3190886362396039,0.13419683657945222,-0.4047909552443303,-0.7432536135769477,0.008915363657952329
28,2020-03-17,-0.27011427331904214,-1.107749501042327,-0.8289407692417112,-0.06799809202385772,-0.003785911986569243,-0.3265331022669226,-0.15992267081609188,-0.37562343958492517,-1.0318295701280464,-0.8151938429453377,0.440953446619596,-0.025161015723738633,-0.7385927630762055,1.6861777712382184,0.5733324199744319,-0.5098644576469613,-0.13821237491395433,0.4529222196681235,-0.5780972175521235,-0.26550214310892756,0.10364438074602517,-0.4563163396192707,-0.6789606489956945,-0.0269881447176468
29,2020-03-18,-0.3580786561283132,-1.301317252752573,-1.2225671229467074,-0.2889474093681901,-0.0777698688491765,-0.35349192465251356,-0.4072568182903076,-0.7829662866566856,-0.851689547741459,-0.6459822136279575,0.28173750214933746,-0.051469375657319245,-0.805747317332858,1.2301585017221948,0.484309173353234,-0.3110526975160301,-0.2854850906787988,-0.08011853885719447,-0.7294544744933248,-0.37530799174953294,0.05268625940686507,-0.5756064547728891,-0.7390181147145441,-0.012232568435634408
30,2020-03-19,-0.4353698623891713,-1.301317252752573,-1.2225671229467074,-0.47231255447391646,-0.15909663102422508,-0.4694550560414842,-0.3631314795752327,-0.9640075520219132,-1.169127675779018,-1.5069362657733054,0.1353611063502617,-0.16190412830302567,-0.9059033510070559,1.6996162527239265,0.908899193706222,-0.07123769696830139,-0.3709610198285909,-0.36585887365976943,-0.6693262491331216,-0.9852864204801213,0.004943478389668646,-0.6708574564752753,-0.7475130568795681,0.006134988567515929
31,2020-03-20,-0.6077417979674168,-1.171991265660585,-0.48512650105970484,-0.6312066317787766,-0.23660016003214898,-0.5968664822119076,-0.18838751343691015,-0.8734869193392997,-0.8974574813883727,-0.8455039689145679,-0.0577576924681639,-0.2534800231892378,-0.9851111545264698,1.299595518805646,0.908899193706222,0.16992058338090069,-0.5482054544514827,-0.5276930797420197,-0.3935657673087412,-0.8524222982630117,-0.031730466640721516,-0.6756897096704431,-0.6055450106785986,-0.05986038792367895
32,2020-03-23,-0.4955324067641293,-1.301317252752573,-1.2225671229467074,-0.7842945070649369,-0.33260835379472503,-0.5584227388173439,-0.4143064896193181,-1.4202946946720627,-1.2562201865626172,-1.4520605047040696,-0.022206285990739608,-0.3297202418983313,-1.0812772682355158,1.8596649668915437,1.348782483362084,0.4469886379422358,-1.0395203459633269,-1.1359725424119251,-1.2249939869446551,-0.8790725352643183,-0.1209714347113718,-0.8766205107301865,-0.8146072485558514,0.01929320293467885
33,2020-03-24,-0.5567829542858548,-0.9796436747530471,0.13428751823617235,-0.9305980202805192,-0.4246817580519758,-0.6423002406384185,-0.22436029668846103,-1.0961882486095913,-1.02207106646613,-0.9891044017852242,-0.12679699088200397,-0.4221724611375176,-1.150046445523016,1.5483509385385468,1.404733746173945,0.7267446223530805,-1.109980233505722,-0.9597994606593987,-0.6299318945867816,-0.9981897312082203,-0.1805503088003491,-0.8884788024156276,-0.6707801523019499,0.06174800706844703
34,2020-03-25,0.004395636679203506,0.14796420897954504,1.2987741806275357,-0.9917942824020425,-0.47961344223878677,-0.6257525531728866,-0.13925988347142998,-0.2835598415724936,-0.21636303913336602,0.8349713406302011,0.13161176853879192,-0.453281975668239,-0.04775667568269557,0.8900087665579244,-0.9842494687177565,0.6868169840800264,-0.49551129756307527,0.17269257103847807,0.6970358375004625,-0.45425905992316407,-0.19179731700499247,-0.6182348244318617,-0.09158174791628229,-0.03348866975404386
35,2020-03-26,-0.42920988407920124,-0.134007630960996,0.5624376942601461,-1.0224664075407746,-0.5223229673077749,-0.6925607983252685,-0.11368955346468859,-0.5424400341000257,-0.5155241598750236,0.2445538624216882,0.015262064470650608,-0.4738755979632246,-0.23630316574491128,0.5263580462416074,-0.9842494687177568,0.4870448615373573,0.08563995056532427,0.7948080966062243,0.05428584227070367,-0.41534585538174473,-0.2190081039712079,-0.5598325742396631,0.02323838930034992,0.018405427542715343
36,2020-03-27,-0.3512551302201911,0.2166686545710359,1.0314582128221592,-0.9781560023015602,-0.5448742851413928,-0.7919389892704299,0.4011368767532114,-0.23596303487460557,-0.1467256686233317,0.6896882876509843,-0.05881304021032205,-0.48351516584598436,-0.0415488199077259,0.19196484599223324,-1.1122185240414553,0.20605293027729465,0.592951140870577,1.0369576184572846,0.3984680977808326,-0.3408451678498296,-0.23130744319805396,-0.42887585413505525,0.234466790057378,-0.021506205220963505
37,2020-03-30,-0.5591470105059916,0.2718242886702271,0.5329671723498677,-0.9184774265348127,-0.5617778518266926,-0.7323624852918568,0.03172060570748575,-0.5679797840354767,-0.580283950501766,-0.07503977975261085,-0.17508636956088036,-0.4900875984933183,-0.22244049268485863,0.4674762735000697,-1.0513221592790822,-0.08583784187634623,0.18076079874755988,-0.019843017340955883,0.0003777781546593801,-0.3109306925092616,-0.25775892793528343,-0.41517984371781336,0.21052301592523168,0.0
38,2020-03-31,-0.6278738858238997,0.6456655368543909,0.21812254261366207,-0.887537434030856,-0.5723778535963527,-0.6398671232612192,0.2690269703355243,-0.19552509747680508,-0.21560542830373375,0.09710400069786236,-0.32511821900160864,-0.504546950317458,-0.07463783885838161,0.19263820972618229,-1.1572466520263764,-0.3726840276827308,-0.1921733203161226,-0.604536067448266,-0.1489060917051556,-0.3641139736630117,-0.28164752066963694,-0.3893044969894645,0.21140639370067657,0.0
39,2020-04-01,-0.6912655160813627,0.6456655368543893,-1.2225671229467074,-0.86114742403557,-0.5766110742237434,-0.519268217711351,0.09361145704514763,-0.19552509747680508,-0.27272054457125705,-0.5172744080673863,-0.5021568531674434,-0.500165328552567,-0.21984528830550634,0.05563537339798599,-1.2387740597702646,-0.6437175302187992,-0.6894188124010322,-1.0033671219329643,-0.23184157496060834,-0.2016544066128017,-0.3031554354782427,-0.35720539080839586,0.22235291195579482,0.012345835822299141
40,2020-04-02,-0.6548536774362106,1.1176727950832783,1.2987741806275357,-0.8590361537914791,-0.5691033355307166,-0.6358864987522046,-0.18675459040617753,0.10243865177012802,-0.17615756442931357,-0.31896904838888507,-0.5867743763079294,-0.4852678145519384,-0.3715084266248239,0.07946462345573813,-1.1503603579588448,-0.8735214335444323,-0.6845117845186168,-0.6328776577926429,0.10819390638674795,-0.04983711844762103,-0.2712879805835203,-0.27495378363617273,0.3136249454139867,-0.00924505814405105
41,2020-04-03,-0.6153605064223121,0.8200162593381074,-0.4853418918230939,-0.831587358646527,-0.5572621194564433,-0.6012084145462882,-0.09047873784207783,0.14713321415716873,0.08119198081052834,0.09055811202001435,-0.6734727630127586,-0.4830770036694934,-0.337429912968821,-0.15719818673701416,-1.2119850825988483,-1.0712229650807799,-0.3410198327494356,0.07463770598500823,-0.08463109218217969,-0.14527393578923412,-0.2414146814298482,-0.24965889682615236,0.2929329192154856,0.018405427542715343
42,2020-04-07,-0.43087278271586565,1.4803364444524694,1.2987741806275357,-0.7760961554423483,-0.5330374754934293,-0.42291333172952617,-0.13242787267602923,0.6834679628016543,0.5789066832944549,1.5181261445424932,-0.742831434111495,-0.4304975424908104,-0.4174048672083376,-0.3729429620277337,-1.110677602922059,-1.2237605796024773,0.4944331195389761,1.1500421470224527,0.2989455178742893,0.35601998555066,-0.23465981711005682,-0.15234612942125084,0.3948687505093397,0.0180727810596946
43,2020-04-08,-0.33294175379669977,1.4803364444524694,1.2987741806275357,-0.6509270406360848,-0.49227052554412326,-0.41599381821607,0.6457184809837724,1.2198027114461398,1.383843457056422,1.6479217291120878,-0.741305127036587,-0.3713456486647896,-0.15402263854707615,-0.5941286605918338,-0.43965601486407174,-1.2570394218101737,1.0734624096641705,1.5039574281161636,0.5415318063964886,0.34789823420326393,-0.17754256922856826,-0.015783555828449612,0.5409942678179357,0.04094139037736072
44,2020-04-09,0.3689384786793399,1.4803364444524694,1.2987741806275357,-0.4035777832593053,-0.4219518955957734,-0.16951043827050985,2.408821031456839,1.1602099615967545,2.58482335264806,1.811104039192369,-0.3790004151983257,-0.3297202418983313,1.0285356019038094,-0.9190729222447336,1.0249529316900272,-1.0439275601655829,1.3908531492928382,1.3771917811492354,1.1283003504288167,0.21094702585434338,-0.16130896369145362,0.23410235332481852,0.8443431004059486,-0.03498899185006548
45,2020-04-10,0.6629787167689427,0.7154971325706194,-0.2893076086938095,-0.09168507464145459,-0.353851076090301,-0.3532954329056119,-0.031296488812123886,-0.013540908854468731,1.8404277638325233,1.0316290867951965,0.2719268936784648,-0.2841513755434683,1.267513992815723,-1.2544061378465297,1.5439946752117903,-0.6577108432565258,0.5606765710715397,-0.21024086662927144,0.21808342170022285,0.20118146424894523,-0.15729819697094263,0.2307844462866947,0.6704314359386367,-0.07068994444410838
46,2020-04-13,-0.051471310086665084,-0.7562215502951001,-1.2225671229467074,0.11060438911840484,-0.3236509202637418,-0.753531243540015,-0.24072467537526784,-1.0545281847045247,-0.822407151521617,-0.9987698155361271,0.31755864282418655,-0.297296240838141,0.817661691101278,0.28492073692633074,-0.29117834269335346,-0.44378863825812753,-0.5878444056890784,-1.6745044729395728,-1.094370600817317,-0.3532384884981599,-0.17145119982408127,-0.05687794631383213,0.06347630795073926,0.015798116876591092
47,2020-04-14,-0.5349906542202304,-0.8704972799680615,-0.8612010788155001,0.1931085854223053,-0.3101871522335327,-0.33347305085868406,-0.14418079353739804,-1.1597106100047456,-0.8075873445019419,-0.8170426218591321,0.030989274908499516,-0.30211602477952093,0.5856180739327853,0.04736066706099772,-0.291178342693353,-0.3352348335817448,-1.3779685356801614,-2.002984046964932,-0.7418947969816427,-0.12709810546810205,-0.18084205233810333,-0.16913953034722704,-0.1335046598052409,-0.00628932890756399
48,2020-04-15,-0.5370994998256933,-1.008289921635882,-0.9668715638987883,0.11535737011944884,-0.30971307726105407,-0.17954752428207063,-0.2667914594774149,-1.2604307505952599,-0.6483267566488227,-0.6055932055644211,-0.1792617898053713,-0.31701353878014665,0.5163600617582494,-0.17993619868606486,-0.14352573354357498,-0.2708704145403086,-1.6329734648899947,-1.5662031713842473,-0.7460415711444154,-0.16581795247142728,-0.18897712354338192,-0.25410827780324197,-0.24618512372260395,0.0031496089028962013
49,2020-04-16,-0.6038840880445572,-0.9136641042999989,-0.8753854492906289,-0.07161530668431555,-0.31474733370949315,-0.42356859183218093,-0.30817756347878905,-1.2100706803000016,-0.7062327436828322,-0.5086764829900444,-0.3854714130866663,-0.32840575536886146,0.3157078660784217,-0.1946912870053809,-0.32560648831149586,-0.2570350559450569,-1.5555668278715875,-1.0167230399502811,-0.5076020567849887,-0.14645802896976431,-0.1981663340246701,-0.2829950864093191,-0.244059100883413,-0.012658396871923465
50,2020-04-17,-0.508800672299647,-1.216676107558378,-1.065694755904652,-0.21103542429810407,-0.3276943026485344,-0.27660563086509016,-0.5085362334206015,-1.411510961481029,-0.6689907213621891,-0.45143766475792374,-0.5124303070349783,-0.3459322424284241,0.22524522673007719,-0.4043146461996393,-0.20217189225200516,-0.2547008546807695,-1.5467706191194934,-0.9297178117328755,-0.39771254147151386,-0.2984868760993839,-0.21253376312393507,-0.3364687651813701,-0.2828105252288814,-0.00638979809877101
51,2020-04-20,-0.5663009669994282,-1.301317252752573,-1.2225671229467074,-0.331667229406694,-0.34656752316206896,-0.14958905803034706,-0.45370716341612255,-1.3652341401286319,-0.8611691895216793,-1.910540512705173,-0.6330018087510653,-0.36170608078202976,0.03862867652301102,-0.20555525028611704,-0.6288427480800686,-0.3116866403625464,-1.4278961408412252,-0.7919950750733863,-0.2608689941000168,-0.28131817720115965,-0.23049917229275363,-0.3785512299043079,-0.2950699480367971,-0.0064308903302904025
52,2020-04-21,-0.6490697989794442,-1.301317252752573,-1.2225671229467074,-0.4505314974039091,-0.36973807617767285,-0.41214039432896143,-0.38723965763537443,-1.3225633048556402,-0.9467555628326649,-1.3807419459778825,-0.7674677915657867,-0.39237743313626217,-0.11652965670479391,-0.09105706609103269,-0.948247299093132,-0.4341572291488639,-1.282189529983046,-0.6323755806189578,-0.3500246385996285,-0.42903052944083964,-0.22543066441537077,-0.411899116258091,-0.29050667450596956,0.009630893060961146
53,2020-04-22,-0.6631762299021012,-0.9705170614271955,0.8706228533487647,-0.5545428498206817,-0.3884957929771977,-0.16888263759456829,-0.43026643902505446,-1.183255577934996,-0.7261183884405795,-0.6540367250870514,-0.8370317863643898,-0.43225019119676444,-0.14832366237129418,-0.31073333204833586,-0.7631468397982686,-0.5569346644464169,-0.8575085714320603,-0.12224686056366155,-0.08670447926356602,-0.4784084785027491,-0.22738142236629377,-0.3787497233591953,-0.17744952872081007,-0.006410278360919054
54,2020-04-23,-0.6611506635498476,-1.1356572690080189,-0.02819900793381638,-0.6413586550393455,-0.40511642193324204,-0.40514580225309826,-0.4122657083451526,-1.276127395882093,-0.5925855509002398,-0.349429746270536,-0.8926829800934002,-0.504985112493946,-0.17421420711342173,-0.5109273159989857,-0.5696414721749586,-0.6456906498337863,-0.6873982715082755,-0.11180945745180464,-0.15305286586792824,-0.7477805812850156,-0.24297634218868533,-0.36661908066879795,-0.12158550456500107,-0.006451635281488719
55,2020-04-24,-0.60492104906839,-1.301317252752573,-0.8818150521528896,-0.7088209681642741,-0.4210767393879428,-0.34071923455105646,-0.5272205347116885,-1.3689992138291902,-0.6080579463163751,-0.6749784548806762,-0.95620832632751,-0.5514303032017841,-0.3225583984085067,-0.5717638472460143,-0.7153137775752941,-0.7280277012376284,-0.6550696172241187,-0.3129049191775534,-0.18622705917010932,-0.586968098437862,-0.2625130121676961,-0.36772529327761916,-0.098672595307195,-0.0032414939241709557
56,2020-04-27,-0.6922138249969403,-1.301317252752573,-1.2225671229467074,-0.7551984805391906,-0.4357885297503341,-0.26788888486436724,-0.5175169738113036,-1.4154351228027375,-0.605644107068048,-0.9093263835237314,-1.045037386874249,-0.5505539788488061,-0.44369476575377126,-0.7231887550047409,-0.7153137775752944,-0.8003683943718565,-1.0519936503796143,-0.977462653933345,-0.18830044625149564,-0.18813735472493584,-0.28245709967764354,-0.36483271885090857,-0.07376315058173193,-0.03636764417087483
