,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-12-24,0.35344160289413296,-1.166415423466309,-1.0299912200583674,1.6534990731503076,1.3058898284630382,0.8311906496463018,-0.21906095984811513,-0.38988953854766956,-0.12432809381343553,-0.8733372343366838,2.0204142290615423,1.030440737680627,0.5822140936382152,0.8304597057362018,-1.1834520175728045,0.3116739657002325,0.21694333058056883,-0.863688061866254,-1.2492644513151205,-0.33815748791050043,2.639863424581069,0.8907652667408765,-0.6946044447544671,0.013705102591650345
11,2021-12-27,-0.44477817658874946,-1.027259829220276,-0.817690520136758,1.5975023864440705,1.2201269069319864,0.559943993414025,-0.26486366270900297,-0.219724489992334,-0.37390154454783386,-0.9246473346242466,1.5051077372733472,1.075901082264662,0.31617544334470177,0.5081187692909689,-1.1834520175728045,0.059614098378101235,-0.6805675262196593,-1.5169464943158517,-0.8309167231400133,0.5175723234850109,2.6132613773539086,0.4503030041451011,-1.1793027821544175,-0.014625489218979127
12,2021-12-28,-0.38422740374299624,-1.1821653915519297,-0.9933886995395,1.4021162701938665,1.1032587699463867,0.8969077252457156,-0.28149350390979233,-0.4012338751180263,-0.4784378009459528,-0.7280421883833925,1.3782632865869313,1.1145929399321346,0.00975047324128289,0.7041776102402081,-0.6993930423275748,-0.17031536533497332,-1.0977047819285897,-1.3378137510249455,-0.8993736241141218,0.4306218183538734,2.5711253891809718,0.07078260160049474,-1.4776727674912984,-0.013348362823427086
13,2021-12-29,-0.5850701256842479,-1.2226890368505787,-1.0299912200583674,1.1133135943945411,0.9635718675182193,1.144383687672399,-0.401963049054251,-0.5645923217311487,-0.4392339222239419,-0.5097337201265018,1.0140920109485918,1.1698048023219516,-0.2112366871120466,0.38001989820609555,-0.6993930423275755,-0.370183352850324,-1.050999324762856,-0.7491677993049162,-0.9012752046967359,0.5053258503255887,2.5278921309417974,-0.2446635901547164,-1.6223855820710935,-0.0028970629112513857
14,2021-12-30,-0.6002204441610836,-1.2226890368505787,-1.0299912200583674,0.8458735952925867,0.8152486006673182,0.7563704731972337,-0.5451735998576106,-0.5997597650992516,-0.3967874365063687,-0.4508349590080397,0.6667459015242141,1.0847788919386658,-0.4031427269902239,0.0985201825077947,-0.6993930423275759,-0.5383978875608628,-1.054207738579822,-0.6061189209865059,-0.4658132512781017,-0.35957863617388175,2.48307485819578,-0.4329448855182746,-1.5516321076122082,-0.010821088888964601
15,2021-12-31,-0.596584367726643,-1.2226890368505787,-1.0299912200583674,0.6039091431504233,0.6622984455872245,0.38086323973689445,-0.5423928440398866,-0.7302196356583412,-0.5689857974255378,-0.952508852226044,0.3721064840953149,0.9433591102546869,-0.5765968341428345,0.2225898954147302,-0.3370553075353441,-0.627724064454842,-0.9737081427068641,-0.5112375376858606,-0.24522990369486333,-0.6921061749108597,2.4237806928934384,-0.5915269410843588,-1.4514668903974042,-0.03230428949924621
16,2022-01-04,-0.45508039315299775,-1.2226890368505787,-1.0299912200583674,0.3706339920632103,0.49368961160180114,-0.05090817966736179,-0.5148625607028684,-1.0391486091422686,-0.9466040796108915,-1.5037259652000907,0.44582360372101054,0.7809382226863182,-0.7841490424629917,0.9407525593236608,0.5121032066926693,-0.5546603392051342,-0.7664468107297411,-0.2531286005953419,-0.6578728901221281,-0.8906140212476341,2.3158350224868425,-0.8710344951643569,-1.5487065795066082,-0.03895496773582577
17,2022-01-05,-0.2253510639825794,-1.2226890368505787,-1.0299912200583674,0.13741725172977895,0.30080270644313606,-0.4629081729773924,-0.6226244467843335,-1.2544327125565067,-1.1721838591112284,-1.1376489915800458,0.46272992762104403,0.5769335294789698,-0.9604338044387233,0.9383593909514409,0.7912902501067343,-0.36695021653869403,-0.7993891459940125,-0.41364300787556857,-1.026779523149268,-1.2061619336913432,2.158168144887432,-1.2476394153277974,-1.7689194157984838,-0.030219388154435457
18,2022-01-06,-0.3220605969263805,-1.2226890368505787,-1.0299912200583674,-0.10412192817605624,0.08673443770540135,-0.771148475829993,-0.6226244467843335,-1.2559581533771513,-1.198324972905105,-1.0241439179298906,0.4136358418295913,0.22562073208704045,-1.1084015648315573,1.1720095947610734,1.1693764300197549,-0.08493502241929358,-0.9446219250702865,-0.6854953172943009,-1.1903154532540827,-1.951741719387413,1.9716774622718833,-1.6017016012304977,-1.9120243113632127,-0.020950930322871687
19,2022-01-07,-0.17146643126663386,-1.2226890368505787,-1.0299912200583674,-0.33780698359410216,-0.13882735315776532,-0.6945526974241308,-0.6226244467843335,-1.3517796318510737,-1.1053447991611596,-0.8302184746982367,0.33511307367030946,-0.09073626726437926,-1.2357487266096232,0.9564618685400913,1.2867358100233124,0.23804557884538438,-1.2420214440079247,-1.029066527988775,-1.163693325097485,-1.8568243185501125,1.7852070158046658,-1.8638818045869838,-1.8917369958605492,0.044135574678195726
20,2022-01-10,-0.08450360320959704,-0.7377166568236999,1.3542388849212461,-0.5187534880548764,-0.3291143318374526,-0.5567779914773476,-0.49164875899595056,-0.9414481893697187,-0.7061024791498707,-0.1817708563057565,0.7152623338726437,-0.20599868520377546,-0.5368172823664087,0.4021095815067776,-0.2433073742060372,0.34862347748526745,-0.8388711056654187,-0.2908648805601389,-0.07979239300743464,-0.7293999293775438,1.6837079627388902,-1.64984317254644,-1.1769958864327146,-0.042212702597632185
21,2022-01-11,-0.37892479227610376,-1.0194373399290388,0.44784416670354565,-0.6577697118919915,-0.510354820086876,-0.7929503023518539,-0.49997332123224986,-1.3136597634403293,-0.7295175541634196,-0.476074323626061,0.6175303634438789,-0.3844098243203389,-0.7360755054302284,0.0504289561891793,-0.2433073742060372,0.341806257808727,-0.8288198884601108,-0.31896932469201633,-0.48482905710424284,-1.1750240762383253,1.5432408032680673,-1.7024967886964402,-0.9963835311918994,0.04180336980436051
22,2022-01-12,-0.180304117044788,-0.4547871369677706,1.3542388849212461,-0.740307024212692,-0.646790632093302,-0.7932892837920152,-0.34667429805460537,-0.8945146495929698,-0.4868117317384655,0.3419798642842087,0.6561580168241854,-0.5021392791147086,-0.7630054152461718,-0.29053220851812384,-0.5417816672282431,0.23528186582188398,-0.20065612548842465,0.3920377351325315,0.45455175070713394,-0.7252112024781139,1.4723191007335796,-1.3834336842588013,-0.30666465886258093,-0.006160183751457958
23,2022-01-13,0.3201109022450945,0.027034398263858315,1.2223285729197277,-0.7589869360325835,-0.7483860115617172,-0.8417162800896748,-0.3905625292424631,-0.8588551661984387,-0.16223403284247087,1.6499137440324356,0.9328219375264777,-0.608007267572727,-0.018280068367488116,-0.6378653667153276,-0.8533645025824552,0.04444118544893765,-0.2839638713124016,0.021756985142993204,0.3803901079851832,-0.6660676945224746,1.4105537739694998,-1.1573027145976835,0.10879885815651216,0.09802160215642396
24,2022-01-14,1.221958860109533,1.4680833484677904,1.3542388849212461,-0.6945830292441704,-0.7537905575816383,-0.6913726683757283,0.037083014584054316,0.7686715855350955,0.655571092021546,1.982448867548529,2.38668226315791,-0.6066345411255715,1.148217416740759,-1.1101786703692478,0.8011284110682142,0.04992935915009494,0.39827152121453185,0.7557011938666168,1.9434893468939927,0.21076783232246438,1.4072522439373927,-0.2977453958213272,1.3702707540185788,-0.03177881834289541
25,2022-01-17,0.6267028471546592,0.9617032080526612,0.7667223690519475,-0.5421533526954505,-0.717751404705479,-0.9667559105226698,-0.11106106240903149,0.2681373207601335,0.9267657278440525,1.3727190726323693,2.6218459776558407,-0.6248416013031459,0.5978884082946577,-1.3469626337160057,0.8011284110682139,0.15513720007937368,0.3328879174174487,0.4260496558499362,0.9470611216041918,0.02132514985968515,1.4075466750804995,0.025852475780925123,1.5933103035943015,-0.10081930309862872
26,2022-01-18,0.2513284563602605,-0.27913904338442247,-0.43182880960819153,-0.42618365961220944,-0.7202863516035197,-1.0123737219433173,-0.33139330381576676,-1.2185241522281898,-0.48750050401607925,-0.46806575194932126,2.624021897057071,-0.703224177235753,0.1842558393267842,0.010000920291205266,-1.3692912625975069,0.009087124284240966,-0.10243626095107458,-0.42637845404848823,-0.8366214648878557,-0.5710101144041528,1.3176500143635026,-0.4242641407569762,0.6368681425594525,-0.07871097222568278
27,2022-01-19,0.42878918678559574,-0.9683675439934851,-1.0299912200583674,-0.40202177802187145,-0.7900951064624406,-1.0107050482123292,-0.3733322665910718,-1.218204187885613,-1.4362746796305819,-1.2507666328007765,2.4426158039260417,-0.8058752190666191,-0.1334540863381128,1.0399214237066459,-0.29276708508206944,-0.10763455620821338,-0.8719205848880581,-1.2995154371867226,-2.002290362030313,-0.8965599468319677,1.1412414046056687,-1.1341428070783124,-0.5093009985851741,-0.004276721539064978
28,2022-01-20,-0.3723596542694749,-1.0021606003082144,-1.0299912200583674,-0.4997231492304009,-0.8962611849140566,-1.011161664264457,-0.4585692688727666,-1.259934198048777,-1.4335957133715562,-0.877373032587903,1.7704814230741477,-0.8752187076317991,-0.32411219986376255,0.7102133130042447,-0.2927670850820692,-0.19986447035405405,-1.4517061720677944,-1.6278411504948598,-1.7417738222121784,-0.6855934895956292,1.1129309099944718,-1.5256789948513028,-0.9592959296277103,-0.006041612428401695
29,2022-01-21,-0.4841185035669328,-1.0524523667998984,-1.0299912200583674,-0.7048156829571277,-1.0183874024021722,-0.950829007903584,-0.4342614626199944,-0.9590728060185636,-1.4051148480850633,-0.6425233435735409,1.4794643672850534,-0.9256265609334883,-0.5384090308845765,1.0363567670037679,0.21698066948470643,-0.20312681724919526,-1.3237951243022503,-0.912219694013958,-1.5040762493854132,-0.5618508689191001,1.0787212739006562,-1.717499071286811,-1.0263510212039635,0.02303983955287464
30,2022-01-24,-0.5946148263246543,-0.6936369398210466,-0.44675093095964696,-0.8818536459492924,-1.1257001269415046,-1.1347750403730876,-0.5885716246226691,-0.757584820077681,-0.8383276032382508,-0.2654068235729777,1.142933110148681,-1.0135895668350723,-0.34790887442803975,0.6559124812604776,-0.3027002952393323,-0.2310174902328124,-0.9662646171694357,-0.23392421817970513,-0.46961641244332986,-0.7363996682347893,0.9841127441531696,-1.6138756596610222,-0.6466426378077211,-0.048175389055291354
31,2022-01-25,-0.6427423380194024,-1.1272281165952287,-0.9653055818586487,-0.9996734269619006,-1.2412506560796186,-1.2707264878811928,-0.5781761303344838,-1.1736575110456031,-0.8237224096302507,-0.4788774976070819,0.9194957803629953,-1.1452872566212053,-0.5551395876490669,0.5032507693759797,-0.13596791961442525,-0.246646484518604,-0.7439510803456887,-0.11737685335053284,-0.6635776318699705,-0.785071882422701,0.860702650380943,-1.740784178427249,-0.6810170051379917,-0.012143221052028644
32,2022-01-26,-0.5567895311941546,-1.2226890368505787,-1.0299912200583674,-1.0788411618717948,-1.3575253413033537,-1.2672703763842024,-0.5674546657606143,-1.2754089439457488,-0.7703495347417066,-0.9153082090484227,0.5660131105944328,-1.3158753579817812,-0.7154764993567193,0.3918482314108131,0.01736965605823012,-0.23400495662926013,-0.663527809895179,-0.23619688575150005,-0.49243537943469934,-1.2124832010044622,0.7404631953138605,-1.7955462285567778,-0.6026930482028069,-0.05943082638788166
33,2022-01-27,-0.4919461681132979,-1.2226890368505787,-1.0299912200583674,-1.1429408142500885,-1.4956269221979777,-1.358638953394443,-0.546546387561054,-1.3351216690786667,-0.9008928927585709,-1.555490775880352,0.6831527222501423,-1.5245701169656813,-0.9163181897979715,1.1287583352513817,0.8293702734051172,-0.09814952355589456,-0.9784690666434419,-0.7957370388226858,-1.2511660318977347,-1.6125078126494417,0.5566219299355326,-2.052432716513453,-0.8365072361803438,0.05858372765022976
34,2022-01-28,-0.4442226649112655,-0.46075983726319375,1.3542388849212461,-1.1975805472488121,-1.6015371727530097,-1.396984732408412,-0.3795930757784622,-0.9139926482197817,-0.5981402194171089,-0.46408912664506025,0.7254720005346877,-1.8283423380196864,-1.0010000711361424,0.6512200180094435,0.6805177320534445,0.06934777219623636,-0.6347802400654652,-0.22329482416543944,-0.04746552310299455,-1.8952285553563446,0.4866922216964582,-1.795229625118805,-0.26949904165352245,0.031930279890602056
35,2022-02-07,-0.5722933571021165,-0.0593901609659745,1.3542388849212461,-1.2139637549506443,-1.6567363010674112,-1.3101980511107354,-0.1329491067591886,-0.6738595044108842,-0.24693644419775085,0.6860435502413987,0.5042359217008495,-2.0382802929260464,-0.7164018873853343,0.30821180575392776,-0.04912321208701402,0.14063254545356269,0.061451324480408444,0.7356930484327168,0.5838592303248944,-1.4328886712290385,0.4663593787940991,-1.3719260943878597,0.42774136053049006,0.009104766992919287
36,2022-02-08,-0.5493153740789156,0.05762488905356973,1.3542388849212461,-1.1949047203547416,-1.6654014321990367,-1.1548191680886004,-0.1168207826054633,-0.6039700073321753,-0.2107038631688227,0.8356979806432802,0.2524954387986747,-2.1099532404558703,-0.8676253013217464,0.12749315459760263,0.04833756648152138,0.17019158856798203,1.1374294536925316,1.8212975273177068,0.8310647060647304,-0.562522799334779,0.4459888615543711,-0.9922270969199519,0.9215751508681014,0.03471460706631003
37,2022-02-09,-0.6852642318777211,0.5089985701489527,1.3542388849212461,-1.106690235392926,-1.616250864699842,-1.192660022507748,0.22434030465809582,-0.3315801725638748,0.09217958313676923,1.4390941574793956,0.31366956810223834,-2.054793177896154,-0.2701710719103384,-0.21518660146959276,-1.1974423879541105,0.007558738440623859,1.7282408390905564,1.9390293908969152,1.3064598517182613,0.4417089972494786,0.4371069784424959,-0.5064266367809743,1.4722703535377208,-0.021555003561829583
38,2022-02-10,-0.7729845758585997,0.5683060093386338,0.9393611062982282,-0.9762805319773415,-1.5411139671143899,-1.163828554550372,0.4765386840783533,-0.477808146967927,0.2427810085205924,1.0762813336348007,0.017815705459287807,-1.9987682833903744,-0.4534272699317505,-0.43601184244588026,-1.1974423879541105,-0.2398550475909307,1.773682518907857,1.3385850015330778,0.6998556458643558,0.28128317953769333,0.41199585833324937,-0.3038620015779481,1.4973800918758802,-0.07560874489181824
39,2022-02-11,-0.6141587371597724,0.05504325813430035,-1.0299912200583674,-0.8885451743401832,-1.494553580980855,-1.1616011612138895,0.6990004032961925,-0.8630073640816707,-0.49260617440951215,-0.6036060261378493,0.2632823405240573,-2.0013357532302445,-0.7066367025183495,0.7522273749972412,0.27057543168120873,-0.31177968772902676,0.6791455089493119,-0.44040755631806766,-0.8309167231400133,-0.3373051649739416,0.3246151165648573,-0.5750600636494358,0.8225592552360051,0.03476285864884907
40,2022-02-14,-0.7273821172433244,0.7420076914909618,-0.008253300818999183,-0.8386775991289045,-1.4416879310804838,-1.0853644140175946,0.4827913079352332,0.029239698345805892,-0.5842971854811376,-0.9259999324888232,0.4306891462573278,-1.9783906806613043,-0.9179739196134349,0.7676598942145779,0.6152201211814039,-0.2416848624467596,0.08445310791109477,-0.8515222745100292,-0.2319188396165645,-0.23605602837461814,0.29028981210909444,-0.5128748159851675,0.771704652717125,0.058802954733924176
41,2022-02-15,-0.5030564016629774,1.4680833484677904,1.3542388849212461,-0.7825942875888936,-1.344320161435021,-0.9649463135669498,0.5356578443611072,1.6452611887756112,1.030216896172437,0.7839053129376321,0.5412545596465049,-1.8396392053151116,-0.14773434129792323,0.31047221618894905,-0.8381907604006816,-0.30142526240280315,0.2510647362244271,0.05342724825005965,0.7626078050906219,0.7448513144535107,0.2835560960226849,-0.10608135051097708,1.2364875787229124,-0.005421291795974903
42,2022-02-16,-0.825606682034809,1.388284085671947,1.197208329613268,-0.7138784601293402,-1.2227899435250464,-0.9274484641288451,0.015456583555626378,1.5225629704556518,1.1750772036389192,0.8034493124864267,0.18680250976636745,-1.6881584847628224,-0.34110756519631685,0.04205326180123096,-0.8381907604006814,-0.4225313566331154,1.2750107067412169,1.6511244876141105,0.5724497468292096,0.8100606084647267,0.2931440509517714,0.12484536061883832,1.3503549760437077,-0.007274412619251189
43,2022-02-17,-0.8613109325785517,1.2765549604381548,0.9621291828852749,-0.5806788698454434,-1.092936037574708,-0.8572315678975432,-0.23639157917033596,1.35896534602904,1.0528719822829067,0.794113603575613,-0.011728865139172694,-1.4913011130406404,-0.3512573249575476,-0.22806426842788946,-1.1027987598286617,-0.6008481867645956,1.7074547438930152,1.7797547470359119,0.4849770400289599,1.3312036690480442,0.30318452354961817,0.2287693508442235,1.2551630445582511,-0.01853717233311465
44,2022-02-18,-0.7659649282976658,0.9897215441500357,0.3533702283474404,-0.4132905661866666,-0.97310291022719,-0.803234389353227,-0.2393548936593985,0.9474150720808454,0.6836135525379989,0.4659527072457997,-0.22474893466740287,-1.3753595802718035,-0.5360771923146617,-0.2461622217840572,-0.8573278925475306,-0.7605980463565534,1.4163833640381451,0.7940541323103869,0.1712162438976296,0.5700738209255354,0.48187599330466857,0.18735141191570678,0.9658239508663456,-0.01569486421408887
45,2022-02-21,-0.8310607966864698,0.7506615043439421,-1.0299912200583674,-0.30929991982112204,-0.8725820280564046,-0.7141081625237757,-0.12025905147508395,0.6048825459376268,0.2642101626589717,-0.21020017986877185,-0.3624610514496775,-1.308767520425089,-0.7109289192103823,-0.07258605002823036,-0.4022478835289323,-0.8362851220586063,0.628554524525603,-0.3603545488580218,-0.26424570952100457,0.12853577633692242,0.6930845082632928,0.07772833610172242,0.6343103164757817,-0.015585349078758326
46,2022-02-22,-0.8379794421242248,0.5155289746989722,-1.0299912200583674,-0.2959805716896084,-0.7961792378753288,-0.9246425223886412,-0.3572398289459559,0.27001865843940936,-0.20329051178305924,-1.2414692678004777,-0.5660703983179952,-1.2628233232905879,-0.8528406781255391,0.012125765251509964,-0.08121261175033902,-0.8194848434187485,-0.3111467752792558,-1.240487412020671,-0.5418764745826665,-0.09222498736768833,0.7362545720428173,-0.06631921485003277,0.31860606091907046,0.05255149532643013
47,2022-02-23,-0.5826460747279542,1.4680833484677904,1.3542388849212461,-0.28978862921462,-0.7003809169600926,-0.7543616086168197,-0.4001324715173109,1.3706439679149467,0.6209448552986739,0.41698963949460566,-0.41686934579159207,-1.2150683842690206,-0.04261531816092271,-0.32942489056799606,-1.2607848789051694,-0.9164043492654076,-0.24449113981658757,-0.4596077848413472,0.48117387886373175,0.06671179422354921,0.734060478215443,0.15858278800135497,0.6072128023190355,0.0068027473227524
48,2022-02-24,-0.13394414250567083,1.4680833484677904,1.3542388849212461,-0.20352132218861219,-0.5900781932924318,-0.7441627316624247,0.23434457656100666,0.6937914223882072,1.7067719366323335,1.7758302842309794,-0.15267704055496728,-1.1173694003624173,1.0975858825475213,-0.6618299292104002,0.17616479913742925,-0.8690866066322741,0.032251267102556935,0.2738092459640191,0.6066781973162639,0.3253048979747869,0.7301776832626814,0.3392147800804603,0.7731635507450247,0.03824239903644621
49,2022-02-25,-0.510379055593448,1.4680833484677904,1.3542388849212461,-0.017884889480556464,-0.44709221617093536,-0.3944588725261163,0.8484464580226616,1.3865265832522926,1.8814472813977206,1.4430546389474288,-0.0020589998319923337,-0.8949994862314232,0.6300411775017467,-0.9293892482554824,0.17616479913742944,-0.7520411039938386,0.9027828179720802,1.350437117822295,1.1999713390918703,1.440582044840879,0.7016076117389093,0.6732325445823335,1.1309082969850652,0.021517774809144304
50,2022-02-28,-0.5872921723941837,1.4680833484677904,1.3542388849212461,0.28040875400594734,-0.2741293476275107,-0.8564793222526088,2.4818324181369484,1.7881121837532115,1.9259144822110725,1.1968320579829685,-0.1899154437865876,-0.6987096604738435,0.330022548286669,-1.1010793118308284,0.17616479913742997,-0.6089749485174892,1.157827071556764,1.2490375240334592,1.3311803992922449,1.3042132231986459,0.6551840637488546,0.989582931901308,1.391189827410793,-0.02620519822798661
51,2022-03-01,-0.6567311320796806,0.9333964406088491,0.4847294850337967,0.5753670402885641,-0.1106264566799135,-0.6160892589656953,1.391307833044014,1.3001856791445936,1.2966017994229098,0.7327961352774066,-0.1402397301865673,-0.6215504352861921,-0.0017143768723190133,-0.7509359464130776,-0.6817329834902138,-0.580341483491491,1.4603031008772733,1.222391379344123,0.5591386827509108,0.47069879814864246,0.6631449357466764,0.9889973282815836,1.1345376866158545,-0.05410364384499153
52,2022-03-02,-0.5358315906345319,-0.006763217903095089,-1.0299912200583674,0.733644274807233,-1.145659031877902e-05,-0.41870110314525993,0.6291726761677963,0.3323643819373809,0.22660960353013168,-0.681976072480311,-0.1518909695130294,-0.5915515771571905,-0.2773802658795809,-0.10007507154750143,-1.0656285876399272,-0.6643508978770633,0.4905108463744959,-0.3513722125417118,-0.5780065056523349,0.0243178032082574,0.6944722351263389,0.6391576390520664,0.41693487078232006,-0.005783706116848806
53,2022-03-03,-0.7573292467658695,-0.50564629487279,-1.0299912200583674,0.7489719093345024,0.06847525243464143,-0.0021111933656055913,0.15793074959462688,0.23196798181215128,-0.26503386036888854,-1.0803195896252284,-0.3705167735588958,-0.5643363968545774,-0.4704291430372825,0.17284630242192453,-0.5361415672919678,-0.7273607623302392,-0.5314286066226134,-1.5100413746532624,-0.625546020217688,0.037666409020300884,0.818389522190042,0.3787009641867012,-0.02604160218934405,0.005783706116848761
54,2022-03-04,-0.7269781087506088,-0.3743700706042183,-0.852598188018011,0.652876927151868,0.11187515582160737,0.43918671479946425,-0.10584834249660255,-0.33352095156679584,-0.23624334418666798,-0.5312595842037371,-0.4519777630666255,-0.48258275195348266,-0.37925763304826343,-0.13541592990785428,-0.9650805755249137,-0.8325264035598391,-1.2034355642921208,-1.6535244521256711,-0.4582069289476452,0.2582832175023116,0.8607985342102795,0.24970940382417048,-0.18759155349048634,-0.05232581900173979
55,2022-03-07,-0.611330677710763,-1.2226890368505787,-1.0299912200583674,0.4506620993991624,0.10270813477715228,0.5180350959584415,-0.4030132973840824,-1.2113665170825083,-0.9649463110373626,-0.8730741120756086,-0.32746407164410524,-0.42153102176122054,-0.6319401670857157,0.5332506558430251,-0.00013114153185375349,-0.8201068703097047,-1.1402294813541827,-0.8908273504161084,-1.0762206182972351,-0.0719707603477994,0.8228103082546039,-0.11884460134949094,-0.668218423286621,0.01304051322030026
56,2022-03-08,-0.47846238466891416,-0.9060976988032893,-0.5836070771409807,0.23060519410677893,0.07158180393273986,0.5761637664923466,-0.36769523567083306,-0.6733060289485207,-0.9073743704450591,-0.8630962254097849,-0.24934423923413804,-0.3335884232461214,-0.8451251306034354,0.5122282348568598,0.31845576787664703,-0.7056202365765617,-0.8795274305306324,-0.28500097442519357,-0.4734195736085582,0.18507512715465957,0.7967606917880283,-0.25302319253902056,-0.7089412760518299,0.019482678485259714
57,2022-03-09,-0.6284000365279979,-0.4276301518170123,1.3542388849212461,0.03329620448735695,0.043099523440709,1.02828867088645,-0.13144909953778627,-0.2977958423240612,-0.6404626543622388,-0.4206819879575363,-0.1933891496010114,-0.288373928066105,-1.028322785555078,0.10127371056731174,0.31845576787664737,-0.5484043992296156,-0.342982737910113,0.3338638861141857,0.12747989049750477,-0.11121073142683516,0.7826693206663173,-0.20269184334573112,-0.4708829080292585,0.059156416502621705
