,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4738139138301931,1.3748659085276618,1.2682358729634327,-0.7269264611749097,-1.0231597096136915,-0.4878411076624089,-0.03619088442545191,1.864597256670944,1.012037949994774,0.8846476285575687,-0.8211480180909839,-0.5287043713593107,-0.09882417104256985,0.2862690583578357,-1.4102962689915872,-0.7357932274204426,1.628844877755307,1.4777102870224472,0.5616747249631188,0.41238596738808214,-1.7882855213831668,-0.028214992605146046,0.6256845474125302,-0.013513719166722933
11,2020-02-21,-0.4925051597012893,1.1939976096623401,0.5704089613597112,-0.5243472027770226,-0.9269138922942588,-0.5056659272841647,-0.09511783388225618,1.5104512500110723,0.9147749234852065,0.6867683344763122,-0.8724435944151006,-0.4804428497349891,-0.14124335368908078,0.011105887402721464,-1.353769579517053,-1.0364032423546097,1.34730967513255,0.67988606904258,0.13897609909731598,0.32662587405037385,-1.7640918650315538,-0.0021814214185035046,0.537700345419046,0.004073325387635869
12,2020-02-24,-0.393234646688937,1.1902941595197025,-0.151986108810785,-0.3646235906791612,-0.8300643901330267,-0.4141067631328343,0.10768359704066678,1.4926953032485926,0.7555163774166871,0.09199879734327703,-0.8474968950994332,-0.4587618611810833,-0.3395638420686686,0.3679210410704655,-0.9545347491334748,-1.2358716770898497,1.2713559334177749,0.5940831051479246,0.028616359339249265,0.04867045395284374,-1.7389917136234492,0.026532447524429226,0.47125610495566383,-0.01777216974579776
13,2020-02-25,-0.3903679621026464,0.6504780326174294,-1.2157270798418112,-0.276143567822733,-0.7474432411928438,-0.6463056040675461,-0.13955749129783954,0.6760348037360054,-0.14196897828043015,-1.731048348274573,-0.6956378585884448,-0.42766683072651157,-0.5626256158051964,1.1265052292990838,0.003495079649962411,-1.2372917544936737,0.7056315123698159,-0.0621037290940636,-0.3212031931014151,0.11689871548046826,-1.685933770978905,-0.021991373749875115,0.30447245329108874,-0.020906684819313712
14,2020-02-26,-0.4454476074803663,0.12321236251103694,-1.2157270798418112,-0.2678924781878633,-0.6893240074652023,-0.859253004204118,-0.2399531290670016,-0.06681672934833202,-0.30964683553034195,-1.0608090712266396,-0.7720233982049107,-0.4238733326061367,-0.6813153761154684,0.760891340321498,0.0034950796499630624,-1.137554935335427,0.16913618640933548,-0.5619866701743269,-0.6127194868019687,-0.21381173050804494,-1.6408165312810343,-0.12476383805357003,0.09123761876126187,0.025036078161325047
15,2020-02-27,-0.07518292736722383,0.7628034135379493,0.24916959190717197,-0.27654321652294045,-0.631805324573215,-0.5311583979988492,-0.09423365858523813,0.5251062382839546,0.4083581843548932,0.07271598920275141,-0.6352998515126891,-0.39312323073040567,-0.06014555311652577,0.2578662873487162,-1.4726700001987378,-1.1949082562155993,0.0869567281605677,-0.23255124145281197,-0.10048371358528163,0.1380998699826472,-1.597644081546526,-0.09576574926721182,0.11450405376738317,-0.062343130574135514
16,2020-02-28,-0.17174858476186644,-1.1623715583311365,-1.2157270798418112,-0.37858853590327374,-0.6147892228167502,-0.655589493019768,-0.22207861387945577,-1.4107335211657448,-1.2709544207362127,-1.3212884589735836,-0.5039629896082174,-0.3846940554963652,-0.33051651524137277,1.0163581122818715,-0.47540767677869533,-1.1922350191937001,-0.6208446022829969,-0.9842144017468131,-1.0791455567228545,-0.22923986547616482,-1.597728823423547,-0.28908333013731397,-0.19394258582319254,0.06782259633876109
17,2020-03-02,-0.20354797708801703,1.3061348057602582,1.1707071653131245,-0.4456853349080085,-0.579431946611238,-0.40640821576209896,-0.11093097211302996,0.9012646749542738,-0.2532648944786521,-0.08680005732308425,-0.3989088477185616,-0.3743960205219316,-0.4381555697256961,0.47815294137925046,-0.6868411693656019,-1.1878804992055276,-0.07610881557756882,0.1063210871751937,0.3242971715212394,-0.05628591634243246,-1.5758112654456424,-0.16209591014717936,0.030516934448754668,0.012220111334775397
18,2020-03-03,-0.20957032656163552,1.3748659085276618,1.2682358729634327,-0.4172437959687027,-0.5252785130778983,-0.1358016231734826,-0.08933703696539595,1.334764336726776,0.7420354127036138,1.313311188639188,-0.5712553606788535,-0.36785074369953075,-0.3208783489129464,0.22058964758307975,-1.118627951010796,-1.2416870061491454,0.25578157433620563,0.6420461416876485,0.5700037619259917,-0.06698883731061386,-1.4777974304111865,-0.03623845707700721,0.20842219937364864,0.014735698653752965
19,2020-03-04,-0.2856183825826259,1.3748659085276618,1.2682358729634327,-0.33699325668016844,-0.4516337195294944,0.0001120286550830061,0.12383372228955991,1.5975468321191046,1.168073563413852,1.2067823384478644,-0.6431961344028139,-0.34235768949036255,0.030162686495948908,-0.06267338080599394,-1.0329271877026889,-1.3091314361443989,1.4254718308252552,1.9431756432214462,0.7532425751091968,0.16289640498491798,-1.4451792138552908,0.09310329100355341,0.35587233333147,0.10349707840890694
20,2020-03-05,0.3428906537495387,1.3748659085276618,1.2682358729634327,-0.0613449536597372,-0.29681107570090304,0.5027037427296754,0.7533695597149441,1.864597256670944,2.963480741506828,1.8085158502034613,-0.2466195435570054,-0.27243601413792445,1.6514452235782215,-0.5609940255138969,0.8643392014688465,-1.1202631658102853,1.8000382283227605,1.8660943001562793,2.444037078572408,0.8199923784339362,-1.5590457492246668,0.5631956216281084,0.9751277982297631,-0.03414965985211837
21,2020-03-06,0.8988540753092856,0.7921131072115052,0.6178901546541756,0.2982529676068277,-0.1262551476178025,-0.1011030287309004,-0.09524447240427557,0.6864062038488787,2.3374615392987415,1.2107523303183785,-0.05389205876621329,-0.2127549097446898,1.9220409716250924,-0.8758221708088004,1.3128702017484326,-0.7551035716278496,1.5381422044040491,0.870865266183191,1.2758896445294752,0.6462950149593689,-1.5694129447387413,0.685103628979016,0.9583006617265016,-0.06404236632709544
22,2020-03-09,-0.02051941362299772,-0.08543168747650276,-1.2157270798418112,0.5818395067598912,-0.0011685200340237783,-0.23694127834666484,-0.10953618078645475,-0.23405555616836313,0.5731959012724654,-0.010811743346312352,-0.03155385468134504,-0.19363275019142773,1.374426020022839,0.6648289660791395,-0.3710002193140797,-0.5585811018028335,0.5596368799710191,-0.5597383329997621,-0.4211516366558906,0.09773998130415258,-1.5622720240594639,0.4845181524121302,0.470402532841622,0.03125254350410453
23,2020-03-10,-0.11409123509889334,0.263157671221234,-0.6723653152192246,0.7821382905074432,0.10919304727397076,-0.0425695266573664,-0.10293257608591723,0.20776608863991275,0.5235723732746818,-0.17673641815377142,0.1254743064696371,-0.14314186871462511,0.8301147943915356,1.2230028213735038,-1.205643659917157,-0.5775359580516471,-0.28894975160091857,-1.2592404793162908,0.011958285413503338,0.48876277738488966,-1.5449281197521603,0.4567151739472173,0.3342730719041167,0.008934328733765774
24,2020-03-11,-0.007642451408773172,0.3629727863795935,-0.5131757524832792,0.8870894750139452,0.20896671027267005,0.34282917078041747,-0.08802646799524794,0.3366307350423267,0.8961090714541565,0.24417862156935338,0.14855670217784858,-0.07203529523584451,1.0502300627861754,0.6892409612753307,-0.6367926427865861,-0.6275961217953675,-0.6036276581749216,-0.9657466224380976,-0.006782047752960823,0.7363331571827638,-1.5398968593184006,0.4521180655862957,0.2595088283708539,-0.003819228066995384
25,2020-03-12,-0.280428296375995,0.3077462465622144,-0.6191546681386254,0.9141301446204804,0.2921209110241316,0.054960906356365836,-0.17299762091827667,0.28140302944129186,0.6217924693287988,-0.21053341306528048,0.027867293829676305,-0.02100133649990334,0.7140984746233165,0.36096610537029294,-0.6672680313898967,-0.693580187768049,-0.33215850890815796,-0.11104721297009407,-0.22750152726909428,0.4968230763488467,-1.5146474041567008,0.41325136486321185,0.14928170883949374,-0.019318050844763852
26,2020-03-13,-0.35640699712473645,0.027800474232923048,-1.1381778106106928,0.9078173999687856,0.3452477813100265,-0.1491554688078548,-0.2612890839394664,0.0052645014361207085,0.09631425302768296,-0.8620317214504067,0.1437100884121661,0.06251189216377204,0.31839243031826997,1.4960859189534053,-1.0586340951350592,-0.8154735470653139,-0.1870657569079942,0.11180054440100727,-0.3399435262678792,0.8565021335526103,-1.467737434965033,0.29718407282176545,-0.052473668019335666,0.038269976260630695
27,2020-03-16,0.2532720827918341,0.5050251515561905,1.2682358729634327,0.953438825759933,0.4015917615368105,0.18548056116041092,-0.07368441500363983,0.5575415574464645,0.919347952449258,1.2637607663452486,0.36821173550897407,0.12170392133906477,1.3343760021807745,0.7984207659327653,-0.4976021547865647,-0.8797193028342656,0.044571655292239686,0.271209554114557,0.4929601700194168,0.6077898288205353,-1.460589085228928,0.35779629198028884,0.046044165063906364,0.1033560048388062
28,2020-03-17,0.9130372284841991,1.3748659085276618,1.2682358729634327,1.0309441696717803,0.5304543491919158,0.529904363550638,0.442861492837015,1.864597256670944,1.3060687396882356,1.557488997672482,0.9286476191355038,0.24110077194277998,1.2126503360254408,0.07479644484928062,-0.007814926846072707,-0.842765590580699,0.8554433254609803,1.2666116561685197,2.1754256365197553,1.3990109252970038,-1.5496547460090062,0.7989625347195789,0.6847106376896946,0.014566083866539438
29,2020-03-18,1.8549974177455621,1.3748659085276618,1.2682358729634327,1.1804833227732021,0.7030933382070159,1.2909383398535483,0.7796044129387086,0.9098772510159762,1.976039499350161,1.6543659010894798,1.2305167803463097,0.36088996502364373,2.2034977690407547,-0.390248392548654,0.9600771194469007,-0.6256975678495412,1.1310451333877016,1.235106388977505,1.9505416385221852,1.397470378468379,-1.6061689357951006,1.0918628355851898,0.9775223152601038,-0.040868343388192306
30,2020-03-19,1.0727161836254,0.4049994217359496,-0.033825620714574366,1.3936716515441268,0.8557259921617629,0.5235118911556657,0.012832029425682448,0.4722907367200348,1.2612211790638057,0.7467717233733029,1.1497662185061968,0.3709600741289146,1.6327574113380896,-0.4596316978582829,0.7537623499113292,-0.362484433621539,1.0662460428145881,0.7039963949841284,0.7032683533319591,0.17660982044560783,-1.6119736680844672,1.0446408885639376,0.7114006743701118,0.10234322196797331
31,2020-03-20,1.1733969205068147,1.3748659085276618,1.1166889288000017,1.586260842976281,1.062414686193669,0.9715688391813554,0.2634956774466023,1.5290854319318357,1.38096790793401,0.8317339324673558,1.480646268838561,0.48896852740549096,1.3832506662653188,-0.8136193747744128,0.9946182657523538,-0.0644917977573971,0.9182842083052911,0.4093095639317459,2.2316466360191476,1.3262538407044115,-1.6931961659262975,1.419539977349925,1.1195068947155775,-0.02649863577433416
32,2020-03-23,1.6162072153923748,0.7727102194981375,-0.10068105764281439,1.7452233666139612,1.2604376199733915,0.3624412593791905,-0.005605629244845764,0.8838984753518955,1.4595679759187408,1.107193951347267,1.562256735235615,0.6393793017512323,1.6928997608696656,-1.053079586592546,1.4158283137076708,0.28414546832688364,0.9199111743571734,0.49765679666096685,0.944810425255275,1.6709772749641423,-1.7074409573925267,1.46082125430773,0.9551898917918255,0.0644713867681055
33,2020-03-24,1.2070804643957287,1.3748659085276618,0.8422947694616664,1.8394477564028315,1.486329308090467,0.6115000412571426,0.03632555013811538,1.6254024319589795,1.2686163658376317,1.1002483470583768,1.5396607379243559,0.8173920533040383,1.178399190988587,-1.0806006405641484,1.2096591354870043,0.6021513399546655,1.3862411050304488,1.216909808022494,1.5819817529150566,1.9869708473103762,-1.7467323132916133,1.7205763744574656,1.145144172486601,0.03949180507446599
34,2020-03-25,1.495216942954055,1.3748659085276618,1.2682358729634327,1.9402914670794869,1.7391816465030858,0.9036294053636686,0.06191924643118744,1.3243780016139253,1.4680924236573563,1.5490082288420413,1.7412939335623312,1.0242068680294316,1.9562712838242204,-1.2859891078146124,1.7839324859073786,0.9565905010099,1.234477789542221,0.8128443737329824,1.8818270835784834,2.28706463689809,-1.7709674320390323,1.9942645019466685,1.3176051464416787,0.0019342365798309684
35,2020-03-26,1.664767465178692,1.3748659085276618,1.2682358729634327,2.0266738165784006,1.9826515307547994,1.3789110753336946,0.05355638611360403,1.3193098033302497,1.2323908443088805,1.0991472080742952,1.7780979153321645,1.233221840358286,1.422517116347483,-1.4370055939060522,1.7981957611742658,1.3026220835065845,1.3592383082524173,0.8622218562970634,1.3924961620096967,2.34460034936487,-1.7698853820597642,2.0800541124694685,1.179146946151258,-0.0941514311231064
36,2020-03-27,1.286029882639134,-0.43993182394044256,-1.2157270798418112,2.0562902186369953,2.11613501749929,0.764895542216521,0.03532897000762702,0.44496957642189505,0.6385929249021651,-0.1322508230892293,1.78557009161795,1.3832325860488544,0.9495852732706054,-0.4667580566796172,0.33232900181059816,1.416962834916077,0.41055832431968803,-0.469678761023254,-0.8792486696139035,1.6214915793821025,-1.6184241498094196,1.5877844183836316,0.21796820545931742,-0.024719152220676003
37,2020-03-30,0.5491301149938784,-0.814952818070474,-1.2157270798418112,2.01394285662565,2.1472235487721374,0.5641276180880943,-0.12100414318515892,0.22873489664886063,0.18889619120332074,-1.0903346470038282,1.5425439410415853,1.4856399217736136,0.6265094614679958,0.31814135642781255,-0.7140918569737341,1.261592508284781,-0.438929661193254,-1.3388894620677163,-1.2436440367395956,1.0534023561847807,-1.5086786952577542,1.1072567724484577,-0.53370046819433,0.08346865629286646
38,2020-03-31,1.382248763672532,0.06232648550688091,-0.10851076002012151,1.9255447436928816,2.1715506212419275,0.7683887756445049,0.1593430719756865,0.9808555219463708,0.5502119079031667,-0.22192797559263383,1.553185179785948,1.5684458533948058,0.9303370406792533,-0.05968514747221364,-0.09830705945601705,1.0649587730741952,-0.7582643544136349,-1.0636844899412872,0.2181019502446091,0.881347553164928,-1.4199845689908555,1.1544691092766437,-0.358650517401908,-0.08020955509195961
39,2020-04-01,0.9177649462091702,-1.0762708883467125,-1.2157270798418112,1.788081808924875,2.1189252208045883,0.5380875403247937,-0.08559099858879804,0.2569394200975183,0.2285484993522083,-0.6406228331431685,1.4738145334097565,1.57584638351554,0.5764131581462639,-0.35794679896339937,-0.09830705945601673,0.8633240122440871,-0.7895662895976585,-0.635298413705953,-1.1707649633144572,0.10680861035093411,-1.3053148595006394,0.7571640379398197,-0.8725625221044518,-0.017505917513614522
40,2020-04-02,0.37134943379569746,-1.407425956867096,-1.2157270798418112,1.6167327273046885,2.0037300885967086,0.41373217525216316,-0.205167968110484,-0.0523784099492162,-0.28574622493622454,-0.9504274020374368,1.1246963888279216,1.6038483893777795,0.34449894364967704,0.036597504043228694,-0.7481366225342799,0.5873113506665774,-0.8215113415699754,-0.5387117165005937,-1.0812278159635726,0.29097256746633177,-1.271200740462069,0.4044914107832709,-1.2180310875059217,0.015334364000106524
41,2020-04-03,0.6640864787465383,-1.230465767758331,-0.7797086113962389,1.459965453453346,1.862903460581926,0.48728136257504867,-0.23456287314388977,0.09113848487796045,-0.26021503648788147,-0.48177839736912076,0.9332856333625755,1.5482444063084762,0.3769844469276989,-0.22689145831467333,-0.4412111769355274,0.33758155064605866,-1.1671179474235498,-1.002326726722596,-0.36493063715649815,-0.37362176155796273,-1.2065153144825422,0.23978809704323475,-1.2178748081463173,0.0621579724874243
42,2020-04-07,0.9695617753671057,-0.5336765185413488,0.8370411966522397,1.3255600612464793,1.754715717004013,0.7943701209303905,-0.09911035716193947,0.3404805751032332,0.2485788444116193,0.840162483456062,0.992542349741666,1.5628454522223576,0.6770159255043737,-0.5122534467230795,0.16630830683787712,0.20418553804059053,-0.31599183210957427,0.35509909516775007,0.807381315367871,0.3041247904301883,-1.071082536796119,0.4141696664505469,-0.71890492126965,-0.03323254934443196
43,2020-04-08,0.5876107318800126,-1.0278371842050276,-0.20555936240341116,1.228721747230455,1.6412479945279463,0.4906734161823906,-0.10120465268575299,-0.08734165130173627,0.18662828639306578,0.6004008996176025,0.8202388799127555,1.4928404375667617,0.4078105810701543,-0.7115201858419423,0.16630830683787712,0.14103296891528772,0.2390803722663951,0.9363419072349175,-0.004699788512242581,-0.4394662839180373,-0.9474393948840855,0.3445031054071014,-0.6787605178768983,0.04440584994255735
44,2020-04-09,1.197590351309662,-0.5340371675847332,1.2682358729634327,1.2090778269763447,1.5581817811943113,0.6242173892828696,-0.10917725568376384,0.4875444654299435,0.43536270604356797,1.0543189057606732,0.9826648290125205,1.4138347781697314,0.42114810717150614,-0.9433021889976335,0.4966784755928812,0.16375854481183819,0.8844490773381507,1.2811454197522203,0.9760443138660486,-0.40377683306054685,-0.8216556051506572,0.49412611057557354,-0.32403706087717504,-0.03599360264790537
45,2020-04-10,0.758340293732882,-1.0735357291756655,-0.10246507743396718,1.2302325885629664,1.4658738832190124,0.3458401789251325,-0.10055100713906993,-0.47951202550629113,0.1953817516850267,0.5997524775428386,0.9441621689609697,1.3010266974104236,0.14918661728816376,-1.1129536381759928,0.49667847559288086,0.22844435171334124,0.43503622991534735,0.1595385722251088,0.0827550995979235,-0.6747433249944027,-0.6643430111734172,0.3914318564785779,-0.4114549335960384,-0.06600556530721625
46,2020-04-13,0.27611308578582666,-1.407425956867096,-1.2157270798418112,1.1688877984764512,1.3231995868723168,0.1122383437549461,-0.09509295894529733,-1.5156762734252172,-1.0571923880128244,-1.1849475571921468,0.8620946757077622,1.2278214535134275,-0.07660912645777093,-0.15256192177920228,-1.0857899871536816,0.09426260005960288,-0.27449512205452586,-0.92402456932831,-1.2144924073695402,-0.47464830674334607,-0.4752928066149092,0.014659501854939942,-0.884599340538239,0.0077994824348238895
47,2020-04-14,0.4945937525821087,-1.3276908727324446,-0.9901887689100124,1.023766014947855,1.1605529028915063,0.4376724313327822,-0.10284382534194507,-0.9250865171598182,-1.2164411319439343,-1.2799710063784207,0.723204452897756,1.166617069271677,-0.2610964051014795,0.4505375893849798,-1.015079535472359,-0.1208218036264676,-0.9184772476629287,-1.3668594186462373,-0.9937729278534067,-0.23634399780193213,-0.31612924154459443,-0.18142214497148568,-0.9972916580205543,-0.03731354294798772
48,2020-04-15,0.04260544333560216,-1.407425956867096,-1.2157270798418112,0.7924511532515031,0.9683938924051264,0.42943581928565144,-0.21649232444817912,-1.40456341578698,-1.2011702073676758,-0.9325103841270852,0.5095615612027411,0.9916045326326823,-0.40742668904739504,0.16825185924831393,-1.0150795354723594,-0.35962516006160855,-1.4212420154007115,-1.531119084432199,-1.3394279618126346,-1.0837297420138505,-0.33950821505385237,-0.45366490454877656,-1.199489963923919,0.019395930347579235
49,2020-04-16,-0.2174190315378101,-1.0981331536527303,-0.6706110457490995,0.5107806446518397,0.7801667921122521,0.4202395600278454,-0.12956396112154317,-0.9947008787320603,-1.0194431704615288,-0.6660380407981954,0.2434401665375306,0.9139989735287642,-0.5241951294429265,-0.034138407527599064,-0.9914414168224289,-0.5878243787166153,-1.1693548974738228,-0.7108173388072229,-0.7314082635229084,-0.3924106111417009,-0.3542978734921742,-0.5174864464599864,-1.054629649732945,-0.047435150411972375
50,2020-04-17,0.15900670859344884,-1.407425956867096,-1.2157270798418112,0.2505995760161838,0.5739233363084517,0.2172129881003393,-0.26272836205273375,-1.6515666665949122,-1.2159732272602224,-0.902512383435749,0.1330737905373848,0.8229924544764846,-0.6474086014782551,0.10185087440591352,-0.5991444468712825,-0.7386870514817563,-1.571462941846146,-1.1785268261964226,-1.1395310747036835,-0.6074200885588017,-0.38392788492203245,-0.7338174739384307,-1.1631057899365174,0.007083854888405042
51,2020-04-20,-0.33266437559150736,-1.3017928461083073,-0.5797496477853602,0.028966996692481546,0.37239944141047876,0.33650504303891454,-0.18360471397651282,-1.457303466414479,-1.0801751175358856,-1.112385316538566,-0.11633900132089982,0.7223852477000132,-0.735196667479029,-0.002994814549183836,-0.4995827566048192,-0.8242504559042079,-1.497846238337983,-1.0135731068415585,-0.6023081905983776,-0.6655684073935217,-0.46969341533344555,-0.804878719921481,-1.0361730041250332,0.04373539350780811
52,2020-04-21,0.08028847459087328,-0.4447138593075443,1.2682358729634327,-0.13652549389228086,0.21238199908296987,0.4910853905616115,0.008969124897249652,-0.7049071487925659,-0.6442754745202515,0.1770751754455886,-0.09616055023213298,0.5987763932509871,-0.38285497515239575,-0.2730324644614201,-1.4427973341859301,-0.9976589872367907,-0.5850119400464182,0.41135747023956404,0.3284616900026759,-0.7936892434728295,-0.49813482529183845,-0.6298249726367923,-0.5725546032956571,0.036488293263136684
53,2020-04-22,0.45359322747092873,0.22029620439970693,1.2682358729634327,-0.22571716453248997,0.11015705719206169,0.5090141100991409,0.004912859266570415,-0.0673609429256802,-0.06012610621654273,1.6910468293633931,0.007865677125058998,0.5297714502333275,0.08526742612072731,-0.5365535349565,-0.41474288669673787,-1.0620584054723206,0.674625394459245,1.7953885727553476,1.0322653133654411,-0.2961205374100058,-0.49998814662706176,-0.3379636699287338,-0.029818400089121427,0.02889446599971497
54,2020-04-23,1.088644777818579,0.7347739360844685,1.2682358729634327,-0.19367091778982934,0.06797742812419395,0.5247309656798768,0.6886498820726689,0.4542677709654075,0.6213240021870629,1.5817726272683807,0.3254425645766622,0.44256520340520894,0.8881207139943608,-0.8186211441589133,0.69851997948467,-0.9143350966069893,1.3956747136418861,1.9374205317360076,1.3362751625103042,-0.40983843135442427,-0.45738345214936366,-0.017431775781324068,0.44654931470207876,-0.04863194883803653
55,2020-04-24,0.18109636280474428,-0.26312507915895045,0.10625039898842539,-0.09552320459684713,0.03201730194079082,0.15506439675858807,0.10279618435764616,-0.41511341885307507,0.1631076131554267,0.6146921221453066,0.35979540536804283,0.3513586700253459,0.5482079209312961,-0.8634732540218826,0.49590783575842873,-0.6979719917023142,0.7462702219805797,0.21718765964620226,0.21185517252245442,-0.5011980773061192,-0.4088370227046927,-0.04284057663492042,0.3187126927565474,0.05494111803130114
56,2020-04-27,0.5541814906560113,0.7045372935121453,1.064482717758588,0.04957973973285004,0.038323810748531126,0.5300133355090647,0.8086308848325917,0.5701852629412028,0.4291862708589986,0.6806484258245771,0.555720982640407,0.3599592861116045,0.20488744471861475,-0.6777860192203277,-0.0893320977822286,-0.5437620181919025,0.4692844209097817,-0.20384983048617283,0.9531394622181479,0.4223058829068959,-0.410345846286225,0.1893554713237274,0.5954188730253677,-0.006309169193264609
57,2020-04-28,0.6546194840845545,0.5680922985347814,0.5707536269482197,0.18784467087067716,0.06513635924986509,0.14800578793972174,0.08431247313877809,0.4542677709654075,0.3969248374627821,0.3661603633288174,0.9248464767085666,0.36315951535300467,-0.12912092873104966,-0.5126452810125474,-0.7347794618245707,-0.5215423636559293,0.3923812574235748,0.06194542024796543,0.4346569112793061,0.308734523943528,-0.4065157669084835,0.2906063608906479,0.624143794355697,-0.11029531594367449
58,2020-04-29,0.6780962437408292,-1.3761376539037249,-1.2157270798418112,0.20341023014394982,0.03134032296955158,0.2573023384718219,-0.12305826078288201,-1.451784625500262,-0.5096614369769709,-1.5412599712437285,1.1176161613919688,0.3221565781975829,-0.3770174407093353,-0.44866865053541233,-1.2180590428558833,-0.634137288342663,-0.136496638832444,-0.5435424326251619,-1.655931366401807,-0.2538386949632087,-0.4420147669703346,-0.14275987344497737,-0.13937846727194392,-0.005906691715390244
