,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,0.487208852727178,0.10700165980971799,0.7341242560467225,0.29526023937342466,0.5456907600032802,0.11668653681393235,0.12241151628100795,0.5818051705031064,0.33290307844429573,0.6801254013619666,1.1182607366904807,0.2973357274786428,0.1599055461045312,-0.43776826412747694,-0.2809064646592549,-0.95779863735291,1.3365591675779351,1.253987676325134,0.6999082414951685,-0.4020739298575216,-0.918828753478064,0.6113165727785345,0.33686437516341644,-0.024946267946577307
13,2020-02-25,0.3494053750227116,-0.5878422689223048,-0.5648306488751974,0.38497530342971215,0.5597611495946262,0.062028830240418574,-0.2234780005136733,-0.33967640618282513,-0.4522768251819617,-0.4977784594521645,1.2431219356568046,0.2685585354671712,-0.13811864634701868,0.2725606674826601,-1.4256216989550492,-1.0083587355499806,0.5196294399485287,-0.1043421952219482,-0.39874197623108315,-0.21984619917630463,-0.8891195537177423,0.4083278466665454,-0.04064014947419834,-0.008955283729104167
14,2020-02-26,0.2173088042596535,-0.8128361860600977,-1.0061993637497217,0.41198694234622474,0.5406557387118887,-0.22340591856921618,-0.44623160753984675,-0.6652967851624366,-0.3206281448047686,-0.36856749626627405,0.9790064019411375,0.214879180843362,-0.2833170707576401,0.02388894894189581,-1.3735214857704725,-1.1249330135250115,-0.010716068714110216,-0.7870811089253661,-0.6335983633537239,-0.48399411362326833,-0.8712414030955763,0.18182581115179994,-0.37861565092245414,0.0029940142126046996
15,2020-02-27,-0.03623842523508924,-0.7296393065604364,-1.03759451872016,0.3531146061147744,0.5043915370912694,-0.2210953423741058,-0.2778719732400927,-0.35274161619421934,-0.4966329610800365,-0.9474617938917357,0.767762206628627,0.2321041235559081,-0.4512907316457349,0.28104639623180944,-1.2391362453669026,-1.2487696373007866,-0.6183753727572369,-1.1098946071716915,-0.6694239139317539,0.15076401931478167,-0.8643788911589595,0.06196752686065059,-0.4858469035958318,-0.07123754134077524
16,2020-02-28,0.06439162193359789,-1.4906731436271672,-1.2455629745788162,0.1632111651026372,0.3703232106300688,-0.29496896327860206,-0.5548454687028302,-1.7928180974500418,-1.7983629836139567,-1.833685014388397,1.1350854310399745,0.20753701987658135,-0.6916104504094138,1.5229893652218172,0.0757307247886983,-1.200846249534039,-1.22448452551454,-1.5171226717006754,-2.699538446686784,-0.562183552921575,-0.8991824741357425,-0.6535609987950586,-1.482919173310646,0.030041784902507918
17,2020-03-02,-0.2545494311374665,-0.6738140882317385,-0.26219566448783066,-0.06277283451210605,0.22074895106628045,-0.12378406354353912,-0.35256942095736815,-0.9537771209158873,-1.4062883794250376,-1.0143256346018101,1.0075595173922676,0.16165843567333615,-0.8320374665565233,1.0907205631457157,0.07573072478869895,-1.0692042388051421,-1.2142114890271292,-0.9995972412028004,-1.1630203885623887,-0.5964724264412349,-0.46886412426426555,-0.7966041577074325,-1.4047591466605955,0.0062112000926406764
18,2020-03-03,-0.10882260251128933,-0.5053025574750429,0.43912884458806195,-0.2925882269306528,0.07791822301257052,0.07981679684840051,-0.4221571582691651,-0.7771369153297489,-0.7661420325673783,-0.3313177364025865,0.7714944436380261,0.07892468677775182,-0.49599882249952204,0.7579122417978155,-0.7550001285931633,-1.0100661327197484,-1.1059110890242871,-0.5958848635630485,-0.48233492757981977,-0.8756176313589252,-0.3894396217596666,-0.7952876134526793,-1.1213821550345877,-0.0015491869868293781
19,2020-03-04,-0.3349522454465441,-0.5446899318631576,0.5244875895084669,-0.5199617065415091,-0.05425207933096436,-0.07155366542451397,-0.3512230032262388,-0.8212969667262825,-0.9563966305173868,-0.5470064923174809,0.5826600379349408,0.0657935693264104,-0.6409639792077245,1.0699794241796436,-0.28681375079829385,-0.9338694749788874,-0.47977398165413576,0.26253005432422416,-0.26340100738074773,-0.27615826022358003,-0.3690612485743492,-0.7760904183803541,-0.8673258135954484,0.021473217706734594
20,2020-03-05,-0.15742729924469093,0.08519604917132363,1.2197595263054957,-0.6273862678820756,-0.14523569886308,-0.06285856600939728,0.1346041410991719,-0.20305624717480003,-0.3921680025048232,0.5564601880366667,0.39330488449312156,-0.03793589511284348,-0.2910793635744266,0.7460224859358562,-1.0775870010160107,-0.9546346118973199,0.25334064848596244,1.0209606955835688,0.6800051578407075,-0.9508191765033243,-0.3623086846407804,-0.5389945218464868,-0.330727991768306,-0.009146405226076147
21,2020-03-06,-0.39793764957970257,-0.18103913381743128,0.7835135693533558,-0.6660355643959148,-0.21674086041854354,-0.24536001099364296,-0.27550702167484276,-0.4680165555540056,-0.4778092968696554,0.7167752092858893,0.22268087011966098,-0.12091027301956249,-0.45027864146965774,0.5182943126196826,-1.0250441132492947,-1.0165670608097996,0.8197788263491915,1.2790690491480936,0.4769937045652044,-0.8215381484038593,-0.35891418039787815,-0.45787080220107296,-0.14006406993123777,-0.040630588643510455
22,2020-03-09,-0.33196789961479845,-1.2475888234056982,-1.2455629745788162,-0.7399622845388352,-0.3206936447529833,-0.2434518352761923,-0.186382902834284,-1.6161778918639074,-1.1208213071585833,-1.0805115722293102,0.3351192936186291,-0.27561601915022305,-0.6423447028982386,1.3621416638556954,-0.10009697720474767,-0.978129628260853,0.23549580369629514,-0.105945673528849,-1.1670010052932807,-1.579859125920261,-0.4207943802724407,-0.7518292550671513,-0.5613531174711576,0.018957913744614207
23,2020-03-10,-0.3590538921929813,-0.6619293074199443,0.012269269360367792,-0.8170232835645788,-0.4142412122355552,0.006674597955632593,-0.2085562687036606,-0.951179470833739,-0.9806391948506351,-0.9457877756860439,0.3484737065496969,-0.35855687105685535,-0.796206389706832,1.351325097989143,0.16425686047791452,-0.8583768789900007,-0.2617202770287265,-0.819216492156821,-0.3947613595001909,-0.9072675981204787,-0.46701862783274484,-0.7327944200604769,-0.419550970404272,-0.01577319767709417
24,2020-03-11,-0.35716904219398404,-1.022044525081392,-0.7108830587394944,-0.9317354967646451,-0.5134169043815586,-0.30250422881911343,-0.4909720101879718,-1.3719987841418906,-0.8789871893222201,-0.6908305875954721,0.18682527064427293,-0.44680526507211915,-0.8636874137052841,0.996176448371753,0.07759621491705458,-0.7178106582541719,-1.0358197714593418,-1.4933279466351197,-0.8405904333601191,-1.0136613594617778,-0.5311531423214405,-0.8303966499684678,-0.4845466914596274,-0.030672299533083657
25,2020-03-12,-0.03650020995717219,-1.4906731436271672,-1.2455629745788162,-1.1071250709792608,-0.6443584166810928,-0.6500916377672907,-0.5154407909437476,-1.5516744460037986,-1.484303112761018,-1.434685360768332,0.2681349556117942,-0.5823525986016312,-0.9976538981406659,2.1517621600576247,0.9164916537175525,-0.4726040741602633,-0.9252054047065932,-0.8065377437596767,-1.6725393301165925,-1.528520993833167,-0.6754249181642118,-1.1189649297849105,-0.8286930480582615,-0.01986820321672506
26,2020-03-13,-0.1658393149809565,-1.4906731436271672,-1.2455629745788162,-1.2866256335227335,-0.8073637943514519,-1.1106811045993255,-0.6653281236381774,-1.0504293088781105,-2.002533286549042,-1.499499591729266,0.5055096897698838,-0.6175799952831593,-1.133326511558247,3.203393342441576,1.4858896134262451,-0.12242134528655362,-1.1905096797669934,-0.9163104187387483,-1.815841532428712,-0.7358943798909678,-0.8383702508679169,-1.4132313419509568,-1.1127274321017708,-0.032288276377636586
27,2020-03-16,-0.2948817306530468,-1.4906731436271672,-1.2455629745788162,-1.4648814908177492,-1.0135649145211534,-0.8855366310330468,-0.6672828925217464,-1.6915832626447775,-1.7958835296583266,-1.09066882008304,0.6379641459460677,-0.7484470527075532,-1.0761641918954192,2.428360272316465,1.1621773815374077,0.21202552040094194,-1.4738741746965627,-1.262957496099313,-2.2855543066739936,-1.692437810905187,-1.0943357056636414,-1.7950434817263259,-1.4738869395625824,0.018820059326769886
28,2020-03-17,-0.4728604370398437,-0.8951908651473859,-0.1499984115066187,-1.6406107853793477,-1.209524403570509,-1.0611609427062045,-0.5754284112835436,-1.1553393357060067,-1.4697561496627862,-0.8294817683305908,0.5524529378341699,-0.8680827634598487,-1.172120448356831,2.1874034868888743,1.2702666191075742,0.52473493935398,-1.265572205786836,-0.7338362836210768,-1.1829234722168496,-1.503717479199929,-1.246555175605344,-1.7971138283452484,-1.1818658308913128,-0.01882005932676993
29,2020-03-18,-0.49957993100711046,-1.23430810002605,-0.3894796097312064,-1.7676135848999022,-1.4047020150749658,-0.9438714992734327,-0.6769673194813263,-1.5264484257283912,-1.1767657463627756,-0.6566237324238475,0.5223391758204166,-1.0106856489778913,-1.0073540024833108,1.6445046701569777,0.7217170829516876,0.7318432144375581,-1.5133191989102013,-1.061834304493633,-1.2704970402964784,-1.761615106399111,-1.4329932151946079,-1.87455103639415,-1.0635490822673663,0.027258927972634468
30,2020-03-19,-0.4176413129951462,-0.32605523406782444,1.2197595263054957,-1.8262767284036496,-1.5526648101134883,-1.0273419613258343,-0.5760742876248108,-0.8579297366347687,-0.8764584157818143,-0.2666746256978646,0.6322786942246019,-1.1582354472510286,-1.1319302858138531,1.3474603218393026,0.8462641101757111,0.8838290791264928,-0.667873628597533,0.17988165662202468,0.17844744974828822,-1.675715536223336,-1.4851448888435037,-1.6198518254702061,-0.4607761422359887,0.010033528989577784
31,2020-03-20,-0.6077668304865922,0.0026388312338194845,1.2197595263054957,-1.826134815867639,-1.6463793433283185,-0.8063100607929911,-0.4104875069565041,-0.6140458164220916,-0.6015984813962112,1.424108872139691,0.35643416003502804,-1.2841616657879764,-1.202521673001336,1.0177915524994972,0.8462641101757121,0.9952842580215303,0.11769282688980734,1.0709607064306217,0.6839857745715997,-1.3873730130956763,-1.5185595778717562,-1.3142300908730482,0.09934613084103383,-0.032124486803769725
32,2020-03-23,-0.6540503693508583,-0.7302991443018814,0.19484572293618932,-1.8045619571779294,-1.7327122141416211,-0.6513067205257362,-0.3147710567413548,-1.3863448970955743,-0.7996612666282906,-0.6151172564173663,0.32723058931233695,-1.3817960907329196,-1.2852275046659172,1.2750984318717462,1.1791458574866152,1.118823948334045,0.41092508103010067,0.820547687493237,-0.41864505988554424,-1.2577151803605982,-1.571106896017476,-1.3378241749598023,0.04379249415519913,0.018723951266287564
33,2020-03-24,-0.6900370424798615,-0.10859015214659933,1.0472898569935052,-1.762152844386021,-1.7825244351216818,-0.7614378748114549,0.19418654130982993,-0.939224376705664,-0.6154142065883803,0.17767654900638302,0.11239725579667187,-1.4855326672369251,-1.3422397028820436,0.9464371704558955,1.1791458574866152,1.238444331220084,0.4978885681648437,0.49984857064026755,0.16650559955561156,-1.2612962218856183,-1.5993721876602869,-1.1434866552511664,0.3327526691812556,0.015063046311095542
34,2020-03-25,-0.5338562772851718,0.5737624036512394,1.2197595263054957,-1.688951069253137,-1.783620571513695,-0.927469946494849,0.16560620922445612,-0.5733984963866459,-0.2612758053846617,1.2007521617177603,-0.07861587516331218,-1.5321309155061016,-0.914062472112519,0.6544476840684362,-0.05506788561013975,1.1910905972243733,0.7286860926720052,0.6769209315446602,0.636218373800893,-0.7820187411975487,-1.5972965001778854,-0.8536992803688784,0.709944954226493,-0.013378125946175974
35,2020-03-26,-0.6851678466491186,0.5612016294079101,0.330903271545851,-1.6185715147211883,-1.7646106689999386,-0.8098146230473614,0.3890157950029368,-0.7708283365588114,-0.35598563867644384,0.2867694476135683,-0.25057298485698126,-1.5493278880816337,-1.0039191193183103,0.6146374802919592,0.11507390840343637,1.0838079202090816,1.120537378575591,1.113278141439818,-0.0683507875670292,-0.5066814995675353,-1.5866882257866166,-0.7546206262823367,0.7199426779476972,-0.0033726844786393416
36,2020-03-27,-0.7294269169959432,0.44153791776841583,0.10193664059886333,-1.5276718415331678,-1.7326444279772797,-1.2600194866733645,-0.2044194125257216,-0.7852225585431964,-0.23897024135780975,0.30453481252325804,-0.33069741604374225,-1.5238097997437527,-0.7841790794170453,0.3298055480703666,-0.5922636496137417,0.8657552224597694,0.8359296024982483,0.44292396448653953,-0.17184682257022685,-0.23958513860655292,-1.6315472419299575,-0.6919863714571391,0.6721863224271123,-0.029136594086655254
37,2020-03-30,-0.08426719557990835,-0.40070616104755935,-1.2455629745788162,-1.4779680532159443,-1.7227704371731583,-1.120493570190567,-0.5538731826552611,-1.4589681088922393,-1.1001314378322604,-1.2854437283396722,-0.08844525803718682,-1.4888611135418637,-0.9518393680024115,1.725577503572754,0.6501106986325861,0.7652232089623854,-0.2645027933563444,-1.19644379027252,-1.0276794197120533,-0.18804969526826265,-1.7107093039685084,-0.8620676528627057,0.2779609260870006,-0.005231049417552556
38,2020-03-31,-0.6505424540749467,-0.5917159020444945,-1.2455629745788162,-1.4920659165803247,-1.727623442343817,-1.4257095221643796,-0.5541972919302014,-1.550312052492801,-1.4849100762358585,-1.2558075209176112,-0.23928913076570252,-1.4883063724910413,-1.042576273319734,1.3474201107850188,0.6501106986325861,0.7328574223455908,-0.9725849415680905,-1.649170364732001,-1.1192336045225744,-0.5772478045880766,-1.7757559023927216,-0.9712519035352969,0.05574404892929147,-0.010544913176614887
39,2020-04-01,-0.5956025670671377,-0.9814199261597466,-1.2455629745788162,-1.54979661351379,-1.747802350602928,-1.3289389137884802,-0.6513536431543753,-1.7096328843542457,-1.781528200134377,-1.0304513095624943,-0.340817144858452,-1.46889043571222,-1.128169018238541,1.4676212628414214,0.8945364222640153,0.7686503794290707,-1.6476162053412742,-1.8786275660603746,-1.2306908729875563,-0.4443932775664761,-1.8431754624897245,-1.0804180582810878,-0.12200176870836002,0.0157759625941674
40,2020-04-02,-0.6738412943403295,0.022175143970757295,0.44419670736911465,-1.6368221802330738,-1.7526006252366289,-1.0941740024287552,-0.676123849647071,-0.7273394105634444,-1.35361511147182,-0.7467751947883351,-0.36459864594931,-1.4777662925253936,-1.2133034993828398,1.3832464058230762,1.051062282926092,0.8559803657873547,-1.4610032255489618,-1.0353888492171985,-0.31116840815145436,-0.6284532353510961,-1.808467983773931,-0.97683921617764,0.06126992091665367,-0.012248622076199086
41,2020-04-03,-0.6794958443373212,-0.7793574434180753,-0.20841185485709396,-1.6990465678637945,-1.75619819793371,-1.3470394574614053,-0.6762738805919569,-1.2105216057794628,-1.2039701756421262,-0.689757212626014,-0.4410646562633561,-1.522145576591281,-1.2826916164279383,1.015470355818817,1.051062282926092,0.9624757761307536,-1.334510880625701,-0.6497922146733316,-0.4982573945033886,-0.979639056541526,-1.7746109751998027,-0.971029066542151,0.05831564988540996,0.022629338130759902
42,2020-04-07,-0.35914115376700895,0.8846318664348177,1.2197595263054957,-1.7031697969741437,-1.7268636607061305,-1.0462814671834015,-0.5276226139870482,-0.1291138355340944,-0.3883147566922858,0.9570541907718983,-0.40650274997040237,-1.4894158545926932,-0.83348946721258,0.6285034777255584,-0.24303543794370927,0.9073156706511325,-0.13357394366612657,0.9611745383467416,0.5327223387976954,-0.10245501687201088,-1.7642190780445088,-0.7473178794690931,0.3893085554336757,0.018755878032094497
43,2020-04-08,-0.1127319210277281,1.4027216700116485,1.2197595263054957,-1.6218041057090111,-1.650992771966612,-1.014788754000397,-0.019024836332042806,0.7859235085196827,0.21329785593706954,1.5149409146880801,-0.3022655075266534,-1.4611240610006886,-0.16842797090120534,0.2508367867908938,-1.445148470186135,0.6230084448234499,0.5953868907242984,1.4680198420501411,1.093989297853498,-0.10192939490088399,-1.668610745039138,-0.4294664616085099,0.7981234935037899,-0.0016906174779074388
44,2020-04-09,-0.6352193216756912,1.3174705117464074,1.1269225788121167,-1.4684321978103456,-1.547706807616427,-1.2808390040373177,-0.02803591776412201,0.7027382954238869,0.4276453619553173,1.0806724681155069,-0.4103450370005783,-1.457240873644923,-0.284483805895098,0.006959276037215615,-1.3569219472567733,0.2560931730686274,1.4342308623206759,1.8846395086177627,0.799423659767474,-0.37545776641688283,-1.5812802875055965,-0.23503703092143363,0.9363580788477572,-0.018787913865633273
45,2020-04-10,-0.6156727290934974,0.38787832001802025,-0.10481369003002022,-1.291711469483587,-1.4514190186633338,-1.241953136764046,-0.016186924748100115,-0.21229904862989013,-0.09062182314859558,0.24430400507184918,-0.3436332201982825,-1.450583981035041,-0.4954951136046522,0.7737538898330253,-0.7435363792712839,-0.04588000282646201,0.8473378085462834,0.38475552503976745,-0.11611818833773581,-0.46280628460024537,-1.5633986398402766,-0.2623733536721554,0.7076769815231317,0.005159082810027423
46,2020-04-13,-0.7952919530720142,0.7123959979131413,0.24701931925273465,-1.144681615415216,-1.354424481906472,-1.3816171282900795,-0.060396683365681623,0.03725659065750494,-0.2988275759606731,-0.24457900986284362,-0.5008799546060515,-1.4472555347301,-0.6239846194087894,0.5958319578337595,-0.667203977170016,-0.28046934280013736,0.12940828330614346,-0.7601409990077377,-0.0006803031418615268,-0.3248336300418772,-1.5622221553606055,-0.2284691487778957,0.618421042991121,0.010238997301094286
47,2020-04-14,-0.7273675438488906,1.3669000179835695,0.6845399340577464,-1.026327543058161,-1.2461092430442708,-1.2174516301851595,0.40357096015039184,0.5363678692322877,0.09498411349862892,0.06485310714911069,-0.5883834723238072,-1.4234016695446858,-0.3630662889480217,0.3186482106678471,-1.341606760537843,-0.5463390837962904,-0.18971714067074028,-0.6823361942186377,0.16650559955561156,0.3274114288660789,-1.5508914804383773,-0.11745462339394233,0.6649836646835648,-0.010238997301094312
48,2020-04-15,-0.7031786355284257,0.7981785683714335,-0.7530837460089324,-0.9493060857052253,-1.1459521513329272,-1.1568914622088708,-0.18349859816934802,0.03725659065750494,0.13038230982028812,-0.3035442525351693,-0.6775331986765423,-1.3695917876148027,-0.4460759573557392,0.07649184175258034,-1.4528008053697499,-0.8204478564133134,-0.4071504105931805,-0.5680254054289507,-0.26340100738074773,0.2430238074426259,-1.5555250329425048,-0.13106315657331571,0.5115789355432638,0.005132603226520216
49,2020-04-16,-0.7812602919683679,1.150217496195837,0.11139399351029587,-0.8795802704384028,-1.047031631352001,-1.26067794800096,-0.431712657261058,0.2868122299449,0.13702385544165677,-0.38563552993039896,-0.7488529715070631,-1.2847164068387937,-0.5899373887644449,0.16188782905205173,-1.1211257891668949,-1.0346739343370037,-0.13252887227293572,0.05220387806517077,0.007280930319922907,0.5086170800235477,-1.5454220797545037,-0.09463381279962405,0.46540569479197175,-0.006849341845574783
50,2020-04-17,-0.5734555795789198,0.7419152399887335,-1.0211959514801505,-0.7975530821440106,-0.9600089251468891,-1.2256045971772807,-0.44707854781475387,0.18392525585272812,0.2914487888971937,0.18291899951154283,-0.7867618639599941,-1.197067320808671,-0.5103885162279859,-0.0801640505125647,-1.5175140207002626,-1.2507078917662613,-0.32698139008974875,-0.2533162110781158,-0.1599049723775502,0.12664610730962414,-1.5483602351302812,-0.12659967479032672,0.3238325647435733,0.0034305350967892222
51,2020-04-20,-0.729025513755416,1.001643445204252,-0.37903572070755637,-0.7494714533274408,-0.8784217007916971,-0.9418696515500324,-0.12016432127157986,0.372186527595845,0.12505290165352995,-0.4474856737326577,-0.8936766552778505,-1.0866738516947863,-0.6325973394123215,-0.152004429263321,-1.3839430723916841,-1.4332314905804149,-0.11324432505143367,0.023273462216428457,-0.07233140429792141,0.3904283104813847,-1.5345372240063393,-0.11532398669036807,0.2767272295077888,-0.017271586508660595
52,2020-04-21,-0.438933137057893,-0.05011614660349134,-1.2455629745788162,-0.7934823029732784,-0.8234928570533139,-0.8764648610741166,-0.46320204423076367,-0.5691198311197566,-0.7363022297991809,-2.0660922671972886,-0.7685923699073041,-1.0339734518665475,-0.8068860855625416,0.8880160759392024,-0.10658002854284061,-1.4231222748259402,-0.4741106440011739,-0.5077489382986116,-0.6495208302772928,-0.27281122783540884,-1.55160929909738,-0.24475736839341197,0.023778919506003027,0.010398707220898517
53,2020-04-22,-0.7320447642167727,0.6520343152896271,0.376426661001108,-0.8746452827874823,-0.7730572064200707,-0.5599370216508065,-0.46464782741765565,-0.004336015890397373,-0.5775190900631715,-0.7908796932902173,-0.745112622324748,-1.0123385508844298,-0.9376525789564241,0.5198400363392025,-0.10658002854284095,-1.3155562529358944,-0.30778142421571836,-0.2057448888392679,-0.1400018887230891,-0.40840510197356,-1.5539593275358687,-0.23174739668407343,0.03933751044232525,0.0068728792877620504
54,2020-04-23,-0.45355817686492733,1.2990665934923402,1.2197595263054957,-0.9276746363834918,-0.7176569029028294,-0.5534299080046555,-0.13491660626420401,0.2511614243324125,0.08078540043352068,0.4731140016675401,-0.7071819063005582,-0.9762803825808963,-0.44573575702436996,0.18341899747962792,-1.3436586653297202,-1.3226180800199436,0.08032008861702311,0.43732610157057833,0.12271881551579718,-0.26944926483052717,-1.5251514978315641,-0.16094189484579666,0.14020298642504547,-0.015530942030876623
55,2020-04-24,-0.6688673846207533,-0.7986947112061227,-0.6493008527450285,-0.9940597400893498,-0.6795109393633779,-0.4953886662376067,-0.37226038028676783,-0.9851165122295533,-0.8795698137728696,-0.345537199769752,-0.6002496607528248,-0.9429959195314814,-0.6533933615177693,0.39990750303502476,-0.7813172988533069,-1.3168693413024624,0.14500367408914477,0.3014816346017588,-0.3668970423839454,-0.2162867756938318,-1.5269872182459536,-0.23852816618857234,-0.006122073181900241,0.049204157137464566
56,2020-04-27,0.7959053970073962,1.4027216700116485,1.2197595263054957,-0.8426083592140478,-0.5907381019118219,-0.07452791855548532,0.6285017298511485,-0.004336015890393052,2.4628989784760655,2.023019126818805,0.4809358803062454,-0.8636679492637149,1.9790431057833737,-0.40125278518403484,0.8936389355047013,-1.0944184288077845,0.08032008861702311,0.020226188905755775,1.3606906188232764,0.5199119687461132,-1.5656940014406309,0.12437866613350901,0.5507071033202523,-0.028549378106718475
57,2020-04-28,-0.040863288658554736,-0.010750041067365964,-0.09213293445882714,-0.6268610972537934,-0.510964846310112,-0.5689122170995384,-0.134006926426111,-0.8488969988491152,0.7079159042948254,0.48313224109755964,0.6374483288646373,-0.8270550399093566,1.2955034312270608,-0.7051708133902881,0.8936389355047013,-0.7795644409201016,-0.6090221222716021,-0.9789002991381434,0.16650559955561156,-0.13011730296619387,-1.5524682348761514,0.09989663321109594,0.4035228418998207,-0.01545095115571899
