,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2021-11-22,-0.41930302570450956,-1.2873275737737462,-1.0951628765481043,-1.4777411580044777,-1.7693245829626987,-1.6051754431082876,-0.7729007845125232,-0.9769325599874976,-0.9157669622343962,-0.6264356386966888,-0.6771417918235946,-1.5112611185050333,-1.2375615684171235,0.2227608598184062,1.152412179649014,0.6318956423621478,-0.06688424901273933,0.17083617994756098,-0.44739825405193784,-0.6383359499650146,-1.325641413974588,-1.1744944865568692,0.307850408699181,0.0
16,2021-11-23,-0.2732497227596849,-1.2873275737737462,-1.0951628765481043,-1.471063034971931,-1.7533243762353394,-1.7762180389586049,-0.6572216355617749,-0.924527282767191,-0.7983259218502425,-0.7887650103336507,-0.7245886701253225,-1.5396496860061004,-1.2794635028181858,0.17819516643669092,1.2789698271230696,0.9299862049254366,0.00022402688180871313,0.0499397485877607,-0.2342546797519505,-0.7700644400028571,-1.378735503795323,-1.1004024862738186,0.3467048364596116,-0.004773278752657771
17,2021-11-24,-0.4724400496981674,-1.2873275737737462,-1.0951628765481043,-1.4604884827860578,-1.733154673233692,-1.706014561829976,-0.5683724994422634,-0.9926541431535929,-0.7960680225889364,-1.2208234893876384,-0.8796062153381895,-1.568966783000238,-1.3105767379370712,-0.016091975501609432,1.2789698271230696,1.1940904707743984,-0.445013572803174,-0.5821870770775522,-0.3272627849010359,-0.7734987899217044,-1.4487027207118888,-1.0439507232924305,0.35030553705686707,0.028303776162851724
18,2021-11-25,0.2883817840937069,1.6329750270959589,1.479397159660376,-1.410128365954174,-1.6767821096732618,-1.3849133650570318,-0.20592773288629507,0.2336293438015674,-0.11539048726663594,1.5998347840060563,-0.5938974843924429,-1.5751568081470704,-0.4121609567433687,-0.3407653012004622,-1.5076019526266962,1.0146992594159718,0.18031354348692208,0.42667041325895927,0.6842003585952677,-0.42662944811848286,-1.3444063795147057,-0.7298133432266902,0.7546508215447935,-0.01877989465159636
19,2021-11-26,-0.33603135725087024,0.6252667416619383,0.5440396969269973,-1.3420162376727331,-1.6147739562066337,-1.2945685247253758,-0.42337158481109466,-0.5838929808352064,-0.3170118874667912,0.6607215000408815,-0.5994611536571208,-1.5907657984835317,-0.552014410109153,-0.5477989112043079,-1.5076019526266962,0.6236808783953119,0.012542853750550215,0.12509220744486066,-0.02111110545196315,-0.5690216730641506,-1.3173057166259279,-0.660638281287016,0.696484757446156,0.09487923819024349
20,2021-11-29,1.1155948925561292,1.6329750270959589,1.479397159660376,-1.149630325055676,-1.4454881375774167,-0.7541547446891956,0.2678248725801613,2.481815736552691,1.8214157303210095,2.263519083628064,0.3324942743440714,-1.4738316059399237,1.3646726428301739,-0.9460782298014179,1.078743225618757,0.5321326999005752,1.270823026773314,1.67621405730292,3.172167171333302,1.034789314582128,-1.2858409277696319,0.22468731007491813,1.9214844455171844,0.04632407167423862
21,2021-11-30,4.976659262673115,1.6329750270959589,1.479397159660376,-0.8037105241828398,-1.1613001281602493,-0.16531766868030234,3.482728259421228,1.480767992099503,2.9049596976520733,1.847531245829257,1.1950616576257371,-1.2559095481598277,3.1100013567940774,-1.2391079838989325,1.9763900107152401,0.7311812561599917,1.220848778766738,1.1788474499622732,4.059619507964158,2.205184173652066,-1.447139933262367,1.1774771474140928,3.0065910125602735,-0.020790769669073894
22,2021-12-01,2.0961516969341143,1.25243814390379,1.0653683079159815,-0.4224072980933873,-0.8437897748296914,-0.9581230261160386,0.657456934001467,1.063664765244005,1.6416515750719327,0.9385314146068608,1.3583793559004749,-1.0660849835519077,2.3240316251647206,-0.1616503122584004,0.7261894780551731,0.8807224889816927,1.68132577825592,1.3373874404544972,2.307966860989717,1.8471693943763718,-1.5138573758751739,1.5101241890306032,2.908516574595943,0.04919024419077178
23,2021-12-02,2.6339118701424886,1.6329750270959589,1.2763424322467838,0.018183568588718006,-0.4636005471448086,-0.28066945447644104,1.6772523222657725,2.0647125096971966,1.6578883692873871,1.0477059304906824,1.8986795747930416,-0.8059664813327806,2.5584630119317207,-0.5723559056868495,1.1836694146810132,1.0592207658870105,1.5135550885195523,0.9452464905201912,3.1062864301860333,2.7064048646380354,-1.6897306211052041,2.1110646338979633,3.248048289350386,0.09531017980432493
24,2021-12-03,4.181280300081805,1.6329750270959589,1.479397159660376,0.42080478203561344,0.05529542317352483,0.060304573485651304,2.466567716478546,2.481815736552691,1.8811754481735925,1.521325787587327,2.8575935652099,-0.39784407674611977,3.220412406859382,-0.9565121102785038,1.7290572683714724,1.3171086841152488,1.8990707159988651,1.3605370850838905,5.384985006338625,4.496478761016503,-2.1202676377380003,3.3507130444667097,4.514757205492529,0.003629768050578731
25,2021-12-06,5.59646118620585,1.6329750270959589,1.479397159660376,0.7459763578031674,0.6294066666772867,1.5167918283631239,4.970450985425445,1.6830870285742339,1.8234676528331224,1.5717746022205425,3.098024643563538,0.03449939557671769,3.765558261350788,-1.176835646152696,2.036489344071701,1.639086618983864,2.0377747512824267,1.4657627424902329,3.6449583725078196,4.756295200833719,-2.3694351378333365,3.9933481757615112,4.597999583652726,0.01438873745209967
26,2021-12-07,2.853131349304813,1.6329750270959589,1.479397159660376,1.0392972014867912,1.2152047169548197,2.589548020092845,5.406056391213404,1.856651605948099,1.381635125055711,1.0180519511458717,3.2903657361049263,0.49361168874738764,2.82264324499963,-0.6771996126532587,1.3666250931099835,1.870219447541681,1.8939713029369678,1.061896647873505,2.9357715707460432,5.045434755905901,-2.562366455911533,4.362972847994858,4.239253221407373,-0.025317807984289783
27,2021-12-08,2.086704521452216,1.2642770750580428,-0.5685002108143578,1.2741857125317113,1.728233858105863,2.1414826485500025,1.4293318752965165,1.520024766391782,1.0886003690238666,0.6834727343222455,2.8590439089906527,0.9215533235390345,2.2739083115671916,-0.8618482636776233,1.3666250931099837,2.036134757665271,1.3821285206904224,0.35978078434669425,1.1298641957679687,4.633860508853398,-2.617227539679892,4.1257560109639835,3.0068193556233305,-0.03352269203864356
28,2021-12-09,2.4483049522580167,0.8412862602036661,-1.0951628765481043,1.4159095609360786,2.110754970491244,1.3234318101704754,1.3001226590671453,1.0872188298193741,0.777003966488372,0.023279196192227417,2.5139907758549387,1.2522393544934753,1.7896546408855718,-0.2181964733745845,0.519831709523498,2.0322826079821215,0.8773184988943874,-0.07696631117209551,-0.8039293237900985,3.4450809394598885,-2.59143958567588,3.4548143197003705,1.3451448752161357,-0.011428695823622857
29,2021-12-10,1.625200472471905,0.7092745165834453,-1.0951628765481043,1.4675436236540662,2.3654392480490554,0.9987908882605288,0.3127371113771856,0.9429501842952366,0.6152449350868229,-0.7212982709552717,2.179432398013383,1.5968608068808083,1.3802096909052657,-0.10027175989841931,0.16819641772209493,1.8910736453849633,-0.2322237937318423,-1.203725865449693,-1.4898640992646033,3.5826078599838582,-2.52151424645993,2.783362057047329,0.015009839424118399,0.02272825107755609
30,2021-12-13,3.0847112206158216,0.8732707196360112,-0.6019495382954527,1.4844485228249686,2.545438380278085,1.8529957576604676,0.21985292817304158,1.2314874753435092,0.7489373664339641,0.06912461211181246,2.4969721720809237,1.8198570084488281,1.7711636089088032,-0.4510428011715072,0.7346347965987412,1.773555260985054,-0.798906874076232,-1.3487745483327045,-0.44352291633739266,2.2755525957855673,-2.4340219570615833,2.48932391479161,-0.46110085588050714,-0.01890415463915261
31,2021-12-14,1.2052312898114845,0.49080726013135156,-1.0951628765481043,1.4637096161595202,2.634459716852967,1.545564275400802,-0.48102411146322915,0.9910397328032831,0.44559473106394065,-0.6464813070223792,2.1658197026222976,1.9808581581491802,1.367985957730572,0.14650991743703004,-0.06548071996812624,1.5615454840652403,-1.1906895643128619,-1.228901376934227,-0.8349320255064603,1.1723925675933793,-2.2662043582094564,2.0107300119330827,-1.1295205065377187,0.026366875840742134
32,2021-12-15,2.1204674093909053,0.7191797576008704,-0.11729730778584667,1.444281916951838,2.6858740662044704,1.7824681678992882,-0.5309366918662516,1.2998557491260319,0.5422761096703472,0.29458899474938227,2.3690441449111463,2.2648884882809277,1.48875989012261,-0.21940636131513125,0.35043014766242764,1.3790203905392777,-0.5931747014015202,-0.03020573686611065,0.44780475800800895,1.962696852562816,-2.084796938919271,1.905906276337131,-1.0819360388390629,0.022059718064732257
33,2021-12-16,1.8452267947300156,0.04912990663070449,1.479397159660376,1.4503492663802295,2.7285638555024154,2.4083294712625327,-0.0698104927198045,1.562103121336322,0.7318406956751405,1.4228523041068322,2.1219968542332355,2.4927203038946284,1.2556957008076568,-0.459220961046666,0.45052737009266197,1.240971999526109,0.07355037729105832,0.806117378174574,1.2693763534915967,1.5034752062717096,-1.8841586217182644,1.9929054100262478,-0.7450154819343036,-0.01834913866819643
34,2021-12-17,1.133120100698776,-0.8285987723807544,-0.26993934105780065,1.449472811549135,2.728840130533932,1.8075750715264285,0.10553987707375083,0.9895130804696954,0.59470239856263,0.7877975232920157,1.748805852651736,2.4593049709379557,0.9416308956095469,-0.6452368049222758,0.45052737009266164,1.1368850596670264,0.6226180891555341,1.0645432325900908,0.39742536771892106,-0.290504305880674,-1.628430790731437,1.7664293554757127,-0.9638618625635624,0.09531017980432493
35,2021-12-20,5.679747857320252,0.844846798954126,1.479397159660376,1.5059103277307102,2.816746325182469,2.8113042112934608,1.9871027029614736,2.481815736552691,1.4129431113470299,2.065140455383373,2.8546827463322915,2.541324424558886,1.7751994632663057,-0.9812815648257541,1.309544469393721,1.1833461749751397,1.446219656952249,1.719675442468025,3.365934057060563,1.1404793518060936,-1.4154076961662176,2.5985193014232952,0.5102679698392569,-0.016978336534417906
36,2021-12-21,3.5090929858595925,0.18841977647178432,0.6597636980398379,1.601327169021992,2.915246696617033,1.9892972579439567,0.09738921626671057,1.8806963802021228,1.8008390713114273,1.4870084530702867,2.8030973354367053,2.582334151369351,1.6376327324002544,-1.1511908585086956,1.4609815656418161,1.3248124921249431,1.5068724855884406,1.2635922938950004,2.0366932209715514,0.636056541055172,-1.0910575313492779,2.7957524678466776,0.7004882979938368,-0.049132688577644766
37,2021-12-22,2.975062774169893,-1.2873275737737462,-1.0951628765481043,1.6808221136979062,2.93777438645531,1.5230905326000668,-0.08655794375943743,0.7607161057384323,0.9886578935402661,0.5611020412418858,2.93738239432245,2.5747397575155655,1.1325874274621612,-0.49814521954907187,0.4124675488989726,1.3509649266224406,1.2824225087789736,0.6072744175226824,-0.28850940775558365,0.2635113450967854,-0.6268990148041178,2.2524030752427597,-0.30113585733538745,0.014285957247476434
38,2021-12-23,1.3880597149228142,-1.0201511458629784,-0.7266819526202472,1.7413097610217496,2.919993729888591,1.803434395319784,-0.14029171932412463,0.580601028095081,0.5499692629230093,0.01873908968522542,2.8107393460288344,2.661315847448766,0.7567247971151402,-0.11770044234504617,-0.28561089600104267,1.2147922484422982,0.46624077492637317,-0.45113215459426864,-0.036612456310144044,1.0204807222306806,-0.17686974657739335,1.981748973713964,-0.6775859369686453,0.010582109330537008
39,2021-12-24,1.3880033049183487,-0.8186136264051619,-0.4395855601473295,1.7577015370047004,2.881197182674309,2.078361649563415,-0.17383634831970857,0.8657832343637243,0.8191918909227088,0.2613622359029179,2.5923895972606217,2.781307270338656,0.657317647428318,-0.3781827913879151,-0.09171952374736693,1.035068582884051,0.12363425641382891,-0.5134262728833221,0.1455284162734815,1.3813386700774273,0.45780876901258266,1.8491177774418954,-0.7637113852670178,-0.010582109330536972
40,2021-12-27,0.8904217574969705,-1.1028450822982303,-0.8943893225536295,1.7291698827988513,2.8080260385880678,1.7679585731071166,-0.15422154607059793,0.580601028095081,0.7378451584562082,-0.15374357640155992,2.2421568871287727,2.8420624211689764,0.3952309882522801,-0.58270650602617,-0.09171952374736725,0.8477963457066168,0.09642819861874098,-0.09539668069210014,-0.5326556837719328,0.8382917916534072,0.8315651296625444,1.5735980795533526,-1.0552267796797135,-0.03978825005841269
41,2021-12-28,1.3550997693881128,-1.2873275737737462,-1.0951628765481043,1.6447212366641109,2.6610013110494743,1.4985360645153,-0.7316058372126597,-0.46506706155660255,-0.09768611487406446,-1.445033359303395,2.1960415894324785,2.866364481501102,0.1237461294468363,0.4610532620501494,-1.5149553455780007,0.46531542211311855,-0.441125977815213,-0.6895339619606619,-1.4588613975482414,0.5069369687519459,1.079426431655464,0.914309446583171,-1.8863369963402008,-0.0036968618813260916
42,2021-12-29,0.037277750120108755,-1.2873275737737462,-1.0951628765481043,1.516293411965802,2.4662957000846943,1.3623441136911794,-0.622433398352244,-0.5601277969794811,-0.3460476693290873,-1.0596076389943299,1.69100813204464,2.8207981183783635,-0.04656829454936136,0.20811553045723732,-1.5149553455780003,0.014461162936129904,-1.120040783701694,-1.4015118175846872,-1.106205665524626,0.04192312445239596,1.464136340184335,0.438950412198013,-2.2646696126735053,-0.00743497848751809
43,2021-12-30,0.09934735833152453,-1.2873275737737462,-1.0951628765481043,1.3298886042150162,2.2390855464198967,1.285858152300772,-0.4468336330861134,-0.7502492678252424,-0.5957214599543073,-0.8078643696227742,1.3454991879244729,2.7159954831960587,-0.2106251143283081,0.30395735320473155,-1.211990641247215,-0.3904844491079183,-1.442160507995517,-1.3665111910155725,-1.1604603935282591,-0.40090304509005215,1.6746608846067417,0.05696270773407879,-2.4218666041992134,0.011131840368844199
44,2021-12-31,0.09099057623381619,-1.0404588202266605,-0.40115318951237405,1.1172075610818444,2.0125357289333397,1.2690242539435481,-0.6005354408966296,-0.46506706155660255,-0.29173818289446135,-0.23846368009221502,1.069092130224163,2.6506836960534645,-0.12491265417783473,0.04739318517643104,-1.4698850506491024,-0.7763951460162357,-1.2359761155057174,-0.6894206609494857,-0.48615163119739013,0.041714122295689327,1.6589294384445783,-0.058352039060104936,-2.1321575269738164,0.0
45,2022-01-04,0.26894973776819664,-1.0404588202266605,-0.2243379786152697,0.9374832510967628,1.7942189603250374,1.3367994113596033,-0.8337872471978183,-0.46506706155660255,-0.3253944301042982,0.006992464913158593,0.847966546525215,2.389436547483088,-0.12302588826888233,-0.18552914120755137,-1.2152054658513127,-1.0841133611155687,-0.8070169656115957,-0.053752167682873324,-0.15674792546104602,-1.3433811705627017,1.6415095769179404,-0.12349148312506947,-1.8222189869893441,-0.022388994893478724
46,2022-01-05,0.3727282431643435,-1.2873275737737462,-1.0951628765481043,0.7605078320169983,1.563787808790412,0.9696289106628051,-0.818770749602613,-1.49822715970528,-0.8530861403806215,-1.1523810459890955,0.6710661195412732,2.1433781866202866,-0.28508202305680524,0.35279729187938075,-1.0478180294047572,-1.3025139939709645,-0.872060371478622,-0.3928695138627318,-0.6140377757773826,-1.4181215650997454,1.5847575120132784,-0.3875808040575246,-1.8842247537137127,0.05862484334752354
47,2022-01-06,1.8628795254891402,-0.11036539122453075,1.479397159660376,0.6678871762901082,1.4023851729035675,0.7147089631238378,-0.17169424119426055,0.28079409329984445,0.03604470470937098,1.6407855173869585,1.465827665312883,2.093255187185271,0.6316054623883861,-0.1232848392206834,-0.39343250291417653,-1.3625031398148841,-0.052755855339976926,0.5911773447889055,1.4398912129315866,0.14930362100560568,1.5924529254994888,0.09086966476255895,-0.776979655679341,0.0035524016043677006
48,2022-01-07,1.9556163726175921,-0.04581423180219198,1.479397159660376,0.6680853028666848,1.291784348828244,1.3741179034112687,0.8503127588094515,0.38560464774045383,0.6326192463198215,1.7701361752890281,1.5749782965806873,2.035537793896466,0.7784217046667935,-0.41098852911789546,0.049733840459907086,-1.2724280553404819,0.3702866166245708,0.8766802547992537,1.2887530420643227,-0.014507457857231933,1.6600691662475195,0.41672992487758,-0.12891351622772318,-0.003552401604367772
49,2022-01-10,0.600836798828216,0.0708539701193792,1.2776104098829089,0.7118517837093971,1.2100058316602234,0.8281574982765204,0.6036712135175438,0.28079409329984445,0.32003786561417097,0.8381062128489307,1.4867459627206294,1.9368106737971993,0.47526722934893145,-0.16197278159839398,-0.5054008333765734,-1.1937447245817392,1.191339461620856,1.517869304436297,0.8314631917479863,-0.2275576563314698,1.772493525060709,0.5586621784760359,0.1029863187226508,-0.01795380361659582
50,2022-01-11,0.45271372880465116,-0.13156680825461703,0.3067895173752624,0.8142259236952962,1.1259851485164905,0.22322672321571355,-0.041705696729666945,-0.042885560119696055,0.2555984824744428,0.43423923279484034,1.3576424949828083,1.8289702810733786,0.21936665204248362,-0.40464907357773494,-0.5054008333765729,-1.1272966421077155,0.6865182107949322,0.33442305763739044,0.009891596264398651,-0.3374824927782835,1.8254152985153156,0.4284311186641181,-0.13551425629043107,-0.007272759329079585
51,2022-01-12,-0.028039033986657257,-0.4667475213772205,-0.05090034516564621,0.86015035356579,1.0340217475932085,-0.4054462957536176,-0.2018171525283331,-0.0553225123200451,-0.11111960880628201,-0.21669931152763117,1.078806912668336,1.7803661604091208,0.02208274595469168,-0.22233573656829875,-0.9681359227365021,-1.1397015954932246,0.2699840845529177,-0.36287828555011126,-0.33888879804467154,0.15353490348545626,1.9306998456139544,0.2554996315151757,-0.3928404132720285,-0.018416726786231265
52,2022-01-13,-0.09394842319352646,-1.2873275737737462,-1.0951628765481043,0.7842303066387846,0.9193731311815424,-0.782404793347981,-0.12838871922781853,-0.7600831370069215,-0.5312076402773206,-1.2208234893876044,0.7972208563142267,1.7089788581834953,-0.14727526408362512,-0.03691654094510428,-1.4153907036894386,-1.256263625778327,-0.6043036908404833,-1.2034644574431272,-1.1333330295264425,-0.07072903801015656,1.9306998456139544,-0.05170786294798904,-0.8078984249326971,-0.011215070820139957
53,2022-01-14,-0.13566122107005574,-1.2873275737737462,-1.0951628765481043,0.6175448045931748,0.7833176471663108,-0.6339820893523979,-0.6444079911304323,-1.1829395118190418,-0.9078951438282709,-1.0390317029693859,0.454916816938198,1.6330349196455929,-0.28393634955602076,0.17098320325172617,-1.2186575915102316,-1.3878873416492958,-1.205674835602392,-1.523393997609748,-1.2147151215318923,-0.1277897462250636,1.8659335257409555,-0.3491879326931367,-1.1247898639375697,0.003752349618550372
54,2022-01-17,-0.2894543967020509,-1.0920917623348492,-0.8115148668936903,0.40165239874407294,0.6447313571341214,-0.2806475565787154,-0.9316278035654029,-1.0419873868816707,-0.7906941676708907,-0.6715271308180693,0.29810879881574937,1.5327889207755683,-0.3338121751338121,-0.07348763144283804,-1.384442561048788,-1.5405217342883422,-1.5519188280410714,-1.4197068118841083,-0.726422569499194,-0.2385639396474817,1.8412868533800513,-0.4729534883063025,-1.1076621844205226,0.043963123421116204
55,2022-01-18,1.687557831716738,1.002198471144601,1.479397159660376,0.2692396528147492,0.5600899594714599,0.2673222785544915,-0.40649173940553157,0.6494381123668246,0.7773355107323529,1.0638467040581114,0.9333911973439981,1.5024113453604047,0.8354331321507319,-0.4505906932480678,0.14120363202073916,-1.4699016634518292,-0.5853308769463144,0.2824420594671189,1.032980752904338,0.4336055057232676,1.9471483485499799,-0.06069856144207557,-0.25885982257811085,-0.01808367543329535
56,2022-01-19,0.4257386447011692,0.04225221723680475,0.5519973221131015,0.21125340890286987,0.49135046567563423,-0.30064110708704134,-0.40275138636288604,-0.0553225123200451,0.27412182006346647,0.6879902680035892,0.7979235029738623,1.4902603151943385,0.5495443979640063,-0.6494488847599607,0.14120363202073916,-1.2911411578527288,0.025506952502915285,0.8789224397913432,0.36642266600255935,0.5010338242997698,2.018646556022214,-0.00032313785520630246,-0.1280332711058363,0.018083675433295327
57,2022-01-20,1.1098701772625248,0.8492048995680536,1.2904457928107405,0.2657742034609793,0.45528154027417655,0.15872945209519754,0.2976274942319169,0.6494381123668246,0.6694254999854222,1.043999183072586,0.9821373474486498,1.3854576800120404,0.6752796600833139,-0.8703419997706942,0.5425176832265388,-1.013531375422359,0.8285184811047134,1.3635918178049615,0.9593493363279788,-0.12254892861373977,2.0178900496551773,0.2316221318222605,0.2439274867798697,-0.03650040221952653
58,2022-01-21,0.5880053231316018,-0.9500309444672621,-0.25665284354455997,0.3350006972431143,0.39950870200047234,-0.3399213313496568,0.07859788099194004,-0.7600831370069215,-0.30110888238603073,-0.03524199051733075,1.1295084207399646,1.2138243789163836,0.34164426059399544,-0.40268535707517134,-0.3715079525484057,-0.8408610937285501,0.1421838412741166,-0.1362755709273466,-0.4628996049101188,-0.7142867001861761,1.9951242425366655,-0.023279138027706304,-0.2169929286821665,0.0
