,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2021-12-08,0.992507009729969,0.6761855795300551,1.2865908105088015,-0.4404412206185565,0.2576924350958587,0.43102131812115146,-0.1798833312690948,0.6222628748721994,0.07007746405196855,0.9162067790821448,2.1461967779949402,0.26002416209162554,0.6094957547423171,-0.6057334302936516,-0.6513439344615838,-0.6923553692318638,0.3660771481982548,0.7446559568998721,1.1613491998599133,-0.006505995257037942,1.6410865211047674,0.023185188849561097,-0.17631122588076878,-0.007326040092072898
12,2021-12-09,0.422954364690499,0.48830386355466227,1.0601668980857912,-0.34443736775494543,0.2285392391115907,-0.21884432487514002,-0.2136728225643419,0.45158785809632324,0.42820256898255904,1.1251994071528024,1.8048675999440393,0.2548777295503307,0.34342971450527754,-0.8192277577106359,-0.6513439344615836,-0.7180084675875974,0.5200549748541905,0.6419282016194269,0.8698735737423307,0.14775531539202885,1.6360847957143714,0.18525064998212298,0.1745503277064725,0.034784654557578246
13,2021-12-10,1.4683207819400264,1.2313422957623767,1.2865908105088015,-0.20513892576927514,0.23686162206590386,-0.48867877326695824,0.5060118312878431,1.3408891679279307,1.2419205947937453,1.5136017011796685,1.894507615057577,0.28428848216453095,0.7214811345857003,-1.0571447410736514,-0.061018217513162866,-0.680393901682086,1.0643010558262505,1.1729774943215159,1.4008786747882238,0.5858476613317748,1.634617627913297,0.5680531308589171,0.8561791338342233,-0.01045913079013716
14,2021-12-13,0.07884964164581927,1.131584208160784,0.6948134583833329,-0.01644034544812605,0.260277951333592,-0.21970680893808558,0.07451376404625386,1.0844186597137357,1.2310507426392252,1.1637277382184867,1.3926412055736104,0.29729295433009534,0.4834612008762073,-1.194943737889112,-0.06101821751316315,-0.6135719636047787,1.0795456266013024,0.9042830994937847,0.7255787093276858,0.3860457156376318,1.6526379102014959,0.698105273398848,0.9423946619098273,-0.0005007929325930655
15,2021-12-14,0.0912238508981649,1.1159417552859285,0.664004581629797,0.16991994513264322,0.2908306714062296,-0.4743115678003471,-0.410571115347531,1.072205778370202,1.1079306542063243,0.7386630089657023,1.273532358674246,0.3171677402070739,0.21354883134584518,-0.9203806940286938,-0.6551052097124869,-0.600791115817477,1.1725479711493143,0.8067906196918195,0.514908207282304,0.4425343079894698,1.6573885800632422,0.7517543869936866,0.8725911006575431,0.0
16,2021-12-15,-0.5481667970449543,1.1159417552859285,0.00019597493329786018,0.335446792053965,0.3234771717053536,-0.3183071074634102,-0.20348157309911288,1.072205778370202,1.0528708612695958,0.6156560573962188,0.8068551514069784,0.3514353004787292,0.03642422069530744,-1.062791045687734,-0.655105209712487,-0.6166250418502514,0.8071366866815973,0.2287975028454303,0.2522915540476503,0.5749226803672721,1.6712754863835735,0.7609713800486931,0.7360431890227828,-0.013278621864318512
17,2021-12-16,0.5831410461078499,0.6655464958978817,-1.183609205897856,0.43470524835248525,0.3463209985654665,-0.19979776026888985,-0.5185668624559219,0.7505999029904952,0.684461381751218,-0.32044203002918364,0.9653889736322051,0.4352863137553448,-0.20747734622365716,-0.5693337794504884,-1.4196710105254478,-0.7274702818921387,0.25598900483090553,-0.4614543500116768,-0.14596227173676968,1.0406141438579801,1.6751653075281319,0.634863574908693,0.3810052854109234,-0.02901242023250711
18,2021-12-17,-0.01573677976252127,-0.2036561553939121,-1.183609205897856,0.4437296360102755,0.3429828477175326,-0.4857641781693962,-0.5019024815955948,0.0626075873047901,0.004073846209868689,-1.6147243705079573,0.7891680815225877,0.4735755711393618,-0.3780521155087704,-0.3979098294764435,-1.0112026463550468,-0.8340909309631134,-0.618419127801269,-1.3547314203530465,-0.8818660802514589,0.48865363715727683,1.6634117913809172,0.30939714342592345,-0.2651335803509475,-0.0005226936263265995
19,2021-12-20,-0.3920483488064568,-0.21836017251202072,-1.183609205897856,0.3767005185287036,0.32334481626617256,-0.3593201411459286,-0.7182294340699565,0.05039470596125954,-0.20473351811346782,-1.0096614705768272,0.5323437510263693,0.47323196973818643,-0.5169564373834379,-0.297758990562014,-0.7065369826724047,-0.8972946928985341,-1.1085673310368207,-1.4755490388007864,-0.6452225026114411,0.11315141292664994,1.6578369255118333,0.10481890480805683,-0.5624672803397645,0.009712181787985498
20,2021-12-21,-0.5841028567914923,0.1003717352906223,-0.41096999152477925,0.26650428336134707,0.3008729773203157,-0.6290253572443315,-0.6593860847308867,0.27836849104054345,0.062311178069458,-0.3315729393809699,0.3566065594610719,0.4993378106532732,-0.357910356309521,-0.5336977733583813,-1.1738780474492088,-0.9831292766139789,-1.1181203214137658,-0.9209165148582562,-0.21233790936750632,0.39457323732933197,1.6625164427672392,0.0630042385086637,-0.5046957666607079,0.04124993193748856
21,2021-12-22,1.086076372843596,1.2608982793054186,1.2865908105088015,0.19203063995472144,0.30428968430178444,-0.21186635319855898,-0.3725415973832634,1.254623577485516,0.7119444333117829,0.8472469811927708,0.7239998504975921,0.5169676320259569,0.3207755249581319,-0.8334877500549598,-0.6558962797678142,-1.018149934286682,-0.055235636957026164,0.8373287662218475,0.9477928005262389,0.4187682370738321,1.6575386344008727,0.37856869289855577,0.19065328783420796,-0.01720580322301575
22,2021-12-23,-0.48375310504644287,0.29321361002085305,0.38038907245470743,0.1838488256442065,0.3117042269188332,-0.39555887857943917,-0.43849955979776956,0.6339204066900724,0.4989424612192322,0.810296429279859,0.5337009777197569,0.5279344167455552,0.09540553693186456,-1.0147639428693693,-0.6558962797678144,-1.024386351902259,0.561380666441076,1.2976716969686655,0.4860492343993751,0.3070318146499039,1.6584646688925195,0.42159495923267937,0.2519030061751218,0.0
23,2021-12-24,0.11512472082392837,0.29321361002085305,0.38038907245470743,0.2416621036319714,0.3207571469605004,-0.17088672376506364,-0.2457431018600539,0.6339204066900724,0.4517613441898808,0.8168075279588329,0.7111930043705708,0.49688612945352223,0.17084690139468797,-1.2202308985110513,-0.29709664400878216,-0.9770853784851791,1.0085705164462593,1.250031583930005,0.4658479533813248,-0.07769928865858342,1.660964032283789,0.4389040524163089,0.2541909416505324,0.005879899342879471
24,2021-12-27,-0.26695017855671604,0.577625223975414,0.6641269046373154,0.3580053020506428,0.3336630561823114,-0.2670738029801225,0.22348373573947658,0.7573416209296013,0.8728418888564156,1.0970535178360696,0.9215028046792855,0.48454838591836563,0.3429001049330949,-1.4027161818211356,0.12908152972227876,-0.8607880032705166,0.6021952617395103,0.21415062860720288,0.44853256965156735,0.10135032832990096,1.6610245336915501,0.4877858929082351,0.3133690042081656,0.07204794315970263
25,2021-12-28,2.4572404638329632,1.4491120815459058,1.2865908105088015,0.5184263375893685,0.39579245616784986,-0.17117332861309406,2.0383689919037233,1.749934076756553,2.3775597538419184,2.079817654983411,1.6184822411959425,0.5441130290123063,1.0269167221578837,-1.6011855645379554,0.8578485792238382,-0.6409037504706424,1.0438802075439189,0.8412671017005495,2.0386619755009545,0.9326720234291556,1.6002539109535427,1.1158134951702388,1.4126530318647919,0.002179667685314609
26,2021-12-29,0.6065333868862567,1.4491120815459058,1.2865908105088015,0.7223023525225803,0.48448541871063644,-0.17830106657280542,2.4447102464055934,1.5457279826572714,2.4278431364568194,1.5115862233077861,1.3086982048177453,0.6071252462195336,1.0112484372356019,-1.6988256785748737,1.0002192549201052,-0.37090466338747874,1.3886196876067562,1.3292987744981255,1.5711466147975048,0.9585936030493271,1.5680472573121174,1.4753304970649668,1.8043663083812913,0.007437282499609628
27,2021-12-30,0.00952016788952665,1.4491120815459058,1.2865908105088015,0.952318800658034,0.5875614057488461,0.037513026665048285,2.0773023154059667,1.3948736434319555,1.9273990704093888,1.1856979143447914,1.1499862260188864,0.6951773884644149,1.1181283361778263,-1.791909975005814,1.1916905318446032,-0.07691633612565645,1.7854890884022339,1.580389276099401,1.4383953395360314,1.2077972909418457,1.6019939707056714,1.7032669478337827,1.8787382842254774,0.014102011747381696
28,2021-12-31,0.742480178946273,1.4491120815459058,1.2865908105088015,1.1716232275005982,0.7009477536650581,0.4171762040125008,6.528318927320017,1.538737845693171,1.503339805012473,1.0458329134579945,1.2695583021846875,0.8338567504538695,0.9523162586339631,-1.8876545459532605,1.2892622126634272,0.21573914894942375,1.6766595262519624,1.1126767856835356,1.3518184208872446,1.743297554250398,1.6175700419470005,1.9018456515451048,1.8849114053375515,-0.02777956410707582
29,2022-01-04,0.4010876113541622,0.5186192339171461,-0.7241115800956055,1.3067394085288604,0.791826859645463,0.3829889840773258,2.051670990410759,0.9525195412035762,0.9257155413045121,0.38632262785394583,1.5167028020306732,0.9451105627353145,0.5424835768079125,-1.2796098616696523,0.10098529380492935,0.3568414164919228,1.326846605213827,0.4825176743256207,0.17725822455203497,1.402076167688233,1.6381262219670993,1.7018797628874387,1.1659464310813463,0.017067908512148018
30,2022-01-05,0.9230080262578908,0.8265089258510526,-0.5189713586965473,1.3791219230800802,0.8726308500345442,0.4086433077855155,2.399928046381762,1.310764060613884,0.9170317071472556,0.45640079621023116,1.83323035053401,1.063791868879541,0.4384150982481505,-1.469999050729608,0.30826126116882074,0.4312522225206797,1.072286393231362,0.3023854470558168,0.2753787323539935,1.4932461553314111,1.6737743266201839,1.6665195713760605,0.889758901136083,0.07267837934412746
31,2022-01-06,1.143879185926471,1.4491120815459058,1.1038520514139678,1.4426254334985322,0.9914768145813038,0.7911292548002028,2.0155554438656176,1.749675102801044,1.3912862717892174,2.098395014138162,2.9329947902170077,1.1895624010374901,1.4670719906801586,-1.6832369691815163,1.1547658301596435,0.55602251099067,1.1676806087840668,0.6933233242766211,2.0069171053297326,1.890426737275217,1.603488692889459,2.252007334722862,1.7964969657427285,-0.01165564673906111
32,2022-01-07,1.1598130992103133,1.1321955444283234,0.31469291049286974,1.5114353520733954,1.1132711162118132,0.6263469402237483,0.1595121129230886,1.0874699634015754,1.554253499356309,1.5888668860430997,3.233588809641692,1.3080116566893325,1.846193719565877,-1.8135223023871008,1.4483313261408746,0.7276723920917887,1.2060277909685102,0.8155652052295624,1.2854427832565078,1.9618735392758802,1.5894036581378295,2.40591918338355,1.7379869237663998,0.03232748577105044
33,2022-01-10,1.19541013952528,1.4491120815459058,0.9078577950056683,1.5980083365322915,1.248705019550844,1.4258502175816317,0.29978331024730054,1.5308717251029695,1.4045306485678684,1.1100559352333264,3.2631704792538123,1.4636808096627176,1.3108827553688671,-1.6969184489386793,1.1185014694508904,0.8739815616973954,1.4886180849970247,1.171949715408432,1.767387630401422,2.385997564529935,1.5357987662474224,2.7135401004728252,1.9703710566644974,-0.06603440772915392
34,2022-01-11,0.9799632907618377,-0.4771007531046193,-1.183609205897856,1.6664318883240279,1.3308788061220351,0.8701671791862644,-0.21783077032233117,0.5711661449924988,0.8829705411150864,0.3432746158799078,3.7531749361280373,1.5412699802330012,0.7762407570938995,-1.1374603578957532,0.07666952941340142,0.8840848270981173,0.8166672818455654,0.05829986505899793,-0.2585122659801928,1.4608420412940621,1.5583373878757911,2.166256155051738,0.6034568987846676,-0.006006024060211698
35,2022-01-12,0.07766307363532038,-0.6201120398696925,-1.183609205897856,1.6682019448221963,1.3671013002035302,0.2670993551845493,-0.18872138180682346,0.44695219371960127,0.5293266646585799,-0.39312936200142434,3.2748766706880095,1.5150115471775871,0.47777255057454154,-1.0163627399890625,-0.29789601634880436,0.7838433049274309,0.3962525671395317,-0.39257042925555957,-0.6019340432870476,0.5292068383935246,1.5885526467329587,1.6953794519759948,-0.3512907907228676,-0.027327858912314144
36,2022-01-13,-0.3308553414078709,-1.2130349664752171,-1.183609205897856,1.5910172647421215,1.3505324125746658,0.4888653526437415,-0.4091517266467288,0.06055688595071144,0.17822928622677053,-1.0694502901389407,2.62194091586697,1.4969333113356937,0.2521066452739501,-0.9781932478466857,-0.5459055404816646,0.6089833450762194,-0.6981826966332932,-1.5334671462540892,-1.3349519545134438,0.1955250153172609,1.6241136137097696,1.1012410078318682,-1.3389775709224898,0.02431126537288848
37,2022-01-14,-0.12201937156006522,-0.7745327623921691,-0.6527434856182996,1.4643059417340063,1.315750954817021,0.3824111311673887,-0.4978598776624964,0.32722001641467924,0.1762673864761738,-0.5223168930413856,2.461970388725067,1.5023731424826898,-2.5835688829815164e-05,-0.8437318954025916,-0.974925618511495,0.3644806337728985,-0.856792189985502,-1.1335860111386422,-0.4028071303948377,0.38513596084578633,1.676011043795706,0.9210740661002724,-1.3772025848910985,-0.006364622182051595
38,2022-01-17,-0.5634226714656544,-0.9229601391869421,-0.7988423946231045,1.3231937137097043,1.2639906828449845,0.5159347914829276,-0.4133293215235819,0.1432532829593271,0.056541031297959135,-0.3330514406058265,1.7755771533046403,1.4820044514210104,-0.15537144195221994,-0.991319458801314,-0.9749256185114943,0.1044053121949834,-0.9084125426924695,-0.686764653977705,-0.3508609792055655,0.1555662881838198,1.7692800874656816,0.7240787202469358,-1.4383491634986574,-0.027432757401239027
39,2022-01-18,-0.4467999870051915,-1.2130349664752171,-1.183609205897856,1.162567982781848,1.1836060094333198,0.15467943873049528,-0.6527968918928433,-0.8174737509940135,-0.43199853706940133,-0.9417251159999231,1.7195332380232324,1.4700613634892654,-0.35286810702739335,-0.40118122217976115,-1.0510363442399457,-0.15051800579500196,-0.7172935722336619,-0.3204544933915355,-0.6048199405753406,0.15941733711606168,1.8697759564146565,0.3395354145631866,-1.8279224576723219,0.007937167184478526
40,2022-01-19,-0.5539301273816633,-1.0686205734753453,-0.40870219648778777,0.9975114031527119,1.0931532778114248,0.3827059024508115,-0.5128421519109506,-0.6636819118532237,-0.5804518072929997,-1.0089666076377921,1.517272214928288,1.4346411095547014,-0.5108060608863784,-0.36139999892959646,-0.7733000246762436,-0.35232292758056105,-0.5595589821742917,-0.14854967011333609,-0.21233790936750632,0.05847073867426225,1.971732732296424,0.17179388171029916,-1.7457893846105697,0.004485352814078523
41,2022-01-20,-0.3100056463662474,-0.9837528742808741,0.06965706744520878,0.8564164855177933,1.002387326462715,0.678896744275913,-0.19914038616414514,-0.5762316503810127,-0.09839307094176751,0.6568787475115436,1.5366517864801754,1.2993815486290647,0.16822425496227109,-0.6360827009938399,-1.0265763179655985,-0.5376186381348449,-0.3282889009918583,0.043363142631650205,0.03296336013739001,-0.666996175178641,2.0279751060608975,0.11236556941482091,-1.4833463053819738,-0.027694799833210246
42,2022-01-21,-0.46934477920467055,-1.2130349664752171,-1.183609205897856,0.6852939846316872,0.8968649570234143,0.5756518542072756,-0.16368215942480246,-1.0265020194448997,-0.7739690608566462,-1.0036917839537058,1.6472050005523817,1.1626495522049913,-0.08908743126102293,0.22964568816713848,-0.8792097179992279,-0.6836170538574237,-0.25304023002801646,-0.00898438130877664,-0.6394507080348553,-0.8305605811918861,2.0976248700335347,-0.16077642335954148,-1.6615744396111294,-0.00047607713348607814
43,2022-01-24,-0.3595024833756299,-1.2130349664752171,-1.183609205897856,0.5127932615136884,0.7867217306537622,0.7363095300961174,-0.49816973941977555,-0.9414089211483646,-0.8676832688773809,-0.8820369088490153,1.5930732126664697,0.9789632237752854,-0.29451616431268407,0.058053983960279984,-0.744235275660027,-0.78322380799137,-0.4732940900422719,-0.45790312551612783,-0.42012251412459506,-1.1570259664909015,2.1745028215301847,-0.3130630312509827,-1.584639145728149,-0.06559728248581323
44,2022-01-25,-0.3272956373763742,-1.2130349664752171,-1.183609205897856,0.31634586694158956,0.639310443405497,0.7940707995806188,-0.516138926708624,-1.366299529888592,-1.4366316735887001,-1.4868555880462686,1.9834312865919754,0.8328240005556612,-0.515789990646525,0.7865197055498726,0.024041810857613744,-0.768929734945823,-1.0621743953666445,-1.2562663887411256,-1.7418634721627426,-1.152745665991716,2.153951144211659,-0.9286724701373362,-2.364655473384213,0.01847239763544248
45,2022-01-26,-0.6847916279681129,-0.9621065818219751,-0.24340365504268846,0.07089027193398956,0.48851295092198066,1.0213611710873756,-0.34820073979643457,-0.8692883586908923,-1.3549290466567891,-1.0160521630056796,1.767004703129746,0.707257973328051,-0.6576001980109676,0.9646174467292196,0.318268196304637,-0.6662479231730346,-1.0235698212150732,-0.8628296470435002,-0.9540135124587813,-0.9100438832290639,2.0852690250292674,-1.0996171268188044,-2.1809938474118944,-0.017964052288563903
46,2022-01-27,-0.8646414364165883,-1.132423035530106,-0.6121617279572908,-0.15184770235441117,0.3337981491848533,0.8741714129965199,-0.5043445631477661,-1.0727992810068838,-1.0888237966310905,-0.5756176987439169,1.4631703987621743,0.6038193795630242,-0.6056751751243072,0.584000714949909,0.048389007495050214,-0.5556926338770104,-1.1366578282339945,-0.7984682385923768,-1.043476328395861,-0.8156200817622729,1.9973424144213447,-1.2911312773312105,-2.071426308075638,0.0011851351594545532
47,2022-01-28,-0.8256542017859103,-1.0449963587310973,-0.11038798266845384,-0.35105526000742,0.186784898265714,0.6370533943224225,-0.5913726523271752,-0.9885094955570082,-0.9752749475835035,-0.54401240649113,1.4755485377362332,0.45534880013754336,-0.7488027271871828,0.7126176875039423,0.3417343925448655,-0.41879739724152887,-0.8402839200865083,-0.3352225041571203,-0.5730750704041186,-1.0472270661328589,1.9179213971651714,-1.3307173248079134,-1.7078149979031072,0.021095709487595544
48,2022-02-07,-0.9738056933824868,-0.4748814184933078,1.2865908105088015,-0.4811347033695069,0.06616469083012816,0.8056312611846863,-0.4864634219584218,-0.48477542587442757,-0.5437920275655966,0.17474544745900783,1.1943619641522933,0.3430346923958436,-0.6174350818219239,0.36443800769881834,-0.06042508121111182,-0.3226145295127002,-0.5230911933872572,0.05098028092681527,0.24074796489447872,-0.7716141342577917,1.8677179539422686,-1.1139570764550053,-0.9513068523802853,-0.0006629101999475242
49,2022-02-08,-0.8856606411739973,-0.43426935288479906,1.2529387597068855,-0.557619572483545,-0.030821294019535574,0.7906558796578497,-0.3982461806123945,-0.4497038991574415,-0.47456204529663965,0.5541360234628602,1.0109968839349084,0.2688403036691693,-0.7409819328889854,0.2545817550369016,0.07738947020119319,-0.24032765512501295,0.2815708364787838,0.9687910376848576,0.4369889804983958,-0.49554683854664405,1.8272156244309437,-0.9296187849108866,-0.40499052673268604,0.014156615023056677
50,2022-02-09,-0.9290551284150999,-0.012330654815900453,1.2865908105088015,-0.5886119747023065,-0.0980522303839934,0.7017160537945306,0.2584977433723653,-0.16817809829001665,-0.22704958492725924,1.4080932453388058,0.795988013982414,0.19865421157712457,-0.6358317332202672,-0.04335022155393169,-0.30467522239195,-0.21267647528448405,1.206109742824042,1.849635600019542,0.6736325581384135,-0.43034314985890904,1.7972623827692047,-0.6498668502198658,0.20536878054226146,-0.01183834937144535
51,2022-02-10,-0.9436329639726577,-0.2550897241170412,0.5912434744544239,-0.5813741552270423,-0.14901691779254422,0.16898318129956721,-0.2908143296760756,-0.4038741176208837,-0.14639769340544065,1.136940191904544,0.407149293849024,0.10683149785530109,-0.6962495127149938,-0.26862726892164684,-0.3760605393342501,-0.22278634312388595,1.5341727677226102,1.6075609659759953,0.2984659106603367,-0.6006174128102567,1.7896131693755644,-0.540874271939333,0.38349446980339463,-0.03981632549344649
52,2022-02-11,-0.5942734397386257,-1.2005612757778,-1.0829168688615365,-0.6028371475610502,-0.20905575638718032,-0.15061676561202408,-0.39462729066455576,-0.7835362571846348,-0.7339355688075521,-1.095389857551698,1.251523603793609,0.007442101710972876,-0.8817072141008407,1.46761558705646,0.8579291763678806,-0.11946882637867831,0.9955003522314043,0.30008231751271924,-0.76354429143145,-0.7252721150751096,1.7466729698583228,-0.7642164094592071,-0.07764697759181788,-0.019640850365561437
53,2022-02-14,-0.689368390294323,-1.2130349664752171,-1.183609205897856,-0.6556526754473576,-0.2807155783745272,-0.36072864727189796,-0.6033981990355691,-1.1047667440897426,-1.0401911328604723,-1.1724823801636697,1.1161321420570811,-0.11076174802446287,-0.9801401980177804,0.9955850001884086,0.8579291763678806,0.03328572194532879,-0.00800381093743888,-1.0756044347872025,-1.1444827334861125,-0.9193005226521542,1.7479872292000154,-1.0103497299718212,-0.48795730108460666,0.004029084893448124
54,2022-02-15,-0.8019228415759324,-1.0700120638014543,-0.8950138845534585,-0.7395920013820566,-0.351102070339765,-0.5480801457798439,-0.5555530679424786,-1.0393835476400297,-0.9914179073819027,-0.7060513623407915,0.8860368323615467,-0.1417237944776574,-1.060382455253104,0.6627282275745974,0.8793172245025471,0.2010790790095297,-0.694227274201219,-1.4337726542814047,-0.7837455724495002,-0.19624101288111728,1.7001515901004283,-1.0734028118170196,-0.4836645524051952,0.0031419121674664033
55,2022-02-16,-0.7519174754191933,-0.8456369382049909,-0.64308973821608,-0.8328865444637843,-0.4126925257483952,-0.312675166992302,-0.3602978953004499,-0.9001610786089241,-0.6008015705050834,-0.1580545904826139,0.889089248592521,-0.1935453438253389,-0.473581661841764,0.26480569528696357,-0.34398097161700736,0.23212247948732823,-0.864373175237315,-0.9778498787830439,-0.4634109734489885,-0.3597956816545853,1.6664268302510494,-1.0298709999768907,-0.28663300955620313,-0.018468557646596197
56,2022-02-17,-0.7478492422403399,-1.2130349664752171,-1.183609205897856,-0.9054906283235943,-0.4735811009764549,-0.6484464192781572,-0.5240286437336736,-1.258005040021452,-0.9237951752101571,-0.5671300620256762,0.6568777870017866,-0.24340364584177457,-0.6071512823322862,0.33927601238997984,-0.09214418615466823,0.21777339095314932,-1.010267079156033,-0.8337915578735247,-0.590390454133876,-0.3651355438343394,1.6069595365467435,-1.092086454744136,-0.321083680525755,0.008309072820482974
57,2022-02-18,-0.5625751228867266,-0.7371136362363905,1.2865908105088015,-0.9534947052531085,-0.5232911429971587,-0.8737857272534867,-0.29828202964134,-0.594929335596568,-0.9425503186981925,-0.8544679023003657,0.8602174114166438,-0.29915168985194623,-0.7622122793326722,0.7783437721638933,0.39519237441930505,0.2335145046093224,-0.7278972859471943,-0.29032017217003403,-0.05361355851139692,-0.28948314893568056,1.5879395906967295,-1.0075576669963833,-0.0821027347138543,-0.03129446255841674
58,2022-02-21,-0.1981292339477801,-1.2130349664752171,-1.183609205897856,-0.9970955806431214,-0.5783918288266626,-0.7523794132378976,-0.38773787216706534,-1.0550792297423068,-1.1171509785694447,-1.3947663765030813,0.8684337118988404,-0.40520794672530225,-0.8831581382180496,0.5644145699596405,0.49981592779193496,0.2745031675221086,-0.8704716987002394,-0.5551055852601413,-0.6885109619358345,-0.8334490860105737,1.54467993376665,-1.1417294015343393,-0.2881585133905814,-0.05699814458726154
