,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.700933694089884,1.4288023379875119,1.2700243393115231,-1.2465411928289785,-1.0339789188923039,-0.3811589466081884,0.19568918045414826,1.7834356600837504,0.9291721616984033,0.85179050303294,-0.8476525639989351,-0.5263495815156548,0.010407008114424991,-0.3734457642061339,-0.592419188543259,-0.49710486712930757,1.4400423548455343,0.9165640025269317,0.32943880311127177,0.40703672036103355,-0.9504604760420797,-0.11586716298963824,0.623237301847307,0.0
11,2020-02-21,-0.6117003192113607,1.4288023379875112,1.2700243393115231,-1.0150613362939465,-0.9409689254363215,0.05144176443361804,0.421418746829287,1.5939689172484988,0.9927834716641707,0.9546033901578769,-0.8723034227926026,-0.4832024947568735,0.06185500077425833,-0.5880353396125668,-0.2786357423392795,-0.5884961236544244,1.465426640182422,0.9258617440557871,0.18759245853224457,0.4517800351274339,-0.9417319038253305,-0.0639105116717374,0.5852965240270868,-0.011257154524634334
12,2020-02-24,-0.54339377538543,1.0137451332447869,-1.2036814445355808,-0.8316463350708274,-0.8566655826678191,-0.5649123599835948,-0.3628110324480423,1.0601538878317358,0.5394585977753729,-0.5039805639888851,-0.8594428013184963,-0.45873119459053285,-0.21199678016899992,0.13725738261119805,-1.4036539315833623,-0.7657537256496421,1.0145382718857987,0.25801588065212283,-0.2017896638415556,0.12035241900929568,-0.9337904967417899,-0.0828093169109698,0.43797972186852113,-0.021615590475940295
13,2020-02-25,-0.5302654488267254,0.22278738910907758,-1.2036814445355808,-0.7456039743689008,-0.796938059043321,-0.7574730022046238,-0.6774809524263309,-0.20060287337968516,-0.488016785788018,-2.090942799565003,-0.7894511694536139,-0.44912244666689266,-0.5266500991192601,1.5256082692559145,-0.0721646007679307,-0.8037203405950665,-0.01828483775916957,-1.029391630771728,-0.6857360159347073,-0.1724566757380893,-0.9226053259727085,-0.1864961669874275,0.18016297157253233,0.010230268250815043
14,2020-02-26,-0.568751574900459,0.7468095264486165,-0.3383866296529374,-0.7267024398672781,-0.7459861507611951,-0.581447337293528,-0.6053975678742114,0.3284740688772319,-0.2438600088566792,-0.801000316808551,-0.7280466395919798,-0.4378390462543499,-0.1868123022770943,0.8392113446819465,-0.9925001487359507,-0.8840782697184246,-0.5789602401378615,-1.2226020203636099,-0.33251080492418855,-0.10315274232381143,-0.9083345194992754,-0.2031395153652444,0.11759606051677537,0.0
15,2020-02-27,-0.6491230128541094,0.419470064953905,-0.3383866296529374,-0.7569625480975465,-0.7015424603826735,-0.422829142094338,-0.49151479127806863,0.24117637340484002,-0.13970549991253184,-0.3473922599092681,-0.7711873191364719,-0.4234703374342068,-0.3808489467472882,0.491328364419314,-0.992500148735951,-0.9795037204740783,-0.44125049218519874,-0.38482332740997904,-0.2852286900645128,-0.047411578599523205,-0.884975903438928,-0.20923661323278844,0.08495168548920265,-0.032323434567520744
16,2020-02-28,-0.6117952685355558,-1.3880997112493334,-1.2036814445355808,-0.8683995813990696,-0.6861957140639849,-0.5005016921302188,-0.6825852355565343,-1.7216990823683225,-1.6263351329775182,-1.3684328667990402,-0.729726593482636,-0.4277803575212689,-0.6418388464694916,1.8515208649606503,0.27329322419692015,-0.9145240593814236,-0.7855248620668569,-0.7004792804422769,-0.9193652893589874,-0.4219605090376445,-0.8778619707477022,-0.3424229589111306,-0.15095555629681487,0.029775662488721877
17,2020-03-02,-0.5805632708303252,0.8816983827449176,1.2046171299127053,-0.9413857802737426,-0.6654238622964155,-0.06938359589737449,-0.5539114619883663,-0.006420378615182952,-0.7748881778588349,-0.3683590922436978,-0.6911369982614421,-0.43126932879690416,-0.2870490215280593,1.1618914183532816,-0.634913125639492,-0.8880272673678418,-0.5002689555934866,-0.21409117671327454,0.015151804338133045,-0.30765410773772534,-0.8536222466451717,-0.2898029321045296,-0.03296269975383128,0.010152371464017908
18,2020-03-03,-0.5567689701870416,1.4288023379875119,1.2700243393115231,-0.9535033352747253,-0.6331375051939427,0.45944710944632683,-0.09701057094822689,0.590198300951128,0.1020552221258436,1.0335100920016227,-0.7416525978129337,-0.4316639579072441,0.005649533392197121,0.7842284842850354,-1.2748416403417588,-0.9643685437595947,0.09975208905739857,0.6574368948664521,0.3183135996148775,-0.22579565760804393,-0.8371456911574121,-0.2074341344489753,0.11053917372460653,0.01379332213233577
19,2020-03-04,-0.5741320366048461,1.4288023379875119,1.2700243393115231,-0.9061256132293104,-0.5835266808914633,0.6199361026838796,1.192648041487802,1.410548985354801,0.5213822910271577,1.1760586355506197,-0.74950918492714,-0.42041507727232663,0.22137611641450575,0.370570637947454,-1.0932481846547182,-1.0639487165334465,1.476849568584025,2.2456429478591233,0.5575054747873548,-0.0079178488917431,-0.8260945125709246,-0.0946581537988234,0.27553513027981097,0.019729369906307827
20,2020-03-05,-0.459920659508074,1.4288023379875119,1.2700243393115231,-0.7064604017721108,-0.5094315427198515,1.3779208672721417,1.3748192218250415,1.7834356600837504,1.381091540811416,1.4303581978077995,-0.7503688124420116,-0.40750743332211725,0.8753881139033709,-2.8835810648996997e-05,-0.1617774720012868,-1.0492945132693992,1.9489972758502976,2.1146159484872302,0.9218558892942678,0.07146310552845479,-0.8244245495121352,0.05828488054545791,0.47383739580172424,-0.011049836186584935
21,2020-03-06,-0.6571810455007975,1.011095256646582,0.7688741326241715,-0.4491085540412308,-0.43266934283223446,0.8560676950111936,0.726747079141344,1.2395354414273942,0.8816011112386716,0.7768354135430052,-0.7619065291725916,-0.40073545970309926,0.5126104976057603,-0.303389578143613,-0.16177747200128628,-0.9775539575154272,1.8926923050125095,1.2886118866161287,0.46294124506800327,-0.04990110078021208,-0.8126267797496216,0.09505057527965281,0.4407002273050867,-0.031350529884076044
22,2020-03-09,-0.573492711155266,0.024024900472062984,-1.2036814445355808,-0.26262797836237134,-0.3826109598398703,0.7492109386388888,0.5971380142077148,-0.2712984992847084,-0.27310112201149983,-0.4943991118161837,-0.7114622228769767,-0.4031362526829008,0.09743843068421777,1.039095726302608,-1.1980140212295036,-1.0137733595364495,0.5921002410151388,-0.716711233110318,-0.5494522731038772,-0.2671862835634468,-0.8091493942653204,-0.02560494799159275,0.15432845000728349,0.00887767403201742
23,2020-03-10,-0.6180745838423228,0.3209037128164142,-0.7323976394708888,-0.168452274290454,-0.34438632642767736,1.904428697176148,0.5517243276480133,0.15173500411468227,-0.392427580767927,-0.889035917080993,-0.709082064470306,-0.38556418181353014,-0.19256045980789707,1.4016865176611764,-0.6087665058035585,-1.0274952074761314,-0.21619610566353334,-1.3109478009713185,-0.35197991104287857,0.06428732983411155,-0.8057940805095986,-0.06492548373764305,0.059494225042024826,-0.010152371464017962
24,2020-03-11,-0.6787788517777019,0.026121010232936094,-1.2036814445355808,-0.18171213696811178,-0.32298035417229154,1.1310576332584936,-0.13159607381276436,-0.33173185691319096,-0.2651628408321059,-0.708749884708389,-0.750575967202274,-0.38107135701182665,-0.2730589608283402,0.9834639123945478,-0.7740736549266022,-1.049553079759665,-1.0503001262463785,-1.638100257214545,-0.5856091844671588,-0.15839802482545198,-0.8057940805095986,-0.13359795108062386,-0.06482566338332794,-0.012837146760680719
25,2020-03-12,-0.7021173956648492,-0.32478063870180074,-1.2036814445355808,-0.3008234668868664,-0.3223821068431936,0.5573227621928452,-0.49850083799966405,-0.93606543319803,-0.9737425158124563,-1.0804594935144611,-0.7783455887413587,-0.38391025322943756,-0.4707747066923037,1.6510249717676404,-0.08521211808947897,-0.9868259458592665,-1.0260423115663677,-0.9408660847185816,-0.7691750421576645,-0.2963352906894158,-0.8091644535537881,-0.22769053563333036,-0.20624366578073966,-0.0064809040840831155
26,2020-03-13,-0.6917109497330699,-0.4950928445282962,-1.2036814445355808,-0.4653343772663523,-0.3388124662661076,0.06736960912983163,-0.8169850766210648,-0.5225740388978733,-1.5201370116548822,-1.473977796047688,-0.7029173294031539,-0.36798097959998743,-0.7428288328593301,3.262828501870612,0.9765823871898605,-0.7514961375615531,-0.9438519086380976,-0.49784976078881915,-0.6579230071937217,-0.016835600857308085,-0.8165994090557572,-0.3062647175954915,-0.29376116646630346,-0.00390879976505272
27,2020-03-16,-0.6788611411920042,-0.5990239150010935,-1.2036814445355808,-0.6249220185725587,-0.36689463857343074,0.08363163681762618,-0.8138179723181475,-0.6609346208367719,-0.9064094527000711,-0.5807690592586963,-0.7076708952276558,-0.37541421817983306,-0.3993140406889856,2.5019726747657978,0.22586163489953456,-0.5423856420081451,-0.6640570194031712,-0.1455260993139328,-0.5077327599923986,-0.3797310356122714,-0.8282833897919553,-0.3613073262834312,-0.32493057686504623,0.0026075634070807695
28,2020-03-17,-0.722784698564642,-0.4883881158918411,-0.774464705906225,-0.7892343419847797,-0.3976505914727003,-0.0181723271286273,-0.631046776973077,-0.5686942328775088,-0.9063122647222585,-0.6009192317763196,-0.6897754121299894,-0.3890351477319561,-0.63457847235528,2.3519480248802918,0.48922511911064676,-0.3303702563100414,-0.10275415368617567,0.5013610149980006,-0.33807340667238567,-0.45935205943773666,-0.8371336618827241,-0.37296182828018865,-0.2782434728104918,-0.003913899321136218
29,2020-03-18,-0.7421037210608648,-0.604342848780049,-1.1109447020813856,-0.9140494419304412,-0.4302535821555475,-0.39223618126040805,-0.8596785097439352,-0.7070548148164038,-0.797468622807381,-0.46103760026873386,-0.7080064562340364,-0.41512577672188994,-0.8063768069711684,1.7509963432352682,0.4892251191106471,-0.1341801683115974,0.0036579242772461257,0.31218594237917663,-0.2852286900645128,-0.6438753607964782,-0.8468822704352446,-0.3846267354204783,-0.24091096578924723,-0.009192448184164259
30,2020-03-19,-0.7175688156888597,-1.3933393836893275,-1.2036814445355808,-1.008507552606146,-0.4679023406819337,-0.6635438866230532,-0.8546184277965616,-1.0298961726738327,-1.24830918864492,-1.4228828907176403,-0.7063175890368225,-0.4611337249863066,-0.9689617543131848,2.415677303988996,1.0423763116550908,0.10797129768718332,-0.0890313291524301,-0.08829109673780698,-0.3825742206579628,-0.9383246313734922,-0.8587578742406379,-0.41718220574301323,-0.24552992024501788,0.022179643710975375
31,2020-03-20,-0.7429139552939961,-0.1982229040956996,1.2700243393115231,-1.0678894635172886,-0.48855653891652817,-0.42483710500860267,-0.7093462905524579,-0.2458528750200795,-0.5954233151294792,0.6043333844053965,-0.7158155299129751,-0.47473295364163814,-0.5391493794897507,1.789394717153146,0.08747141720775435,0.23287588765001352,0.3282492480637988,0.49570031353694266,0.2265306707696246,-0.5992863968276776,-0.8598754057526752,-0.3325507257603617,-0.055779494666390185,-0.03947881097378746
32,2020-03-23,-0.6711512560673649,-1.3933393836893275,-0.8899528538999342,-1.1501447668729312,-0.5259586109730622,-0.718198034540276,-0.717367068663563,-1.6294586944090554,-1.2830507806818932,-1.4155530798055236,-0.6583198364850184,-0.48796953619949507,-0.7846654369015067,2.190018583187348,0.650915514975456,0.3591188714276259,-0.42915436567584725,-0.7053763866841596,-0.7191116264238901,-0.6832625001575039,-0.8799499339596155,-0.4322269891551059,-0.2082239520111859,0.005354765137659867
33,2020-03-24,-0.6991866265246948,-1.1462499391425753,-0.4406047568243139,-1.242640274470688,-0.5660722991154971,-0.7348902507970291,-0.40285996331518953,-1.4030504694181325,-1.157792388944497,-0.913849478525822,-0.6991153217021447,-0.5042886105858939,-0.9231718058323274,1.90643580990295,0.761202823213256,0.4897059344978879,-0.6777969661459323,-0.9193643601555885,-0.47157584862911717,-0.7194474039342574,-0.8935239381784053,-0.45704201928111815,-0.2066028283670226,0.0066533844907366736
34,2020-03-25,-0.6579533000042507,-0.7164513845678262,0.1394687669529614,-1.2990271340207433,-0.5990582585522218,-0.708200122751014,-0.3184336470023962,-1.1208188408051092,-0.8959182808686883,-0.34257191099636825,-0.7480250508125385,-0.5075524254631748,-0.8081492217364322,1.4528225424904528,0.34124224759361826,0.5586654222985626,-1.2711092347496133,-1.3514957708792248,-0.2017896638415556,-0.5456780115853465,-0.9034401948774908,-0.43017122414232806,-0.1199858925989028,-0.013351333174864113
35,2020-03-26,-0.7422429800696843,-1.10734178332182,-0.563289865456404,-1.385365929802298,-0.6340579223680891,-0.6308956826740727,-0.3182402206697275,-1.5965156987093176,-1.172096705837048,-0.909796126869335,-0.792577207577163,-0.5122668247303551,-0.9302011338406045,1.4878376221177025,0.5776545626628858,0.6204921605711353,-1.19010350065981,-0.8971923191084179,-0.4437628398881315,-0.5510380560289212,-0.9184557365426308,-0.4534816929945455,-0.13352873618859507,0.002684565370668983
36,2020-03-27,-0.7353876388628005,-0.8587620994905083,-0.5177574376582889,-1.4340833890411704,-0.6645508228772267,-0.6634263585658593,0.22956939458455733,-1.457160611239864,-1.005528835552215,-0.6528230037604404,-0.8390678006513534,-0.5093656559505514,-1.0330834278210037,1.2015028803129835,0.626979885961755,0.6798792149925028,-1.1518507928951816,-0.6363541634987314,-0.29635389356090713,-0.4550797384002202,-0.926157977636653,-0.441905808641756,-0.0867745924589033,-0.012137708014424256
37,2020-03-30,-0.7377170622830528,-1.3933393836893275,-1.2036814445355808,-1.4790921158319992,-0.6976437859676777,-0.7835852888504637,-0.2787272218802314,-1.495561357048834,-1.3052589964670633,-1.8357687229760775,-0.8491378761043167,-0.5108162403404525,-1.145675402089076,1.695776383873387,1.0898604486366912,0.791792765263574,-1.4338707560226387,-1.082928986405849,-0.3964807250284557,-0.5412729787157399,-0.9432887025475677,-0.46859539404803346,-0.11253775055178658,-0.0013577734604603596
38,2020-03-31,-0.7855968414971515,-1.3933393836893275,-1.2036814445355808,-1.5320800951706999,-0.7294774697051141,-0.5541856947535647,-0.04105127332387711,-1.5113909978211961,-1.1763250615704277,-1.0312615648416117,-0.8951651738268915,-0.5146240243639462,-1.2225066849168824,1.3243532037361292,1.0898604486366912,0.9213697476038815,-1.3618656590539266,-0.882802913225101,-0.3797929197838643,-0.582555117357141,-0.9581607034204633,-0.474445257527084,-0.09874724282138789,-0.009556386720218104
39,2020-04-01,-0.7285259677009703,-1.3933393836893275,-1.2036814445355808,-1.5825439023831203,-0.7636541410386887,-0.3333156884375794,-0.5262706263130765,-1.657969359778286,-1.33441551186538,-1.1152772126073982,-0.9048646651662733,-0.5209703310697666,-1.3092735095922223,1.69265144975976,1.4350067865848064,1.0930902748728466,-1.6080135177132775,-1.1457851331820192,-0.518857963488793,-0.6410161762130163,-0.9720235249233179,-0.4995380741156093,-0.11948001519512416,0.009556386720218229
40,2020-04-02,-0.7398439271450222,-0.4665470701802299,1.2700243393115231,-1.6314748898306703,-0.788145331212959,-0.5232819053550947,-0.6325066610630226,-0.9622532215037071,-1.1639685973802147,-0.9580382497092942,-0.9017753328405643,-0.5171625470462753,-1.392593867672448,1.6926144978993323,1.6242932053098513,1.296265824197546,-1.1726612722015524,-0.46042935227567794,-0.1433823454854856,-0.4454822340958863,-0.9679882467619342,-0.460268704674346,-0.029820776900783726,-0.009556386720218104
41,2020-04-03,-0.7592262491907085,-0.9913449601214156,0.07127295705293708,-1.6635516022245624,-0.8101157536836704,-0.6408253698401143,-0.6200038486740701,-1.3527375305312643,-1.1915768304300582,-0.9727642617034733,-0.8993038686843788,-0.5349322058225761,-1.4661738594607152,1.1909023917083899,1.624293205309852,1.498904094864009,-0.9125428594020814,-0.16930939251375626,-0.3130416988054986,-0.7743279632110444,-0.9673446995684595,-0.4587148003924754,-0.02035194285859902,0.013624188939543638
42,2020-04-07,-0.7226201197360372,0.2973601464151952,1.2700243393115231,-1.6622348970853635,-0.8169550102832034,-0.16026690715875486,-0.6028142375359299,-0.7020235209277239,-0.5947704387030617,0.6953826002253175,-0.9027511548116712,-0.5193384236311274,-1.1087827661147018,0.763272913678256,0.5337607014798469,1.5466214012489363,0.1872443725310812,1.1037311749273888,0.10971603405748453,-0.21812763820493508,-0.970025065602758,-0.3890869364521157,0.09959576652647427,0.004051322219178724
43,2020-04-08,-0.7391792818756567,0.6686220619372816,1.2700243393115231,-1.6181508734784433,-0.8088595148844031,-0.3564221288738814,-0.22376088335062846,-0.46514134450814726,-0.39872694129878355,0.8737608438955449,-0.9217823483884471,-0.5042886105858939,-1.0591336616071738,0.42475408166091266,0.1905239863616225,1.4679346410348635,0.8561202911583,1.4997812259300913,0.19037375940634316,-0.23213645106300962,-0.9650827348198884,-0.31882081664619444,0.19660753071587098,0.0
44,2020-04-09,-0.7292729023846382,0.6686220619372816,1.2700243393115231,-1.5302459602109415,-0.789909215933746,-0.7325275748123954,-0.06391477996631945,-0.46514134450814726,-0.12295637274653491,1.0564603439036846,-0.9532806612125251,-0.4954037811977427,-0.9213848172382222,0.15760382387628624,-0.32825035153566035,1.2654818816233417,1.5805933129962213,1.8093814619468271,0.15143554716896312,-0.3033602124522494,-0.9611993452331685,-0.2673053215991296,0.24326447130307022,-0.010840214552864833
45,2020-04-10,-0.7515290239759618,0.4012173743570559,-0.1336438324863987,-1.4313389269688082,-0.7714509475760748,-1.1873302573980589,0.008107813418322458,-0.6796319967744662,-0.5011081826320828,0.050164449383469305,-0.9459325817631283,-0.4830738138835765,-1.0540460764291586,0.7345806776020647,0.3949681388084599,1.1079982877051202,1.0795441156398515,0.5390710232682725,-0.18232055772286562,-0.2765346186541055,-0.9633639111943774,-0.27218107416115184,0.1875025418658991,-0.006835296605857366
46,2020-04-13,-0.7961045667080722,-0.20717869237226313,-0.8422378772332496,-1.3755119578676194,-0.7574431582087406,-1.6974943860114795,-0.3924094493601939,-1.1532988538625837,-1.0373553950296472,-0.9461264939989873,-0.9726008388540179,-0.4799913220550346,-1.1443573818896082,0.8989951856636381,0.6951967991376714,1.0243348808880524,-0.15219307438118918,-1.2913036428027824,-0.32694820317599144,-0.37787729370015055,-0.968366577878532,-0.2948773669628868,0.11347585846787352,0.009556386720218229
47,2020-04-14,-0.7952120430606385,1.176921330776538,0.7372254796062728,-1.3451569558205156,-0.7378546724523706,-1.4635637384250233,0.017461056409705602,-0.49016525393921456,-0.6607300128213749,-0.7317864332893567,-0.983086535100851,-0.4799913220550346,-1.071879042003666,0.5446341155599602,0.3060651595453969,0.9358849032984081,-0.6777520158430396,-1.3343614716650904,-0.10722543412220416,-0.14552138453855726,-0.9691614058782677,-0.2631556241187344,0.1440847269579024,-0.004084416842224736
48,2020-04-15,-0.8030675171490438,0.7707638125857356,0.10948674495914353,-1.3480554038431074,-0.7171618796812446,-1.2542818021244106,-0.4528340450165688,-0.46986524577829825,-0.5744075134109423,-0.520269032682482,-1.007748448192609,-0.47908470681134707,-1.1576860015535186,0.2703563885530529,0.3060651595453969,0.8522132041024656,-0.9538367762312265,-1.0150706750694845,-0.18232055772286562,-0.17500297286287936,-0.968684600424353,-0.25343076587876295,0.1322606088504511,-0.001365187925339859
49,2020-04-16,-0.8035802434996971,0.630930976600541,-0.11131830844689726,-1.3608581613694093,-0.6962019920563823,-1.6382662273218955,-0.7403344224618765,-0.5950486294372983,-0.7509096515930374,-0.6897637182955164,-1.0329024285402086,-0.4712878157156215,-1.2319300635290087,0.29690039492640946,0.5148609371774675,0.8042516241623079,-0.6860678218788255,-0.31318142393259646,-0.15728884985597846,-0.0861938263978935,-0.9680357823820397,-0.24672968553509875,0.11780983284657238,0.0013651879253399903
50,2020-04-17,-0.7760512694380742,0.8554102166796023,0.6489105628062455,-1.3451482667508596,-0.6735224037954547,-1.346548339229248,-0.6491820334234123,-0.19772745521524956,-0.4078514251705514,-0.01765342728016785,-1.0530256109556937,-0.4680240008383406,-1.1114803327530265,0.054118282225872325,0.012990581223793306,0.7148679051220963,-0.43742522140874546,0.04145558889672135,-0.062724620136627,-0.17500297286287936,-0.9684468126961634,-0.23145220747765916,0.12040664428440918,0.004084416842224855
51,2020-04-20,-0.7944271286472927,1.4288023379875119,1.2700243393115231,-1.3151257513238808,-0.6463553979457607,-1.052363962425232,-0.24200599501442976,0.2594640329306776,-0.18368910495652874,0.8517905030329539,-1.058275252185575,-0.4567819718166017,-1.1046772091654866,-0.19906298347274867,-0.24414944129749472,0.5790828814395041,0.5571451804715964,1.2381247329918958,0.04018351220502021,-0.026704832724874603,-0.949657537116042,-0.20096422107237677,0.14759274026654745,-0.012303641195356955
52,2020-04-21,-0.7927623504964059,0.06274735652808647,-1.2036814445355808,-1.3093110301393058,-0.6257687349811221,-0.9138706585261034,-0.25432197405357,-1.1121104315071042,-1.0709172774452347,-1.612491405960836,-1.0407771584710672,-0.45859520230397904,-1.2185306550854111,0.09560544967907494,0.3224642412256684,0.502464122483694,0.35058055854259895,0.4444628748436115,-0.29079129181270996,-0.3068625732262591,-0.954173931369282,-0.22681425414229153,0.07634200113802134,0.001374570663166785
53,2020-04-22,-0.7782540937593997,0.038171874239272326,-0.78855930738632,-1.3217195566370938,-0.6078625790745189,-0.4467812149957342,-0.2019280298828857,-0.7402613544817381,-1.3039369361246314,-1.370562593940592,-1.0213542326647012,-0.4616776941325202,-1.3225143835293003,0.48057764513168527,0.8816424266381299,0.5331011031511675,0.13254012428422143,-0.1816653031313378,-0.2017896638415556,-0.3353741395188393,-0.955802595933002,-0.2320859295279044,0.05331099873117502,0.0054794657646255705
54,2020-04-23,-0.7708670363370236,1.2098783489271245,0.8182010731256216,-1.3235417536901137,-0.5870352198063713,-0.5368164265536882,0.5765344799460297,-0.179439795689406,-0.4293940195993534,0.21271205852935732,-1.0275136982357183,-0.46131504803504714,-1.094368006672278,0.16174173738435255,0.06418453763304988,0.5124366251938974,-0.23468587025621154,-0.5290853772234844,-0.04325551401793698,-0.2769274058427866,-0.9502542456718082,-0.20864065084080283,0.08229052027796674,-0.012371291802546829
55,2020-04-24,-0.7123592627680236,-1.2294412793428617,-1.2036814445355808,-1.3641642688051838,-0.5736195461414139,-0.5919426979780975,-0.047836092984719025,-1.3172604582392335,-1.339814685927944,-0.9908300714138368,-0.9836212085403917,-0.46095240193756926,-1.2418422206810313,0.8813453660166932,0.9118053732144183,0.5746274595139048,-0.11418984079762627,-0.12260389053566782,-0.32972950405008994,-0.2932908987180304,-0.955141641398673,-0.23840984001429885,0.017630703929758386,-0.005547864437717979
56,2020-04-27,-0.7709999653908967,-1.3933393836893275,-1.2036814445355808,-1.427534326653837,-0.5683238463113323,-0.4913088896407844,-0.4863067970490626,-1.5965156987093116,-1.8689945227528801,-1.5113135126896222,-0.997327279112347,-0.45859520230397904,-1.324661842549489,0.8120842445156238,1.080048354273192,0.695320886187432,-0.6803299157141244,-0.8228483509836138,-0.3936994241543571,-0.27953305583520305,-0.9610416296472396,-0.27228681195235666,-0.0408780445889037,-0.02392795369523564
