,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2020-03-10,-0.3165628127756627,0.7874730271794327,-0.164285342438555,0.35799392836918825,-0.249822598234988,2.034237329557507,1.2257453289894136,0.9642750489221935,0.1988446177223001,-0.5052022613619003,-0.5933085221402958,-0.3907993189343978,-1.0020285464928795,0.583307973074308,-0.12827188879422025,-1.2587468605160577,0.4826152094288253,-0.36559261582596625,0.07521447381099886,0.37565525108355785,-0.6754926269148259,0.12384246840757143,0.21233652703347897,0.002259887967437504
24,2020-03-11,0.015430355188956696,0.8542973792271176,-0.05672024167363176,0.4633933685641751,-0.17576002412487188,3.1268865207851984,1.2683907855417293,0.731449459313067,1.1301740322297715,0.8746984430838783,-0.5749650174616301,-0.35632179769645833,0.016612244168407193,0.19370753464578952,-1.1513385935669083,-1.2875050634008116,0.04818185065919528,-0.4661486545955044,0.004207090312996073,0.320286102663693,-0.6668517527277508,0.13407405988443946,0.18698430863014218,-0.027461679941387894
25,2020-03-12,-0.49405942228167504,-0.03889697016783906,-1.2691218398583097,0.4712628034133546,-0.1343211067435374,2.3100509007612926,0.27720900170747426,-0.03336309202864688,-0.1275508841167173,-1.0700198908368355,-0.6101053402138963,-0.36338794784515627,-0.2771636591345413,0.8935684398778415,-0.8879238411538111,-1.3151689872356571,0.02360206851828098,-0.18902664680728654,-0.6217098457064361,-0.2957857951189214,-0.6619853995727323,0.002998848369113248,-0.04606614706908384,-0.03062665757899149
26,2020-03-13,-0.3639486279066323,-0.8752772026561575,-1.2691218398583097,0.36243286211218534,-0.14230464254478137,1.5738484790947078,-0.19360809538514115,-0.7702219682482186,-1.3322215564357642,-1.877465627121934,-0.47632046520689136,-0.33786782387951253,-0.625857551196452,2.346033147436741,0.3681973262844839,-1.1749106644831848,-0.5049556527073701,-0.7661129601677633,-1.150320367302679,0.06938008356142426,-0.6585577319312669,-0.2181577593272508,-0.3681439999879231,-0.03159436541821717
27,2020-03-16,-0.47782777862696674,-1.441767410562278,-1.2691218398583097,0.1777799862318063,-0.20662739956711698,1.6605928735402606,-0.41771098227936887,-1.569697076741383,-1.4661085450551978,-1.2121639113251046,-0.4689222150964619,-0.36583867448951096,-0.795136974364633,1.7055795956884903,0.27659915100216775,-0.9724671785379471,-1.2405010130143959,-1.6047177273149562,-1.5158768971627676,-0.710934594489973,-0.6813622212431705,-0.4840379973441867,-0.6931476107678597,-0.00743497848751809
28,2020-03-17,-0.6509862010901291,-1.441767410562278,-1.2691218398583097,-0.1490917532789505,-0.30714184825537166,1.1462171253626567,-0.37773550418907903,-1.0629875009358587,-1.7593688811942039,-1.1726440897824477,-0.41318998116799627,-0.40490404032744287,-1.0256970753490064,2.4055979518345683,0.903583248391371,-0.6724112724428388,-1.3567233229362177,-1.2490223566048124,-1.4106807734620226,-0.8602652752836708,-0.706418258091258,-0.6608846241073223,-0.8190906832476632,-0.03544674899574757
29,2020-03-18,-0.5455118525539357,-1.441767410562278,-1.2691218398583097,-0.5015262491852746,-0.4516644973819609,1.1015933457474383,-0.525481030860981,-1.7541913325474994,-1.6391836708309162,-1.1124549939903263,-0.4433248703242898,-0.4858009352202238,-1.1930340135945932,1.799066623782889,0.903583248391372,-0.34704749194662265,-1.7411289383730564,-1.4538335146063581,-1.755198078581962,-1.4431912067895738,-0.7488581550341062,-0.8909613162288514,-0.9999947911760092,0.0
30,2020-03-19,-0.7815287251548295,-1.441767410562278,-1.2691218398583097,-0.7986678684157649,-0.6130837759345478,0.8960155856070112,-0.6394856927150501,-1.4810439927826018,-1.608559198030043,-1.1337225225400516,-0.5670592044261397,-0.5753094671237106,-1.3079576288363346,1.8543831422268093,1.1131993457651708,-0.007779736400756833,-1.6264624905864997,-1.0796193333092796,-1.200288526060533,-1.5304595769238523,-0.784055229252165,-0.9969684979185381,-0.9579039572852219,0.017880425277848583
31,2020-03-20,-0.7982269154096516,-0.9548374441710448,0.668102150670243,-1.036299557862463,-0.7591056203198937,0.7704353715178447,-0.5888724020670845,-1.1623720963902198,-1.147804723470494,-0.6580501334375807,-0.6909526189263543,-0.6598788841958415,-1.1252336998645747,1.4563334920478366,0.6323855984754725,0.2476880011797532,-1.4918851485464606,-0.7722856434071353,-0.3613494395470924,-1.4660998302080557,-0.8056049335508619,-0.9502648231436953,-0.6942912815337082,-0.0025348556031880663
32,2020-03-23,-0.5861292602922084,-0.996800572634774,1.0463924324339196,-1.1962965860845163,-0.8870630641318951,0.8001283723078918,-0.58254886132713,-1.2078966530177038,-0.8919414617971141,-0.16312350745605503,-0.5160950540815702,-0.7074248237479176,-0.20520027463280252,0.8155525859772321,-1.0294042125847078,0.2211191210580648,-0.9783432716738086,-0.12997289296280495,-0.16410670760819573,-1.111236521653945,-0.8255681853887179,-0.8968181534818016,-0.4732480690522372,0.012610507591929733
33,2020-03-24,-0.8024119080464941,-0.6371460176778249,1.2079877187415404,-1.2884428600498132,-0.9836292517589692,0.7099088219816134,-0.487107714575817,-0.980273869880288,-0.7718997109582513,0.44712198580696055,-0.6252743832653773,-0.7666623877800091,-0.42633698211433235,0.5011959740785724,-1.0294042125847078,0.05282290557773773,-0.43756811345184854,0.38639635688375157,0.23563856245463483,-1.2136400170180717,-0.8380434398312091,-0.7790189514689595,-0.19951651225624958,0.009975145056819524
34,2020-03-25,-0.750116908541192,-0.3535331480657924,1.2079877187415404,-1.304420884455896,-1.0442572931778349,0.6001610526891094,-0.3169572105947811,-0.7981756433703561,-0.5169378895568586,1.3236289259156346,-0.7375240035970406,-0.8204438603880925,-0.2581768066846137,0.23672741941463704,-1.477536279358747,-0.23294754377829632,0.056521419599870226,0.6664454292079113,0.49073916242894117,-1.1368370059009325,-0.8471293062945903,-0.6379410820134296,0.05451992152952739,-0.01752235069220249
35,2020-03-26,-0.8433287412146906,-0.5800450988576997,0.4026768708656511,-1.299467681911765,-1.0909410126217882,0.3001501532903841,-0.21714939925902643,-1.1168475397627378,-0.6618514347308753,0.19079169620918066,-0.8397766711668889,-0.8668206374921661,-0.4559072350990256,0.5220191772069941,-0.9740939081503976,-0.48915275358092997,0.11726293191814044,0.325294267756224,-0.0641703900924881,-1.0370166124432127,-0.8595877433658803,-0.6038099800534966,0.09671702924436151,0.002522069432709939
36,2020-03-27,-0.8765510371720536,-0.49024192071536343,0.14121606250392377,-1.286702074713359,-1.1211983883425796,0.17538612303694767,-0.08855921140214833,-1.0713229831352535,-0.5876323237716965,-0.025923912268971023,-0.94648502485175,-0.8831889117641925,-0.621742959062181,0.28055105394059304,-0.9740939081503976,-0.709358946206245,0.008204307528517918,-0.0632650335766836,-0.09572922720271157,-0.6968406641653232,-0.8674790153922216,-0.5523154357679622,0.15661922256380617,-0.020356937068744085
37,2020-03-30,-0.8148624352256526,-0.9632385370521838,-1.2691218398583097,-1.3028564677759522,-1.153233416903249,-0.1469969770041441,-0.3519231954838288,-1.4355194361551178,-0.9321333297702041,-2.0128360397550025,-0.9322260714712515,-0.8804608660521868,-0.8296538756272478,1.163199974292233,0.013018143709132483,-0.7634754772882575,-0.561827175800127,-0.870969566532479,-0.5612220745785077,-0.5789377832795422,-0.8846488411301511,-0.5865295997783381,0.07548753869996772,-0.0025740039951728773
38,2020-03-31,-0.9391657689365912,-0.8643965134976118,-1.2691218398583097,-1.358147273376605,-1.1833685954737887,0.024369299118363868,-0.21834914921260612,-1.3852028209352687,-0.9894958249512027,-1.1426580011895016,-1.0204443570927166,-0.8617542668841587,-0.9636587475541563,0.8583197683717019,0.013018143709132483,-0.7284347101303112,-0.8622215639923028,-1.0254289831111119,-0.5612220745785077,-0.527524576873193,-0.900315305509229,-0.5979776776620305,0.044861575287549166,0.0
39,2020-04-01,-0.9602508899089022,-0.5555408928863946,-1.2691218398583097,-1.4239286408625873,-1.2072605440343973,0.45600038395202624,-0.36120255633286025,-1.2761834879589284,-1.1039272127491702,-0.8741883490672588,-1.0785657363867833,-0.8192746979400926,-1.092844765783004,0.7630439254031743,0.15995875521950145,-0.6314520049641944,-1.1383193472571718,-1.0652237037573744,-0.44287643541516963,-0.14496174180232427,-0.9102380752529895,-0.5847250876065077,0.057553129522726225,0.020408871631207033
40,2020-04-02,-0.8791483786920906,1.3807388844391473,1.2079877187415404,-1.4796083511385913,-1.2055743561998133,0.2527818605862305,-0.4135514067642746,-0.6388396951741668,-0.5622707132503442,-0.11030708037846924,-1.0627969578144016,-0.7647137837000053,-0.8074653467211471,0.40908822217550445,-0.5850193670828857,-0.6087037474117674,-0.5299974608283738,0.05730984698276949,0.16989098514166925,0.08153348603050178,-0.9087168253920695,-0.4736241871316203,0.21503867045681746,-0.007604599385219304
41,2020-04-03,-1.0030756897701016,0.8926442061354438,0.5211249488533731,-1.4895858024019566,-1.1912798612946056,-0.07779237535460713,-0.3605574047380697,-0.5492132243138061,-0.31743746550061397,0.2914241785700403,-1.1249009310656592,-0.7327566767879562,-0.9476118327576991,0.16697398075413478,-0.5850193670828858,-0.6256872084820415,0.17428854173983455,0.9421771668269204,0.004207090312996073,-0.20058208889038584,-0.8996691767268389,-0.42308282074970155,0.2498413151410239,0.017654935238720745
42,2020-04-07,-0.8530844395245345,1.4264478003394907,1.2079877187415404,-1.4305111599410394,-1.1518173686832576,0.43718300349069183,-0.3489808462325396,0.21759102638035763,0.6113426111785772,1.491085347077936,-1.1372245977122686,-0.6894976662118872,-0.634947339486268,-0.08851844852877012,-1.3407671483644399,-0.7608916432976869,1.0402611184270547,1.6550806526887327,0.4381411005785687,0.022322804642732414,-0.8959303401068146,-0.306987635697246,0.37638922024997373,0.0
43,2020-04-08,-0.8736960505146404,1.4264478003394907,1.2079877187415404,-1.3138592740539712,-1.0960611444874346,0.1333481653836156,-0.15458459667759478,0.21759102638035763,0.49858161165590187,0.9175818465931486,-1.184443003894046,-0.6579302801158395,-0.7949258564957896,-0.28737168680578806,-1.3407671483644399,-0.9453758045584026,1.3116062587354123,1.3976205619087216,0.3145356552301935,-0.11743036699056522,-0.8790532270843868,-0.22943922922822088,0.4195868339012396,0.0074720148387010564
44,2020-04-09,-0.8791901589846381,1.4264478003394907,1.2079877187415404,-1.1467013030062818,-1.0241988419908725,-0.13525682654386592,0.39358418796491923,0.5073511579790765,0.9057764151564495,0.9468927250859804,-1.2222177155016964,-0.6322087062597986,-0.5421787252821066,-0.469206104233163,-1.0201297690445232,-1.097797917841443,1.5072412594488072,1.2098434374781328,0.346094492340417,-0.14496174180232427,-0.848840136412722,-0.14728384744124612,0.4610817462698782,-0.022585652648749267
45,2020-04-10,-0.8331064963047327,0.058739736893665635,-1.2691218398583097,-0.9900476691030526,-0.9634888437183204,-0.5225909293283723,-0.0619320958663092,-0.5103429627578852,-0.04334741125227896,-0.21092504145759522,-1.1901716984801483,-0.6080460156677617,-0.7614663444874747,0.14359402254381604,-0.9058571201834623,-1.2063991334037358,0.5727964325119009,-0.34082244333324785,-0.31664108697427584,-0.20044163346844635,-0.8253917751166212,-0.1912080556790216,0.3044369360192987,-0.020513539833103018
46,2020-04-13,-0.8347011108036294,-0.9878025221683594,-1.2691218398583097,-0.947935225804928,-0.9281027221078203,-0.9338975361608972,-0.37700845532277416,-1.214900430960394,-1.3549141572384638,-1.6797366382000751,-1.1520817363526241,-0.6049282491397563,-0.9614967252019955,1.1383253322182225,0.1941143401644289,-1.1391962130850781,-0.4072965612581285,-1.4575047530367304,-0.7400554848697739,-0.4493325328572701,-0.8181427827046885,-0.2989657461634385,0.0830056458715102,0.01542447032563173
47,2020-04-14,-0.9005607786226903,0.14919134394749506,-0.24689681172043584,-0.9718561704625638,-0.8949246312643776,-1.167733863264092,-0.20912247520436195,-0.4059640785797358,-0.7991213709457049,-0.8929806750986786,-1.146516078765367,-0.5951852287397412,-0.9175462805609842,0.7404451698884479,-0.1450464992960203,-1.0323628301580168,-1.0105044801244198,-1.5391093784625793,-0.3297906024368689,-0.06024437509364519,-0.8170836838129389,-0.29443924418746015,0.07492932819893719,0.0
48,2020-04-15,-0.9464146496935845,0.14919134394749506,-0.24689681172043584,-1.0554478790152264,-0.8627903386207978,-0.9271718320752508,-0.34318570765840894,-0.2936118074157528,-0.4220778190868079,-0.4204574559086217,-1.1794230108471648,-0.5862216499717273,-0.8515823416642748,0.43534809148576825,-0.4939100490192164,-0.9598858202974977,-0.7137913957091087,-0.45135274534836434,-0.2403738972912358,-0.03171412788591124,-0.8169926210389822,-0.28487403700684577,0.07605516044935184,-0.00768249617201617
49,2020-04-16,-0.984873408983569,-0.29011575840042003,-0.6726963048429094,-1.1626151007385905,-0.8375867578507882,-1.2528988064202333,-0.4069406510903832,-0.7317856649552734,-0.7389984407128694,-0.6086774692131773,-1.218201705328935,-0.5788169544677149,-0.9967411694990906,0.42906974378695967,-0.2631480112279655,-0.8805225157624328,-0.5062997282858143,-0.022889578403449223,-0.3192709900667945,-0.11664983832322101,-0.8161320140478666,-0.3039971072368383,0.03375927226295472,0.0025673955052457334
50,2020-04-17,-0.9361018808164403,-0.07646815443659279,0.7129535508692029,-1.202954703245783,-0.813834527696264,-1.58029671821934,-0.4313433436130704,-0.5857277124421019,-0.43602641034244977,-0.052598493686843335,-1.2492246580428772,-0.583883325075723,-0.9029931242385724,0.16528699179099834,-0.660979740358653,-0.8564157537406425,-0.29436181084630864,0.07567908643763542,-0.10887874266530467,-0.3114014168006893,-0.8144836708717749,-0.2978677383547393,0.037945700356477784,-0.015504186535965312
51,2020-04-20,-0.7176884381422316,-0.9756828058350444,-1.2691218398583097,-1.2667506178350065,-0.8035342856580847,-1.5389911625851467,-0.45852368474876376,-1.4620754275211503,-1.3386685951132564,-1.3718071271163588,-1.24913671649617,-0.5932366246597385,-1.0628396833814684,0.8397889842469052,0.16232707990773146,-0.7542528964370752,-0.6693288955469757,-0.6428329838481457,-0.4007979859348717,-0.39652705210519723,-0.8225032039339181,-0.34980946246302486,-0.04614404614500893,-0.018397365139716057
52,2020-04-21,-0.781486944862282,-1.441767410562278,-1.2691218398583097,-1.3930945534840238,-0.8154676166675486,-1.4524514816439635,-0.4689829111037312,-1.4255609393928583,-1.8943870258114637,-1.6544477411545535,-1.2117069114263972,-0.621296523411781,-1.2267138179875896,1.5129290625808707,0.8270141196035138,-0.5332383290518432,-0.91831889645493,-0.9367557648465247,-0.7768741281650346,-0.7766003084211202,-0.8389282323372003,-0.4450036805493751,-0.1785420502788371,0.013175421158564328
53,2020-04-22,-0.864399935422819,-0.46326316731574874,0.3539665727049644,-1.5389651329835168,-0.827163691678653,-1.1639849403324793,-0.45604197377590594,-0.5225675167607312,-1.6788245379429725,-1.131562605183871,-1.1568567680898385,-0.6439003307398173,-1.3803018948731554,1.641430424494341,1.1493777555968563,-0.22725540512591116,-1.0161363968116266,-0.8199245339057477,-0.3245307962518317,-0.6392875765474693,-0.8460849131283857,-0.4369023545572263,-0.12892613960420082,-0.007884403524148759
54,2020-04-23,-0.9253225653391823,-0.8260846310921688,-0.0005043550320164579,-1.7017423476372253,-0.8425197027988969,-1.0710139982544726,-0.5072713850265069,-0.806788397326907,-1.2954458294996805,-0.734498129655993,-1.1876955559245679,-0.6762471584678679,-1.4793854535024071,1.2246982612588564,1.1493777555968563,0.09710052324085151,-0.6850617802197345,-0.1952794991673237,-0.38238866428724133,-0.7991563948976357,-0.8532041172602455,-0.4502276247340812,-0.12149589601327439,-0.018642350809279718
55,2020-04-24,-0.8710569287020559,-1.441767410562278,-1.083276139158602,-1.8486098254629217,-0.8725327668627094,-0.944110282061204,-0.5210868576630172,-1.4699704519813195,-1.4833279452448112,-1.1553972241288815,-1.1750071355274976,-0.6996304074279045,-1.5828178451748702,1.607428293143124,1.513832665331056,0.45225664367504304,-0.6663875301516354,-0.26493834686225176,-0.6743079075568084,-0.7583384121008675,-0.8705071788841848,-0.5176682426521562,-0.1970343397373679,-0.01626052087178029
56,2020-04-27,-0.9114236546850434,-1.441767410562278,-1.2691218398583097,-1.9626950429393755,-0.9207628664094356,-1.0529004762593972,-0.5916539268460831,-1.7541913325474994,-1.5172153812887874,-1.4565993113278075,-1.1773095492940377,-0.7195061690439344,-1.6688698817803485,1.5574036853868762,1.67008122677837,0.8146722474893395,-1.3511100326485028,-1.404340839123868,-0.8189525776453327,-0.7141336873925882,-0.8931364457684141,-0.6044137827694531,-0.2865329297090628,-0.053308553454507
