,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,2.1904023871576803,1.427728675612445,1.2268832279187718,0.7112291540833223,0.20943630151550657,0.9617822468957878,2.152716831586239,1.7776815008986273,0.9978859106830468,1.407839214348532,1.3481575403779407,0.4855865364788955,0.9116373627014372,-0.44925664340316224,-0.17410531910360746,-0.7137887978765846,0.9528098048631842,0.4067361191474032,0.9653449085433115,1.6508928735094854,2.167479859469766,1.7115733122796586,1.4691825357274737,0.05773415224033019
12,2020-02-24,3.082914173536541,1.427728675612445,1.2480159971686926,0.8406545866798566,0.4167849513740283,0.9982627894762206,2.7403267490354204,1.776217580955653,1.6163880203767704,1.845220631984833,1.7732518293332629,0.6525951645148433,1.887723430885743,-0.7264857668947872,0.6819145776368312,-0.5794944511718065,1.4708848073323377,1.3008177454790188,1.9448165962860728,1.5954227288498215,2.1084073942779695,2.448455341163066,2.3575351917677336,0.053655147503241636
13,2020-02-25,4.237809978760163,1.427728675612445,1.2480159971686926,1.005554386011684,0.6872594591395907,1.1538485117155923,3.4399049663851144,1.7823340117956172,1.8395336961838062,1.3764715431466539,2.950557689289589,0.924682411338241,2.3341484032912154,-1.0392745430235164,1.205141290572431,-0.30984515981293675,1.7853251423716345,1.5716480107514048,2.7995317275954745,2.498895181551404,2.000829242582808,3.4011378419367477,3.4135797854748033,-0.05007383161295922
14,2020-02-26,3.170578574304796,0.5091736388585427,-0.4890249188587462,1.1874615600050924,0.9294343670492783,0.36999130558898163,0.3606917994554125,1.0940146477483907,1.5538796116657694,0.8701275375821368,3.538130454341507,1.0817717586279039,1.799634432308653,-1.2415794593495884,1.2894049775396466,0.017618046876444915,1.438159404605335,0.7283230346229718,0.9971976463560841,1.4647089992647204,1.9668183122745933,3.2643538066502527,2.514856471183021,-0.032031795822591615
15,2020-02-27,1.6241228479792835,-0.3788277210402939,-1.207550576510907,1.3237413204673132,1.1070529184982145,0.29972712207254393,0.2530016105982691,0.5485453686591317,0.8281762300624308,0.11555375810564548,3.6035473804701628,1.2366427522533063,1.2494069199040043,-0.5065805820069641,0.11044672775631495,0.1971401208639428,0.7226829890712309,-0.2895678969357352,-0.19993441644062432,1.3435751123511575,1.9742134527287984,2.694866295266889,1.1033884128147835,-0.10909604484291383
16,2020-02-28,1.7758675469927663,-1.3704201925682995,-1.207550576510907,1.3264246291688906,1.1423879563047814,-0.09037778149650288,-0.1970552839315738,-1.2123474480818952,-0.3908192487646874,-1.33427211834452,4.178352024423821,1.2447375506343792,0.6868889550104299,0.9096400150502324,-1.3801088143563998,0.09599399132990455,-0.5134593165678815,-1.633823303226641,-2.7640798103688295,0.012501950624326595,1.98539675978289,1.128758501017708,-1.620755861361506,0.048576283300260474
17,2020-03-02,2.0078214015734974,-0.8394583995189251,-0.7020434699617814,1.219032161089143,1.1246904865587137,0.24435657821914528,-0.20651645793972265,-0.5569851372473372,-0.3527770479753579,-0.9281179951965237,4.278595329568645,1.2281530163590755,0.2971394200225115,0.9118583798280223,-1.0206981403046695,-0.0941486405813871,-0.9562346898347835,-1.4682942883788497,-1.4554631652274161,0.006445237083242258,2.146895479157147,0.6178425366069414,-2.1113647996765343,-0.0010700910598444044
18,2020-03-03,2.1383026969592067,-0.8514044517398172,-0.7117774360302545,1.058631147342569,1.0721496706387688,0.09055906315929911,-0.5360287148496143,-0.5717677457624029,0.013932636676341596,-0.3499316549310328,4.1003795070058695,1.1949127663407468,0.6918823528672431,0.4933034277361836,-1.256178110011018,-0.3442757629286357,-1.086442689838272,-0.9645099973837148,-1.1077374441046473,-0.10184814415889044,2.420980622416346,0.27719699735642717,-2.231354796385275,0.021536578201162754
19,2020-03-04,0.8562616010118042,-0.6042400105695287,0.04214137377490228,0.8842620718708961,1.0160573885977515,0.04423560521336591,-0.6679610742362397,-0.2711880392894108,-0.07193248106562523,-0.20618036193648007,3.738750087941057,1.244972065272793,0.3817803002935588,0.2923659103710838,-1.366966587528389,-0.6187499535610465,-0.4286080274923649,0.2197574460204063,0.00710837934239844,0.4817666000816945,2.720291393306245,0.2849959252469976,-1.7697037062115795,0.006267429986413351
20,2020-03-05,1.1090727369136395,-0.5301173909047733,0.8314270638112061,0.7887263041839456,0.9633573109235217,0.3457424694192142,-0.43982059364031756,-0.18249238819902014,0.21842520470766952,0.6225660088320326,3.3989152309591906,1.281742343233579,0.6861310396798065,-0.0006567072789976473,-0.8225005606768636,-0.8136427677341631,0.12423915162406748,0.7993854651206737,0.47959065689852726,0.40507881756048725,2.9985380360258835,0.34814261878466296,-1.3118054513488857,-0.021755243970415797
21,2020-03-06,0.17191650553731208,-0.8219924073725124,0.33874700207202396,0.7193179944076945,0.8959173876186812,0.7246372807816162,-0.35720602166131116,-0.4879996308436992,-0.2449004736842415,0.21236142991449558,2.767585482783884,1.2249505506005625,0.441221911389666,0.1736196102139191,-1.2037521258947563,-1.0007572196878698,0.4734588858536835,0.8041577941512845,0.15310009431760677,-0.2362389105390014,3.1433344353767265,0.15376515435707502,-1.3576230129209699,-0.019341577157677436
22,2020-03-09,1.4565683877418767,-1.0714205123476832,-1.207550576510907,0.6417112999687568,0.8064639242723709,0.7007751411905907,-0.3346004499871117,-0.754086584114874,-0.32288762870784243,-0.29918448296330374,2.841068658890638,1.0341676654747196,0.5220833539543134,-0.14528496347863754,-0.81715216402038,-1.1192108849143958,-0.07932700395262854,-0.3642170961202855,-0.5025354256619653,-1.0329802802099473,3.1748270293602414,-0.15889467226008222,-1.5835736298474548,0.06983639747539075
23,2020-03-10,1.9933170334781543,-0.20309004927286375,1.2480159971686926,0.5930855184945361,0.7624869074576007,0.9596934527622942,-0.33564288366564804,0.2314206502228054,-0.01520094934318276,0.685385936084373,3.382883187990541,0.8336435449021411,0.12900729659274662,-0.11353424995993511,-1.23677715785512,-1.2466028659009631,0.17418079867345163,0.08505893274696175,1.1192998079717131,-0.8707671642510728,3.2581246551964353,0.38573580106065214,-0.3923450265364256,-0.03047659259088839
24,2020-03-11,1.947657282714013,-0.6239239308632623,0.10290005429820115,0.5723142553612968,0.7218757320470459,0.9095645142559429,-0.32119827733058215,-0.20713006905746054,0.2593910517795189,1.203386455862397,3.322064763656948,0.6907742763006699,0.4016836336604679,-0.3848867851589541,-0.6608104296815663,-1.294532367620434,0.1153796657296675,0.12355729079293325,0.17433525285945528,-0.6707624644030715,3.3031950116567343,0.38344492557711307,-0.31464339628195914,0.04020984613863642
25,2020-03-12,1.7686443716812852,-0.1546078953715159,1.2480159971686926,0.5966812287867738,0.7161804362086912,0.9951000581200549,-0.25385312175036423,0.3743191992017704,0.1331677696739955,0.684519351882434,3.5317698974573335,0.6676940660405799,0.06842304542770511,0.11841949559554081,-1.4183217578273062,-1.394836761614071,1.1009414136532336,1.4640662152784185,1.0582487271638985,0.10131871158161622,3.389813626243831,0.7964164894686327,0.41209505197201485,0.03640342938800535
26,2020-03-13,3.3379299733888685,0.2454052780967039,1.2480159971686926,0.7084950833423329,0.7600037282630665,1.1551583538472596,-0.08933583560479441,0.9212757142591822,0.7608775959257449,1.4252424754578183,4.165695579815027,0.895070599222384,0.5017320963877898,-0.2750882512359938,-0.6955231883872857,-1.4212825574068273,1.17409600758378,1.1878229049864255,1.7138842471434705,1.8363497412983631,3.4572203785139033,1.4170007129516315,1.325744679418847,-0.10876584200619475
27,2020-03-16,2.523915827142006,-0.9853967246415275,-1.137182901509225,0.7890911739225619,0.7411511044949414,0.5193796987601539,-0.2845666829658217,-0.655535860681105,0.09432474615021266,-0.18692463772766593,4.700910198400507,0.8816034190043183,0.10344030258371933,-0.4373999963120233,-0.8960531534982549,-1.4335194817820942,0.7893712027530894,0.1971926060565677,-1.144898971552882,-0.02910239096201954,3.444545413882852,0.5831068960675047,-0.2710512280727216,-0.04780321868534523
28,2020-03-17,1.5860343773609118,-1.3704201925682995,-1.207550576510907,0.7258501067956269,0.6485359426496906,0.09804255363443669,-0.2925169264811097,-0.8860066846284169,-1.3554512519166253,-1.8958060640480479,5.117843774720537,0.8051479476413076,-0.21716851786564612,0.7757932865167632,-0.5395760663917969,-1.391941076692925,-0.05177116185179258,-0.8870022079728846,-2.1748041608325335,-0.5289541146464293,3.3495873386421198,-0.4087363715130129,-1.801266883472905,-0.061354643396266104
29,2020-03-18,1.7789134642927882,-1.3704201925682995,-1.207550576510907,0.5461490120571886,0.4731885845995108,0.026586061201927705,-0.5602099539716696,-1.5375648354133296,-1.8604951947793444,-1.26873457198257,4.8392052872594435,0.6102302229876448,-0.42861130676091413,0.6929679639341958,-0.31460609546352486,-1.2975430665922039,-1.3067244468527879,-2.1911478633230623,-2.989703369875969,-1.3600710353326109,3.1656655210366456,-1.5533162354333718,-3.269875796358001,0.026088436084297874
30,2020-03-19,1.2154187637886973,-1.0250207256542851,-0.8240122906234013,0.23806305395930374,0.27615406671920906,0.035153276990592536,-0.32535456612099206,-0.7728003018195407,-1.6807722424232696,-0.9141945291138285,4.498353386412921,0.4358253996860379,-0.6035509401978317,0.9382892170253736,0.10009065987705748,-1.130893300801389,-1.2893894560333539,-1.3028588958383789,-1.9146734686948899,-1.1675551644401714,3.0427299617462498,-1.9329370328859592,-3.220538765016206,-0.012959144642505117
31,2020-03-20,0.33294400013181447,-1.1534061598896908,-0.9312907721546776,-0.08766269291244719,0.0691492043867482,0.06309928504939147,-0.5406494157999082,-0.9295532807549131,-1.1744085332207406,-0.6061471423611021,3.7651359869316883,0.27409763566725753,-0.6468284807225488,0.629024113575192,-0.029913116255741945,-0.9576023000946726,-1.2997707896109043,-0.8080968564068949,-1.5324406149416168,-1.080891033886468,2.8883538910730633,-2.1901813309942564,-2.9852204025623603,-0.056507614263241204
32,2020-03-23,0.3932531626722523,-1.3704201925682995,-1.207550576510907,-0.35155021124737584,-0.1683021790250079,-0.1536390760243022,-0.7705574118413998,-1.5051230026721591,-1.2276534392913465,-0.8969672550715859,3.481845267060394,0.07288407590909533,-0.7870735295187025,1.0584871846978023,0.45636720621042554,-0.7329099533852054,-1.2806212737833738,-0.7833565028640199,-1.8111520708033781,-1.4419338078274684,2.662440130490108,-2.744019932795658,-3.2716289053181273,0.010401591596380901
33,2020-03-24,0.2728378987447114,-1.2365617509191367,-0.3668001450060408,-0.5530810929950258,-0.40188597631960216,-0.21445487299424837,-0.6430597711028911,-1.0229242028360295,-1.085185490593861,-1.1522783708187414,3.3787719912304834,-0.24010077785891837,-0.9186543401631997,1.2757562503363353,0.7817828878441755,-0.4587381497266056,-1.1788696152258087,-0.6402913383883492,-0.9405105705875902,-1.9921274512414948,2.56860910493955,-2.861963402045364,-2.803158441724673,0.014790738001396473
34,2020-03-25,0.0717203307346799,-1.0377207066609921,1.0672191688060064,-0.6938229443978902,-0.6074824940122832,-0.2897212572679391,-0.431680612029903,-0.874707700653767,-0.7153812463574218,-0.2889866994236279,2.740301796122284,-0.47638478878495916,-0.8472817422552908,0.9515838238285313,0.500023973287119,-0.21771915445843512,-0.7446740975831758,-0.06418692607004281,-0.20524320607608645,-1.5760670959513619,2.472139987023831,-2.6716418823924037,-1.9350413626366385,-0.03359221099069647
35,2020-03-26,0.42261000369722734,-1.3373511978394717,-0.4758430093067321,-0.814045745594886,-0.8033262523497102,-0.2526668058881226,-0.3031645125822434,-1.2081948305638572,-0.8222895759893505,-0.9813681573234156,2.4092477742096476,-0.8437414571334005,-0.9519906439551139,1.2684656771613394,0.8356287164822899,0.02960906228848599,-0.42927338239288604,0.16973180023178785,-0.8582243312379274,-2.244880793206185,2.32087479427871,-2.724865261686803,-1.6303117570885006,-0.039136364116918995
36,2020-03-27,0.27060422605802853,-1.3704201925682995,-1.207550576510907,-0.909547076635445,-1.0035059051991502,-0.4736671605609638,-0.6412025078100467,-1.5053623455025764,-0.8518873783949505,-1.1595240173219097,2.183719000202563,-1.2978911844872298,-1.0486331852505253,1.3627820788403036,1.0451064166594053,0.2867428617478389,-0.7853581782752995,-0.6522989661632302,-1.3572505569713669,-2.8801941845854513,2.1218782336004782,-2.9589716713530296,-1.676009413444019,-0.05499357613040654
37,2020-03-30,0.3805183274845408,-1.3704201925682995,-1.207550576510907,-1.0030384550822264,-1.2246906791626162,-0.7364734329194245,-0.6429867559988873,-1.397930106321672,-1.1389878827812294,-1.6278848844244478,2.2279468946163816,-1.6010361274959222,-1.1463581845635438,2.0742510917374375,1.4464138259892478,0.5791864289274461,-1.3180726437168284,-1.4034581220745634,-2.073937157758753,-2.432900400258072,1.8419015768390725,-3.403790262694044,-2.049786816353806,-0.022967965339305313
38,2020-03-31,0.05158826781834326,-1.3704201925682995,-1.207550576510907,-1.1071793675061758,-1.4556212406082443,-1.011943485311839,-0.6295190289321687,-1.520753241415804,-1.1026859072314825,-1.0550344290012317,1.8645745687151285,-1.839338581654642,-1.214635495939526,1.7479090078481947,1.475602252271571,0.8695032723087318,-1.6360432073515052,-1.4957552601211201,-2.14029702820203,-2.2180523750785492,1.5654240055465785,-3.69342701670219,-2.10045903862599,-0.0028490047760747145
39,2020-04-01,0.09658081765009847,-1.3704201925682995,-1.207550576510907,-1.2042432219666646,-1.6765241139684568,-1.3301222306299607,-0.7788514280672655,-1.3532137879817094,-1.0592979493775394,-0.789210437601896,1.7592135746504622,-1.990343365999795,-1.2843598416409145,1.7656564599740023,1.609708883546872,1.1521780032775408,-1.4730401771084416,-0.9104200110904561,-1.6465795921040525,-1.6903263438184057,1.3306754970874919,-3.721633535802059,-1.7226094488184929,0.038708493033784104
40,2020-04-02,0.20365206292992344,-0.6117740138588595,1.2480159971686926,-1.2767916600728801,-1.8501832272238776,-1.1116198094404708,-0.7690649043862653,-1.0813679582955813,-0.8210934799792579,-0.3632956722599263,1.6356110527588203,-2.1383204854959206,-1.1712992295088362,1.322853398629233,1.2578449923171433,1.3629009315371132,-1.0846124470158838,-0.2866709047758095,-0.14419212526827202,-1.5723872462401267,1.187024410634662,-3.269969949817851,-0.6523559037951387,-0.02080038014680106
41,2020-04-03,-0.2720041843887679,-0.6739771307655905,0.6938200863160008,-1.3085382726019132,-1.991579742536303,-1.0338155866806134,-0.7579599635823294,-1.1355645218021786,-0.7135618003307326,-0.24015363432896186,1.1997537841535537,-2.2919744765839623,-1.229954411226728,1.0101654637643418,1.2578449923171433,1.5197118847485684,-0.3463506350725926,0.550430916212927,-0.229132759435666,-1.6458414950751694,1.0329875260021406,-3.009249006716702,-0.10173359770742713,0.02171487495218901
42,2020-04-07,0.023014662670516772,0.08754163047871166,1.2480159971686926,-1.3031487019224792,-2.085135470233642,-0.8171134220981398,-0.599354930103691,-0.7967373126100018,-0.4726275212161017,1.4188933225828047,0.940928224747509,-2.3371371439152626,-1.0300236054776504,0.7004017019193965,0.6997148551222423,1.5648724125774132,0.5567238773797258,1.3881858130830897,0.5406417377063416,-0.8866405226832537,0.9198669480192903,-2.5439627296925003,0.6661462410529024,0.019910159959329873
43,2020-04-08,0.1062117180654065,0.6967485327853201,1.2480159971686926,-1.2626110988134178,-2.1239820014457784,-0.941355517125412,-0.2785465700985087,-0.39233503573906336,-0.28717754462914424,1.3748698395660233,0.8068791555645312,-2.3575738816461893,-0.8783898295879441,0.40140311945319923,0.21616986101309998,1.4875723468468791,1.255485801861857,1.719458250195985,0.9255289862773455,-0.7902394796098511,0.9017963319382959,-1.9862977240309512,1.4282910575153405,0.018642350809279774
44,2020-04-09,-0.11318135374475771,1.427728675612445,1.2480159971686926,-1.1896661309586622,-2.1069345584907304,-0.6780918230391285,0.309915257922178,-0.13511764757693004,0.017390454964275718,1.4158580102927707,0.49183861551638586,-2.3854536287976287,-0.6586864914071396,0.17365597686126583,-0.35870521064446487,1.2806187401829876,1.7625106756025142,1.7906075173134786,1.0901014649766714,-0.7509289422163611,0.8984444270655739,-1.404517178977926,2.0766009051725867,-0.04912003387389108
45,2020-04-10,-0.14024650461066848,0.36263055841159586,-0.26556859308454267,-1.1138321625732237,-2.080914212658333,-0.8854505457167566,0.45645993677647373,-0.7144691932944994,-0.2595193360889549,0.0777764712469935,0.6385600938583644,-2.453828393304794,-0.8030883262326103,0.657597805899851,0.25071428791692835,1.1023090640098174,0.973441114108568,0.15653599491287468,-0.3565437106867569,-0.9084887945665586,0.9467869674803476,-1.3777123820701347,1.707077442122792,-0.036692733359389405
46,2020-04-13,-0.23229122454371767,-0.3268567371134438,-1.0373335623945616,-1.070885510738976,-2.0672087304063207,-1.091281908550458,-0.22806936768435787,-1.2209895884445472,-0.7307901267082153,-1.3716619890663468,0.5930659799360154,-2.507443291672956,-0.9164610348332068,1.1365254627649868,0.7135238516205874,1.012328524576639,-0.16635691641001515,-1.370335551312793,-1.1077374441046473,-0.8838553509430784,1.1442983213274585,-1.5758330558766138,1.0514927494665385,0.021801811394149717
47,2020-04-14,-0.4349462555718556,0.39498671057221235,-0.2413350897899858,-1.052364061985911,-2.041292513704754,-0.9728167392467525,0.25858022890336785,-0.8742643179549321,-0.5646257826674692,-0.8283392123860959,0.3488694364653837,-2.4953326322768503,-1.0018046544074917,0.8276067353301134,0.7135238516205874,0.9747592213711354,-1.051253990028798,-1.8515014529047829,-0.5317337686570069,-0.07822128520686418,1.2092778275775422,-1.4544784350850672,1.038306437501673,-0.017975886115112406
48,2020-04-15,-0.3506178594655291,0.0342876006264987,-0.7156699903283953,-1.0693653209412715,-2.013983440434455,-0.8680536616004239,-0.2962890541662003,-1.0839186481785243,-0.5953131413560697,-0.60363014137329,0.25460472778005466,-2.485492721517518,-0.8763291641890969,0.5167496257591775,0.29135628265770586,0.9130333269330545,-1.228519305959847,-1.2731386572885588,-0.8104452245187683,-0.02367843685223464,1.2223314840282167,-1.4479790662398488,0.843945494341351,0.008555185259818594
49,2020-04-16,-0.4472169509805161,0.33767182530816836,-0.2826552760659421,-1.0964815621023176,-1.975040483728434,-1.0548479154021606,-0.40086511057413365,-0.871249315602848,-0.6990987972077577,-0.5648589354889266,0.0556354785532368,-2.4590006540885474,-0.9655119408021617,0.4555238634959465,0.4229196604054725,0.8608386812620357,-1.0429142926759236,-0.5681230278243783,-0.3512349210512948,0.10194859467648429,1.1971201903358109,-1.3094430955763308,0.8997652989945618,0.003778936948625755
50,2020-04-17,-0.030361411920346925,0.4790104454941012,1.2480159971686926,-1.090800501622397,-1.9218004704167369,-0.7634277872841521,-0.38521542816273574,-0.4377886609929493,-0.18329711404515384,0.2570625303938456,0.04809882662598859,-2.4709851607826017,-0.47885952517456437,0.16909349730922257,-0.6530606978810263,0.6802296740030929,-0.8571222906621129,-0.3037360573593708,0.06285067051475071,-0.2783484710069699,1.2325103495681582,-1.1332193295453101,1.004735885963796,0.007983137020308105
51,2020-04-20,-0.3710400097437726,0.79345795391889,1.2480159971686926,-1.0716169191125076,-1.8506421320613393,-0.9492465584693415,0.13602070844962813,-0.19178609566207783,-0.3056316524637756,0.6178267214917426,-0.1713479631271542,-2.4238040502186218,-0.5997900746023739,0.009512752764075582,-0.6067692856692491,0.4547639637429021,-0.24329064729378447,0.4281468392789898,0.33359894192331896,0.03406668034893597,1.2914284622823429,-0.9095407774032153,1.164657982291947,-0.015555345468508648
52,2020-04-21,-0.14987740502597652,0.39145174944995875,-0.311453165804468,-1.0539403185848695,-1.7763888832198445,-1.3880894332577165,0.09042944455901843,-0.6693204871867132,-0.6823065017229134,-1.0315441603809938,-0.20649915884646186,-2.402484243573398,-0.7295299855267958,0.15262132551506472,-0.2528924257695097,0.27005213107412557,-0.14168097147423486,0.24528470400036545,-0.11764817709096141,-0.36875929548834785,1.2846998361398148,-0.8471380512721968,1.0344932698965883,0.009926812785411434
53,2020-04-22,-0.491687343560839,0.5487063196206103,1.204248162144945,-1.029047961487271,-1.6914792391874685,-1.1234017445370958,0.0741841061090644,-0.667866489474372,-0.5533503204427143,-0.3626196754272485,-0.3244800966340101,-2.4036196178917826,-0.8360826761374069,-0.07069746264427183,-0.2528924257695097,0.12121161004724934,-0.08306000465526324,0.035125172368313286,0.16106327877079996,-0.4741366682470383,1.3175048102071862,-0.6904174153062478,1.0813058696305704,-0.026210697506309104
54,2020-04-23,-0.28964149599270544,-0.46588900795995736,-1.207550576510907,-1.0232723483535604,-1.6166577312375265,-0.9849780907032923,0.043551918511759755,-1.4427381485332769,-0.7455235073966133,-1.0171497323145626,-0.3065398669974022,-2.448908437925123,-0.9459223765152225,-0.14262169118892123,-0.09304016745477033,0.023256265213343404,-0.7694582343173885,-1.0203202439240682,-0.48130026712011675,-0.9348069379915427,1.3921863916892028,-0.7573706725123422,0.760793025184549,-0.03939455733138785
55,2020-04-24,-0.25256833114100774,-1.3704201925682995,-1.207550576510907,-1.0603919223265412,-1.5729702176615885,-0.7995477200607132,-0.38699011140383577,-1.4682806904538335,-1.4597620496494734,-1.7881451138796056,-0.07315398291381808,-2.473382062121417,-1.0656094276456358,0.6355374258345302,0.7355749740032544,0.0651774782973841,-1.0947674982849434,-1.2307010379523264,-1.2431115798089312,-0.83666682266349,1.3839707951035243,-1.0466310801900036,0.14860713123875458,-0.02491865521292593
56,2020-04-27,-0.29605242669084725,-1.3704201925682995,-1.207550576510907,-1.1344129302314687,-1.5619477794478853,-1.157877688509837,-0.6624031439782372,-1.5175088987145247,-1.8995064791230925,-1.3675332094267716,-0.09986272994664265,-2.4716159242928137,-1.1509611584157076,0.9268950108102855,1.0578039940145785,0.21623131885977184,-1.7026125336098978,-1.69023515426532,-1.5085510615820374,-0.7165698795409351,1.2922651177446458,-1.3458605444017873,-0.3570958492020095,-0.04153027824968194
57,2020-04-28,0.05434409775645851,-1.3704201925682995,-1.207550576510907,-1.2601937104470124,-1.5928662451636906,-1.1361384871202032,-0.7986861474135292,-1.070861120809869,-2.1690119688097544,-1.3799060137508343,0.3730001522545573,-2.5216985470037807,-1.263174672681909,2.2583355887040923,1.6882259705982376,0.49121832794921544,-1.5111011400519951,-1.0298388137219874,-1.978378944320435,-1.3462257355538227,1.1137600278403665,-1.7460374786054254,-0.9232124097696959,-0.01025096648504914
58,2020-04-29,-0.5903170466091741,-1.3704201925682995,-1.207550576510907,-1.4074810082975997,-1.6491703099011121,-1.0533729044750946,-0.7915672181513039,-1.1931426917204406,-1.5894602725483693,-0.9584742048491769,0.15035185291179176,-2.5542459441308085,-1.3190245437406825,1.8174494295244974,1.6882259705982383,0.806988626360103,-1.37783207598991,-0.6662579484365742,-1.6943586988232118,-1.271541841049913,0.956584331634556,-1.9734861059879665,-1.0996749629349112,0.04868686371998319
