,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.5043710650946254,1.4542691796949179,-0.23658949042789884,-0.5908060252644597,0.7490264406567881,0.785684885241333,0.46472172736696,-0.29132421883013554,0.5380465093736507,0.13880180535219092,0.4789979726574675,1.0705339508516354,1.8876770927772006,-0.4519003406975608,0.6874743763395277,1.4668537594767592,0.013844245111341165
11,2020-02-21,1.196262469477673,1.4542691796949179,-0.0329956559805105,-0.39751289779092297,0.747847532050682,0.8733228304029054,0.43586444265840124,-0.12352633168931804,0.8174295404383601,0.2555233556681241,0.5283712341187448,1.1758684214933992,1.879300839518223,-0.4439781854535014,0.9000797634996054,1.5283897159097244,0.008215472953391093
12,2020-02-24,0.6356825859097621,1.4542691796949179,0.1592243653511524,-0.1996644770824936,0.7952437782153321,3.312211596760567,0.3584680885381147,0.01734151972618127,0.9298201294032912,0.4206148996745832,1.5552137339843453,0.9960290813733146,1.5524524813752432,-0.44890662871346043,1.037153413831338,1.4510149565212571,-0.024851716155763433
13,2020-02-25,0.6257828718274218,1.1269772122171229,0.32628924695850026,-0.028576510013363688,0.6360750137771101,0.6220883957322182,0.5215808213461789,0.06487152186320523,-0.8986396456159743,0.34592283855671924,0.8648068718083073,0.14821504937862917,0.4856555954040284,-0.44925167303796104,0.9346442676378859,0.9875352604540383,-0.015023756760460862
14,2020-02-26,0.2966802520624112,0.8910562114233711,0.45458000040669005,0.10496697754704028,0.3529034662248593,-0.02242602927842959,0.4736019991999811,0.11357088189868163,-0.5910515342489123,0.1972170363779705,-0.11090826248411473,-0.2731228331884266,0.45699180070235795,-0.45136746714343534,0.7492541134645686,0.47782940054975714,-0.009505774999700732
15,2020-02-27,-0.04419113865845314,0.5319573961815262,0.5181485874169305,0.20033677785372964,0.14018094791480926,0.01900811696575402,0.4429848191916327,0.12958132667528868,-1.4845473622665244,-0.09975087645884959,-0.972857167861542,-0.6482163140103177,0.12157582374515605,-0.4512554098589216,0.5532378153786347,0.05225356028107298,-0.10780433560648725
16,2020-02-28,0.376215195166203,-1.3373683232997848,0.4529319250111949,0.19667572066389255,0.09032102341770248,-0.46267837529966543,0.8373458178490688,0.09482165888101506,0.1981414273876313,-0.2171531643546603,-1.6348095453851994,-2.7240761256821533,-0.60330797759723,-0.4845537323568121,-0.14688848595593418,-1.1331777937227718,0.04777647933858564
17,2020-03-02,-0.25716645414464673,-0.48830746396322794,0.3251261186251482,0.1627826234559841,0.08655782446247534,-0.6130943650470614,0.7184534889828362,0.07130326516120256,0.1981414273876313,-0.23335813013900397,-1.24274495821005,-1.192872601231146,-0.3710982650026481,-0.4235312023298387,-0.32231911648264844,-1.202047254864987,0.013098424045918109
18,2020-03-03,-0.01987053622175649,-0.2640252838893295,0.16759662234480013,0.1208174735934861,0.23961904133753695,-0.6809378420102533,0.56130609899316,0.03542260279990844,-0.9685972372601421,-0.35675340038626946,-0.5872430198781383,-0.4581004401690852,-0.43887147285737355,-0.27739841873024373,-0.34516240719937874,-1.001381526203386,-0.004012041489960881
19,2020-03-04,-0.26180194382177036,-0.3256451740889254,-0.006736186216136796,0.07382526866002187,0.24498130342672478,-0.6451634738682803,0.3580473594940292,0.029949215441768158,-0.6730595210835869,-0.48419914521286966,0.2285227949173885,-0.2345858317341227,-0.17755007451191418,-0.1471018635549085,-0.36351211958290847,-0.8333169722292783,0.013972283195016335
20,2020-03-05,-0.2028837840291807,-0.06450033006557296,-0.10257589314678403,0.035685223605492374,0.4220885226166803,-0.4244184290051418,0.12565752590506735,-0.026135000415493666,-0.9813745598107535,-0.6456259526756779,0.9072855616605909,0.3331926563592878,-0.5741840387209675,-0.006456096274906013,-0.28438608651244524,-0.5354800628117456,0.0009905894816960882
21,2020-03-06,-0.2087195854599368,-0.04520399233450388,-0.14860316780011396,0.005989159188283137,0.43952376149521105,-0.04114809168586173,-0.029224043455269334,-0.09587897134033657,-1.1122084990806442,-0.8291699772777972,1.1438512090089448,0.5207393967702334,-0.6786535646052174,0.1345912983445573,-0.2176793450790409,-0.3180272960130249,-0.044541775622787064
22,2020-03-09,-0.12401187027501452,-0.7884592094199481,-0.2226802744916399,-0.044831329649746295,0.4128612519732483,0.22578098157553741,0.009723840753706567,-0.20572537894342757,-0.31225499432507337,-0.8992162182359738,0.013314088754464267,-0.7304285837794993,-1.0936508440741353,0.18593688802412245,-0.3962940976226174,-0.5552639651341351,0.012345835822299362
23,2020-03-10,-0.17653408315181957,-0.5352437009738595,-0.3200766693546298,-0.09721111829506661,0.49843337175204305,0.2536404212028197,0.11842592627441938,-0.2823973049320689,0.4352560017624251,-0.8030368862831145,-0.40822400873240094,-0.3861647041210513,-0.8033332213887702,0.15944106604021957,-0.4230298360396389,-0.4904792723638898,-0.015456258236691577
24,2020-03-11,-0.4223979406875437,-0.7859692814941543,-0.4298735378833833,-0.15638279854625867,0.5889437740975633,-0.2694741324725838,0.011525142596882221,-0.3554990308929276,-0.1879645540567204,-0.7154410688585661,-0.7280829796532048,-0.6250941131377353,-0.8067712147093268,0.12453901605935144,-0.4977252671715043,-0.5190397944970925,-0.027370129559703523
25,2020-03-12,-0.43342937728045194,-1.2005357949808335,-0.5834284418287159,-0.23199317043543197,0.41869681950522114,-0.21628073098614037,-0.0739933889702631,-0.43883360853768244,0.38792180277671023,-0.5603313091927975,-0.2529069628651399,-1.059277662856226,-0.9474852520504462,0.04888349790960636,-0.6555398947070198,-0.6812095579463165,-0.03474833853849589
26,2020-03-13,-0.2469466569280043,-1.3373683232997848,-0.760750846386186,-0.332551809263702,0.23742564164344399,-0.540966594019578,0.3306017396302609,-0.4462918468288381,1.3296323318918284,-0.2541821640198016,-0.4892369967723489,-1.4703390117021338,-0.3558126222610302,-0.05884682407269012,-0.8879722477173748,-0.9360168609627436,-0.05917539620824713
27,2020-03-16,-0.36628050832009657,-1.3373683232997848,-0.934481227081642,-0.47439059317424187,0.08659250913449654,-0.7206985108758072,0.5146974278003644,-0.5362199955246306,1.194519586394094,0.08549099495993953,-1.1356648272262633,-2.223095106776203,-1.2076643549097725,-0.24315873050195688,-1.2596789367304153,-1.3733092326839775,0.01049572317201387
28,2020-03-17,-0.39793444399446226,-1.1015834529941935,-1.125744871671466,-0.6253208687871374,0.02644914260861507,-0.5514250513424893,0.4293478623612459,-0.633089847328329,1.366168531212581,0.43809966079130047,-0.7397788847478889,-1.526859947168446,-1.227280042772511,-0.3800268111954875,-1.380826488471227,-1.303165102080965,-0.01991864330651923
29,2020-03-18,-0.4115036825807649,-1.3131358522685637,-1.2872346527931526,-0.7816778348598866,-0.24622757165167136,-0.7482250270960876,0.3222983567456143,-0.7401640286021623,0.9397357402440493,0.7099931799122087,-1.0454975301739504,-1.4163872096661083,-1.346059655748925,-0.5228710389522533,-1.4809223045679134,-1.2117636511118268,0.00824989947214184
30,2020-03-19,-0.4462384184227874,-1.0801684413351802,-1.3935165225118067,-0.9249621029404309,-0.028412616779029,-0.6130680954452032,0.18238087959639349,-0.8564370599072016,1.1592528342965092,0.9486401720908836,-0.48112843216151263,-0.6970298491857693,-1.3883304893446893,-0.6227219816890711,-1.4386237071545116,-0.8999662016471885,0.00701757265864654
31,2020-03-20,-0.6055769458323743,-0.8735423061117813,-1.4505733665139797,-1.0448317665602855,-0.16288135512221844,-0.44769884690149425,-0.03810919373510358,-0.9502480384955406,0.8156875850755548,1.1036868446822379,-0.18540886092228365,-0.13695876138321955,-1.343802813994727,-0.6840604843273151,-1.3173414570043913,-0.5181387428133374,-0.05387298994015163
32,2020-03-23,-0.527007967901744,-1.3373683232997848,-1.485249715547374,-1.1695083031177094,-0.08627685355969011,-0.3749540233916043,-0.02840338157009004,-1.038254345754064,1.212498536667411,1.2578881365693158,-0.6889908791411167,-1.0387245954139304,-1.4126286699618134,-0.7714576539755188,-1.419853841715411,-0.5877931272978998,0.017073585475880493
33,2020-03-24,-0.5704992637750282,-0.8919839413727247,-1.5080946914613371,-1.2769413928930566,-0.16621921959690328,0.11915854994277422,-0.09817902397328356,-1.126073405550334,1.3690463884738977,1.42055739183721,-0.6289758643737708,-0.48636090790224135,-1.3778376526767866,-0.8321263199845514,-1.345162754683213,-0.34649468061106514,0.021531932333482502
34,2020-03-25,-0.5534262580221698,-0.33404990312143085,-1.500297702583207,-1.3513929603083106,-0.2573643987726616,0.034533518509674885,-0.2005234424713991,-1.1820603967637353,0.3867614996045696,1.4394433565978313,0.09185070487411577,0.1507841828089161,-1.0998928251560838,-0.8609370045641419,-1.1457752894621966,0.055555568309309855,-0.007125920889967549
35,2020-03-26,-0.5836798299839643,-0.21546181914274357,-1.4813796282669467,-1.4007398407730656,-0.171376412460266,0.22736570545541596,-0.3056607787483456,-1.2155776925068746,0.5110711353556484,1.4004910425725277,1.0781455125999313,-0.003363823008299408,-0.943359492413943,-0.8826704237790279,-1.0050571864950653,0.2788563361621281,-0.009580911611757979
36,2020-03-27,-0.6618715670777386,-0.39394851877567094,-1.4372807339088747,-1.432515451832238,-0.4595783219860799,-0.3049506985084552,-0.3975244691251793,-1.2243783232327246,0.5110711353556487,1.335209184537555,0.9989376264985415,-0.1420970282437934,-0.7442876206088584,-0.9436090395747286,-0.916423251050452,0.3701953808300161,-0.029306126585499474
37,2020-03-30,-0.6232443916917937,-0.8474133287163474,-1.3988943844930668,-1.4633040700605533,-0.7042661100998848,-0.5597797722411758,-0.4012293645798532,-1.2082750414790386,1.0889135089758322,1.3411353836090016,-0.5051627137615955,-0.6250941131377353,-0.5014301674562377,-1.0133923577138895,-0.9466787686305951,0.24398847978375174,0.0012383902511466224
38,2020-03-31,-0.6983438970774005,-0.6231203521764653,-1.3826929123738358,-1.48632560387423,-0.8374969821145015,-0.30104672372069546,-0.5515190475523085,-1.198163678517423,1.0889135089758322,1.3829084520533834,-1.1613146833819525,-0.568573177671423,-0.5774757423170396,-1.0598328556405763,-0.916969989365439,0.243532912055871,-0.004962789342129125
39,2020-04-01,-0.6655925335139994,-0.4833236830118963,-1.380207359670838,-1.5011785767176855,-0.7522560145442498,-0.5809742764907875,-0.6795046485889304,-1.1734470135001336,1.0889135089758328,1.4395606928759608,-1.4954341707665195,-0.5762805779622838,-0.45426766070173036,-1.0961536638379783,-0.8784230624339366,0.25798263654738324,0.020923840273462002
40,2020-04-02,-0.6372423130472508,1.3805273594668066,-1.3815448625389692,-1.4932886791181592,-0.6040808815986998,-0.6156395485989772,-0.6965992474921724,-1.1504155756431165,1.225147097117867,1.517878560348475,-0.513298439421795,0.08141758019116913,-0.348406111143456,-1.0846441610040876,-0.7266166250029649,0.4593838499329955,-0.011022769290750434
41,2020-04-03,-0.6857006132724716,0.8459155025049021,-1.3600677147115887,-1.4731171514275256,-0.5317469467591435,-0.5951732001598363,-0.7645527692428944,-1.1386189855212272,0.8354176161468441,1.5473642921512172,0.1774451088104776,-0.062453891904898695,-0.4986888222257203,-1.0520168590375794,-0.6487397203804972,0.49658685166849903,0.03032373032779736
42,2020-04-07,-0.4976517718700462,1.4542691796949179,-1.2987557854406635,-1.4237168195946264,-0.258525667867475,-0.24137662880211105,-0.7568837409369354,-1.0685884346389156,-0.05571930627402582,1.4272147316170938,1.5475966167054798,0.6954404700297443,0.2264939696875913,-1.0252318361845294,-0.4415013814148262,0.7431801405016298,0.007142887512380204
43,2020-04-08,-0.553546289197533,1.4542691796949179,-1.1921422762272533,-1.349798878496071,-0.30918288334429717,0.49840976716094704,-0.8205342999898089,-1.0107289688029937,-0.7209435435757202,1.1492227070328391,1.8430525871565797,0.6903022031691705,0.13775134666191033,-0.9566993644187266,-0.2643598292601261,0.8900076423553895,-0.0011869437595287257
44,2020-04-09,-0.5917447818143236,1.4146711069231834,-1.0476324956125342,-1.2610050689968724,-0.5215897946031746,-0.17892261426730874,-0.8792087034792494,-0.9792713951446284,-1.1020660191218101,0.7610806721742935,1.6989863573434818,0.47963326188564254,-0.0619850089335435,-0.8737216829757845,-0.1497324657178619,0.9026856557545965,-0.0203966279076457
45,2020-04-10,-0.44786169717531893,0.7464935180234415,-0.8931144304275542,-1.1762426425419639,-0.4945289671559679,-0.3087106575637353,-0.7865766944569389,-0.9506225334200458,-0.43235320955174555,0.4403468551546347,0.007043766101037983,-0.15751182882551493,-0.17657406658103034,-0.801020111812444,-0.1614409823688869,0.7010685018285581,-0.01834913866819654
46,2020-04-13,-0.7225387525684785,-0.03758826395655954,-0.802874355939284,-1.105984834893074,-0.6474497854828601,-0.5204926322941101,-0.8132727461509072,-0.9333957668928474,0.3021256769449464,0.2809990130628697,-1.3659300553818172,-0.566004044241136,-0.25145536819532205,-0.7624830495411278,-0.23855243786946292,0.4301487735012248,0.032789822822990755
47,2020-04-14,-0.6005584995481393,1.4542691796949179,-0.7417622058466719,-1.0250694105310636,-0.7104524759417099,-0.2727568571226508,-0.7881057525374981,-0.892763067584122,-0.679235854100575,0.08230112863527404,-0.9215119548213375,0.14050764908776842,0.29326450265108556,-0.7596637667673594,-0.13257934097077034,0.5202925966176314,0.05350113011448469
48,2020-04-15,0.21244123003843118,1.4542691796949179,-0.619407338075646,-0.9044453247532501,-0.3916102430973624,0.06887846608803176,-0.24845607991601426,-0.8281626931071225,0.40138814010892576,0.028069114099358843,0.25070798684400014,1.3120324932986065,0.7786809044228541,-0.7827708690894579,0.17856398809470192,0.9363064665597431,-0.019440292041524868
49,2020-04-16,-0.25886403791049845,1.0207233082063905,-0.4636886470543134,-0.7759450161488692,-0.6311537193144668,-0.4042725389711921,-0.32849847474245986,-0.7688052475731834,0.4013881401089255,0.05197127923637002,0.9707442432356524,0.672318269157162,0.6416636517826161,-0.7913153085444521,0.27119824384507396,0.9028606751946222,0.012622083809747763
50,2020-04-17,-0.2676263137120157,1.2920336014927067,-0.22616120032066825,-0.6392731145862945,-0.4368456534573799,-0.04096268273622349,-0.3692704727711509,-0.7154397208313165,0.594693424801302,0.14031894541338413,0.559065357326995,0.8238971415440907,0.563984836985283,-0.8060284068381025,0.3738442651636322,0.8928853960204091,0.020316725902672406
51,2020-04-20,-0.19792821121775506,1.4542691796949179,0.056067851872658905,-0.48997201957295344,-0.19448634785903016,0.828946366663579,-0.3476102761189486,-0.6377320239966636,0.9799462326140953,0.3072131955182278,0.49096268132677356,1.0011673482338885,0.8606343947956819,-0.8346138255975457,0.5145668216633539,0.948727663178848,-0.026034294365875545
52,2020-04-21,-0.4320347293381361,0.8895893096372886,0.24598238002463835,-0.35775253553289565,-0.15059095638242706,0.42564555175101493,-0.33028211982367534,-0.593916117829652,0.21163281301853726,0.3951025438086733,0.31019306005496494,0.006912710712848293,0.33375105233269625,-0.8228380997165361,0.4581124010231483,0.6629006661037471,0.009132483563272472
53,2020-04-22,-0.5783927424977259,1.0135302529528503,0.38860041064848494,-0.23680820618990178,0.09399806531098244,0.43523741548270645,-0.25438783534424325,-0.5343714248334595,-0.4912725147855741,0.3390306156030524,0.20703271808812895,0.030034911585430625,0.35185028899534765,-0.8223557418524622,0.44677499714094693,0.5098625557075943,0.009049835519917856
54,2020-04-23,-0.22476946833707998,1.2258598427669585,0.5146942293478658,-0.12332083156203967,0.1331698768532337,0.2460417371524971,-0.13939462088950172,-0.470145545280965,0.1801486433961008,0.30624297632368314,0.06071486767955642,0.24070385286895848,0.4455450777209085,-0.8314790599674199,0.463204467294124,0.43397388233904216,0.09858082867244759
55,2020-04-24,1.5273427457510493,1.4542691796949179,0.6821972082136023,0.049067104601125955,0.9674038562035469,4.20955264964156,0.25500476920048226,-0.31585363638517316,1.1772058605220665,0.42486375866377507,1.2359582254121344,2.3217019314013685,1.6078752742710631,-0.9440549023543313,0.9341425128038654,1.135093532847008,0.04196419909903221
56,2020-04-27,3.3328916959568464,1.4542691796949179,0.9088234610288093,0.2780310427820352,1.9306280448703002,7.846871324157142,0.7178496977974848,-0.12036728579390232,1.8690806527098565,0.7060144111713755,1.419348199043087,2.7584546145501454,2.252074805281842,-1.0609488334694719,1.398101676386646,1.684291507559094,-0.07727420171177146
57,2020-04-28,1.6847436270440581,0.33308074497783374,1.1314005282448236,0.467285951518811,0.5754682768454675,0.4545438460678869,1.0416018157266222,-0.0033376218862929295,0.5283927645135982,0.8631198624197282,0.6318555588557784,0.3999901255467479,1.1049713948801614,-1.0362513364969983,1.221533172116486,1.0500209239625868,-0.052072500749678695
58,2020-04-29,0.4341388109343543,-0.20765930150888215,1.2769912988792658,0.5817453714229972,0.3250665612945305,0.17359119211288654,0.8973970882356062,0.03879305712044639,-0.09400443558441786,0.8586842264591589,-1.0198408373063153,-1.0387245954139304,0.1171691710657305,-0.9903982171383462,0.8117433382551935,0.15168742587714126,0.009972381812937043
59,2020-04-30,0.17305957297877433,-0.11569499848252984,1.2848978916677039,0.6482801015258977,0.42769343631004786,0.2713908692389685,0.6347078865964563,0.09683977041862175,-0.09400443558441836,0.7721917611859509,-1.8311468925475847,-0.910267923899584,0.38197338415635873,-0.9345796745404621,0.5765269725957491,-0.2743657337065012,0.05366094133781763
60,2020-05-06,0.44944564367829637,0.07036738115004952,1.220033003192697,0.7169919827202618,0.5661110089687484,0.3591383136351138,0.8742867581562678,0.19402120332750028,0.531151963056616,0.736700677213677,-1.0914003161935,0.14050764908776842,0.7647089512276364,-0.9046280656354,0.6711658854246383,-0.062316952413442574,-0.027544114175887147
61,2020-05-07,0.006782100479140448,-0.8168518122593424,1.1510015286502555,0.7601895588858943,0.4237078069898122,-0.1335170035011772,0.5929577162803591,0.2576853404932411,0.5311519630566167,0.7301279374945449,-0.23849938813602495,-0.3424894358061736,0.3198590718305205,-0.8449448659201535,0.5643163601688596,-0.2304054507445872,0.00535619920052489
62,2020-05-08,0.00397565728374255,-0.7382084542468941,1.1158117271187336,0.7861713289429624,0.6172885409933401,-0.48346696721299715,0.33687860642345785,0.3483131122232938,0.3164996281405802,0.7093836725085416,0.6528281471478377,0.18675205083293306,0.6092142071652306,-0.8063141149148084,0.5021931930612235,-0.2899075697665192,0.009569451016150672
63,2020-05-11,-0.05982948607720802,-0.6528660949465186,1.1242303768794293,0.8039327756662831,0.8275466873754893,0.12667568670189064,0.16303119729796617,0.4331362126235277,0.5529161533808993,0.7155520465025007,0.8103748206553633,0.43852712700105173,0.6133065834419218,-0.7695223989294838,0.4907116323713012,-0.25262566333778724,-0.016000341346440964
64,2020-05-12,-0.34304018646166917,-0.9707742327180603,1.10384478585204,0.801487090833116,0.6299797720859134,0.6116818874145126,0.0006913623176358715,0.4962386074025133,-0.11584328699203082,0.64315653538556,0.6142221351315785,-0.12154396080149799,0.38156502353336486,-0.7238709677267292,0.38507129905643644,-0.38062561634160724,0.009630893060961366
65,2020-05-13,-0.3279105425956442,-0.8029620611016643,1.0706050128339306,0.7908648761154267,0.7858615612819345,0.4440780970803056,-0.12142653583953719,0.4780756035640514,0.049721298482228685,0.5593119889335959,0.15386827795567565,-0.021347757020307886,-0.39596249213199664,-0.6504936698037419,0.3524363695161997,-0.3606566009338897,-0.01286191364240781
66,2020-05-14,-0.36716645270968246,-1.0750136656116787,1.027608680099053,0.764348650159624,0.5966031782170662,-0.24795619372776395,-0.26564467048173385,0.3915672760035469,0.04972129848222901,0.4764705506945564,-0.7639485754426928,-0.21403276429182727,-0.8418735468975449,-0.5398694360070431,0.25574794419834956,-0.452045506854498,-0.02512420517367866
67,2020-05-15,-0.26583156185182233,-1.3373683232997848,0.914002117411052,0.7104915100441146,0.5018123317451632,-0.16050332296442132,-0.26470963713530526,0.3675996008352645,-1.004870372418814,0.25615437620231835,-1.3191261424595868,-0.7252903169189254,-0.4183000513708112,-0.4688673682789097,0.06718002366686215,-0.6791616686122315,-0.03032236801999336
68,2020-05-18,-0.23401758461030564,-1.3373683232997848,0.7269009023068755,0.6216459419256049,0.30921314626651375,-0.5434584876356855,-0.3104854267528201,0.37078280769355404,-1.0678061481238386,-0.02495529231274073,-1.574975150264356,-1.2134256686734413,-0.23500828263425394,-0.47464109684244593,-0.18950926359053866,-0.9750371322189879,-0.01031527771183291
69,2020-05-19,-0.441374297935448,-1.3373683232997848,0.4739806291475279,0.5090342737923393,0.18072727846429407,-0.7438446090177081,-0.4168917827967217,0.35804998026040585,-0.8548420828425587,-0.2849037140831275,-1.4403622988912472,-1.120936865183112,-0.40610018602283104,-0.47229568334926186,-0.3821344941714786,-1.1043556830666483,0.005743841179252093
70,2020-05-20,-0.45996769857624104,-1.1488628589061867,0.18163976750652414,0.3914411734051561,0.2926391851035496,-0.6154255051255892,-0.5562946531587261,0.30487170098078736,-0.7893321647298606,-0.5038436691302348,-1.0112391916384094,-0.7175829166280646,-0.7966816797051275,-0.47645448231082344,-0.45449788518595874,-1.0062320430227052,-0.03734389586665413
71,2020-05-21,-0.3458294823463009,-1.3373683232997848,-0.10624680043917002,0.2539729490167001,0.2748767115842793,-0.766068725156857,-0.481721684448684,0.25225516408792736,-0.08872352499939695,-0.5878255095868782,-1.0580294907792656,-1.1877343343705722,-0.874282205512831,-0.5356442910299453,-0.6441208978603494,-1.1242794042647632,-0.008358257614201359
72,2020-05-22,-0.6132646568258777,-1.3373683232997848,-0.34548982980235005,0.10748168996790368,0.2562468074655831,-0.7589170177976418,-0.4918490338393755,0.18147562335660386,0.29171465975527394,-0.5438780642157978,-0.8883259162032873,-0.9565123256447488,-0.981612541258524,-0.582354389057103,-0.7657893861570925,-1.1048144140772937,0.010733555643108633
73,2020-05-25,-0.668307524385311,-1.045175169417476,-0.5356695795927146,-0.028958409215685592,0.24907202859795483,-0.6625072869685318,-0.5542286989149736,0.11125782501203889,0.29171465975527394,-0.43824812161597626,-0.5779476259218309,-0.39387210441191206,-0.9725592344455782,-0.620775381962216,-0.7575243792484143,-0.8714526670654432,0.023447733081572632
74,2020-05-26,-0.5355473286633009,-0.3091019304095695,-0.6719858634663568,-0.13609770123638384,0.16985830534364743,-0.42093699095885184,-0.580870522857814,0.06725467138277885,-0.5379693185944933,-0.4236495195133786,0.6168337917376957,0.2766717208929755,-0.6594556861101887,-0.640943784432454,-0.6136755513880172,-0.45750264599911605,0.0069284341819639194
75,2020-05-27,-0.4812989531693672,-0.10322692808045267,-0.7429240408261968,-0.2138541042532106,0.3417684848787899,0.07089816809138456,-0.5479061964561419,0.014450887027665482,-1.1713899286836817,-0.5436280157026799,1.4153058162887973,0.4539419275827733,-0.6813017126513086,-0.6520838083112946,-0.4672782457266947,-0.12207096420964207,-0.01975659843607627
76,2020-05-28,-0.6440555111916791,-0.5984677745972601,-0.7733048740890567,-0.28037526397532947,0.210473173656607,-0.3602852251339628,-0.5758125208839244,-0.04584279581753739,-0.9094756388629539,-0.6865248115717032,1.0385083790743344,0.0480188455974391,-0.736769968941535,-0.6153812342994968,-0.4458270927449275,-0.06315577318123192,-0.0011743982559415578
77,2020-05-29,-0.6950458976400389,-0.577127901103038,-0.7828311815299136,-0.33555271860396496,0.08747248802792305,-0.17003770068660537,-0.6756772740445026,-0.09508887838985608,-0.9094756388629548,-0.8294495729206636,-0.04162385289477435,-0.03419342417174251,-0.5424376174524913,-0.639776416657594,-0.41732173909905435,-0.004199628161932653,0.02552342726622817
78,2020-06-01,-0.4754631517386111,0.3115243880099923,-0.7712208791080425,-0.36307593140605,0.22519836766888812,0.6801840927297756,-0.6625214442180478,-0.10089354971967661,-1.23539412368212,-1.0054555604421185,0.03339573243347246,0.430819726710191,-0.07080153975555588,-0.6503223719042354,-0.2657544450994769,0.24923719472468983,0.0034305350967892222
79,2020-06-02,-0.4193628666819301,0.6898603595530701,-0.7245581999230605,-0.3684063447144897,0.24318041483799097,0.9125305448834632,-0.7605523514155316,-0.09920832255940597,-0.7802460305396535,-1.1215000570912583,0.7934916125453303,0.3537457238015832,0.049382161547818645,-0.6596092174672885,-0.1456442454884219,0.39925942619604365,-0.00917437627604127
80,2020-06-03,-0.5104265183908493,0.966620669117483,-0.6423803634878007,-0.3642548011390575,0.08973889879876204,-0.07819599723559151,-0.8389770771645313,-0.10688546851174721,-1.0535918637482482,-1.234997306980513,1.0381992303804977,0.09169411391231683,-0.08097596386028631,-0.6495135478747067,-0.10724202925931156,0.38232128909243823,0.042847591382629245
