,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.0422446661347975,0.623442468359282,-1.1831530612444232,-0.11961516510631462,-0.33636210831013624,-0.035028066339663905,-0.4411338500775455,0.39189949591433093,0.07108123043872179,-1.190624617086998,-0.8798276501723505,-0.14632406020247454,-0.7267839106966865,-0.07698134604147892,-0.7415737620353966,-0.6606731797831282,-0.7062826673236664,-0.9777402889967423,-0.4979542268622848,0.4667996611746767,-1.0191217048359582,-0.005095794616981086,0.1120525576619403,-0.01825565451369264
11,2020-02-21,0.5176604417031928,0.021379926427939247,-1.1831530612444232,-0.1929821134609633,-0.31665404821907744,-0.1760088864257831,-0.7046824811002452,-0.10689565092528745,-0.19826687111790645,-1.1333826253010697,-0.9700709291984887,-0.11191178125738273,-0.8641810462118203,-0.32797980077515726,-0.7415737620353968,-0.7834340388427541,-0.6205454688801212,-0.43924434588841027,-0.7456406165410867,0.25943199299241804,-1.025751793737464,-0.13122979921828062,-0.12112059777670173,-0.003433479767891519
12,2020-02-24,-0.4026272416049371,-0.30153605270855427,-1.1831530612444232,-0.30496288858769405,-0.31430468247327253,-0.5083197947533679,-0.7775281260782168,-0.2516393616070989,-0.36931357397641407,-0.8589332159121752,-1.0949950583798278,-0.1082397337957563,-0.97685078981598,-0.36011263263935067,-0.535420016176774,-0.8517972731429065,-0.7705765644761869,-0.5662105042668473,-0.5865998821157508,-0.15979096207821292,-1.0228419198186054,-0.2175348006661432,-0.2412869174429732,-0.024370222603161438
13,2020-02-25,-0.06571482541645422,-0.9082174134584493,-1.1831530612444232,-0.46712210384671665,-0.3385592478273351,-0.7850361143871393,-0.7810397530031525,-0.9355518810960645,-0.8142204517885304,-1.21199135552126,-1.0630153583822426,-0.14285612814854962,-1.1026141509800245,0.11332133783300014,0.2048399002706681,-0.7915993636617628,-1.1333678186846214,-1.063795244060703,-0.8916452251938541,-0.7113956970771307,-1.0351565887750052,-0.36824222211480895,-0.44474203157681014,0.043531975589957174
14,2020-02-26,1.4097052916011268,0.5498304269867448,1.241549780927346,-0.5941786671832053,-0.3454989178632317,-0.3535133505928055,-0.534195071172413,0.21134793993088333,-0.4156753630154007,-0.1498154351636356,-0.7322618572540786,-0.1504829464606914,-0.6177663704851017,-0.3253502900586086,-1.2012422490553274,-0.8516048779172809,-0.26038341696240536,0.40908047488485305,0.24771216732863469,-0.22634983841560902,-1.0324010495025098,-0.24945472739892943,-0.15841198743097817,0.03032423422608045
15,2020-02-27,0.6298122288387705,1.3921253228938772,1.241549780927346,-0.6038658030476449,-0.31810661622640474,0.09535786789782608,-0.4305116353513322,1.0402953353265973,0.5903835523318027,1.8135758198264034,-0.5732020529452873,-0.15669589385684124,0.12404004755033142,-0.6396229555434404,-0.5355666973247145,-0.882406405494585,0.5793326785227666,1.4116229445958304,0.9829496609014993,-0.11292299267828874,-1.024539355191547,-0.02683042212708689,0.24368871710561654,-0.021924352833161263
16,2020-02-28,0.47603693554452775,0.6576665568486961,0.5466869559250058,-0.5278361003210013,-0.28664628993535635,-0.30882050032041164,-0.4510369587693408,0.4107338698956889,0.3755207383264639,0.9746185152281776,-0.4874136732075007,-0.17833717491532378,-0.16616246866485382,-0.8883870449238872,-0.5103770622062462,-0.8925535569040203,1.2334118805598706,1.649616810041126,0.3702517495907788,-0.3704583863777501,-1.0220767874185148,0.006561843983412625,0.2500275287024904,0.10020294714596444
17,2020-03-02,1.7477839855085575,1.4155479657960666,1.241549780927346,-0.2858239322789037,-0.17701014925746086,-0.057833414599714555,0.0626396577980863,1.7783991805419572,2.0770572617046534,1.6567327238699823,0.014375812699709325,-0.13172367320299236,0.9113763984002882,-1.1830817008534291,0.8553697000402182,-0.7156504121979105,1.415755380168742,1.2964532266887436,2.5316414026826397,0.7855362138535903,-1.0327278754297247,0.5104048652011713,1.0390713450546023,-0.0015145781009650572
18,2020-03-03,0.8543679712653741,1.3824774272537554,1.2074453750212661,0.04373136516055371,-0.02757563731113072,-0.3952034823646277,-0.09001941998703564,1.5543184234304213,1.9071772425567675,1.2374197743832809,-0.22830923825771687,-0.06357649299386824,0.8439812331587766,-1.3062511831996038,1.0054813039116277,-0.4384465292824726,1.5369534815317418,1.126297106914021,1.8824423392087273,1.0706375407948856,-1.0355665913724774,0.7843405309215801,1.28718212061447,0.08181919157721214
19,2020-03-04,1.0581513618869338,1.4155479657960666,1.241549780927346,0.38132908314512465,0.20473975194834948,-0.016099529198307035,0.5134309025052086,1.6195236068144283,2.0995382731149608,1.2808968358684716,0.5605738295915375,0.053946864589107114,2.078879415469368,-1.5439125132775566,1.8298164383294868,-0.02666015221861083,1.9424511900551147,1.5868253267919248,3.092194810903086,1.9349103012227629,-1.1068794902489847,1.3474778083886154,1.9676046849280695,0.014214141205475385
20,2020-03-05,0.7594424212488502,1.4155479657960666,1.241549780927346,0.7385996032339892,0.48329473151348723,0.3572058562525917,0.44615228034634846,1.3030338697734312,1.8997123114741057,1.3335553861191745,0.8263109137160218,0.19269426526272473,2.308688476123168,-1.6807664643033402,2.0682814490556556,0.4508495951411562,1.715911489891368,1.0421396457371288,2.515998051755558,2.25546925856404,-1.1465944346471169,1.7069579851838368,2.172562643957431,-0.0501163443625951
21,2020-03-06,0.09471140297773428,0.631799389960212,-0.2823985016762934,1.0053467922419876,0.7257519845492435,0.009696607609698583,-0.12234800349954962,0.7056721518165212,1.190943933308853,0.6772528672704978,0.7639619888333388,0.3117158215886964,1.688093350285539,-1.6315312916991511,1.852442516764155,0.8951464979284739,1.2036774049230936,0.22824811193668396,0.5814369871063888,1.8563547527074518,-1.1279173797432938,1.5757736432540397,1.5188714428292984,-0.037615053945727374
22,2020-03-09,0.3968876557532305,0.16332457114461943,-1.1831530612444232,1.1728565378354425,0.896118434185113,-0.05767757163349976,-0.11476744207186969,0.2765813403263469,0.609333318594489,-0.2785249430238965,0.5672101529327974,0.4085290871718965,1.2246764338024418,-0.43229031318442224,0.10672759650347867,1.0616698417787909,0.25153584869339096,-0.8423637139095215,-0.8238573711764978,1.4420725512673678,-1.1082276891692258,1.230690601733726,0.6394714923722603,0.01861557852097635
23,2020-03-10,-0.046739171718978734,0.321386337974268,-0.8602259412777815,1.2422660155726666,1.0230048849817717,0.3254627516621496,-0.2491401805285228,0.4869199734097657,0.51293562451593,-0.5283914053682965,0.5001978387852066,0.5377404966311081,0.7855119696768991,-0.18611421104027948,-0.45902154359513325,1.0001038440391958,-0.4066572071474052,-1.1888020294721224,-0.4536313992355518,1.965375700431253,-1.1011291147559206,1.0636802611628458,0.23269703956129145,-0.008892240883174224
24,2020-03-11,-0.5498146418380963,0.21072906258315496,-1.0811357941160549,1.2374004536897543,1.1038766917715181,-0.02086927385675115,-0.11290740942545902,0.3859574295297254,0.5380840264079428,-0.4645713465292855,0.23946444587218818,0.6276858305897819,0.6990530283821228,-0.42547034937325584,-0.2711835368839354,0.8513541655082808,-0.8134971258771622,-1.1118637120587003,-0.7560695171591415,1.3301514924305524,-1.0867743633444094,0.8693900891697196,-0.1381824240549521,-0.022202229010990056
25,2020-03-12,-0.9489495503834173,-0.05711382103888066,-1.1831530612444232,1.1696716658497657,1.1298291490553316,-0.25390222882473584,-0.47067726429523277,0.13775784249129117,0.1957470904467394,-0.869341928237721,0.08360504206652015,0.6784471351601454,0.37901566507040524,0.28099027192388387,-1.262996633355975,0.5426848851949536,-0.9101356874993735,-0.8118629236855409,-0.954218628902183,0.7262255367189872,-1.0754958267416348,0.5998732045145736,-0.5602459682147015,-0.014179199042391228
26,2020-03-13,0.0027645892974419426,-0.2199065477020675,-1.1831530612444232,1.0601746277471746,1.105966592689265,-0.2933509731146206,-0.7263224346832992,-0.017892745990439347,-0.1134056650599728,-1.3124311582947898,0.36939637172031964,0.7377554205573623,-0.015369646178891869,1.2076409496706875,-0.7510185556675287,0.24347942912451156,-0.7221894370283329,-0.33251650505534025,-0.8238573711764978,0.8132943457601016,-1.0649427205725677,0.33902626015493326,-0.8834489638694843,-0.08075053563655363
27,2020-03-16,0.7518143345465427,-1.3239869474806865,-1.1831530612444232,0.8864219577564032,0.990903288402764,-0.5582248454859136,-0.7343559111896142,-0.8634540509857832,-0.7032128337084348,-1.4751987975614809,0.5791967884927626,0.659719032636029,-0.33091328653852353,1.2111624544082729,-0.36029418442494465,0.023787885213025363,-0.986507733251631,-0.7520654241191636,-2.229151729459385,-1.0547151183416075,-1.0745395029326832,-0.2203655902918614,-1.639515240619446,-0.03447883557106092
28,2020-03-17,0.13707565309302838,-1.3239869474806865,-1.1831530612444232,0.6356520440631667,0.8020892719410015,-0.8051977821657946,-0.7313083222023931,-1.4161033018724918,-1.2083561463135328,-1.2941510829385852,0.6415928580414232,0.561217980380272,-0.571617802019099,1.6064140194081875,0.1880863649275208,-0.06686091582120977,-1.0976680861974732,-0.8811343019028613,-2.508124820992351,-1.360088427884822,-1.0909751116312136,-0.7049367147468585,-2.119684836701185,0.02015073541698183
29,2020-03-18,0.0309916621979225,-1.1069159341180885,-0.624484807858843,0.37167783415734473,0.5925552470336675,-0.7709637079810536,-0.726800324261958,-1.204337975111591,-1.0076640571572906,-0.6974080330246629,0.6048963975069057,0.39925996002315434,-0.6597600698183318,1.0646209633550918,0.024093369813687173,-0.10536678665700096,-1.4493176409686268,-1.2341747738234004,-1.4548058585688142,-1.9050310459999902,-1.1003928136275056,-0.8769373026577564,-1.9829439164302722,-0.03235132248708929
30,2020-03-19,0.18826578864900875,-1.3239869474806865,-0.9295996444941166,0.10525133926575823,0.3603422873705167,-0.835664271909551,-0.7353808027835033,-1.1741786142947825,-1.3056153753402988,-0.9755136354554319,0.771359043965913,0.20306450079172092,-0.863013130009208,1.7134451980716714,0.6788496581396901,-0.029901835822069955,-1.228624420060871,-0.7243056993885196,-1.5747382156764447,-2.294810868938805,-1.1225315554571462,-1.08697699069681,-1.9369406386441053,0.0628657067177845
31,2020-03-20,0.5229244519481736,-0.6891446943825396,1.241549780927346,-0.09730794796550814,0.17075766519187469,-0.7769455310182721,-0.5642897117457091,-0.5812593284931034,-0.6941701090964705,-0.019470066123690715,0.7877900437666557,0.09365683792916878,-0.5236068983174007,1.1341821529685436,-0.1397874986066506,-0.007753533004874257,-0.5177860627109421,0.35669511572978074,0.3780734250543199,-1.3167209483337583,-1.1045088033966641,-0.8821106600064726,-1.208726607148687,-0.018699900816932128
32,2020-03-23,0.15252095261422935,-0.841430811239505,0.8004570596053365,-0.23266664137375975,0.005097995919106049,-0.9192495844468977,-0.5687566707542092,-0.7615388410679381,-0.6225016670471951,0.2360802755800306,0.5749902687044942,0.007271769153643248,-0.6939332156892994,0.7219291510828462,-0.13978749860664963,-0.014615623016105073,0.11026386917548811,0.8795280747383065,0.26856996856474435,-1.1418990572630017,-1.092022393773841,-0.8064784131331296,-0.8415148030829707,0.010016778243471209
33,2020-03-24,0.4413165326412566,-0.7411044590643548,1.1408927361805625,-0.3170106288898491,-0.12891203904068174,-0.7002705179751647,-0.23721218988310938,-0.665389767694693,-0.409461142570567,1.0641727524100126,0.5026602560805318,-0.08347618188326938,-0.45346103487857914,0.3256422779704124,-0.8219182632616299,-0.12346399621009822,0.7556692476200807,1.2592895525438956,0.4980057821619503,-1.221782881104131,-1.059479783917997,-0.6796431740721958,-0.46241921031948163,0.021364822497697025
34,2020-03-25,0.29832142799242345,-0.18557307492418415,1.241549780927346,-0.33208103185540866,-0.22002158580474246,-0.47937227393467463,0.36463060335981123,-0.32682761333170907,-0.233659999757635,1.213324758828507,0.21508694248762195,-0.15569866362566545,-0.6122316646132877,0.04593346442476639,-0.8219182632616304,-0.27546060156289265,1.0863649260649868,1.211399737528337,0.7874077743129715,-0.9376208693050045,-1.0432807899293284,-0.4736129431028191,-0.027169907346287287,-0.04787594804602887
35,2020-03-26,0.8583396197136829,-0.6718884896992219,0.04253870617665517,-0.35764906653329287,-0.31193600400518817,-0.7007911311054099,-0.27611173152976687,-0.6290325432973596,-0.5245163613954528,-0.23474701000563458,0.18461232200215907,-0.24027145823107454,-0.785048537825505,0.5037707236149718,-0.13803767683893373,-0.34909340505315234,0.5023212701553834,-0.03527200038589211,-0.45102417408103807,-1.1792885920799467,-1.0629647583677457,-0.5497914432212541,-0.14925126992272655,-0.01981115611719822
36,2020-03-27,-0.16697610033861368,-0.9338116177710731,-1.1831530612444232,-0.40329255081468857,-0.4109300001129206,-0.6912041948041929,-0.24738449644070148,-0.8933329234801967,-0.6995435202461513,-1.3619637230888575,-0.07700777637306343,-0.31900470273277615,-0.9050228853025089,0.3476955154889112,-0.031205062487275625,-0.3629915270891055,-0.42205743137414764,-1.2661443794123695,-0.9855053307563475,-1.2314777040384248,-1.0842943210228622,-0.6605511556787844,-0.3045434940291711,-0.024659990242973197
37,2020-03-30,-0.12064020177501075,-1.2369551789624904,-1.1831530612444232,-0.49535220326072327,-0.5230291215075578,-0.6612468814071777,-0.5413903551072262,-1.215089908050606,-1.0234373369116008,-1.4030680895286527,-0.2147548480933477,-0.3451819963011166,-1.022524540259189,0.8046062449305184,0.5072479633894007,-0.27601484780497354,-1.4616501407116678,-2.14540836900547,-1.2749073229073689,-0.6983594745656009,-1.1406197149726678,-0.8065656505942707,-0.4875268641187368,-0.005364340087675858
38,2020-03-31,-0.16237403150168442,-1.3050960739036448,-1.1831530612444232,-0.6346382099694436,-0.6380695151911978,-0.6726501699548726,-0.5302887453024183,-1.2201918637929055,-1.1533556764609227,-0.9832344922544589,-0.34001522267678397,-0.34840381704798895,-1.1259927867374564,0.6964831275663139,0.656902035413372,-0.1254209648835047,-1.638706319602971,-1.5905313739119387,-1.1367243897181423,-0.40962171172588574,-1.1932981159265137,-0.8828902840390374,-0.5177803561491074,0.004472279368394498
39,2020-04-01,-0.5935342957889242,-1.160168503416608,-0.9371508748979653,-0.7670006192641534,-0.7429603919707028,-0.47719476935230676,-0.597629738751621,-1.146839154972647,-0.972461178121298,-0.6284675221735152,-0.4552862727865732,-0.37223186632173666,-1.1439855576372524,0.3613909324735835,0.4848984634889754,0.023211783602654485,-1.411597008449908,-0.760230490264655,-0.7221755901504634,-0.5661541389930458,-1.2069485425141375,-0.8714500038645753,-0.3957291552050586,0.028592227028077184
40,2020-04-02,-0.4873084603063788,0.06922449388393195,1.241549780927346,-0.8673115652458033,-0.8138921352266179,-0.59788651961465,-0.6487531429254204,-0.546710617156621,-0.6587656939895444,-0.16835074925140892,-0.5211430412426208,-0.3520954866537827,-1.195159257510156,0.052314752507486566,0.37915203613677345,0.14510807852975138,-0.7304794897293239,0.20311735378879972,0.30767834588244986,0.056319151263919336,-1.1754741640179607,-0.7017435183048137,-0.03434880488921858,0.009924569055336684
41,2020-04-03,-0.3254165045086478,0.47460910855578353,1.241549780927346,-0.9020861814946777,-0.8502787495496223,-0.6586600525490608,-0.3747542965707072,-0.050344992237594574,-0.13320780422755543,0.9936208123956676,-0.6792683559094232,-0.3747824744130085,-0.9126428819200633,-0.19144218715578915,-0.49408849262743537,0.13108416013400528,0.24528560213620665,1.2379128054924973,0.6022947883424985,-0.4865653668440374,-1.1591378664936154,-0.5245762153872378,0.26718839754530965,0.06443117316902837
42,2020-04-07,0.6664711744370496,1.4155479657960666,1.241549780927346,-0.8232963580130633,-0.8146913366133178,-0.3295067946041862,0.2619457830200534,1.533204431119002,1.0676522747583548,1.849898371415951,-0.4404945626034449,-0.33706032316837486,0.17348593121519137,-0.5094819000769866,-0.649175094689659,0.028908589651222977,1.2742175741180857,2.0404952467820543,1.9971602460073303,0.3790153455767247,-1.14320138339567,-0.09694876861146678,0.9257921989450476,0.006820487824249699
43,2020-04-08,0.3995669424048674,1.4155479657960666,1.241549780927346,-0.6560769455652096,-0.7291498197641968,-0.422445406956429,2.132149713310562,1.423604648448694,1.1564541891490994,1.1843870436269182,-0.3323212398866685,-0.30618454101084414,0.19419823142693154,-0.7588319072971924,-0.30395763306059087,-0.06549473752705277,1.6742699202426137,1.7909697526461603,1.673864326847631,0.34438768375950285,-1.1108912785818204,0.1979868798357209,1.2315537833035481,0.003193615488803104
44,2020-04-09,-1.0454511513714924,1.4155479657960666,1.241549780927346,-0.42615693117736775,-0.61322645028363,-0.141014417528575,-0.8493105610726517,1.48355607907941,1.147991783913916,0.8958517804094239,-0.5470393927025895,-0.29229043903995816,-0.02292517549366071,-0.9148045934959936,-0.30395763306059104,-0.1482262403790746,1.7587957163274779,1.3232413071582343,1.2228143751167602,0.1496156462597311,-1.0777427871033871,0.3824596366430122,1.2920844880973235,-0.026657475108681855
45,2020-04-10,-1.1341513000503896,0.7080369636043358,-0.1400743604427886,-0.17934196224228727,-0.5033704293490014,-0.4449373791268324,4.919552520436542,0.8349012558618076,0.8545100299444296,0.5623649952619671,-0.6171397158022569,-0.25544086424760054,-0.24621718446780533,-0.907975406865775,-0.5800663085659861,-0.2537661100372335,1.3417341411356685,0.5206942138720011,0.1356014856845454,0.3773983973968372,-1.0507651148535806,0.3498131116772208,0.9786951909298498,0.06074500656624024
46,2020-04-13,-0.5558981985882836,1.4155479657960666,1.241549780927346,0.041655403260510315,-0.3566332049364715,-0.5419052803823977,4.878399849717793,1.696217973777337,1.1307115028881471,1.1449306288917709,-0.32677474239875054,-0.1658339747252039,0.059708672963546684,-1.1309628865382002,0.13063616779594242,-0.27090687923009515,1.4408907623379235,0.801206432212801,1.2332432757348148,1.2875522983057424,-1.0520461112191366,0.608350785740754,1.2132215379441984,0.020587841156287322
47,2020-04-14,-0.21031750205626948,1.4155479657960666,1.241549780927346,0.25393771070821586,-0.17920953752360447,-0.2454159751497819,4.947457284060398,1.770995631298183,1.3801043133561004,1.654943011817424,-0.4672879572577659,-0.05944676881284501,0.22708644203588127,-1.261491645254226,0.5082313943744233,-0.19297522493953423,1.556982075531093,1.100144972702025,1.2123854744987053,1.8318687371463878,-1.082404496324133,0.8412107921042158,1.358052606228861,-0.06187540371808741
48,2020-04-15,1.1982622932578284,0.2591172648269703,-1.1831530612444232,0.415378829327507,-0.0414933414539508,-0.30674623773874105,0.0802898173747335,0.5938313015382453,0.7056279968966611,-0.013293870497319926,-0.2445504688611957,0.011030560024996697,-0.1106262304001974,-0.4535121491949708,-1.0390993907978214,-0.2719383923510649,1.1345054968125894,0.4009464096995245,-0.4379880483084696,1.155844725565799,-1.0699729420218753,0.6388741629361524,0.7486931799402505,-0.03430307747910852
49,2020-04-16,-0.3100657680457399,-0.2500529613335465,-1.1831530612444232,0.5061734583238647,0.03809750476155766,-0.5782504965990202,-0.42930955208844473,-0.02806683493870287,0.1674679234477234,-1.2083784730474274,-0.326194362228765,0.058082567182450064,-0.3337763771358523,0.30330249529276837,-1.014328256630416,-0.421317554512831,-0.019556999296704916,-1.1398571841749732,-1.1471532903361972,0.7135999811987703,-1.064871490390483,0.3265700818323864,0.07795269129208872,0.014026632609888134
50,2020-04-17,-0.19592815668600774,-0.03517711245612049,-0.8664083307159288,0.519613627056772,0.0872844458406174,-0.33585219270034894,-0.3488157053817187,0.22365383934958563,0.17803123436102,-0.7537943054312495,-0.5157778352500215,0.09144183616569539,-0.5047674145066828,0.026907862999788142,-1.0143282566304161,-0.5944290272730282,-1.0544865312865568,-1.9842677238545756,-0.6804599876782441,0.5518557195574338,-1.0433407909087953,0.18835658854445025,-0.16853010075778743,0.018267201677696326
51,2020-04-20,0.08328503343398866,0.2466625012051399,-0.45183167932253826,0.4799793931614708,0.12798630909003902,-0.07682479552635986,-0.011373918605611223,0.5568135553193787,0.44320350621535354,-0.16460181541051633,-0.626021815675428,0.12929822994144718,-0.12313708495467533,-0.23585216312048946,-1.3081247016837143,-0.8033094932700147,-0.9573405642584675,-0.940369889347511,-0.2867689893466747,0.644208486068343,-1.0425785209148994,0.1825828690517031,-0.14501485861989347,0.002009243191524113
52,2020-04-21,-0.9195089182348425,0.24316546434110206,-0.40322085325051255,0.4382244930274262,0.16189370285414323,0.2177054436224632,-0.052288021327407695,0.5644176521724646,0.3828330482827751,-0.060638226965028776,-0.7518740726734492,0.12211625452654351,-0.321371352606215,-0.4602439480946486,-1.308124701683714,-1.0133879789939688,-0.3789410958647596,0.2823313780379484,-0.05211872544044131,-0.028473906216937555,-1.0376703842336683,0.18021852249617584,-0.12052118707887059,-0.004828983226989987
53,2020-04-22,-0.97446581561283,-0.16398771451516003,0.7660557716080151,0.4261230616408084,0.18525882424736265,0.4127960325701604,-0.36825553561542496,0.473369037544752,0.17666644211222593,0.14168500882285412,-0.8977443660073794,0.11090700317805001,-0.48931159688739423,-0.5648039395150228,-1.4238647297509819,-1.2218165412049633,0.20934028475525515,0.8533743701936581,0.11995813475746318,-0.14942968514035357,-1.0345419643372433,0.14734027880345532,-0.1517754920104558,0.01996871463477463
54,2020-04-23,-0.7861592455319022,0.17685603279384907,1.241549780927346,0.47165378827230336,0.21493422268900406,0.8465644992702801,0.4356424448574645,0.6790217394853604,0.6251287003255446,1.2694347400844281,-0.9165321974684694,0.1096316991324111,-0.09436372424934042,-0.7709923074546284,-0.5986140043110347,-1.306233403815265,0.7606361286019623,1.1682582580810998,0.5814369871063888,0.025193201893593208,-1.035726224917416,0.21664494012530766,-0.00649838284292712,-0.022796428092383796
55,2020-04-24,-1.0345448786483586,-0.7609887004888544,-0.918278305428657,0.49742127192326413,0.22863437482388535,0.4824836210875674,0.8678527138173477,-0.2891500732191204,-0.18425735220693001,-0.017884909720660157,-0.8675454330716947,0.11835746365519244,-0.33326216620184956,-0.41917934236194854,-1.3754139581937532,-1.4204107261118633,0.4959217720807858,0.31544239598001494,-0.13294270523036614,0.0658017458945529,-1.0229473824427613,0.1389802302335961,-0.13519071334110927,-0.004866189651172788
56,2020-04-27,-1.0604709171303746,-0.9131103911301779,-1.1831530612444232,0.4910840158195391,0.2273308929211649,0.6569805639614525,-0.021897169482890447,-0.5993466310304445,-0.4599131759099762,-1.030591555154462,-1.061829890858346,0.07305060940229344,-0.4855216499477045,-0.5967006582354841,-1.375413958193753,-1.5404513586720583,-0.06504780985053502,-0.613280953267645,-0.29198343965570217,-0.6034030358306025,-0.9989653661694807,0.06240345011846041,-0.23633162004309313,-0.04362062247589041
57,2020-04-28,1.8771147282340424,-1.3239869474806865,-1.1831530612444232,0.3764166689228089,0.18492628998940566,-0.06214675509658146,-0.653531689308951,-0.5353649161445951,-2.1426016730661335,-1.9885929278443613,-0.49424160992418337,-0.01991234339809377,-0.7759388339788427,1.7462787372018602,0.556299055252286,-1.4052002138268904,-0.6124337540954921,-1.063269692061762,-1.175832767035848,-1.21713689274725,-0.9682628820359935,-0.18892003689754275,-0.6084473201241387,0.02763995048754036
