,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-05-26,-0.7265022441271565,-0.98707728651417,0.044623942009048956,0.09938939044437403,-0.42732057934399353,-0.36621505837453605,-0.8954717115551493,-0.1330199968796285,-0.6436557455421233,-0.690462729350527,-1.523836532758795,-0.5604058170085481,-0.8170084954965671,-1.0340625679219264,-0.2678072626062773,-0.32211501128669356,-0.011156679500966252
11,2020-05-27,-0.6288522800939704,-1.089550309329402,-0.16334520093215668,-0.010149947545844612,-0.5057239611547953,-0.6243930274290291,-0.9306408703851883,-0.16087046173426642,-0.9183723099274198,-0.8387090842969249,-0.9688314194703735,-0.5791769165640118,-0.7747070590668345,-1.023419452139668,-0.2805663837186067,-0.27667090645024683,-0.031145700189723003
12,2020-05-28,-0.6223504098295884,-1.2681648472121057,-0.35204753181407306,-0.11921531686094501,-0.8577363224567477,-0.8451701077345631,-0.939345925457894,-0.18357165854362437,-0.21857937790849194,-0.8760248218939015,-0.5771304477343551,-0.7192381978624713,-0.7259410157968061,-1.0320971702598014,-0.310358899013918,-0.26790088492886177,-0.004640379556502225
13,2020-05-29,-0.8244366649844092,-1.2681648472121057,-0.5011699944988078,-0.222822867659457,-0.7113644261932516,-0.8286115292640142,-0.9773709162598688,-0.20198818428114507,-0.21857937790849225,-0.8537001310508179,-0.7945421743168656,-0.5012046568720858,-0.6480260422456823,-1.0348741939752606,-0.32392016645950716,-0.23459866630313234,0.03877338592596066
14,2020-06-01,-0.726664790883766,-0.720717110577764,-0.6113077924269877,-0.3045975805247147,-0.8108994823637135,-0.6646037195760629,-0.988370045922955,-0.20624510919483677,-0.691886059099385,-0.8630678339141648,0.1777600423620219,0.1182416284582147,-0.30041055093174757,-1.0416225958980334,-0.28600821273525956,-0.12459697531057619,0.0279429945116232
15,2020-06-02,-0.5737489296033336,-0.00014176656047111148,-0.6738723767249674,-0.3588822678036432,-0.8968264494265948,-0.3177212433094237,-0.9971673410389551,-0.21135064810678236,-1.3788074707216877,-0.9753502760300453,1.460430067121515,0.4171352906105975,-0.28282473239169786,-1.04576290760184,-0.2280186938685185,-0.004080382405812552,-0.03242730695895191
16,2020-06-03,-0.6292586469854943,-0.447781004093523,-0.6930215191317043,-0.40310178494688886,-1.1231016014419224,-0.6137431995098261,-1.0148786426201069,-0.22705420203710688,-1.3788074707216877,-1.1309729942900117,1.5170552108611952,-0.02903930651542317,-0.5418839160367721,-1.046585671564975,-0.21952225316349197,0.012179780281929967,-0.009029406719394152
17,2020-06-04,-0.8410977075368878,-0.6317574010895999,-0.6958463550772269,-0.440698450924929,-1.0320732147951455,-0.5718282726213241,-1.0406900406602722,-0.24190891521444052,-1.0223873983534388,-1.2505979779597416,0.28363290022910176,-0.13444625017302675,-0.534697566815361,-1.0490798643890333,-0.21825750841368113,0.013476314492938802,0.019461692092800242
18,2020-06-05,-0.6958621805062566,-0.12529604634319474,-0.682455777362904,-0.4650496892743238,-1.167958620821176,-0.1764133941165403,-1.0545445168829766,-0.24454106273341028,-1.42853065521083,-1.3938314466310857,-0.415267670348876,0.0518208146465741,-0.2505405681699226,-1.048914082625518,-0.19404114432223218,0.05168325883323801,0.01179085141130413
19,2020-06-08,-0.654534667638279,0.1861672519236841,-0.6710985717187664,-0.475202884767262,-0.936506666637199,0.4617736502439535,-1.0607756709774099,-0.23791039228506797,-1.2434714484381473,-1.5138420860112045,0.2532647365171421,0.08791908302246573,-0.017166000842667724,-1.047608288119203,-0.1642221194685279,0.09132221830893762,-0.016248511095822586
20,2020-06-09,-0.8384563227419827,-0.14704679402991694,-0.6562418894304075,-0.48042154948704135,-1.163484917236147,-0.12643668164319805,-1.0812841561690565,-0.2379718424185467,-1.2434714484381473,-1.6122075536693832,0.6345442503280602,-0.1503294882584191,-0.19432546252576474,-1.038342525867281,-0.1597056152095077,0.08205642843954714,-0.009726975307438013
21,2020-06-10,-0.8361603498048729,-0.0017606102117233141,-0.6510679724937405,-0.4845110522439532,-1.536125834542839,-0.5338087691135429,-1.094779302477417,-0.2374173329411607,-0.9338317075838984,-1.6520539142709836,-0.11101004390929833,-0.20375492545473872,-0.18848415463209617,-1.0293841865103603,-0.16419610347235916,0.060057141118160164,-0.014388737452099669
22,2020-06-11,-0.7915819018047042,-0.6682986982902638,-0.6763378688468326,-0.49129300015365324,-1.815870104364276,-0.4799710889181389,-1.103634503891366,-0.23349642207949314,-0.8034684687627303,-1.642183591964125,-1.2884768798982729,-0.36547516777873323,-0.11939443345945187,-1.0269319839935014,-0.17825583923506944,0.026960494445736945,0.009111680351255813
23,2020-06-12,-0.7775216073579784,-0.16505552401836213,-0.744735111652848,-0.49550975334971337,-1.6437897587966919,-0.11904690099530929,-1.0796725385406605,-0.2276972333312074,0.10693115601421087,-1.4917753653227477,-0.6895249263459411,-0.23552140162552335,-0.061822716338974085,-1.0253513753194632,-0.1751464770577522,0.028288209144422555,-0.01907726685092034
24,2020-06-15,-0.8227908790737375,-1.0941644272092212,-0.8345715034377217,-0.5029602783625069,-1.5539859898394635,-0.5267763906665711,-1.091548986040043,-0.23107659390293592,0.10693115601421149,-1.281942471515532,-0.32107963506925025,-0.4160127435049815,-0.2987586549883489,-1.0292244528152683,-0.18845440642798666,0.0027628852161314865,0.047395105387430796
25,2020-06-16,-0.5710872264638522,1.4808756874125752,-0.858467611940804,-0.49581113078346173,-1.3007893087057347,-0.4859030605318743,-1.0564225877570037,-0.23312835396982626,-1.398517834378716,-1.2507028423510218,1.174291399292867,0.2756300785771022,-0.22061430856139558,-1.027865463777173,-0.14769818536649182,0.06989850350154099,0.01531200167614912
26,2020-06-17,-0.6334848626573425,1.4808756874125752,-0.7985484244607244,-0.4741455212096482,-1.4647056099620566,-0.039373000907077786,-1.0525757888078857,-0.22736335421666182,-1.0999790015907076,-1.2751007771240457,1.5050695594087893,0.4315745979609541,-0.022264504297198947,-1.0201252526085793,-0.10631722604510457,0.12461875002222132,0.0327431385719144
27,2020-06-18,-0.31235342663060406,1.4808756874125752,-0.6265174385192275,-0.43292083182079644,-1.106897235381894,1.1132438481284723,-1.0106926381609038,-0.21533893491830838,0.13132978692096647,-1.169034260977074,1.9329105811498917,0.7420197059936223,0.15923447090916826,-1.0166084003396325,-0.04836576713957774,0.19523056046721055,-0.021232220105774052
28,2020-06-19,-0.6254997532388985,0.7509723344834452,-0.3812442818610361,-0.3888312398121981,-0.9852666941210374,0.6855737240670586,-1.0198726356928944,-0.20969357052087187,0.1313297869209668,-1.00506276895691,1.036700675466618,0.26263470196178124,-0.017672642018780438,-1.017675275978397,-0.037702523527953134,0.1751376312402579,-0.013684045000453882
29,2020-06-22,-0.7665293829422577,0.3027212993284552,-0.1598325117910239,-0.34979136653315085,-0.8577008751971152,0.015494557106749246,-1.0378880368524361,-0.2080512538467812,-0.6936182859682956,-0.9300253885884723,-0.010564291175791071,-0.03770289092563716,-0.12481018477138195,-1.0161755369953056,-0.048163567715733366,0.12485290004071009,-0.007278052504852913
30,2020-06-23,-0.8314668122077722,0.06436795151705413,0.005661549188384273,-0.3182821156997532,-0.7080900990404415,0.022663256928301182,-1.0620015500334405,-0.20458847612102046,-0.8593612217501343,-0.9276024198503479,-0.789230967967023,-0.2658439470612723,-0.08739484270983228,-1.0160744356303653,-0.06444794511189564,0.07519433619073133,0.035166881803624005
31,2020-06-24,-0.5978464862706991,1.1141030147680357,0.12170412824787413,-0.28109435935467875,-0.7427806522979055,0.008934676699327355,-1.0424871156060023,-0.2053139198589563,-0.06204696012151818,-0.8608537263447833,-0.20066387316200943,0.14423238168885671,0.1049823114552116,-1.0174500872448542,-0.04102814774241626,0.09976765132813684,0.0049243856106781945
32,2020-06-29,-0.5392280621683808,1.2562351799649245,0.23363705000584273,-0.24091680848384386,-0.8341767974728912,0.05729221935856053,-1.0307561515240815,-0.2003653572180347,0.6599289808252874,-0.674760502922998,0.237362194423859,0.14134452021878538,0.19043618066667226,-1.014813820504182,-0.024900677683009305,0.10761651615707678,0.006295928456814831
33,2020-06-30,-0.6840775406520644,1.4456929479924667,0.35756416300348143,-0.19925485428082837,-0.42873692920505924,-0.13341725314643438,-1.0465946438518012,-0.19329228077315733,0.6599289808252871,-0.4429685022120171,0.8697083522092649,0.2236485721158183,0.17787445336170343,-1.0106662857017268,-0.012448609675028888,0.1079433633452691,-0.02757332690409971
34,2020-07-01,-0.6291976919517657,0.36303000800188556,0.4803299497033294,-0.16897744125306563,-0.3562186652423277,-0.13083876462964103,-1.0156098780900382,-0.18399105570461907,-0.5248930884852719,-0.3577197735196541,-0.062257528417014346,-0.17198844928395407,0.14018521303298392,-1.0091976207880733,-0.03734804144226754,0.047714787891300174,-0.007916558077851136
35,2020-07-02,-0.663149645738585,0.07246238476152939,0.5375817053668583,-0.15043683710111083,-0.3404280068915463,-0.19710052751717194,-1.0470891769363035,-0.18067474147405369,-0.7592688143496643,-0.3840547540800437,-0.7471961251437585,-0.29472256176198564,-0.09750697733125605,-1.009153603722071,-0.06355479872601295,-0.0025852616215751925,0.008633147144702875
36,2020-07-03,-0.7784359328639071,0.3791825822202104,0.5232003873245291,-0.13755137665580777,-0.3595434216422264,0.23299358164619882,-1.0693622012742516,-0.17772114911245623,-0.6022551886942126,-0.4451680804293915,-1.1578759592725194,-0.2167503020700597,-0.12532873443350862,-1.0069680962874406,-0.07282884694092831,-0.01540309653770726,0.030337423565049922
37,2020-07-06,-0.5083644967571429,1.4041030204112561,0.5029678373100062,-0.11879924840248401,0.10822798848432902,0.2880295997170867,-1.057106875281385,-0.17987157162133868,0.22540795053151857,-0.4135987312304775,0.08124464599780343,0.18755030373992665,-0.13530466357978213,-1.0047689439228844,-0.04912649105002935,0.027747303370274395,0.008993488497373508
38,2020-07-07,-0.47177115817541837,1.4808756874125752,0.5228651287827172,-0.09497038039088933,0.7031132044072934,0.3295190592982284,-1.0570038204217265,-0.17642571386614195,0.649004180355322,-0.2833565079481949,1.2980196294975754,0.27274221710703095,-0.008205371464889635,-1.0048589575857603,-0.028149427817610085,0.05785406296035687,0.03052118903488713
39,2020-07-08,-0.48723341839790163,1.4808756874125752,0.6286272682765504,-0.059227875012186376,1.2455204909715045,0.4505883015940422,-1.0472201885397443,-0.1658290535512889,1.1058059721001556,-0.05520998353395054,2.142256861049316,0.6192855935155906,0.184734345381038,-1.0088149698787252,0.013313584652651972,0.11511608112463155,0.018531304621883588
40,2020-07-09,-0.38434132146405764,1.4808756874125752,0.8032707207932501,-0.012523789810266188,1.4115407234093316,2.8628699774359996,-1.0384231713445533,-0.14945475203787278,1.4881521427371498,0.2529714545883307,1.7422915829660006,0.6727110307119103,0.3013898666693513,-1.0118613019631413,0.05308760421631422,0.15819040332784157,0.04487932617743283
41,2020-07-10,-0.1515337293100324,1.4808756874125752,1.0111867277223927,0.05373410546870872,1.6163068932845706,-0.9218255359543206,-0.9188518582838225,-0.13536041655797054,2.1995122199538613,0.667451137773367,0.9783066410730682,0.9932636538898281,0.34607466173364215,-1.0188063556769118,0.12035240971109185,0.23717067320276772,0.018018505502678212
42,2020-07-13,-0.48802583383637316,1.4808756874125752,1.2103478798462675,0.13314547185512632,2.537074157611416,-0.9218255359543206,-0.9347584192723848,-0.11590297915832538,2.1995122199538613,1.1023295429623037,0.5925520558577243,0.8806370565570462,0.40700889028875725,-1.0218868436212418,0.1717363904167376,0.2746361912670832,-0.06355378447503154
43,2020-07-14,-0.3663799048587026,-0.2956711806099783,1.3445476551475581,0.18962264008664806,1.9394074742006897,1.8713980830093022,-0.8727845986904617,-0.10971079868094194,-0.1256045639488074,1.2159132794486889,-0.3276624110909525,-0.2008670639846674,0.09099185732771245,-1.0145930865896429,0.11832226834007932,0.13489004418327952,-0.017207572169426803
44,2020-07-15,-0.6329565856983616,-0.6788382618527083,1.4066042188116692,0.2206804169720068,1.27374057542358,0.47111561076294584,-0.8552194391738049,-0.09771506830006875,-0.12560456394880756,1.1562990230584118,-1.095428976230825,-0.5156439642224425,0.13650571811220688,-1.001577004828051,0.057231594317472094,0.010661094645168028,-0.06409358230931861
45,2020-07-16,-0.6578465578041985,-1.2681648472121057,1.3368795791336285,0.21063905049608242,0.737779727469927,-0.12312378647269276,-0.850868489900708,-0.092921957888705,-1.2412536637531073,0.8710598441480217,-1.9469127785222757,-1.2534925698256676,-0.10460074314713991,-0.9978467738670719,-0.0540852177703446,-0.17006235338353742,-0.010014389844403265
46,2020-07-17,-0.8550970469498852,-1.2681648472121057,1.1568894801523535,0.17183752365576616,0.7487463139639104,-0.44820442568491836,-0.8920131288931735,-0.08724795150984732,-0.8955505045377418,0.5380306495656633,-1.7540808348514692,-1.191403548219134,-0.18168626832388762,-0.9970924467155643,-0.13394798225999358,-0.2637018717716725,0.03183855768472658
47,2020-07-20,-0.8416463028404451,-0.8203295891606772,0.9402609496717035,0.127589055611052,1.0637282687864769,-0.6526103394868757,-0.9220184823514812,-0.0835948241152405,-1.193841570031288,0.16980487518000867,-0.8989467357716527,-0.5127561027523712,-0.17553391443017224,-0.9967316931667137,-0.14878163250340484,-0.23330005584966607,0.0027816429618767705
48,2020-07-21,-0.8218359168786564,-0.781351160535618,0.7166793677882872,0.08262753986221531,1.468813045701182,-0.7514822593412068,-0.9586342852381702,-0.08180712347532643,-1.2516364736460368,-0.193681714841406,-0.26865895140983154,-0.17632024148906106,-0.20093312391749651,-0.9943127744057426,-0.15319938357677618,-0.19211024979933344,-0.009769791595805136
49,2020-07-22,-0.84258094669095,-0.9249097703649951,0.5322058010671852,0.03577360188245787,1.0845832434072589,-0.6969935209391332,-1.0034487985499316,-0.0878956691330047,-1.3484748494737744,-0.5374144393141107,0.19260406722459536,-0.15466128046352606,-0.3619005896024822,-0.9908012456589999,-0.16409615884642356,-0.1696510631041131,-0.027009459907491404
50,2020-07-23,-0.8153543649588507,-1.2681648472121057,0.37039971426282614,-0.01896628687707058,1.0787788540317433,-0.6656005482708177,-1.0034060728270624,-0.09999503433358281,-0.5210078298165194,-0.737595946060946,-0.19111431214289357,-0.3553676526334836,-0.5362018842511086,-0.9889234465108673,-0.19572122836946465,-0.18525279744664988,-0.056311171562715534
51,2020-07-24,-0.7979415436570528,-1.2681648472121057,0.192177536638935,-0.09329126589270077,0.6276784483405967,-0.6348206940958999,-0.9742683799221792,-0.12999731463822808,0.14445250094133388,-0.7634211870691674,-0.9411255560280217,-0.9834775223739981,-0.8962209367511653,-1.000157225029758,-0.26586229264492156,-0.26011011589586563,0.007593050907597416
52,2020-07-27,-0.9687578665091117,-1.1710684793817738,-0.0130402185575998,-0.17278605794912325,0.4950005477432071,-0.453627622055281,-1.0159560694695542,-0.16450770960004743,0.279235187758223,-0.6810106944986896,-1.3124027802343878,-0.7668879121186483,-0.9312848473160702,-1.0093449028842312,-0.2942383540958854,-0.2523583320558706,0.015015297119995434
53,2020-07-28,-0.9858252759531143,-0.9745950074557304,-0.2114568052465349,-0.24594045690193234,0.22848690049752052,-0.5466536733804639,-1.0386349321786805,-0.18500149519674414,-0.5162409273547112,-0.651442782770061,-0.8771296861877249,-0.3986855746845536,-0.6578058623006614,-1.0159192919929385,-0.28891979050058264,-0.19158909180312092,0.027922460619623283
54,2020-07-29,-0.9034953437303781,-0.6192490349191648,-0.36581739784456924,-0.30182310610006957,0.6287812555530595,-0.5993413425287039,-1.0441665004590186,-0.20013217887369794,-1.0803420001998578,-0.7231111938079142,0.49585508213144175,0.10813411331296507,-0.49072603872080817,-1.0169533924174912,-0.2505015919198921,-0.08936946166226803,0.0007243752580417016
55,2020-07-30,-0.9228790444560667,-0.6099842564370946,-0.4535924635456129,-0.34326955849141416,0.9939537216478066,-0.2738171790625125,-1.067994094993858,-0.20225669267765414,-1.314882608218663,-0.8704589674740721,1.366083642398346,0.199101749620212,-0.23717361143283514,-1.0171699439324173,-0.22042437508585933,-0.02110182101878088,0.00793368748507273
56,2020-07-31,-0.9556525342574669,0.03389762591646247,-0.47775837181709474,-0.37040947568203003,1.3436969291102183,0.6354456948248239,-1.088026287150986,-0.2001321788736986,-1.4066318659365373,-1.0560784172214188,1.9053295429371322,0.3088404854829226,-0.16401042968036866,-1.0174238205278812,-0.18950574490394834,0.03487494462871976,0.025533302005164626
57,2020-08-03,-0.9150158451050798,0.9371700772105942,-0.43993974863741847,-0.37827471704089227,1.1808436175501844,-0.9218255359543206,-1.0953209877149357,-0.20052080944759276,-0.7920786791582358,-1.1677822996786262,1.8585845333455877,0.4792243122171311,-0.18986280491149476,-1.0177965653331846,-0.14142577506759837,0.10744882478537242,-0.006322465739487014
58,2020-08-04,-0.858429255460381,1.2563671272153472,-0.3575002469449008,-0.3754595110034676,0.6646999257053119,1.1164301224013249,-1.091455578308345,-0.20432938907175746,-0.29935274737971573,-1.1698859995954667,1.1516842403010725,0.2106531955004973,-0.226904415584124,-1.018838960903792,-0.11750830907320531,0.12637720720606957,0.019540049471441275
59,2020-08-05,-0.8149276797227506,1.4808756874125752,-0.24654207732119837,-0.35923629555773057,0.6018158488745923,1.4976992949228274,-1.0641103265375804,-0.20497710669491437,-0.9242392749250599,-1.1955052206413845,0.9098688019254362,0.3146162084230652,-0.1064375651052388,-1.0189800570356993,-0.08258832776525042,0.1593382802953832,-0.01042037911089297
60,2020-08-06,-0.8897804611414475,1.1297856675912576,-0.11902888589529759,-0.33888069605351406,0.8155671245942943,0.10916544319118014,-1.0626065816468813,-0.201349888005234,-0.9242392749250593,-1.2310307915656233,0.42103434186843364,0.07059191420203777,-0.036673356192833684,-1.0184639620660292,-0.0735338073214801,0.1438185101106946,-0.007711219423490244
61,2020-08-07,-0.866942641837806,0.8706392289711425,-0.012259103131684171,-0.31945402201158307,1.0042406118681135,-0.39503375969202836,-1.0575231178893143,-0.18940597503421397,-1.055098989477173,-1.2853810918998656,0.1976688026544429,-0.10845549694238478,0.17450021873329158,-1.0117354039683053,-0.0776283620214635,0.1101080134327758,0.05809628026273823
62,2020-08-10,-0.48085345820097686,1.4808756874125752,0.1268600981399644,-0.2815619806275491,1.1656513613554114,-0.02299343607932147,-1.003010264942295,-0.1710107945365468,0.4041030167064615,-1.1590080332365365,0.39961988570244145,0.55286477970395,0.405093301487724,-0.9980347525550547,-0.020324660949328305,0.18257293953584638,0.011224944535322913
63,2020-08-11,-0.29981700802709266,1.4808756874125752,0.3014345642824104,-0.2306596300935929,1.278768931527309,0.45906052311040535,-0.9399976436324575,-0.15360014482607895,1.257475917222607,-0.8420322376647915,0.33968520069534164,0.557196571909057,0.38737980010001144,-0.9979425871493471,0.02257678970934172,0.21722070604730842,0.010450780943717517
64,2020-08-12,-0.43011855179422165,1.4808756874125752,0.4879123200975552,-0.17136316271994154,1.3013615873001456,2.0389940232277803,-0.8992887163593128,-0.13813264798508346,0.8988214976070694,-0.49937552297406695,0.7313098400989118,0.5095468576528801,0.3065916365366528,-1.0012888177722623,0.054167331322065276,0.22662111423932174,-0.006518927909817036
65,2020-08-13,-0.5793771110509393,1.2931087149314746,0.6801705912035362,-0.11338825093641529,0.5051020826686506,0.3011176878135721,-0.8900043815799927,-0.12284651207857158,0.8988214976070701,-0.17158827523827702,0.23127576104256609,0.2741861478420666,0.273510655872518,-1.0034496446482135,0.05880068604542469,0.1904847823188394,-0.03324774321826246
66,2020-08-14,-0.7061026261726582,0.30420992842859707,0.7898168277624749,-0.07214932444484767,-0.08478555524806768,0.11477699872624987,-0.9019792528643676,-0.11530707894502046,-0.01700742699715932,0.005184842955794107,-0.5188418247906302,-0.28461504661673603,0.08991703616380453,-1.0016300963826021,0.018118605493557816,0.08818821943212869,0.05779677964522113
67,2020-08-17,-0.5535931317837497,1.3766325943477151,0.8557485518342041,-0.0237399018214522,-0.257310789392984,0.7346657020271172,-0.8853659921267162,-0.10362225302326342,0.6777727307166564,0.17898909754979653,-0.054421613940676815,0.32183586209824355,0.23310910724678865,-1.006118836352896,0.05126173130749526,0.12590950593592315,-0.0006383658052724418
68,2020-08-18,-0.7298750893268046,1.3522974230612568,0.9086771151712554,0.024765034085147707,-0.6853140157512387,-0.022588776966031315,-0.9341628685383672,-0.09020154387144455,0.6777727307166568,0.3370905234013879,0.5492628338192879,0.21642891844063997,0.2588184786418444,-1.009216156080908,0.06344544714490363,0.12214316386215662,-0.036414946741778406
69,2020-08-19,-0.7200003738627745,-0.017553187952720033,0.9430370481965601,0.05609471396229071,-0.5437470765155881,-0.5025380013519273,-0.9091726507683501,-0.08579706403397448,-0.4180261911004106,0.3346777527710587,0.7058953170713375,-0.2903907695568786,0.01198247407784449,-1.0083880019556415,0.02279976142863158,0.033573865420293024,0.013811465848713834
70,2020-08-20,-0.695902817195409,0.09958871169761527,0.981174870126765,0.07881014458533053,-0.10769386883118091,-0.5913432383159323,-0.8765689562006453,-0.07784309162160412,-1.3230677049541075,0.13527165339153122,0.08030255174920178,-0.08102081297670713,0.11718386803702176,-1.0053506696259529,0.007487350860373502,0.0037451905389415457,0.07787989215347951
71,2020-08-21,-0.23339633960751605,1.4808756874125752,1.0395114601697826,0.12231827879263905,0.6731158899430233,-0.013914212101584668,-0.8000399190957883,-0.05595023595888751,0.18638143219639033,0.04392895211794535,0.19228554955592275,0.8777491950869748,0.5098589684215052,-1.0009975925709014,0.08236817105502323,0.1259484959083206,0.007824295107528705
72,2020-08-24,-0.27659314017650344,1.4808756874125752,1.1230439133915204,0.17693923235298833,1.4099093890434702,1.083548439700555,-0.7582190284758886,-0.04421359262727755,0.9528864642972936,0.11282399942634123,0.8549634751774107,0.6900381995323382,0.27515882393070956,-0.9948851588878842,0.12849728800487065,0.17714829615565492,0.056525386448704945
73,2020-08-25,-0.30885867136349876,1.4808756874125752,1.2438908540801876,0.25508249830385515,1.7179327128351454,1.2641364472423695,-0.701479509177296,-0.024315707243886008,1.2434062942631394,0.2948588947419145,1.3274174489204427,1.2459515325210695,0.4861195472936245,-0.9977287879918325,0.21574117714630717,0.28469273864065964,-0.057125086616602976
74,2020-08-26,-0.40421266245957493,0.07782057948814809,1.3707334640886526,0.31750736406385677,0.8360051451893997,0.625318690857646,-0.6522074259555243,-0.017294448208860877,0.032194428127904295,0.36545918375733993,0.3892455701797676,0.21642891844063997,0.17487679536495065,-0.9906310135197334,0.18350729806593638,0.17723628829180738,-0.04102197452292151
75,2020-08-27,-0.3942160369280877,-1.1008489312200123,1.406074289499605,0.3488321708689555,0.5046812367091681,0.2753340614459211,-0.6438335018089721,-0.014289038437411196,-1.0428422318817177,0.23649043421277013,-0.3598131530614574,-0.5040925183421572,0.023890399497761075,-0.9791158071928645,0.10281315355815557,0.012790637225200335,-0.015113637810048184
76,2020-08-28,-0.6911686429091559,-1.2681648472121057,1.354677355211634,0.35181873144423786,0.4241537286983216,-0.13089153810230464,-0.6720585727084795,-0.00674960530386099,-0.6923291890524069,0.06088145943131919,-1.2549607696947436,-0.776995427263898,0.10259614694588856,-0.967290127072641,0.027357221524865295,-0.11028269678992923,0.003167566791647661
77,2020-08-31,-0.7040301550258864,-1.2136452141551288,1.230845096677172,0.3366401796224006,0.8287587610469468,-0.2774981672024883,-0.7227720209822166,-0.008900027812742753,-0.6923291890524071,-0.12418812212148188,-1.3897520108229422,-0.62971449229026,-0.13024433762539503,-0.9584526380050531,-0.020722263249061113,-0.16440572122368285,0.06311435759280005
78,2020-09-01,-0.5979074413044277,-0.20337035193105985,1.1188248291565868,0.3324375116400377,0.9955660215386213,-0.37759043645044,-0.6799127218733447,-0.0010237815151499352,0.12460830156845476,-0.19490530288022215,-0.07381197314737428,0.2510832560814959,0.142737015175316,-0.9496313347509711,0.020464307178571797,-0.06313943892482739,0.02579275456172898
79,2020-09-02,-0.7404812651955776,0.1616794982277939,1.0898719024239376,0.3425026408081189,1.1059209234911176,-0.5120447222499996,-0.7416668606587558,0.018174568835231306,0.37278557993240297,-0.16989072448021603,1.3717403656307514,0.6943699917374453,0.42641578230166144,-0.9445469277157762,0.07128451534054871,0.033475082506414934,-0.019281929549450398
