,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,0.16317937324931076,1.4298898037972834,0.9573522228215282,-0.42463097559108204,-1.0480734635034725,-0.035545994375038144,0.8286431684230187,1.8751556150418993,1.0317183848270242,0.6754889574445544,-0.27318341259934054,-0.8501389322109535,0.29142644837569165,-0.22073180876504356,-0.6944044890096825,-0.10618163397352645,1.8415066072370265,0.9589394315431787,0.4500157081529443,1.037556235774237,1.3690421240321995,0.808433103547791,1.9291329195524762,-0.02842715579946755
13,2020-02-25,0.21245176060678067,0.8200993641528517,-1.2670542980915647,-0.24462348188390162,-0.8603335253419686,-0.12389103792642614,-0.011074810425706988,0.9828830680444784,0.4022139521431357,-0.9700371796479547,0.28378335591257203,-0.7318373327751656,-0.1476007612830918,1.0276512484732538,-0.5513395953416123,-0.2952011935029333,1.2584193063678308,0.24436121897863752,-0.421677924924841,0.6866541530648985,1.4580347193680714,0.5910859803998176,1.2296567393830256,0.017153079226249493
14,2020-02-26,0.48032881406259076,1.1999031850761175,-0.2486793087906878,-0.08686912947162675,-0.6848873672364296,0.0360375020604812,0.07204406160434589,0.8740064836239415,1.0120490712240608,0.9498858041594803,0.7292296191820982,-0.6203653467408393,1.0455857288802592,0.399358615471996,-0.6263438088491468,-0.4593894319958415,0.7813903877903285,-0.1534656152148666,-0.0014477695648663,0.7068918720990857,1.5111601287763075,0.6022434193366027,0.9983463759707744,0.0432679802485157
15,2020-02-27,0.9318969472976643,1.4298898037972834,1.2402544501527661,0.07012312301255266,-0.4799483849215163,0.6460916251605081,0.25595053921174576,1.3912346718260646,1.1862193497835656,1.5778237164215252,1.6662969573249975,-0.41552900223740175,0.9868978411069684,-0.24338633207748106,-0.01621145878476596,-0.5097355194320824,0.613759295348762,0.04209637869657677,1.0065367247107486,1.5505622752563568,1.5453641855007172,1.0121186601706214,1.386097696677075,-0.07202211765752708
16,2020-02-28,0.3083648579609861,0.11711772283820582,-1.2670542980915647,0.17770783998844986,-0.3413425883017149,0.4768138041014036,-0.12079955434319906,-0.3562350311058599,0.40968844687156214,-0.46155420349728704,1.9641237438619363,-0.30291632168268784,0.464971048874934,-0.6013775457644609,-0.01621145878476648,-0.49789053102743175,0.17234435833913922,-0.32980941039361356,-0.8532656520513013,0.6294842351923027,1.5817209062547672,0.5244018669248377,0.4068143963796986,0.03890650887302953
17,2020-03-02,-0.07242500520380869,0.7128785597280155,-0.2711597713570086,0.29352052089646646,-0.21083257628352434,0.5215613758800285,0.17919585308298444,0.5460366149679975,0.44154651304537607,-0.14590388313161493,1.7506894974513023,-0.2164714077678015,0.1599733509968584,-0.8105764174456176,-0.016211458784766306,-0.45528302414695704,0.13370810683448145,-0.13407732346323675,0.2228642728232283,0.5750804126001112,1.603538392461558,0.5817852618256368,0.40648089740210197,-0.009019226866849256
18,2020-03-03,0.1878617367063042,0.5622903222422538,-0.5256700545056301,0.38657011356118115,-0.10135209887380713,0.382197955204916,-0.15307798947341744,0.3337374041270893,0.726194820569083,0.4773479961080984,1.6444816831816838,-0.17634148677584324,0.5499999474501823,-1.001142397979576,0.6714001010283465,-0.30154521818408103,-0.5056894063082142,-0.860231412676147,0.012749195143240953,0.23083834353740204,1.755924558368973,0.5091755671047358,0.21946549840736904,0.0
19,2020-03-04,-0.22249525245523322,0.5622903222422538,-0.5256700545056301,0.40395262594228665,-0.010598227907443695,0.5248987858700215,0.005021034348113065,0.3337374041270893,0.1453589422398923,-0.7276160233381676,1.1885509094742972,-0.15219126398735042,0.3145293845252488,-0.6528250306565991,-0.09305210522515561,-0.2136259290697784,-0.3555517308083692,-0.363065719599909,-0.07243259310540255,0.1281714660504849,1.8539988185480483,0.4482239506358665,0.08660122171452732,0.047549034042219246
20,2020-03-05,1.184464102282956,1.288951352870011,0.6923545202315723,0.5012991172936045,0.11333174255241238,1.245333634556273,0.09837098019349204,1.423469253373467,1.641858086272408,1.2970643895455696,1.4851103287808043,-0.09067064056281411,1.511967117925904,-0.9140482085147335,1.1618332988014346,0.014051112635027743,0.07594495076864431,0.4629160093074716,1.0633245835431777,0.5245306993216856,1.9160842172653694,0.8648037295260779,0.6663333398377337,-0.0010804971337541407
21,2020-03-06,0.8301756918385397,1.2168033687953224,1.1811692170131478,0.6543186407801523,0.24849881535213347,0.5369286686937441,-0.3005328824837461,1.2328605449554264,1.733701315815475,1.2475433769659103,1.4804195809348402,-0.021374620870236092,1.2682913376679832,-1.0948470605989742,1.2941282337190767,0.31347736079083194,0.6487254323696255,1.0507896959170868,1.0093761176523701,0.5695219382110133,1.9978064505091235,1.0730048615739245,0.8307614250824958,0.016086137751624444
22,2020-03-09,1.2991867672996742,1.4298898037972834,1.2402544501527661,0.8247207435488282,0.39875418989277067,1.1560043749926798,0.02639676862093289,1.3477878013633957,1.6389466329139304,1.0235543420992492,1.7024581777306638,0.06482383221553494,1.1123538943625497,-1.2723107902079147,1.4956211130262143,0.6540518410551178,1.2591749505079448,1.5185350137327867,1.0292518682437202,0.7234393344113548,2.0315764382093,1.320178547885139,1.0182920228087833,0.022094533706242862
23,2020-03-10,1.1856460486063738,1.4298898037972834,1.2402544501527661,1.039388991315659,0.5716800405277828,1.61069777493447,0.16410626255477914,1.7470926719825188,1.24146674529322,0.7751492242268785,2.4929331544269018,0.24230123825455005,0.48351066154168526,-0.5513086361623158,-0.0678300300815934,0.7629161914995118,1.3745958735635238,1.1966283243933067,1.304672983581001,1.4155063534512955,2.0587770601060447,1.6453175687312338,1.2803218168161061,-0.012565610360364507
24,2020-03-11,1.4411773033558615,0.9706507411982523,0.3690022625594164,1.2266304527889056,0.7315902541042523,1.1312281670097815,-0.04520724944206327,0.7944686717218005,1.6198368060048058,1.42043995760498,2.657598131769842,0.3677480572508512,0.9406812357966399,-0.8190406676964249,0.6864483936565162,0.8531770725196917,1.1284144154381763,0.540838507120136,0.5891459622923954,1.0041795103380393,2.1044276668175668,1.6442726769086473,1.0213485200547192,-0.022377065823727355
25,2020-03-12,0.2778004647538599,0.21435673976454023,-1.2670542980915647,1.3273667481463507,0.8468422775564531,0.6544139142189656,-0.14481659764434934,0.366271958330815,0.45074310642884774,-0.6693096683092027,2.4345271636861003,0.37253296616196296,0.5741701190015268,0.1382362346628614,-0.7975755185763022,0.7131019760723469,0.6257968789224518,-0.13184493308288567,-0.276868884902147,0.13778961961810338,2.2323155159450687,1.3482166841559826,0.3903557384614003,0.04735234939980463
26,2020-03-13,1.612864240787915,1.317095806398592,0.506959734372492,1.3972151673715576,0.9765228802046793,0.9436383019153555,-0.11703855455723391,1.2838363441686396,0.9782709920395829,0.6187722742212816,3.723641771945633,0.5958756972027974,1.3850484077463123,-0.42050927599996335,0.469417610127091,0.649199699274959,0.39758665540669574,-0.15247354566830562,0.8390125411550831,1.7568756302064426,2.345786772827303,1.604898715113478,0.6796271999973416,-0.056010412142919214
27,2020-03-16,1.4188495985900513,-0.2877203567258048,-1.2670542980915647,1.4425728183137128,1.0426393595020667,0.31340715702447197,-0.16170363415924058,-0.04282496193724257,0.7969602578734413,0.24031233051353207,4.190472034513766,0.654111993938577,0.8357614090673289,-0.7498564652487402,0.511183317997044,0.6353855705112905,0.11929116679092525,-0.2529407938146405,-0.7254929696783362,0.4539543309629497,2.4281112016904496,1.1182076840652853,-0.15688838683045706,0.07029636939039566
28,2020-03-17,1.8107940801820994,1.09373089964158,0.255588916995172,1.4491157373384707,1.1391158776608172,0.5922885677882442,-0.13199196236373875,1.4876104883652512,0.8710034508111298,0.5303966744959061,4.7252007327396655,0.8467579611036967,0.3276180983131105,-0.4345275872884457,-0.38368546232223455,0.5195279019628855,0.7328062212393244,0.8433328748785918,1.0434488329518274,1.5341344218047979,2.4179767823322975,1.5091236835945376,0.43467296347749934,-0.035055135779279455
29,2020-03-18,1.7302093492097157,0.23314054851778576,-0.538120152068731,1.5070530772691952,1.205015699273206,0.22003135983735692,-0.3417482037855137,0.6194621855885852,1.1188392317201126,1.1528520281688384,4.475651892436125,0.9813866263181601,0.4047775264087599,-0.6825410818128845,0.04183549966895997,0.4222759482848424,0.4911596376441057,0.3554754487458954,0.06953705397566996,1.0461469533531373,2.4626314024815295,1.3144779909169926,0.06670174161563637,0.05710011669940686
30,2020-03-19,2.0669532439159024,1.116495602111581,0.7616877023964999,1.5720987323716966,1.3074143746040003,0.49400008590103167,-0.10343682898799082,1.8569183104786646,1.247079671914518,1.3304785896653541,4.501789452653008,1.1207417343352761,0.05729553236430693,-0.5586206159661017,-0.5230736908369976,0.26119377567614704,1.3286453764236894,1.412721275530695,1.4267668800707234,1.1774125444571006,2.4144632799065997,1.7536063119849004,0.6828070829097473,0.031222048261359926
31,2020-03-20,3.49389487868437,1.4298898037972834,1.2402544501527661,1.6840205976105571,1.456179626553329,1.1361195963038653,0.2928438623815144,1.5633036669140146,1.9259129292760289,1.7624762612705474,4.522699366527802,1.3480326789269312,0.6265351532366462,-0.8065465902790078,0.4273427018967363,0.21741158904291621,1.3680709707010232,1.2235861318563006,1.7816909977734046,1.6307699052234625,2.3409965380885684,2.295381431492325,1.3231541629266748,-0.06961060032364384
32,2020-03-23,1.9421101635049218,-0.5042403921740122,-0.890389687826785,1.7745904932071128,1.539004603613017,0.6832177427885361,-0.11907248673071329,0.3248916036753862,0.9007640314628769,0.3388234242237945,4.5878073265952235,1.417934536161121,0.24767927870404174,-0.4389683215155901,-0.46530550478010096,0.10864345809281555,1.253204808803882,0.6952618476792923,-0.23711738371944666,0.459416839141877,2.389913137348928,1.7657019188873806,0.29617575654394207,-0.03244659302727539
33,2020-03-24,1.8898921442945595,-1.4124417737133645,-1.2670542980915647,1.7696223020422381,1.5370244089431733,0.21606926868338938,-0.14395095813484474,-0.30464201222764586,-0.27754970834183307,-1.0639593985382305,4.962426990766963,1.3941942827608287,-0.10534370738452618,0.488246722068041,-1.0498107949799467,-0.10848247474151865,0.314924293217574,-0.6301689066228562,-1.2252261274037113,-0.2354735592942962,2.4978092822197935,1.0360118167940555,-0.8127429926798194,0.024173536534075984
34,2020-03-25,1.1249974278860098,-0.8792047751717085,-0.7166896169883233,1.6868332714676952,1.504925598323455,0.32394356793837226,-0.17180732992332143,0.11672342654796436,-0.188627852147842,-0.8139035941216057,4.165509404553392,1.441235155239183,-0.2856796364705577,0.2092553871131457,-1.049810794979947,-0.3631684291432045,-0.31559229229965396,-1.106740080048603,-0.447232461399434,0.2284284123426529,2.5860355192888984,0.8049879269799975,-0.9834920888693411,-0.08446576679019617
35,2020-03-26,1.6265951328419925,-1.4124417737133645,-1.2670542980915647,1.456358448370117,1.3659583178932544,-0.00845212959232817,-0.16694991103557238,-1.3122550179954084,-1.3593764109970055,-1.2234819301070234,4.2375488685485045,1.3840826933495947,-0.5134453499542707,0.7102216048962423,-0.22516965156911828,-0.4976028267837324,-0.9437614260821867,-1.366904878990353,-2.409252984059856,-0.5457667808082747,2.525852328222016,-0.21328980283237745,-2.251063425525583,-0.060554002841086745
36,2020-03-27,1.0328702523490012,-1.4124417737133645,-1.2670542980915647,1.1291946089406386,1.111152738169092,-0.24178153683502082,-0.33549091440532963,-1.5051157500236836,-2.0721783081686267,-1.3677728250675154,3.9726479584153505,1.1466801593467013,-0.6819039623696465,1.3151507846504362,0.4812004375777458,-0.45809923598647834,-1.3053391870004922,-1.369728976405648,-3.1702102924144047,-1.782032640572162,2.4501581533712233,-1.3797613227448877,-3.4780162947940148,-0.049210420531994696
37,2020-03-30,0.172274819566235,-1.4124417737133645,-1.2670542980915647,0.7700040806124526,0.7568344217379642,-0.2455828953125201,-0.48582653844118334,-1.42422625347424,-2.1015568645563967,-1.3271618929237574,3.551081709960756,0.954120326211022,-0.8150207024041313,1.8435137724051387,0.9884273096323215,-0.2601122745256307,-1.8043628771031137,-1.68237377778689,-3.2752678312543986,-1.7080025245216857,2.168318617883248,-2.4539765016573156,-4.327042756529121,-0.006325131776968814
38,2020-03-31,-0.16745164281545094,-1.4124417737133645,-1.2670542980915647,0.39537531147417654,0.3581254194136533,-0.3725222921541402,-0.4715052923030969,-1.4749668046094093,-1.49918183195489,-0.8890961172272991,2.826790854715038,0.6063695773290103,-0.9092716692268814,1.489546149149951,0.9986460622518689,0.00404130827501529,-1.7949485025805543,-1.313252454961359,-2.5569014170241715,-2.5137418418445945,1.9211339451152945,-3.044441687082376,-4.311306723145506,0.006325131776968795
39,2020-04-01,-0.2683049064433157,-1.339959158852823,-1.080946914065443,0.07200521318596013,-0.03759184852867061,-0.24791711532022329,-0.40721038751977795,-1.4120907317122764,-1.1160905543624533,-0.6448305329760043,2.1344726749763985,0.3412700810257857,-0.988946958821452,1.1709249268689879,0.9986460622518689,0.2803898128002909,-1.7192628336184317,-1.0015688681931387,-1.639777496880443,-2.0862681310015554,1.716971221961351,-3.2077838700617245,-3.68511125868086,0.016260520871780326
40,2020-04-02,-0.27002242219453193,-1.145451423084497,0.34579653435768387,-0.17395714906490187,-0.39245330200701134,-0.3063153089787127,-0.4833542614136255,-1.2486129421797296,-0.8711792017177759,-0.42580593778129866,1.6612515205200122,-0.02802274964538581,-1.0674125016657168,0.9487815288815885,1.051619045978855,0.5480212864105362,-1.4802943306933787,-0.6912152144786988,-0.3308173507929546,-2.508269785095889,1.5282598914407353,-3.018761216363279,-2.677946133518534,-0.01878577473897443
41,2020-04-03,-0.3086295907742886,-1.2892614794490096,0.2582650501737893,-0.3415850709583867,-0.7156984404793254,-0.48183360036442047,-0.45398838015863896,-1.437241160871129,-0.7395865730867622,-0.3817959466839435,1.1859153934129996,-0.49359549688438714,-1.1340680299932009,0.6741622399376692,1.0516190459788557,0.7893578278859184,-1.074869841838154,-0.2350219238864475,-0.3137809931432259,-3.002078183302127,1.321843853224124,-2.9296974258172845,-2.0158153416344384,0.026202372394023902
42,2020-04-07,-0.10852053784630307,-0.959290385132517,1.2402544501527661,-0.45007793367973237,-0.9745164169589847,-0.33895663998334713,-0.26854043959445584,-1.1731616547031716,-0.535232570065455,2.0000986469181643,0.8862795689315042,-0.7749614631100372,-1.0434951972470676,0.4026360660827579,0.6348458161589359,0.9376250648078907,0.14809869074305623,1.2669884045329478,0.5579126399345594,-2.0337732271420186,1.1787722800891725,-2.5133115958753534,-1.0158785386872105,0.0012307693861328883
43,2020-04-08,-0.2827560470382259,-0.9432988850781121,1.2402544501527661,-0.5161161891294853,-1.1737479211333433,-0.3557610572111591,0.11636872653557004,-1.160586440123743,-0.4366572678615427,1.244881126656193,0.4530521713200757,-0.9873048407459544,-1.0237614480770882,0.1942776429778748,0.41505139279820197,0.9946872181335641,1.055052788000584,1.9056103340473747,0.4727308516859159,-1.670779771420229,1.055095039971127,-2.1349806761652967,-0.27059893472222574,0.017073585475880493
44,2020-04-09,-0.09997912886848079,-0.7121853658118589,1.2402544501527661,-0.5420922108461641,-1.3047370502919757,-0.20914888871558224,1.412990933107615,-0.9845334360117722,-0.2738203533574532,1.4272342414492531,0.29998918905993316,-1.2383360387379019,-0.7142850738561055,-0.03876804337462711,-0.5352755725506977,0.8638540635011133,1.774974941037365,2.066636598682794,0.7339550023150894,-1.7483272498033398,0.9675614578955286,-1.6548501526181156,0.4718704722293163,-0.0319437479553321
45,2020-04-10,-0.12522476362022794,-0.8069766107982399,-0.10949067728947734,-0.5522661247815902,-1.4100308769140637,-0.26989940537574014,0.1384037937903893,-1.2876876510836195,-0.37315497270557063,0.0697429626213299,0.371057627000955,-1.3618732832838563,-0.8435424136882037,0.3072783139242261,0.08437007128720887,0.7369718697867927,0.8374019045243536,0.03901101600528274,-0.22859920489458233,-1.161424671125986,0.8442139426330387,-1.5694655108222368,0.4987524629465113,-0.012562979300705266
46,2020-04-13,-0.537991815206859,-0.9608858475344114,-0.5639060447068294,-0.5708395102773062,-1.4993060544224952,-0.45855048612448196,-0.11465034883899293,-1.4007324733824713,-0.48183177717117254,-0.9800941318368527,0.1053810816313027,-1.3988025663509687,-0.930667835211819,0.23594352434032625,0.221576609113641,0.6422002811884927,-0.3430569005056273,-1.5778222604175036,-0.4926627484653773,-0.5975241341553205,0.7351798820980628,-1.552349325301271,0.4221833143335385,0.018785774738974383
47,2020-04-14,-0.40756219162659985,-0.4995934635315836,0.5438015889882334,-0.5921179307137783,-1.5511151268165877,-0.28423127680405247,0.24946276550292845,-1.0718651748313248,-0.36611937207906214,-0.7143462672770559,-0.10716011624108945,-1.3618732832838523,-0.986806307111736,0.019374066640147986,0.15868048276792004,0.5625005403381248,-1.025854655357497,-1.6900849472277992,-0.052556842514052404,0.2492262418556595,0.6475951605096489,-1.3052663566986102,0.6912992087815507,0.0
48,2020-04-15,-0.2926640814524997,0.46006386324048243,0.5438015889882319,-0.6171629623430122,-1.5710259101795194,-0.4691451919091455,-0.035913720368283254,-1.0157385981162736,-0.10687689657049529,0.025086313885125198,-0.22881336451376547,-1.33505558962797,-0.7378573112811817,-0.19087260873348402,-0.6585910456808179,0.3794325972413716,-0.9175751606515087,-0.7638300758187686,-0.018484127214595004,0.3309589891764129,0.6176927819409785,-1.0932414437388056,0.8562273794052222,0.003715174551863378
49,2020-04-16,-0.4111819022420662,1.0423298778982137,0.9791036804766493,-0.6334864373981187,-1.5608207751391376,-0.6069028168744043,-0.06886958436339245,-0.6725321661762693,-0.03160429020152184,-0.18210722478239327,-0.27775626892518934,-1.3029622841053614,-0.8489099924860035,-0.12313864996003086,-0.32959869009568604,0.2058954514306702,-0.28012740593532326,0.3951418371390399,0.1121279480999917,0.2971707119961715,0.5798386258276069,-0.8790876061688807,0.991228337634143,-0.014944238268276672
50,2020-04-17,-0.2546017162561933,0.3101002689987594,-0.27483305736586905,-0.6347525789115303,-1.5405592382428903,-0.4699847970490179,-0.34722357356521627,-0.5478940408927941,0.0003228109860991223,-0.12856255919241627,-0.34916370946775727,-1.3187891197055486,-0.919256948123556,-0.3280349741380839,-0.39986978497966136,0.04127879984502615,-0.42982984729760004,-0.1293583876201675,-0.13489923782107446,-0.1000466454582764,0.6354327368225344,-0.8362485900858505,0.8531175368029147,0.005006268278144222
51,2020-04-20,-0.4524576840051641,0.6746124803731247,0.5309826634551623,-0.6369178982336592,-1.5049489576101,-0.32878647732460614,-0.11582216429252615,-0.28055429390794673,-0.3652927483160272,-0.5871607591836683,-0.5675552555521922,-1.2932903290163538,-0.994600854953616,-0.3701639872929446,-0.25385687487059994,-0.08434461516591349,-0.41672711852645755,-0.31189896804638684,0.007070409259998051,0.20168585490217425,0.8703966682677372,-0.7247671421744961,0.8412408921215654,-0.008777485821223409
52,2020-04-21,-0.4920159500170459,0.06933242572362625,-1.2670542980915647,-0.654358976346236,-1.4644595280873998,-0.6010227764804339,-0.13236023890499848,-0.7483988511314258,-0.6849683261791344,-1.2206329809614607,-0.6293825665258198,-1.318349485383322,-1.0756284740876276,-0.3528900447871987,-0.0026789736411778433,-0.14368675784171359,-0.8125492835381981,-0.8277622421238542,-0.2598325272524183,-0.2394688294041409,0.9929158217033571,-0.6963701246373,0.7123801467040334,0.002515724597247149
53,2020-04-22,-0.4478868759575727,0.19817816306524627,-0.5222429595000029,-0.6812446493764965,-1.415529841393184,-0.34281795518850594,-0.14343133428972007,-0.6147289776390047,-0.7931264509185183,-0.9377802679816093,-0.678844412960697,-1.3429690074280676,-1.1496900763698183,-0.41222284734881204,0.15172935509701263,-0.1421561223344602,-0.6363502128831634,-0.4149089084173714,-0.12922045193783158,-0.22353493357660084,1.103631151625598,-0.6215242849635841,0.6760201166513813,0.05022488464509228
54,2020-04-23,0.8598351573917993,1.4298898037972834,1.2402544501527661,-0.6230982746303829,-1.3107177689875602,-0.44791022166102107,0.48011724827114816,0.5119170989399917,2.1838229333859878,2.094538313008912,0.31368587152369004,-1.3205476569944625,0.8300127164414912,-0.7883518840489955,0.561898591414303,-0.050690296865609184,-0.3349874511468369,0.11153573823271243,1.1343094070837139,0.19471138886638778,1.4695005473823852,-0.09760564384887399,1.2920719006337378,-0.022961733886728182
55,2020-04-24,0.14203361480691828,0.5002462222897495,0.10668355399699836,-0.5233729955012212,-1.194937432089399,-0.2641831830624771,-0.12012846746133593,-0.2416284516271845,0.9121594647402267,0.6654072949055472,0.23687591415584186,-1.280980567993979,0.5239861163635118,-0.9478428954724817,0.561898591414303,0.07919423160338492,-0.09718755478914219,0.25807597616506905,0.410264206970244,0.31043874056189663,1.6327826544290391,0.021948519029140315,1.2040016782508898,0.00852104973193405
56,2020-04-27,-0.24988316491817472,0.8848531886768556,0.42390970691008384,-0.37953581798703534,-1.0663182930653858,-0.5469648581477371,0.2119035279301706,0.03599359331861914,0.8743942806431387,0.5480995615571066,0.1109217163094519,-1.2088805391486563,0.2681443754842693,-1.0811792067826045,0.5618985914143036,0.21807732050218592,0.005327299203215112,0.18356997481856716,0.4897672093356446,0.5862114156751175,1.6451744717081656,0.17471095033590034,1.1812526334646771,-0.01834913866819654
57,2020-04-28,-0.2387193125352697,0.14036238157288045,-0.4053721329075484,-0.2337019253146982,-0.9511676590592056,-1.1179365305782398,-0.08899288111419029,-0.5589107887081024,0.10108403664319603,-0.14849562402524571,0.3810691990860746,-1.180304308203864,-0.0490169563959776,-0.310518130987283,-1.0006344638382323,0.12544466896183906,-0.41194421704708284,-0.5603161752631988,-0.08662955781350981,0.10436176756013565,1.6624479445306464,0.10148681892213154,0.8384001850122522,-0.021211026031636403
58,2020-04-29,-0.3474491403340344,-0.6547142529318215,-1.2670542980915647,-0.20367909453124558,-0.8677980689959315,-0.9334077345794203,-0.1210091809138376,-1.2331357550050512,-0.4634907215053997,-0.7457442813702297,0.2746560197444511,-1.1750286963371337,-0.2527593895005136,-0.5240824427022946,-1.0006344638382318,-0.07774640920472725,-0.8420359440239275,-1.0521317794789329,-0.67438389672915,-0.16294154177163503,1.6732075616898572,-0.12686237833544917,0.34126492745971315,0.019975695423643827
