,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,-0.6306305074676639,-0.2822255065951419,-1.180298630105235,-0.31816286257813386,-0.4102278912394577,-0.5965686542393426,-0.5302074165576707,-0.40634248407391294,-0.7476209934103979,-1.1786609048141583,-0.8878177837769367,-0.2916051189192442,-0.9623680975838199,1.0988781629948892,0.30132602207264625,-0.7001194502674296,-0.6734801573506484,-1.2374837331100428,-0.5918563716896122,-0.147467654101429,-1.2507666087972185,-0.16155902636009833,-0.0470622943540419,-0.004362057080165634
15,2020-02-27,-0.7247854947789667,-1.1271399962598332,-1.180298630105235,-0.4193341072234774,-0.3956231367379279,-0.7549623353523032,-0.6538574127329131,-0.68467120871545,-0.8809583365690578,-0.8076783329218035,-0.9261215028212437,-0.29257819447227124,-1.0697854397494204,0.7449593541268187,0.3013260220726469,-0.5518395248898212,-0.8972567129470828,-1.0316640917669628,-0.6051860249133983,-0.2479110437733766,-1.2464595736217308,-0.2278450335556473,-0.1544340083175158,-0.02098365230059073
16,2020-02-28,-0.44099715629529124,-1.369797807098422,-1.180298630105235,-0.5935602197922509,-0.4058736423051813,-0.8128085635120479,-0.718519846559725,-1.5370529279301692,-1.759228708390455,-1.31627110142508,-0.8803301360352956,-0.3129643623506431,-1.207963787628515,1.9146492093293153,1.194535227708861,-0.28529694967171504,-1.2973492609169557,-1.2371996107570984,-1.0084080349329276,-0.5473683572573494,-1.263506229815446,-0.36668206246515433,-0.3656662457727661,0.04474286926349153
17,2020-03-02,-0.6097168190418354,1.4085066351802809,1.2815010024930573,-0.6808500297043876,-0.39471939020883934,-0.6429601021960519,-0.6557290313638192,0.9132774779326983,0.04952413515174003,0.6977174402311496,-0.6074834224868483,-0.3120829279252295,0.9592109679825712,0.8212368415314596,-0.6798031392728611,-0.21205409359727684,-0.6574268300008304,-0.04711340281660872,0.5178372591905798,-0.13437987924767292,-1.1967155956580011,-0.21134808898087612,-0.026459561271778332,-0.005350467552830914
18,2020-03-03,-0.430540312082377,1.1539811736915715,1.0411405392866038,-0.6816277944154686,-0.37450533316571805,-0.69458800061148,-0.6656306852172328,0.6141961729450823,0.22652884907726153,1.0823680785197587,-0.6532272849222082,-0.3110359012781578,0.5919340727479231,0.439315367072292,-0.6798031392728615,-0.2434099021889916,0.01390283678847854,0.8297110416257238,0.36121383381109323,-0.14694082280847492,-1.175322320179223,-0.13951663076657753,0.10065176566142414,-0.003224075871752788
19,2020-03-04,-0.7328342275652555,0.9990966840773274,0.8872773373946239,-0.6284651056539536,-0.3516697578913288,-0.6529860337637061,-0.6578077627734918,0.43474738995250206,-0.07754245138681644,0.5304704708161152,-0.7523416602922877,-0.31445753250342234,0.3518522840911197,0.18966070078564876,-0.6798031392728621,-0.32557154306294595,0.7799662856952679,1.3990586217516718,0.2145876483494462,-0.2090023074392455,-1.1552046647732979,-0.11024722598991041,0.12881313386370688,0.008574543424583718
20,2020-03-05,-0.643408684317055,1.4085066351802809,1.2623153287159548,-0.4736191152345133,-0.3210284298158202,-0.38155755917422385,-0.5425194209438313,0.9132774779326983,0.37613488681937973,0.7551819222682599,-0.7968935488775675,-0.3191177724903329,0.6814251702274926,-0.08574761571067795,-0.11867798174657528,-0.3575311033131,0.7799662856952679,0.8016905713852823,0.39453796687055853,-0.1959289495102665,-1.1462324402793427,-0.047137110815700475,0.2098034438908355,-0.0064240049613549875
21,2020-03-06,-0.8750646646189193,1.078368151914906,0.8936820850838425,-0.3419793658629949,-0.29193160346595903,-0.507263082888148,-0.5260365161703633,0.5543799119475591,0.06088055098952675,0.33173658586755717,-0.8533725829484304,-0.32846249666920824,0.4063288547291183,-0.21713931492813274,-0.2181306285992306,-0.3735717297461069,0.7111119608963646,0.3831678787852672,0.08129111611158532,-0.26994548352509035,-1.1298970173742489,-0.04379537539981648,0.171343363991041,-0.023914183099588253
22,2020-03-09,-0.698903720617127,0.032321453346688234,-1.180298630105235,-0.3032627591303354,-0.28366644852395445,-0.4711608914219695,-0.4903696266696554,-0.761577829997983,-0.8737695978886387,-2.052207117117022,-0.8151967995542366,-0.3468081181189344,0.049211441799167,1.0798653469276862,-1.2428168950507648,-0.5069425791898218,-0.11332798077471644,-0.7874220523634968,-0.7851363434345107,-0.44549751932948484,-1.1383998242489028,-0.16523568731831598,-0.0749908056553061,0.013114942077828168
23,2020-03-10,-0.7512096363792355,0.7241983920599022,0.017457584812109832,-0.31256452139440855,-0.27774772526894437,-0.04539296583816336,-0.5300891440845773,-0.04378269802768333,-0.5880059648970755,-0.9058012553915598,-0.8193887712383994,-0.34320193357195256,-0.21492795902621487,0.9149713203341485,-1.0357631855624136,-0.6636738888873241,-0.5507859090083487,-1.0524896984003955,-0.25861504109496003,-0.1348098433257586,-1.1370123889893935,-0.1686689342667091,-0.06819609561148066,-0.01311494207782813
24,2020-03-11,-0.728083088804616,0.19884376324348232,-0.852007642222536,-0.3957868126744267,-0.28323833437619395,-0.41883649380371285,-0.480230677094453,-0.761577829997983,-0.6853112996220232,-0.805916873078907,-0.8227422458754462,-0.3451604281311138,-0.38422257141212807,0.50380081694805,-1.1262814952687983,-0.8307270755407967,-1.261952720859885,-1.5624974918648324,-0.5551998253242005,-0.23629306227460734,-1.1485570304057684,-0.23339543569242746,-0.16864693913019885,-0.013289232118682652
25,2020-03-12,-0.7552448501211485,-0.276756637623957,-1.180298630105235,-0.5527995302079234,-0.3049055732515134,-0.6682805710509216,-0.47551015676865455,-1.4793729619682723,-1.332861891551825,-1.2989061550095131,-0.8393171911341326,-0.3528496480742638,-0.5805728083660072,1.3404415183978913,-0.2225199704892964,-0.8776076634828666,-1.1586712336615261,-0.9349089609335409,-0.8017984099642433,-0.3386635661978715,-1.176564575386236,-0.3323221897615504,-0.30808995338976825,-0.007834399332610665
26,2020-03-13,-0.6579224369694194,-0.5373153905910593,-1.180298630105235,-0.7222181978257832,-0.3403027092348918,-0.8603559309097383,-0.656739049490402,-0.9157197333377589,-1.886807960367939,-1.4884037394839573,-0.7900623912711081,-0.3473772477524064,-0.7985845537684748,2.62726091928826,0.7361744258881235,-0.7407514973744201,-1.2865435511452061,-0.8682762904971566,-0.7751391035166711,-0.1875580319728755,-1.2116384730497378,-0.41991118124171667,-0.40005791481392794,-0.020432038817205855
27,2020-03-16,-0.5492103076106779,-1.1407822442847733,-1.180298630105235,-0.9119236421297146,-0.39635056875103997,-0.9027162672987402,-0.6707832497877134,-1.4181492595355163,-1.7177733095680865,-1.2139191740568145,-0.7228751423750451,-0.3979468840883476,-0.9953511748815032,2.403956343746128,0.975669438110941,-0.49169694580602613,-1.26273284375169,-0.823422227173991,-1.0883859542756442,-0.9174124216814562,-1.2685456053392274,-0.5576492089420895,-0.5602668012965922,0.00571756846320324
28,2020-03-17,-0.7542468940344389,-0.8166615411750846,-0.5962836971856824,-1.1010912855630017,-0.4561903620343254,-0.9004271360732748,-0.5664752955968801,-1.217588855014409,-1.3897484272827247,-0.9144363973127517,-0.7733155374404154,-0.4401161918734887,-1.106247664145037,1.8779870554608349,0.975669438110941,-0.20572938708682134,-1.1113720435472088,-0.5600103265441796,-0.7084908373977405,-0.7967970786477859,-1.3076633898665746,-0.592407520353067,-0.5105322260373759,-0.012622083809747832
29,2020-03-18,-0.7801286681962786,-1.1769064520551915,-0.9896073879631134,-1.2515116001133302,-0.522817059083253,-1.02429256464677,-0.668431138510216,-1.6588217449608522,-1.162437102665435,-0.7990761874809543,-0.7789377634659521,-0.4886196766962741,-0.9276208344354049,1.3343358795805835,0.37000316784866255,0.0008018493763708609,-1.558925154740082,-1.283807180552465,-0.7851363434345107,-0.8992984848944205,-1.3553716487817073,-0.6519089178903841,-0.5134892621533255,-0.010446989964655387
30,2020-03-19,-0.6116476471226432,-1.369797807098422,-1.180298630105235,-1.3605163364886446,-0.5957382149110885,-1.1330756279159002,-0.6726893445421496,-1.5196573826400777,-1.211388484391032,-1.211348436306868,-0.7487059470273898,-0.5530256739275624,-1.083782024009345,1.904101491093262,0.9428295035579966,0.22080729028739426,-1.5668297933734279,-1.1722100839721152,-0.8017984099642433,-1.1038361359557234,-1.4047678322463177,-0.7126855553938249,-0.5180579204019624,0.020785967759834656
31,2020-03-20,-0.8627420764178088,-0.2539218943218369,1.2815010024930573,-1.4224915481584017,-0.6509084476293615,-1.1644282509883892,-0.6046978569029992,-0.8064400257461262,-0.8641831556955315,-0.48373010592523,-0.7453583264197077,-0.5844416296952814,-1.1491789592605348,1.33359051491156,0.8170980920781694,0.41417383360488463,-1.1010207310511533,-0.3053741611194201,0.021307676604547913,-0.8100435757159782,-1.4227650192814478,-0.6221984342677468,-0.26039849864801007,-0.01961978686965218
32,2020-03-23,-0.8305688399701907,-0.8052264158387266,0.19810085735701852,-1.4638322480630044,-0.7046084099812518,-1.2443469169908108,-0.5891612981157739,-1.4650986269575033,-0.9667038830795524,-1.1904343720960362,-0.74962612023475,-0.6059897532026262,-1.2596983229658212,0.939431136018242,0.8646397602426695,0.5840453127466287,-0.8844627740223411,-0.18067665057394736,-0.42856811969823266,-0.7629411988086555,-1.4587089075177015,-0.6378843316341835,-0.2376892062454952,0.015037877364540502
33,2020-03-24,-0.6597230968650043,-0.08578061327538249,1.2815010024930573,-1.478378011876145,-0.7408807794963114,-1.2179460916169664,-0.32695911623299856,-0.9614185201487999,-0.6951333879560833,-0.08402446013690201,-0.7947155243609698,-0.6301558730239506,-0.9898136091220676,0.5796853553556208,0.009474104848369835,0.6222725079999529,-0.23584528321409917,0.47919677887989204,0.0779587028056388,-0.7417841450777972,-1.4787107553231609,-0.5510923474554513,-0.04248702798564388,0.008004616782613598
34,2020-03-25,-0.5552848229210846,0.49526475299713263,1.2815010024930573,-1.4448319146680877,-0.7560510605870655,-1.0670396430607028,-0.23993213659893886,-0.593344595942448,-0.3855196755400701,1.166342289107681,-0.8168952216445217,-0.6363987873111274,-0.39853388566189063,0.23783637805303962,-1.3444268968895132,0.4227266994639812,0.16258614504296645,0.6991836045484889,0.3412193539754141,-0.5067196802534852,-1.491036780737854,-0.43936999384130815,0.1567429505449377,0.006810469002526879
35,2020-03-26,-0.7595187055359703,1.205589682346986,1.2815010024930573,-1.3799806908943324,-0.7499378464988735,-1.0759083508616145,0.16530160701380173,-0.17015508041682637,-0.2113705558078308,1.1261089449684853,-0.8276930872137772,-0.6287461827010417,-0.4774187358822121,-0.07289349875108389,-1.4361375141064416,0.10681236005447782,1.2423889238831674,1.8346873811233697,0.4545214063775959,-0.2783483267586592,-1.4984635529823713,-0.3230226704518898,0.32411675838715753,0.03337350881650667
36,2020-03-27,-0.032854811528577235,1.4085066351802809,1.2815010024930573,-1.2178048351832709,-0.7028532191442435,-0.890710924115443,3.7540105820561855,1.2704900788193287,0.9258247831137083,1.8572270900496577,-0.7043604189329179,-0.5890734693276998,1.1391401120107352,-0.48081273397686836,0.6123685946063074,0.010729699345779707,1.6988793475883373,1.8843431735512683,1.2243088800512425,0.2044533728777948,-1.4964302083716507,-0.07622708593424057,0.6833705271624235,-0.015435808129839362
37,2020-03-30,-0.11221401511953243,0.9039031534635865,0.5429453064409604,-1.0015281823888635,-0.6436985665326748,-1.0250326093062696,0.09178954808958702,0.5668416329887063,0.9512692005059619,0.9612276671120004,-0.6334777859655728,-0.5425536886716531,0.9295706439251477,-0.7784620000795285,0.8258071833636217,0.06105337271667848,1.414072822283784,0.8316022258546618,0.5344993257203124,0.2643542979488989,-1.4889189189347498,-0.004843685959736868,0.6677417974187663,0.021978906718775167
38,2020-03-31,0.13566959894013242,1.4085066351802809,1.0664760576503152,-0.7372044127471361,-0.5614645155913501,-0.725214701033087,0.8562033845375858,0.9079007353711243,1.5947422089636802,1.0851018826728063,-0.5003676289800315,-0.48495776976416727,1.1995967180978802,-1.0639808259825765,1.3298286351225606,0.2443170534058856,1.0612024289294757,0.24697738476154485,0.8877351361506438,0.46140032662937763,-1.4837678547718658,0.14547037905021784,0.7915947754594457,-0.020868412434748015
39,2020-04-01,-0.4258976468094234,0.79121322845853,-0.5570658083199077,-0.4779954575367704,-0.4852890598313723,-0.7347106123157745,0.09910131193238257,0.1800242110978791,0.8146184800407652,0.27092035769421463,-0.5536336253367135,-0.43078538449803294,0.8009282747366718,-0.17933012978971677,0.0688752358696842,0.32445826959022667,0.4136663554618986,-0.4298958643414034,-0.005351629843024264,0.3610753832548792,-1.4777227952618404,0.12113601300751532,0.5889648286145346,0.008839836569141021
40,2020-04-02,-0.5429188453248996,1.0329700149203944,-0.4509825532436916,-0.2878393883657013,-0.4092434764372008,-0.5401710759684015,0.10246895785524877,0.48649853710766733,0.6203857287817582,-0.020809762015906817,-0.6240296806441031,-0.3623147116709482,0.4844139932240368,-0.03674590658590346,-0.3354015377392176,0.29543199873295767,0.05346986757672479,-0.538066479360761,0.09795318264131793,0.5970210328457595,-1.4638737010565774,0.141677552895396,0.504385839586046,-0.003305788134499433
41,2020-04-03,-0.7359365693130703,0.9334998856325255,-0.8814061096634782,-0.14675128109789223,-0.3396396774539269,-0.5380028742894826,-0.11556880608159487,0.3715706648539993,0.4887544205285208,-0.6687475961022268,-0.7150755941025632,-0.31539216235121376,0.24041731425854204,-0.25428478147071387,-0.3354015377392171,0.21307752264735358,-0.5543556415433224,-1.003386053345971,-0.14864540199872475,0.3029988832993839,-1.4520770929046578,0.1275873725885382,0.37689493102356,0.014246816312707683
42,2020-04-07,-0.5455439037268968,1.336170000697884,0.5434385350754177,-0.04168961284648325,-0.266113144656127,-0.2686187699415798,-0.23090695706738376,0.8695914446199015,0.7487786171291879,0.5908433555418181,-0.7462373652440722,-0.24249103422355445,0.7287931265158745,-0.4914030241032835,0.3515419217159515,0.19521727091681884,-0.4715889702953282,-0.48069467372676344,0.2978979809981093,0.7183506538313682,-1.4558058211660805,0.18169669326601806,0.3927196398844058,0.005425949285997205
43,2020-04-08,-0.6377029788647802,1.4085066351802809,1.0294471079683791,0.07266025840942625,-0.18991799378904758,-0.27564297360365697,0.4616346373955486,1.0611378983760218,0.7452881745448787,0.6461656207993995,-0.7989500453320408,-0.18167296600655555,0.6593374407720151,-0.6785749731733959,0.5229631219466377,0.23292620839276088,0.3076799762522652,0.8710160397004876,0.33455452736352104,0.5990335529233578,-1.4575803152596636,0.23039135495337928,0.39602536144112316,-0.005425949285997232
44,2020-04-09,-0.7736419536326657,1.1837703474113463,0.20175341910317907,0.1925420169719811,-0.12109084104918068,-0.18199132984503302,-0.2319676522832855,0.8388549206450813,0.6559614753561308,0.74079730302023,-0.8619576268758932,-0.13334072636390845,0.39969556040849313,-0.831332069980328,0.5229631219466377,0.2959084922558253,1.0013872986012133,1.521807059084026,0.15793662214835535,0.4342232051148141,-1.4608826034295408,0.21835336344715686,0.29375178884802944,-0.00655024176071843
45,2020-04-10,-0.7921692253294059,0.9137200129577967,-1.180298630105235,0.3021274831366678,-0.06640159083040723,-0.16465813908884983,-0.029800808624965005,0.60098095249214,0.41129213803961584,0.02494187243634881,-0.9193094944552004,-0.09548047197716886,0.1712822890723772,-0.43399988754455515,-0.19617911335569657,0.277681040123617,1.0262513603341574,0.9458174660768629,-0.13531574877493865,0.2724516967328718,-1.461741717043198,0.16460600255012917,0.13987828409997838,0.0010946908591815748
46,2020-04-13,-0.8204591109178712,0.8105221035265188,-0.9840522385139726,0.37527392996521214,-0.02308650930566507,-0.212216375389795,-0.16162110119698475,0.6005032939215518,0.39328506432117755,-0.14739146281356166,-0.9374077146112648,-0.090445863681059,0.053298997942229545,-0.6357200180297281,-0.061586901094704785,0.23615799608497212,0.16800245298782804,-0.6011972164501004,-0.1286509221630456,-0.10957632649296989,-1.4603009320966727,0.126735946177067,0.04420817520420629,0.007629464801156942
47,2020-04-14,-0.8754768638721254,1.1672750977519708,0.393457517998383,0.42458184370232077,0.01638199894739686,-0.09694722370813086,0.3255448337539335,0.7831366938705242,0.5149447690480257,0.13692870371523366,-0.9796695494256472,-0.07997387842515509,-0.14582921953967168,-0.792151760204511,-0.061586901094705285,0.18613908224683492,0.08638982682913794,-0.37356097480679423,0.034637329828334,0.1621465939347899,-1.4477983971418507,0.1333184601771565,0.04446572699299518,0.004333701257118351
48,2020-04-15,-0.790997711662399,1.4085066351802809,1.1255545610679274,0.47046633508474045,0.054017770220667005,0.11659273071826265,0.14131768198231584,0.9567057222185761,0.7042824981589103,0.9175621433950628,-1.0204248272677607,-0.0801752627569972,-0.05284263311052868,-0.9292204954226759,0.24969088787200056,0.17437594210352172,0.6538754710867661,0.8424845927007418,0.14460696892456926,-0.04628682639333508,-1.438107944925741,0.1498826813168098,0.06191557698898954,0.02139118998131756
49,2020-04-16,-0.3752622227576767,1.4085066351802809,1.2815010024930573,0.5621995655144014,0.10506626814905247,0.2288853149021641,0.33829451201424615,1.571256348905464,1.7243816072026563,1.868760848421639,-0.9071669407837178,-0.044530236020544,1.065722108659802,-1.1596269945323776,1.392864364313904,0.3245098091425251,1.4983535134733095,1.8689119997152606,0.7377765373830502,0.4591160073656645,-1.4246145304006261,0.2602631166012374,0.2379468155603039,-0.011708489264900054
50,2020-04-17,-0.6030782415954624,0.36051759030409,-0.27729072224808077,0.6769726867499204,0.1504358517077433,0.1795108632184763,0.09440358233846385,0.8667537193790692,1.300006547682761,0.9300914520039613,-0.8999104108315545,-0.023586265508729005,0.6705091265989925,-1.2984427127369722,1.392864364313904,0.5449883641092295,1.4112730438746868,1.1554476038571773,0.251244194714858,0.21070057170099452,-1.3842006310130064,0.25100291159611526,0.17208769227765985,-0.012931214672248666
51,2020-04-20,-0.6421503918598994,-0.6830882599594887,-1.180298630105235,0.7710616405373342,0.17792256165883819,0.13681341992228868,-0.044190491807607125,0.045941693468596036,0.4813153416791176,0.010651695312309112,-0.8593761172557145,-0.010294899607001636,0.27791829212761787,-0.42228646584155666,-0.10572516867180214,0.5979728829048911,0.492848928300738,-0.495231926435495,-0.23528814795333433,0.09607962085065172,-1.3587650481858968,0.16430750823005483,-0.014372088155041733,-0.008714652102443775
52,2020-04-21,-0.8082666909019836,-1.3323085011300984,-1.180298630105235,0.7985816086121982,0.1847480431660424,0.1939774634680544,-0.2987758330332083,-0.47860090297123475,-0.35544604494104837,-1.0464916385470027,-0.8894610087493053,-0.014725354907578023,0.02066474190004609,0.1250303274518834,-0.9704110513396286,0.45420834464212506,-0.6051963566501909,-1.6745361589440018,-0.5218756922647352,-0.17293469438378734,-1.3012753520911118,0.05674925127473282,-0.1995813479372463,0.008714652102443909
53,2020-04-22,-0.8379450371328273,-0.7381842216514658,-0.6044587683739386,0.7466706742447389,0.18456424075945851,0.50037470763168,-0.284722197511198,0.045941693468596036,-0.2148579385505661,-0.7771915279483743,-0.8926914797647013,-0.017343351221554004,-0.23199761137621877,-0.1731857628729823,-0.970411051339629,0.2217975151110115,-0.9959446498839658,-1.4048795988931826,-0.24195297456522738,-0.13478253432485823,-1.2562586732369512,0.029820824643248835,-0.20845741618655295,0.00540834200926123
54,2020-04-23,-0.7952498723796836,-0.35189441192768867,-0.26919878244495704,0.678219826615965,0.18342820174167354,0.4869882890163695,-0.2863144013044431,0.28947932752994054,0.4818025105365505,-0.014201865844585507,-0.9369507378545897,-0.010294899607003425,0.1201402733276055,-0.38646913137130523,-0.3058176085805557,0.04534612335551852,-0.6517261952522271,-0.2854603011172928,-0.07533230926790124,-0.0082029378676594,-1.2151771107981133,0.03621249042400105,-0.15799644424771817,0.0
55,2020-04-24,-0.4570078430777202,-0.35189441192768867,0.4210345793119738,0.6379815801447821,0.18069061787878915,0.5807883670710768,-0.49733813957128375,-0.03929647845288219,0.7133785947707664,0.5700571674980413,-0.9445748893767454,0.003600619290257413,0.4066530475219865,-0.6096580576567212,0.23852170142316131,-0.020811786264696666,0.02986148002791477,0.7252937338646271,0.034637329828334,0.06899295308715404,-1.1760232049233992,0.03480190504920004,-0.1311063756410205,0.002155173247983412
56,2020-04-27,-0.7741409316760206,-0.18217160535304222,1.2815010024930573,0.6509555026615305,0.1778161714882597,0.9546015930969987,-0.25159127307615164,0.13117986539005902,0.48018857365417517,0.6247395795418632,-0.9645658372345948,0.019107212842272975,0.13577000776714498,-0.5903436662976304,-0.036570797026083283,-0.05932771814292936,0.46947413279639144,0.938424801022093,0.1379421423126762,0.08153857533961772,-1.1735759288275365,0.03980160360654833,-0.09852029229264417,0.0075067376637535715
57,2020-04-28,-0.606397530318649,0.4094495919811911,1.2815010024930573,0.7047811910780827,0.18005241715806064,1.0471217773470303,0.47481229050771095,0.7278470688403679,0.5398052342874142,0.6708669804657512,-0.9249920885373458,0.03481519072613422,-0.17428214169203604,-0.33048616926690566,-0.7123932985941767,-0.16420037978494842,0.9927249803200512,1.2335684374866278,0.3045628076100024,0.08008601908247573,-1.1580800357276078,0.07611569883141728,-0.018354520754676223,0.033616610798985064
