,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,1.8358009573936298,1.0281538714699083,-1.1761320264250814,0.9067989880381169,0.26567196205964416,0.3403567767104743,1.2760720405281627,1.5641217443036093,0.839697034448797,-0.032424718996547405,1.7094642627804808,0.33685819124715377,0.25167463673066165,-0.5893553961343003,-0.729708588631682,-0.31187624669342917,1.7242005729598682,1.1258534835904819,0.23232543874550785,1.1204491997138057,1.7900562762629963,1.7730805205000253,1.626466521582523,-0.0035545061121181726
14,2020-02-26,1.1260055172592238,0.9163795302293117,-1.1761320264250814,1.0033816014212844,0.4005088388437324,0.03643134229821666,0.08545939537252607,1.4879033478250627,0.8765018920018207,0.4310839958673115,1.6239691223340726,0.4748774349421781,0.30042091853497604,-0.8027727066165317,-0.40697059869846475,-0.32616711822470756,1.4285110035857234,0.6351286797053769,0.01933654095937552,1.0711678905349529,1.791727516269831,1.606230915482693,1.028555748452764,-0.01194044037191775
15,2020-02-27,1.5310184773359166,0.3556284483113977,-1.1761320264250814,1.0521110850699928,0.5007662879169628,0.14467460258783918,-0.35207006305303457,1.1663991778161236,0.6257514629832656,-0.8506769376771487,1.6518085361174806,0.5968436681345797,0.015811376610696516,-0.5182404652188195,-1.0723896457105457,-0.44543875107503467,0.7493925843148596,-0.24044205924093723,-0.34110620914023304,0.9217379835526606,1.7971985985134997,1.304139495288647,0.32684114984805734,-0.06663614838222791
16,2020-02-28,1.3726367858773543,-1.2722992287771009,-1.1761320264250814,0.9965383628834614,0.5147588051930214,-0.12617790573237056,-0.5475190402550647,-0.7775355802228496,-0.31752591113350015,-1.8852570125862345,2.1791895492776416,0.6451530352317113,-0.30447382410631957,0.7878967598499188,-0.553896601125689,-0.5411749554703018,-0.20189463583142692,-1.3046331475003365,-2.067954657344721,0.233424873619754,1.7846609556698032,0.3222437195920844,-1.3573989409419205,0.0236847611866285
17,2020-03-02,0.4648155285625932,-0.6650455148500546,-0.5827368376303279,0.882328988289136,0.49519164598971593,-0.1083087062742597,-0.5894307460846661,-0.15179195481255686,-0.31871393677956955,-0.8452031163581396,1.8915145258227126,0.6358289641064679,-0.47788684466586884,0.43641988446290036,-0.5538966011256892,-0.6170881202082331,-0.7546928874206357,-1.442199558304834,-1.0259474343294892,-0.03191965783723835,1.8430705830214462,-0.014678991615613323,-1.6394552669243452,0.05943145837756904
18,2020-03-03,1.7064461687977068,0.5862271798925703,0.8777672590127384,0.7787369394234953,0.5084423981372564,0.16968652508368104,-0.5808908329069582,1.485198065234005,0.5837217992349919,0.5698147117559599,2.4430334035673313,0.664581125122999,0.9713458439746705,-0.04504839069833134,-0.6871317377099566,-0.6939994252879124,-0.20535591140864493,0.10650595183257629,0.9827017094074202,0.38560970326290644,1.9185791339323097,0.475367356745876,-0.49915227648367033,-0.05193610785900152
19,2020-03-04,2.807422957577615,-0.48193696192749574,-0.017380400241563333,0.6548965979562176,0.4936830425625634,-0.1478663270069972,-0.5973578978581394,0.04933992478360705,-0.16707626519445667,-0.14310093036818838,2.96837951957213,0.5906293260099348,0.4763102572591795,0.18248741057867884,-1.3087595699327028,-0.8458984689109701,0.22457297697484954,0.7881333489479878,-0.44923903417011557,-0.37366035101292167,1.954171784004543,0.1603349100011396,-0.9167006405496486,0.002692906857806043
20,2020-03-05,0.831255825774839,-0.4297275637267379,0.17961458838073688,0.567156083069846,0.4645218730354625,0.08019825962077438,-0.4281462055667677,-0.22892967786627172,-0.5539684587090234,-0.2498674584295969,2.627091777283905,0.5165099031948245,0.2040751829359217,-0.11043671581365704,-1.308759569932703,-1.0236563496734392,0.3773535330355925,0.58722895337992,-0.11501030225956949,-0.36318379375156656,1.9937419175488462,0.0025744773424481037,-0.9909649198489396,0.009880689689477078
21,2020-03-06,0.2813031628135578,-0.23063822543496218,0.44439621527002293,0.518298483880317,0.4364276338809917,0.043306176924666144,-0.1425173335622976,0.09221228373425494,-0.3237025432351019,0.3135098914897754,2.542452175093881,0.43711887329353477,0.2946812341561109,-0.40133596238465097,-0.9072075303319338,-1.1479301919855538,-0.19698876825802458,-0.5846197909729101,0.3339047592281248,-0.35873044488225725,2.054160792522439,0.0284711134403236,-0.7470203564359563,-0.04525279837153022
22,2020-03-09,0.8108006257709657,-1.046665719264484,-1.1761320264250814,0.38588598775137395,0.3716678758876828,0.08270798444402581,-0.08740513462528919,-1.2293671737423262,-0.9192295688453329,-0.995671507413719,2.5148225107738655,0.2637687058888548,0.006102474582347895,-0.07031250310088795,-1.5719797665414714,-1.321133192786959,-0.5934068851039457,-1.0211531622006123,-1.1176964979912078,-1.0027597101531307,2.0663804079033423,-0.451779324272738,-1.387894302104588,0.018263408461105794
23,2020-03-10,1.075841574392582,-0.6752372348005943,-0.4587343833940307,0.23378349808766852,0.30388822891125294,0.2434023225104567,-0.04141204111630788,-0.3596870408863704,-0.7840199324301856,-0.8753716882088856,2.3965321974219598,0.14404761438094282,-0.2299299808055873,0.10325482603190585,-1.186338916756818,-1.4550617130329417,-0.5826381143314902,-0.5653898253632752,-0.49839031827460767,-0.6571073731859454,2.078467238512067,-0.5121544869024511,-1.2070635047411935,0.024528355034154656
24,2020-03-11,2.5163746832367884,-0.1961409235987112,1.3104790032888554,0.15506464309110973,0.2594919071995915,0.8595727151478236,0.01955281979986934,0.3065182024075923,0.23355801963607262,1.1381998876841084,2.7587869094290998,0.06929423647559776,0.9736087930657695,-0.2838798299228376,-0.45449850763901384,-1.4629447589952629,-0.37412299762351553,-0.061267975895118815,0.5370634001933587,-0.3345437412638827,2.104094658520393,-0.2414371122163212,-0.5155160048025854,-0.03787459698704921
25,2020-03-12,0.8197619514869483,-0.8625597961435053,-0.48384433327371185,0.0619532040151823,0.1998800120507137,0.4340512959767695,0.36439428458731615,-0.7153728911195896,-0.475340429947561,-0.2601921570060045,2.703920405931704,-0.039326392379515636,0.59537481365797,0.2187876538056591,-1.2309411295612274,-1.5067442956693986,-0.12408142799357404,0.23514468056408616,-0.5508183546527325,-0.6327458168624672,2.1059648307599876,-0.4801868435946489,-0.8037914721818354,-0.001493971038730193
26,2020-03-13,1.1273691972594821,-0.8080567775664088,-0.5477918948867636,-0.03609989118292585,0.1338406023465434,0.2764837956280587,-0.2198125640323536,-0.04916764782562618,-1.135935126233515,-1.1507949584936183,3.084841761341563,-0.01652168226538464,0.19944138580620824,1.5840286346479957,-0.6705907532981163,-1.4924971192147223,-0.0324919129473929,0.17277941167031802,-0.426301768254686,0.1312295086846271,2.119315540965796,-0.6103549818878266,-0.8550619493055324,-0.04320986385880548
27,2020-03-16,3.565142009149667,-1.2722992287771009,-1.1761320264250814,-0.10745595469694275,0.03329249223151528,0.1428855758304902,-0.5315881081978915,-0.887570009089638,-0.55102196229929,-0.2719167582371326,4.812289272160502,-0.10646074038980614,1.5098601218612875,0.6473310456055568,-0.8812545472113303,-1.4771649713465684,-0.6316796049588469,-0.9294159672802638,-1.3536226616927698,-0.6526186329857206,2.0435790281995767,-1.114849314053061,-1.5143724849707596,-0.04679616777523375
28,2020-03-17,2.883789037592076,-1.2722992287771009,-1.1761320264250814,-0.30287105699938954,-0.11762218674013263,-0.2333213151137258,-0.5699686277597581,-0.7260204969929481,-2.128474762260113,-1.580495594089505,5.200338666953523,-0.3881416123025108,0.9326814937448767,1.9640747808891095,-1.1279578068799312,-1.4945804564119916,-0.676628633859973,-0.771110603242606,-2.3694158665189393,-1.7944668311509944,1.9100532672064967,-1.839742783411682,-2.405865696627196,0.02947484842517021
29,2020-03-18,2.518225391808567,-0.6861907941839901,-0.17239142327495038,-0.49501410303741683,-0.2656707483395195,-0.1673105484811,-0.5199930636411343,-0.33446337777912144,-1.0780716888174615,-0.5137333724921114,5.182151191205582,-0.521991779579746,0.9691549794642167,1.319820335212491,-1.5125622162685983,-1.577246763771304,-0.8469895084900493,-0.7494743944546595,-1.0718219661603485,-0.9303337557820099,1.8396278508902386,-1.8889680999114402,-2.0030238363013333,0.005882369903066392
30,2020-03-19,0.7170963286103648,-0.5695261628906527,0.8077969572766882,-0.6451803846348998,-0.3964598791207594,-0.16135767373467091,-0.5823342724741448,-0.2549283379388131,-0.9759145623293727,-0.4460039044299844,4.562454641566264,-0.6541484019649615,0.6435213186770025,1.051839245038393,-1.4104629203084509,-1.673192160516259,-0.5879394177198848,-0.24240001050600046,-0.3673202273292955,-0.8950263058336069,1.786505560306096,-1.7656627784481314,-1.395772468910186,-0.003842246788122344
31,2020-03-20,0.017431082763591333,-0.6237385469969068,0.7108854875436615,-0.779956717171739,-0.5095624935561751,-0.1416815389026839,-0.5695656313249062,-0.3069320178344001,-0.603351166786832,-0.028336608447086544,3.9144124507108846,-0.8386757912882191,0.65569367002871,0.6884119223919303,-1.5501107251407868,-1.786222172960659,-0.41555434515746675,-0.00980322039151387,-0.16416158636406158,-1.046142754755979,1.742593810436751,-1.643835720482321,-0.9124131001383026,-0.05348868495098612
32,2020-03-23,0.6806665914606094,-1.2722992287771009,-0.7852462569055267,-0.8584316289541414,-0.6437662760189536,-0.12653532282230248,-0.5617918300886662,-1.0105112164217442,-0.9678405832048952,-0.866116674454488,3.796738697258898,-1.0015579841283566,0.3248601067199216,1.37224378791393,-0.9152552217193789,-1.8162668841092673,-0.5815534515020621,-0.467365709627627,-1.2749806071255825,-1.135845258581372,1.6604700946611897,-2.0252654522850886,-1.3569811681875286,0.0007164179410897508
33,2020-03-24,0.7042387743222158,-1.2507477453748228,-0.7222339560233476,-0.9420504694896459,-0.7793088503974355,-0.16357292064324094,-0.2739780728660176,-0.8647413106274652,-1.020982406530504,-1.065674234200708,3.702600081456002,-1.1878403893826708,0.0381684289487362,1.6866046004968418,-0.44644273240554216,-1.7406154190618437,-0.6814666508813041,-0.6282948738913823,-0.8916005911105443,-1.3245151125698746,1.5909638095469065,-2.150419489506242,-1.289331653101292,0.00855721884423927
34,2020-03-25,0.07499785991734925,-0.9797038516255941,-0.09955193435283181,-1.0105312361098089,-0.8976513331467223,-0.23958113814007642,0.558539822748478,-0.7598029386642488,-0.6982365006001832,-0.5211002466732978,3.0742461321802907,-1.3777999708735085,-0.1493524057006212,1.285975820216135,-0.4464427324055425,-1.617212966308292,-0.622905822424633,-0.4154856941105858,-0.5540951069263653,-1.4933866123299686,1.5444050156407423,-2.0381790613963373,-0.8430951854635209,-0.020806681485785766
35,2020-03-26,0.008859379904825349,-1.2722992287771009,-1.0748091474136081,-1.0859802460241053,-1.010450074022133,-0.41934332794713086,-0.22147810497519332,-1.0134040042420212,-0.759707084886498,-0.6951989655642897,2.419277186543969,-1.5209591275359746,-0.3038464673223751,1.1613380927079617,-0.32328940315569016,-1.4635224085265917,-0.6022798156786873,-0.36417044882464406,-0.8850470865632787,-1.3128190023074946,1.4849253255625643,-2.074396899096493,-0.7313222942664483,0.0014489256338306152
36,2020-03-27,0.12847359707033248,-1.224179573968159,-0.847861209109531,-1.1305543219497598,-1.1079474419780142,-0.436264239954734,-0.277007970117863,-0.9959142755814865,-0.6037060172212027,-0.40163334784086524,2.2479676860550004,-1.6520003170553905,-0.1426308559603698,0.758100002795099,-0.784427024959229,-1.3668319595641727,-0.5977499140676351,-0.3927930414657434,-0.47545305235917806,-1.2813723399619927,1.4216881014299956,-1.981746644023898,-0.42904581188715385,-0.05073462096841299
37,2020-03-30,0.6237816543069805,-1.2722992287771009,-1.1761320264250814,-1.169715432955289,-1.223612468317989,-0.6432455168116956,-0.3303244157881924,-1.2230612414524737,-1.0120399707357903,-1.8472133873528398,2.3273279485253604,-1.7688342347519082,-0.3639103205432592,1.5921722224597676,-0.016798574660345216,-1.2073925754988455,-0.952465323057884,-0.9652522377182646,-1.4781392480908162,-1.3615951663910175,1.3200158504237158,-2.307623172525765,-0.878527205922443,-0.009437641787849239
38,2020-03-31,-0.022797477244026296,-1.2722992287771009,-1.1761320264250814,-1.218550159251747,-1.3459283735523853,-0.8138080939443735,-0.2673283194594003,-1.2556228654534147,-1.042356522201567,-1.0504841156252935,1.8778501409653263,-1.7996723718263072,-0.5070591318759243,1.3630572266028171,0.06263073429468331,-1.0186351129398974,-1.1347591196199474,-1.0953410284432903,-1.4126042026181602,-0.9573007378087507,1.2590378681809486,-2.480124661197843,-0.9847747454118112,-0.000256311676400176
39,2020-04-01,-0.4328755344645353,-1.2722992287771009,-1.1761320264250814,-1.2646281859116413,-1.4604238351899885,-0.7497147749864198,-0.5398672870632545,-1.1516586998193274,-0.9824060773693325,-0.6970207121462495,1.6585323372449605,-1.9082326429906666,-0.6508231559145949,1.2384680374151364,0.21068005265826945,-0.8110949191513833,-1.2853343593866937,-1.0908234575474813,-1.0521614525185516,-1.280274231551002,1.1854450555182758,-2.468343064425759,-0.7653827656434898,0.027558310793958467
40,2020-04-02,-0.12107984297692263,0.0942530030499585,1.3104790032888554,-1.3036483245277704,-1.537572738232713,-0.5985725371755622,-0.5554036761078603,-0.8826602350833518,-0.6900597986824203,-0.24975994031936122,1.5111310457406069,-1.9900498142531082,-0.6172814982748286,0.8419804784087956,-0.062422164820781084,-0.6463928593313666,-0.9061034435552258,-0.34051646938599683,0.12419261371562527,-1.045756155797708,1.1510562548122556,-2.089028501061944,0.017204243311215894,-0.006755937118970702
41,2020-04-03,-0.5998289287818637,-0.07803421508458605,1.0222113281567797,-1.3042470638305463,-1.58645962251878,-0.5172367921201546,-0.5294251957589128,-0.7242627748756385,-0.5251840142260155,0.07807635301104732,1.1046670942669155,-2.0681062370918393,-0.6580804322462123,0.5533311675415375,-0.18230421589124876,-0.5325661066685018,-0.22575169230191525,0.632326890086,0.11436235689472686,-1.0775766982756756,1.1321021701160567,-1.8215904276143118,0.4584816002562176,0.019640158958685705
42,2020-04-07,-0.4540125744685378,0.89576137597739,1.3104790032888554,-1.2604631427168465,-1.5939518397224013,-0.33011113053820695,-0.5804410208269318,-0.41078472825473555,-0.19393476632700085,1.6680432028155443,0.8836921701214853,-2.0267380044310506,-0.4060634639405963,0.26454412686089257,-0.7972724685394088,-0.5338795362981884,0.7482119461712424,1.6940742207931538,0.8811223889248032,-0.25021285972400087,1.1128605174359114,-1.3861880696186564,1.0889388801588555,-0.019138150916014535
43,2020-04-08,-0.3491066201629586,0.34568529435722073,0.6363912323084591,-1.195705270438029,-1.584033669490869,-0.4908514889451737,-0.5355810552637235,-0.6539603358315073,-0.30825740593676265,0.5950682106948559,0.6868746093674356,-2.009605706056384,-0.549512258393472,0.3728396716126502,-0.49032566157425267,-0.5539548353883532,1.0225079662439103,1.3802989129288554,0.17989740236738294,-0.4808594377965714,1.1011444996791813,-1.2324134791567962,1.128125389591867,0.041052833621409275
44,2020-04-09,0.2470163513784939,1.4342775657871696,1.3104790032888554,-1.0998394603238055,-1.5254552324000998,-0.5652716126708957,-0.13314809624600266,0.07722929992489119,0.17328076064302583,1.4371622024590154,0.8900991500591346,-1.962638136853635,-0.06366390982316704,0.022607048889609644,-1.4760258753248612,-0.710017453994048,1.5160138400489032,1.5967849702414656,1.202244111740818,-0.10096034567508186,1.1509300887381415,-0.6862699567660117,1.8075708852985497,-0.05444194357866743
45,2020-04-10,0.3777348199746752,0.23965077057179385,-0.6394443389646778,-1.0128631831004067,-1.477045650769538,-0.45761698382279253,-0.265836284023023,-0.8129672648946857,-0.22095184802128465,-0.1817691302574185,1.1528672056941152,-1.952275185641638,-0.30884838935759706,0.0009783987960180675,-1.1709185448472992,-0.8830846188213283,0.35012548909811614,-0.5944248927850802,-0.6360139137671855,-0.49396003460918264,1.15346031396713,-0.830001762473793,1.2116241177473692,-0.003311683067425793
46,2020-04-13,-0.8798703574063206,0.1760278627065828,-0.7297292854716056,-0.9672210586076853,-1.4346769612081351,-0.6173017715005394,-0.49383507244981584,-0.7380510072208946,-0.6006391795326291,-1.2208152770711873,0.8781694614139006,-1.9649781580950565,-0.46085906997423814,0.25421212204769544,-0.7231113558460924,-0.9925243626414197,-0.19581465314414823,-1.1541158515376333,-0.6196301523990215,-0.5485235392281791,1.1735927741114622,-0.9013652379569065,0.854401260044489,0.04026046919857598
47,2020-04-14,1.3205247287246293,1.4342775657871696,0.839646881581821,-0.8873576404603907,-1.3610414090435656,-0.5613918638644819,-0.03471057608920174,0.36815459380378285,0.5831725046563602,0.9557390647829985,1.3036249294706737,-1.8792330940345174,0.5806306178921783,-0.13732093792656544,-0.9158349809651152,-1.0856042841442117,-0.5434824644489631,-0.9304076158706782,0.5632774183824211,0.5407393903774693,1.1913361617135538,-0.5198459778018987,1.3166730768707287,-0.028843371948328672
48,2020-04-15,0.5136157914289768,0.8044433558494432,-0.36799441706420716,-0.8389962791569625,-1.2900208904264283,-0.5483440613323272,-0.3993402766701587,-0.420599160633895,0.016481544234477327,-0.10373395796281333,1.0749188901955118,-1.8198132689399418,0.3230040374407361,0.10303496841119536,-1.387722360539489,-1.2240425669196873,-0.13194254435352482,0.12442841069197044,-0.2493571454785145,0.30005541534103186,1.1766546264217126,-0.5277205853008727,1.0433083114484143,0.005283695774436802
49,2020-04-16,-0.3319632144454267,0.9677911746075468,-0.09985372703262049,-0.8016892759958489,-1.215416177018321,-0.6247955080755963,-0.1632650782797664,-0.2765046797291792,-0.25982110962415506,-0.46498265847166964,0.8839390048002108,-1.736324653933634,0.09187048554228051,0.39973063775030065,-1.3319036982789412,-1.3670703034823892,0.14076903238207625,0.5269379740360907,-0.07896602724960863,0.3682909146242493,1.1849857347688055,-0.45092499412841447,0.9644706950250561,0.0035070176225029974
50,2020-04-17,0.197436842797677,1.081930869264251,0.3987173663984451,-0.7239450818375952,-1.1352064897297671,-0.7507264284808416,-0.16863907138442372,0.22447450780384123,0.6531668318768853,0.6124540169566739,0.7191324984039867,-1.693702838464946,0.4755395697510638,0.10954775904598403,-1.2446422231724643,-1.489427600366371,-0.20288801429555586,-0.3259032991253918,0.24543244784003904,0.07477700005745616,1.2122803218739073,-0.3426643434840409,0.9533730864310545,0.0062321029327567995
51,2020-04-20,-0.4589802658980499,1.294411755210048,0.8825201189086103,-0.682934722212205,-1.0464731630369732,-0.5892858771270771,0.4798154392249934,0.4569969119612573,0.3118741030329146,0.19604307315040362,0.42297827476200894,-1.6356201683654605,0.2595042698307328,0.1408818916402974,-1.4872077788291993,-1.622762445100257,-0.0006634076064858139,0.026039699312206083,0.32407450240722635,0.23240164150313292,1.2569972929824829,-0.19447796390420571,1.0104424143982014,0.013084991039678312
52,2020-04-21,0.43656787141438713,1.4342775657871696,1.3104790032888554,-0.5974470948271446,-0.942448787803077,-0.32351578918769375,1.384290407413184,0.9499444087749801,1.0964355542115642,0.9732319564140589,0.682989518938823,-1.5848082785518105,0.9167584754166826,-0.20193974660794498,-0.5781325114218488,-1.6327143228294287,0.3703021541696847,0.6767539168690495,0.5403401524669914,0.1525913459431661,1.263163453430296,0.036660087920848065,1.1931134926987992,0.000490436498304855
53,2020-04-22,-0.4616102201842622,1.4342775657871696,1.3104790032888554,-0.4674072969125524,-0.8306549386560318,0.15176651154461726,0.9477746949833648,0.8961093150772221,0.8533921632137439,1.0050304975213333,0.45417696211470115,-1.4952188938803763,0.640816040675668,-0.4124578336369359,-0.5781325114218491,-1.578903309011918,0.691192145590114,0.9252890799587904,0.5567239138351555,0.3931434697726101,1.2712535776418143,0.18877186454687778,1.2087185230358541,0.0070844317308904415
54,2020-04-23,0.8567761229225287,1.4342775657871696,1.3104790032888554,-0.30596400218562736,-0.711039000218889,0.942826050440929,-0.8020100858213456,0.8775923949714297,1.2541927244604272,1.2368233940950433,0.7440162917035643,-1.46563433961388,1.0559032720541697,-0.6870764075553677,0.03927685354611908,-1.4167444020980666,0.8331122498992057,0.837098920740991,0.5960449411187492,-0.020185000541018804,1.2873422187646355,0.34943532776762165,1.2353278153594633,-0.01471336008114742
55,2020-04-24,-0.5171314773376328,0.7927414674116083,-0.7474295417594193,-0.13571500138230153,-0.6029342390257201,0.3896545668020198,3.2708737156131895,0.3306048470611786,0.6310779673849298,0.3635067415686535,0.5991792737405409,-1.3643448487353502,0.7372392818645542,-0.8647775770574907,0.03927685354611908,-1.2125434196820384,0.4128925917494809,-0.03677028056905862,0.025890045506641125,0.4646363929940277,1.2922984901407732,0.30053512849614633,0.9104679864195668,0.023679856602093985
56,2020-04-27,-0.29728678015314614,1.4342775657871696,1.3104790032888554,0.01568639927530189,-0.4852888073902465,0.2931521717452621,3.0290545719270634,1.2149013828494213,0.8424147288681585,0.7630994462864121,0.679678971292359,-1.2297936273538124,0.4032425594568796,-0.7135139323463972,-0.42897952919573445,-1.0643937289755754,0.4454423544878672,0.14049284122884814,0.6091519502132804,0.8051849671987469,1.2921588369243162,0.4934644819978882,1.0500226447468264,-0.03485870857682174
57,2020-04-28,-0.18488058584614672,0.10911020967334767,-1.1761320264250814,0.10675693100060227,-0.39605389786556167,0.3185757579857569,0.6183684965693274,-0.07963581387150474,0.09176375661901555,-1.4165590055988806,0.8362520764629918,-1.1919354265551547,0.09338753599381067,-0.7183188076285983,-0.7309588443174643,-0.9961660569022747,-0.09988430258427981,-0.5469018208553063,-0.5049438228218733,-0.12023821163591097,1.3002475104287108,0.2663981651683008,0.4679375543818372,0.0012482837721269366
