,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-03-12,1.4736761864122636,-1.1072254781860804,-0.8290522336778088,0.9910079466464226,1.324238088102881,-0.29296713531869084,-0.22552275449489614,-0.7177827486977387,-1.2017882633010528,-0.7623469225915659,4.37808498754853,1.7773261015504107,-0.41001060018634244,0.474403083249108,-0.3819671816521417,-0.5332455916362284,-0.6786914894716695,-0.3823154278307198,-1.5313467481331084,-0.6269482894039016,3.1169901128415156,-1.3636025778589973,-5.094204243762704,-0.0033821074809319176
11,2020-03-13,1.6543313873312722,-1.140165056342886,-0.8674687881321765,0.7008348078213126,1.08490131677296,-0.19306794226141263,-0.13552551071810034,-0.6757047080378046,-0.9611574346699284,-0.5736707943006955,4.248376383821581,1.6771462574110774,-0.44043255092796635,0.12932138267803076,-0.6002381752415121,-0.6078970765416352,-0.853165983107141,-0.5378350848942475,-1.000876404232401,-0.4348890812996527,3.0563782768462344,-1.7086422122900935,-4.639065737686526,-0.10504960345529074
12,2020-03-16,2.468540554913116,-1.2957132270025216,-1.1681870484851362,0.44479438733964743,0.7954014387412625,-0.5061965982057823,-0.490657694519006,-1.229561035208427,-1.1021953937818794,-1.1247003066119385,4.414095316150493,1.1191858063456066,-0.5986659662932271,0.35242512388367636,-0.11617250394536605,-0.6095290605214093,-0.9149868425964294,-0.6948811047003894,-2.251767171509178,-2.3952735164126473,2.883120589104331,-2.836011252807403,-5.564974896381014,0.027115928615887956
13,2020-03-17,1.47985799427802,-1.0599118091275568,-0.22174331919041368,0.2160753492803715,0.5083241633474391,-0.27986561265620785,-0.1892342653553734,-0.9309687401307503,-0.970963836113639,-1.0522497838848826,3.8519426206487286,0.6631598211978685,-0.6949499666721694,0.22513041486469373,-0.008953757713499598,-0.560787897152542,-0.9346631862805257,-0.624972710824512,-1.1931429480916094,-1.983270046970975,2.7649734826493453,-3.131870490590566,-4.934586377410089,-0.05012066672993834
14,2020-03-18,1.5478578808013388,-1.2957132270025216,-0.7557469667968466,0.021302169896568624,0.21295236937263512,-0.2297628646683541,-0.583277270316419,-1.3181860234928715,-0.8088690839179566,-0.7366066365413311,3.5567026750102975,0.18444125324289135,-0.6319474477977685,-0.05503502270427483,-0.3780566686959231,-0.5350344231457732,-1.2643386665642484,-1.072731662719554,-1.5614607851231048,-2.2055492645445125,2.6424903706986242,-3.617520267087906,-4.743230159018949,0.00650815814055906
15,2020-03-19,1.1082988057151963,-1.2377036276360338,-0.3654290213416302,-0.15359992389806415,-0.06536649047532377,-0.287496598586091,-0.3139947833232765,-1.1246032988135084,-0.7432828529032106,-0.8129826662707048,3.0633342746046828,-0.28270743476395627,-0.7213040132538528,-0.0013009824127375778,-0.13117943420978215,-0.49320829732423294,-1.1417518327584726,-0.7477140647097513,-1.0356233699900892,-2.133017194193715,2.5583186600781924,-3.6827350549325204,-3.896870044039294,-0.009526269083464602
16,2020-03-20,0.9118637268230733,-1.2957132270025216,-0.5776347745295307,-0.29039338023821143,-0.3203988656287918,-0.5481892367378147,-0.5675002131251946,-1.1670745923401296,-0.6597467020602357,-0.6759191767681128,2.7322574983231545,-0.7847413280309266,-0.8073720458781467,-0.18581655644964473,-0.08531161387237124,-0.44104074823954914,-1.2679351916456554,-0.8456499921512414,-0.7414323932416619,-2.2585262224187748,2.477731166573738,-3.633530402094528,-3.031110324028917,-0.13058503570884272
17,2020-03-23,1.3467864460098984,-1.2957132270025216,-1.1681870484851362,-0.4210836861213698,-0.6090133641609263,-0.8533522131877894,-0.5591582852580139,-1.2198906400770948,-1.054237016062699,-1.8030063076076943,3.2178325398081613,-1.1977391263774206,-0.9242254547716955,0.9722262372281594,0.9498608032647314,-0.2624712552808126,-1.171729215093957,-0.703552944455281,-2.6108191510052903,-2.368519750725776,2.2049304160960053,-4.5152274014537275,-3.873510315974533,0.03015682729098642
18,2020-03-24,1.0560787971649923,-1.0493890766104574,0.20386809218319682,-0.5452338725556087,-0.8844449188040703,-0.9531750864050336,-0.210044820091698,-0.9407785690866736,-0.970054643713038,-0.9714914360976985,2.975401171383702,-1.6070349423270154,-0.9961566213446217,0.8862278133044131,1.079962367252022,-0.018230554244444214,-1.0061235331194691,-0.4490200839687272,-1.5452455344361837,-2.2392354379308617,2.0032860769704377,-4.60067152213597,-3.2344512734105852,0.017849402032504208
19,2020-03-25,0.7600840758033209,-0.8979036946995252,1.3263806253951795,-0.6442987076981419,-1.1239405989230715,-0.8062033183296805,-0.27743916450794653,-0.7723183102385937,-0.6502012377007472,-0.26040323183609726,2.4940503158741,-1.8425988919959602,-0.6882608593378503,0.5955155413054689,0.23291957815770073,0.1369805686302257,-0.6165362559583103,0.011004948986001756,-0.6464573535039807,-1.5130220342701162,1.8514768101522165,-4.294660625307781,-2.0777153443240395,-0.0516485222411493
20,2020-03-26,0.689888020696115,-1.0716222517833571,0.3265156445187759,-0.7337684754291338,-1.3486495360250934,-0.7488881870286819,-0.19741748778227813,-1.0850336573062207,-0.7861739779300136,-0.5147187940734625,2.289010565170904,-2.1729365450284943,-0.7820277819557399,0.8668722830000197,0.5862802383803934,0.27689853314860996,-0.4774411657937712,-0.017538326650802304,-1.2834850590615987,-2.0201617125403426,1.668677876692166,-4.3193973100400775,-1.6977119333603172,-0.03836837820317444
21,2020-03-27,0.4060942359115942,-1.2957132270025216,-0.28477246476449314,-0.7946138919210756,-1.5650189376849222,-0.7151836232658862,-0.5130103411916079,-1.2976848297544434,-0.8541758579866648,-0.8369009102142272,2.017589232966194,-2.5431209673645077,-0.8607599851182388,0.9067138468889621,0.776671723244775,0.4206527967391313,-0.8030258876717616,-0.7140950432440643,-1.4525869590823484,-2.2627078272489562,1.474881707262666,-4.424152217035331,-1.5256550363123715,-0.04052269786515516
22,2020-03-30,0.6012278815688213,-1.2957132270025216,-0.8441162747668257,-0.8466004671266315,-1.777666063384129,-0.6909848182367222,-0.49859380682550997,-1.0807357337921037,-0.9888894236231035,-1.4655802454013969,1.972902908376759,-2.774477547487583,-0.9424753737212083,1.5242587357187745,1.2098139348496157,0.6070928069610768,-1.1090030176033983,-1.083382425887103,-1.5498784632038756,-1.8086560614850393,1.3515097122778021,-4.577120055868699,-1.467510102557026,0.033915405832967795
23,2020-03-31,1.1679207157888718,-0.7662608125331352,1.1210233135680603,-0.8888394503623327,-1.9554702401533193,-0.8144024450479982,-0.022924821582999282,-0.7941995779254177,-0.535440189496992,-0.2140288444611139,2.0460630588189512,-3.022868364415046,-0.25621088396151853,1.0523891744810931,-0.2523781504705301,0.6229864112509518,-0.8759132016839383,-0.4790411256746336,-0.6302421028170595,-1.7590820715322935,1.27481175690841,-4.210493156241562,-0.5642098133589867,0.0032089879121811387
24,2020-04-01,0.5035390493744363,-0.7049099108843129,1.3263806253951795,-0.9154684508943476,-2.0941600252112647,-0.5869829159105602,-0.09674400490520374,-0.7705043981140846,-0.49685492387888514,-0.2467502527227824,1.7672821913105723,-3.188416573795844,-0.38403315797607207,0.7624007558534349,-0.2278664309751295,0.5535381593841093,-0.34035493133776,0.3340569085753783,-0.2688736589371016,-1.3583495170642728,1.2278390679574422,-3.768685015103402,0.28240032336104165,0.05227399076051954
25,2020-04-02,0.7736677851925485,0.7538338824025893,1.3263806253951795,-0.9125260004894392,-2.1683573147259767,-0.7673713360314571,-0.09492922445256022,-0.3181790265813908,-0.24776298544140238,0.733646161616638,1.6244292696889533,-3.311974394191718,-0.26597493735896327,0.43766798197740664,-0.653104239635984,0.3947113737541662,0.6961790917965381,1.5279036255156504,1.1279543645219665,-0.9969962627366342,1.2568131053066947,-2.926647768639923,1.6196451362036015,-0.035199921027710426
26,2020-04-03,0.4173190975625727,0.24044502953996721,0.7032408757049965,-0.8770380714355117,-2.2082441975320406,-0.6637918426835164,-0.05055490725285729,-0.4338978313640116,-0.25712979291903704,0.7210540923552994,1.411832858777019,-3.462623051922827,-0.39419668142134096,0.16635295509955844,-0.6531042396359837,0.20324879173554328,1.1472621427082985,1.5307004868322343,0.3913186904589754,-1.2017421749804822,1.3349378172150115,-2.547958635483121,1.9254043650861121,0.022192851650166268
27,2020-04-07,0.36192684550230936,1.2990126544474385,1.302657470360598,-0.8250780131411273,-2.2056574035263177,-0.42064392928608196,0.6251148022982057,-0.21453169389445775,-0.029604402637923365,1.1466335235924807,1.169156086710243,-3.3919393474884196,-0.4241196346531866,-0.06571018438272362,-0.8063443428778934,-0.007795979345813379,1.6009765248768733,1.572614780914315,0.7712188494097003,0.09782515890897137,1.3449091201561678,-2.0264124505341505,2.405575498337365,0.0015390537859031256
28,2020-04-08,0.0012671602817403828,1.3476579031745446,1.3263806253951795,-0.7614021062856479,-2.1679074370015146,-0.6861603643540962,2.7638171882322693,0.007679331520500281,-0.015333907866335471,0.8142827235557383,0.885777262305742,-3.3668270579069075,-0.5226971450969851,-0.06899260731479025,-0.6186885376514587,-0.18887408928122196,1.4020514846019088,0.904114350065415,0.5048254452674237,-0.16095303967842833,1.4042080576319615,-1.5988550053545143,2.6347299260636103,-0.015107782991972034
29,2020-04-09,-0.10016329246297083,1.1158066095026908,0.6939125470382331,-0.7014081973134374,-2.1102764039442437,-0.5031771882450684,0.733159511655434,-0.16957106498029986,0.027978200887820756,0.44216330395145026,0.7044524663985715,-3.3885538696083004,-0.5625827598607742,-0.2762462920116636,-0.7404287961153486,-0.35462673258213534,1.177920426790213,0.47018396553272884,0.0438490328820928,-0.4499384755963228,1.4082328925743606,-1.3746042732580919,2.4828114121978477,-0.0667788638569936
30,2020-04-10,0.42805592175046514,-0.23430271980069764,-1.1681870484851362,-0.6724747379622676,-2.0699813043856183,-0.36166213801931735,-0.13004064449218844,-0.7850826452068395,-0.9413635951066114,-1.8289735594990304,0.8891248010797557,-3.410280634539601,-0.6908807134446916,0.6209929168528763,0.2543168341782486,-0.37854295814384,0.24475379693040242,-0.7169011123473072,-1.3066497029000577,-0.5794525581914427,1.416446648402786,-1.6587833918679895,1.5229025704525012,-0.022363801236925235
31,2020-04-13,-0.2935074674222159,-0.6363306584198312,-1.1681870484851362,-0.6924147142976422,-2.04701855978957,-0.1635275248202146,-0.505966301260368,-1.068550055018459,-1.3832050871409185,-1.2492857472961671,0.6617559572670483,-3.4462516982401925,-0.7692322665905248,0.6882021754509593,0.46005815905960007,-0.303221344556787,-0.8048918966615456,-1.7676314297916005,-1.380776563183126,-0.4423950633164586,1.4517275377989558,-1.9036477880101395,0.8198034026040402,0.024239778858492496
32,2020-04-14,-0.33108635207983944,0.23476121186301122,0.012905353565338125,-0.7357489300163409,-2.017231888306526,-0.344653684164246,-0.19530940844364728,-0.6702707645745787,-0.7945087164933056,-0.5423795471994669,0.5206998509492669,-3.46434723334339,-0.6457646880513528,0.40480900551395516,0.017700523682179045,-0.23699652371040333,-1.2025328894637297,-1.52083497518163,-0.6418244247362889,0.1351576662528491,1.4330158127663555,-1.7858110107652465,0.8553991896670637,-0.0031285873886896074
33,2020-04-15,-0.10471830878510703,0.16914731112796833,-0.06860888386788919,-0.7928996574742853,-1.9793942118925354,-0.18194488997594988,-0.5706576287565551,-0.6355409344138051,-0.6125943009846775,-0.3515044153551096,0.4093679467637193,-3.3852548945032632,-0.6462375778533777,0.14360221498842426,-0.1781092324463597,-0.2045360744297554,-1.0211311831066288,-0.6514307304019252,-0.40322859320016285,-0.199772232208593,1.4612067701995544,-1.646983734693615,0.9184880457285349,0.00104395040277641
34,2020-04-16,-0.3347466330529846,0.21115977435989494,0.29157126446875004,-0.8307350758236254,-1.9310666432411252,-0.49741165339047483,-0.6227867692078909,-0.3858110600467548,-0.5282258564503796,-0.2851092673576618,0.30971511263631124,-3.302587449943655,-0.7353470128987254,0.008559021997489974,-0.09033256366259228,-0.18132041394274231,-0.7019428562597676,-0.09468001352290877,-0.05807540000712612,-0.2189661074278149,1.4690270306166178,-1.471872982397521,1.0287886708105218,0.020653357011777614
35,2020-04-17,0.19599410805306247,1.0775491699568356,1.3263806253951795,-0.8161207478107715,-1.8608493355893068,-0.14157287345870057,-0.2956020735674025,0.1339386959400693,0.07841521656225944,1.3531912053731379,0.3767068199791147,-3.30341247434046,-0.23047861408626852,-0.2612397766405319,-1.3439245930277839,-0.31655531927638,-0.20161721529060442,0.42747782899567216,0.6090663425404885,-0.49461062243736054,1.5223406518612885,-1.141458590452401,1.373116688488844,0.018430901474341475
36,2020-04-20,-0.24315826914717478,1.4547027604444067,1.3263806253951795,-0.7615839955811553,-1.7636620525146232,-0.29599315676137017,0.49655970985232106,0.47587103540897463,0.23306364696205187,1.4238818616693123,0.27148635236992646,-3.2096897028636993,-0.35942224425006,-0.46074157154086964,-1.3439245930277837,-0.5215927635679358,0.6361651035004886,1.3096302727925686,0.8916749973696863,-0.021887715261778514,1.6149868631440507,-0.7450677148747769,1.757370847322407,0.04627369336200877
37,2020-04-21,0.881768083266102,1.4547027604444067,1.3263806253951795,-0.6457023988324728,-1.6214378091491768,0.14081094558367144,2.9138866666448013,1.8042088328308683,0.8856232781002806,1.6109441959146757,0.5503126385289173,-3.1308723721558374,0.2526931922522612,-0.7313085510424056,-0.6821632265285538,-0.6653515528860716,1.4603068412405775,1.9553132704966445,1.5727155262203762,0.19875885118392897,1.615209518882424,-0.11090545319296607,2.456846660033297,0.016720891184481702
38,2020-04-22,0.7805003096757528,1.4547027604444067,1.3263806253951795,-0.45698613663511695,-1.4422543399284276,0.8248720959436964,3.665230867206887,1.7986035093204282,1.2936549857837325,1.5269340895367862,0.5374218712188251,-3.0672354903491383,0.3694723260017391,-0.9148695495149112,-0.30141005492065565,-0.7199923899726813,1.8395363219981915,1.8155947833840154,1.5657661330688386,0.34062190558397554,1.621839314398738,0.41931537937030666,2.8450333710757847,-0.027896344679167802
39,2020-04-23,0.3025489541601769,0.9058598379176424,0.39996457918357703,-0.24328386957445142,-1.2609773510059352,0.32060561091637335,2.3350519252636723,1.0152887521620446,1.0743004133653322,0.930306103812564,0.5845846053171021,-2.998703463788082,0.20829705768402582,-1.0901489527271833,-0.21365867573718222,-0.7140757080975056,1.4885339842631267,0.8001814089918641,0.5951675562374131,0.220979494890242,1.6499446972292855,0.5159273153060343,2.4405845196292324,0.0030953787531741985
40,2020-04-24,0.22519501626104269,0.9780046220954498,0.15079451380490577,-0.023317787605139476,-1.0817196544145358,0.8846548686436567,2.6021539066200994,1.0905762368159244,0.9894204045153833,0.7389570865304362,0.5149266718662329,-2.7983875402444434,0.015015598236658712,-1.2272556112473236,-0.2136586757371829,-0.6777453275168891,1.0219151568714915,0.10647895342661762,0.37047051100436246,0.8937422664718252,1.6511423129684715,0.5867848532659802,2.0745577934114277,-0.025233612680852394
41,2020-04-27,-0.1741009681205029,0.48166144065808414,-1.1681870484851362,0.13786348132415038,-0.9246739074811215,0.45484752207090695,0.8650839426744146,0.48357089179402885,0.5473367578525901,-0.33263959804952214,0.42441268365290374,-2.5646856294435314,-0.15175982922002024,-0.702989016530718,-1.2658406463662637,-0.7563068102655371,0.21211129682885743,-0.7355761166931443,-0.3267852685332487,0.865175582484092,1.6524669244286496,0.42364266508841625,1.3958831953198085,-0.06718332564144795
42,2020-04-28,0.5674719570387049,-0.6161745858944462,-1.1681870484851362,0.15411630882935656,-0.8254772264166322,0.5073201943815008,0.004792193923159379,-0.032812376639296786,-0.6725720496883899,-1.7695748876695312,1.3018562117113839,-2.4303716576440886,-0.47223067959928366,1.9792726995636722,0.5372845772054929,-0.6686736873587469,-0.05915599064018115,-0.5990450218282216,-1.6216888591030978,-0.003260925731535151,1.638079962994131,-0.16926397184751965,0.1442845885080851,-0.07956612634120849
43,2020-04-29,0.6456392907096492,-1.2957132270025216,-1.1681870484851362,0.04300545391315025,-0.8074618678748935,0.6209752752011646,-0.4859308651635218,-1.1941664371473588,-1.3426024182427052,-1.2055924392140271,1.3715827342084237,-2.377570096248733,-0.6292950208259388,1.369307608235676,0.5372845772054936,-0.5034011228410549,-0.7388357458963565,-1.1409352142882316,-2.6872624756722043,-0.6708247807857418,1.5300985776693479,-1.0448602169440686,-1.323134563662478,0.0466138609466064
44,2020-04-30,0.27294134806629167,-0.3838320469341343,-0.19922445256831314,-0.14354574042866244,-0.8122533521380875,0.5175218237767529,-0.5450564995737709,-0.5250206072701381,-0.8126273116741853,-0.5855271021846382,1.2670381994059057,-2.3177283266673245,-0.5842841664674157,0.9186478606221925,0.22272565938953431,-0.35010851846628976,-0.800973824061611,-0.8346828069323955,-1.1722947686369964,-0.27899871013669975,1.4835232021674802,-1.2078825798352313,-1.322073104756576,0.113125342666133
45,2020-05-06,1.3526428955669305,1.4547027604444067,1.3263806253951795,-0.2984960640649947,-0.7609589318808764,0.5957995962764245,-0.06973336785710393,1.2347042434165933,0.2789056513327498,0.4383902278403868,1.9275559044773658,-2.176759158067012,0.8787196336101281,0.24608878267253817,-1.0682668677808524,-0.3718105538692115,-0.09591545377853751,0.5054295748116464,1.4846898796342327,0.5731549268332594,1.4890507526667156,-0.42966101237787985,0.23083770197773062,0.0520067668294018
46,2020-05-07,3.384505533548395,1.4547027604444067,1.3263806253951795,-0.27932922664977483,-0.640848221761814,1.590100768579987,0.41720920864357913,0.931547232694941,1.764910327298539,1.632458884629497,2.601170580257627,-2.005154083532097,2.3939002996823286,-0.2985217102820927,0.38717434789555477,-0.3047367419786296,0.7223765897430878,1.4328343360071802,2.6081751057994866,0.9025913016224179,1.4737463583137773,0.4763575465906961,1.6838968517399988,0.0921494446267016
47,2020-05-08,4.222384518089911,1.4547027604444067,1.3263806253951795,-0.08737263915680113,-0.4180786554104738,2.8889920219657528,1.7963252732197812,1.517730804281644,2.0776758148927073,1.444768289023041,3.18089989768533,-1.7174405755538533,2.3233061462678872,-0.7149000551868006,0.7426549803746777,-0.15478770565193892,1.4900320169575725,1.9186216545205337,4.2806623909362145,1.3709708329133459,1.3873694317250094,1.786576283163486,3.5128489639372606,-0.04607673356725924
48,2020-05-11,2.2117515097526885,0.9950679626405002,0.8136386658750774,0.18756837269018686,-0.17545219272918466,2.338010446736067,0.9279302181153254,1.0404858504036343,1.3524915958369446,0.7922925357304199,2.8975051449138367,-1.5226248146555654,1.8261389311941854,-0.911314077458228,0.7275688173481796,0.023376591247721127,1.1859183194929124,0.8119894023896422,2.2746042345256794,0.7351764702447943,1.3613521688283794,2.116320890240961,3.3592604830397135,-0.021321241249876298
49,2020-05-12,1.264796152211447,0.7989422811600339,0.3365391951843699,0.4496051895038197,0.051306424158917445,1.436498161744948,0.7321769300698847,0.826981528931894,0.9038828624285095,0.40654878690506957,2.595164055039118,-1.2994282145072706,1.4153741854124438,-0.3532017568571837,-0.09773079644553147,0.10142973882030663,1.1086176598294581,0.505473830666544,0.8430292453089228,0.7998902703205154,1.3513131849123405,2.0572661598236692,2.5952800796834854,0.006318280789821507
50,2020-05-13,0.9145479328700463,0.8491201791932964,-0.889739263866641,0.6328220068000383,0.2591935978804715,1.488571982909611,0.807287554931173,0.8897769176000532,0.954319121495688,0.3311046338246971,2.3699287738980392,-1.0912470583807825,1.3295866655936106,-0.60004197051297,0.10177104568197676,0.1461983215899196,0.38608438393525807,-0.39117901787835385,0.2778119356505271,0.8317666091440955,1.3646924198445574,1.9945025392945275,1.9779799926546116,-0.011219806442199418
51,2020-05-14,0.46254390247521054,0.7377046002906216,-1.1681870484851362,0.7344452280994843,0.43469961488115916,0.9714869424216276,0.22628739752522067,0.7785393719593148,0.7928304057875967,-0.43235009775760436,2.0309274149217247,-0.8716805655784198,1.0159700574604307,-0.7897305177673345,0.10177104568197644,0.17033040535839133,-0.23975902468682242,-0.9718213433472677,-0.2457090150986427,0.9715719322017562,1.4014880986553728,1.7882149594306747,1.2474764774932119,0.017677227983866232
52,2020-05-15,0.7832658552999069,0.8936104726539982,-0.6534228490444306,0.8037407766589615,0.590799466138841,1.4801781989512268,-0.012778211663155799,0.9543664602301599,0.7946406214076894,-0.22922350808498,1.7400637641687813,-0.47473382746353027,0.7383116493333268,-0.9576700295939006,0.10177104568197676,0.1819636970848747,-0.2513398514826806,-0.4257407784918476,0.018367924659788072,1.861327070491488,1.4257529384375394,1.7418433861380553,0.9267667329697081,-0.04929091530658562
53,2020-05-18,0.6332756749781366,0.40027117716562294,-1.1681870484851362,0.8465195004678933,0.6906716762215667,0.9841169805022014,-0.5685987706909008,0.47173904446630893,0.5505559604638475,-1.1018913523649274,1.7675239027777234,-0.05265134605938649,0.42400535403780154,-0.6707188442028735,-0.5697237077672395,0.10493701911628985,-0.46113351924649404,-0.46618128822988175,-0.7043689631001278,2.197482026455528,1.4632741057760983,1.249182172827813,-0.06570916053191433,0.022472855852058576
54,2020-05-19,0.19282186454300335,0.6082167279297613,-0.1385143066220822,0.8592078800946108,0.7636255270615243,1.006117051108495,-0.25020827105455884,0.6888316738619449,0.5182243218613058,-0.8155516959733281,1.4098529896116416,0.3307099903214895,0.23342525003271405,-0.8311029646511099,-0.5697237077672392,-0.011036445185987112,-0.2293897606399102,-0.03507783219382662,-0.060391864390972,1.928617396713615,1.5043005589611038,1.0875754733032001,-0.3137984279631055,0.03163390752067598
55,2020-05-20,1.5027144154658818,0.8978842282278735,1.196501578764231,0.8917701778356659,0.8354732128305069,1.49256849078667,0.7087953713319616,1.00280861720274,0.8063416905516905,1.4040430359483287,1.5094053100530076,0.600382964822987,0.9625296005506213,-1.0434203821166874,0.3899804697343334,-0.021171363241445113,-0.1779307565864817,0.0309592202488597,0.6090663425404885,1.0675004898893652,1.5328774429550152,1.2133481218056443,-0.03839644128633407,-0.01578225010308797
56,2020-05-21,0.7024956551591706,0.7235315873032697,0.2475052772835734,0.9228009068054341,0.8891959301477181,1.4374552895289108,-0.10576072891043894,0.8290451751556159,0.6584695320405041,0.7020241524110369,1.4453590914424461,0.779468260555578,0.649384769024403,-1.19419113426787,0.3721937485736414,0.021365938345629738,0.2860950468143068,0.5908369636672336,0.2546472918120683,0.4027531068684538,1.5582749416774362,1.1167385206217633,-0.1847714626103664,0.03289477847932239
57,2020-05-22,1.2507244053591333,0.9357050803477055,1.3263806253951795,0.9845520542597179,0.9489892706021681,1.8913367807254988,0.6649771577142554,1.1488709349648518,0.8214875654863383,1.117073370604686,1.4183222138503098,0.8083441144436654,0.4637757108509231,-1.3418232054679762,0.4583356129947849,0.09773813931547796,0.8426336454025622,1.1889251785580648,0.8731432822989194,-0.14251871123631654,1.56044445536241,1.2953628418943957,0.15197475422416765,-0.07705899940598372
58,2020-05-25,0.618471871931194,-1.2957132270025216,-1.1681870484851362,1.017813095376319,0.9544155960385721,1.4454436290184156,-0.06887035327911924,0.2908029636124766,-0.22208649023646923,-0.5398661482352762,1.6371811674512766,0.82148950316605,0.1515534390945536,-0.7151474445080871,-0.8259181139641775,0.029586068479999623,0.1451043555763425,-0.25657279190171883,-0.6974195699485901,-0.4150163903675615,1.5598112449996706,0.7281448081164293,-0.8084830114951914,0.03289342355803936
