,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,-0.3394126573726577,-1.277156555788033,-0.705887608167946,-0.7623141452136095,-0.8713238559073199,-0.5977052533643072,-0.39868382288463794,-0.48668978675328023,-0.2868528271569573,-1.2490862011031092,-0.7763664379384481,-1.024502734830686,-0.6378791929822606,-0.5720160825641222,-0.44238930406992905,-0.29820417800284343,0.02142939145589921
17,2020-03-02,-0.5312030363458006,-0.012655955401923076,-0.8105150670438918,-0.7619483673974757,-0.6104280152996235,-0.5167188275568074,-0.43228600034318393,-0.5131064715879001,-0.2868528271569568,-1.146774331909859,-0.9297942785295572,-0.29096865807451616,-0.6269311553864326,-0.5605481514549271,-0.43108303568386824,-0.22112458909699045,0.10075629289691547
18,2020-03-03,0.09376373196865848,1.490442197837432,-0.7986818642704736,-0.6851367691130612,-0.06502682549695826,-0.22488107937403976,-0.09552757803921888,-0.4824383640950763,-0.12871802138812355,-1.0198719105138265,0.5885637258667714,2.011929140721215,0.34063625990257856,-0.5156623632183562,0.02201284156348369,0.545974709150906,-0.01286191364240781
19,2020-03-04,0.07746334959740324,1.2162069508470208,-0.6665769916454406,-0.5742969471727697,-0.40392617680853427,-0.3295319802544902,-0.07407005693642507,-0.44594301943834064,0.0456338606657812,-0.869146107054727,1.8777498494326086,1.3482554522275372,0.38184159492200836,-0.47684231114097114,0.2354094471651307,0.7769099577031972,0.019231361927887592
20,2020-03-05,0.023935943318563493,1.490442197837432,-0.4032620252513697,-0.43264899395786144,0.06594377523327766,-0.1407031365073149,-0.023849884557880754,-0.4079741738501193,0.6486031334596066,-0.6437425242470376,1.9473736671281636,1.4530460346212757,0.4423271831394698,-0.484918207777695,0.4377288745644858,0.9439704699287003,0.021978906718775382
21,2020-03-06,-0.16619155182579196,1.490442197837432,-0.04919628700851751,-0.26217132949412464,0.27823654354441785,0.1662256745662686,-0.01673071035312292,-0.3524164555334053,0.5178923211845743,-0.41485949628286667,1.033998411611886,1.505441325818145,0.7123328541934113,-0.4975397003691361,0.6387777503586516,1.0755901032272175,0.0
22,2020-03-09,0.04696906597328387,1.490442197837432,0.2561557365651939,-0.08445187985053672,0.3989748843076295,0.34487795506983954,0.022018213696751165,-0.2826203510572659,0.9298797805008917,-0.1517589144377306,0.7532998580260024,0.8667177759896433,0.896556701308056,-0.5041046386715822,0.7299981421525915,1.0055151720495663,0.021506205220963463
23,2020-03-10,0.08165934363185083,1.490442197837432,0.49788685342773187,0.10383152562760371,0.8315733651477718,0.5194720507781595,0.2513359350938923,-0.18385493448663487,-0.6931477756812189,-0.0940920672881749,1.0596789125039627,0.7918673599941158,1.330011161878802,-0.515183005689453,0.8510522484011517,0.9970927555680064,-0.021506205220963505
24,2020-03-11,-0.17166016103533197,1.044620619196611,0.6837102069396553,0.2676390049421273,0.8225981776213076,-0.05198135462601569,0.15383531189005345,-0.0993237382456178,-0.43321271290299573,-0.1136883790048936,0.46485671715975074,0.12569865763392057,1.087177209780851,-0.514254139396446,0.7843701509672143,0.6905836101990991,-0.03797924806521645
25,2020-03-12,-0.3631923809300989,0.3915237811463381,0.790470394539242,0.3741005913587077,0.35781378056203184,0.09842463363644323,0.09236296693390415,-0.034552192560734246,-1.3485300155023354,-0.28469361864646864,-0.4569243740528203,-0.8224066116427619,0.7460937565843292,-0.5039950761645872,0.5355641591809936,0.1545666391507243,-0.029462032730316334
26,2020-03-13,-0.29682852958516026,-0.020722794294074358,0.7828985055736882,0.4145277705353149,-0.07783666335876395,-0.25211768484467595,0.12581654748593657,0.03564886937474742,-0.3335285554724948,-0.39302940342889575,-1.2271056591828409,-1.3538445652110076,0.7733340514737511,-0.497495693816632,0.230572636864257,-0.3639622097768883,-0.0546210844802251
27,2020-03-16,-0.38285125534914566,-0.6207778868317311,0.6787217663332734,0.3705041448785584,-0.25129237980011615,-0.4262257481995063,0.21868292564245354,0.0545582282539215,-0.0016246621735160525,-0.4193587848661474,-1.6984196217895493,-2.16721908569574,-0.021695041949618903,-0.5131858755971291,-0.19519420734775159,-0.9716354900855458,0.0035026305512020745
28,2020-03-17,-0.4786197893254341,-0.5693367095651068,0.473468602481046,0.279514716328142,-0.21229088379816696,-0.39451879502272663,0.1442420753476347,-0.007372019725113571,0.30711822539067984,-0.36338460538989076,-1.2100620573901355,-1.6357811321274947,-0.9541353094980424,-0.5271237520639566,-0.4318427656072517,-1.155796037040794,-0.014084739881738972
29,2020-03-18,-0.5671186606158136,-0.7103366386662894,0.2369355769597829,0.15486997932801636,-0.38204141959074395,-0.572517183035178,0.018586722766568305,-0.06755980442440039,0.3071182253906802,-0.26998814647066893,-1.0443432757950093,-1.356339579077525,-0.9652917279236026,-0.5428851405949199,-0.6153749679637828,-1.2183099631603032,-0.003552401604367772
30,2020-03-19,-0.5922388721576856,-1.2670142594427227,0.014664063663660805,0.014592448422249212,-0.5449275738853002,-0.5607039345689824,-0.09846251078068219,-0.1469987053480998,0.589416132981545,-0.1300904195437337,-0.5899250118495294,-0.887276972172219,-1.1706829652360122,-0.5618603069762738,-0.7157837051769813,-1.1355921928595132,0.021127546425875277
31,2020-03-20,-0.5949162120831896,-0.8465009205792575,-0.15702089221814913,-0.11159997913746816,-0.371560865258018,-0.46793209187170054,-0.1921012962019199,-0.2146132027167127,-0.24290467443185362,-0.0811767397653552,-0.18060736287877538,-0.043962285289275226,-1.1782674861888507,-0.5712715745394865,-0.6613161595957344,-0.8221164432912499,-0.03908135004247124
32,2020-03-23,-0.6356774701341736,-1.277156555788033,-0.294709657453513,-0.24875693091602666,-0.5204804129271229,-0.4266657353965387,-0.23396059239930098,-0.3075144226784634,0.16178075444122125,-0.032455981058998426,-0.44478231355959746,-0.6477556409865308,-1.5195709290665393,-0.5925470745828222,-0.7590355808024121,-0.8143431625111911,0.01438873745209967
33,2020-03-24,-0.6679340227721828,-1.0017311117279382,-0.4059204132126534,-0.37345771541795214,-0.5402305455517616,-0.20192364403780602,-0.33355046541732686,-0.41031044713318054,0.16178075444122125,0.012189143402609074,-0.28400745741372163,-0.22110826981202375,-1.5803057777024134,-0.6023210618811606,-0.7296766588084453,-0.6052098723281547,0.010657294473988199
34,2020-03-25,-0.6506155482608537,-0.7967150882572076,-0.4755186555286683,-0.4743877804915177,-0.5607549750449149,-0.2826707531638296,-0.4462733403892232,-0.4861706149126013,-0.2564585662178281,-0.0007921007383507076,-0.0849288737848112,0.0882734496361568,-1.3023778290534644,-0.607891263958685,-0.6391202546891079,-0.3401850428417176,0.0035273405179684406
35,2020-03-26,-0.6605092222363579,-0.7265799985415355,-0.5263628758645573,-0.5507891809552016,-0.41186123957543974,0.09333652211983988,-0.5034002032266639,-0.5306972351309541,-0.674389359680513,-0.09397903418627143,0.6392824737171311,0.14815378243257885,-0.9302469784319862,-0.6101450361543524,-0.544192078359707,-0.12118447212685036,-0.014184634991956413
36,2020-03-27,-0.670095044540935,-0.9390216602952696,-0.5496919008370074,-0.6159899333663648,-0.566726654170017,0.2138559209664453,-0.516050428322893,-0.5559839577240931,-0.4836107966279236,-0.19680499331860818,0.31943374932346963,-0.19116810341381274,-0.7893403070956716,-0.6057204417007145,-0.5223823284810835,-0.06273719847954985,-0.04007822356741047
37,2020-03-30,-0.5383393774419378,-1.277156555788033,-0.5980399010344903,-0.6962588840266442,-0.5721481149402065,-0.2942130409311551,-0.46006830284132166,-0.5631302054134578,0.49023126695581276,-0.1753034824283966,-0.7241522607275178,-0.9097320969708773,-0.6531936408940864,-0.6277347222509394,-0.6459469594471338,-0.24810857740123965,-0.0074627212015896
38,2020-03-31,-0.7021419186786672,-1.277156555788033,-0.6759096416491048,-0.7838467108777757,-0.5119152835712394,-0.26414652606542643,-0.5144360362019887,-0.5774227007921909,0.4902312669558131,-0.09212481508393301,-1.5281578231315853,-0.9596323743012289,-0.7560319491004971,-0.6623734121644891,-0.7230853441574964,-0.3222737238663365,-0.00751883241402734
39,2020-04-01,-0.6662056901629622,-1.277156555788033,-0.7862783558070191,-0.8733503919939006,-0.4504440255368522,-0.44074888781682164,-0.5579301760238836,-0.5834695257601149,0.7470865829834896,0.04760680086974414,-1.4959887911328797,-0.9222071663034652,-0.6945892350959059,-0.6966470582273734,-0.768773211473299,-0.3313866529530129,0.011257154524634468
40,2020-04-02,-0.7209111744896017,-0.4736068627889642,-0.9092160866055963,-0.948386066935081,-0.40130093417990254,-0.4701498216466947,-0.6092510058784346,-0.5840192371208353,0.811585436266872,0.21278944684080595,-0.826720552730873,-0.42569940686646573,-0.554513636685111,-0.7179228895604466,-0.7218562271493244,-0.19080850796266466,-0.01883294833309224
41,2020-04-03,-0.7168072935535418,-1.2078124322336639,-0.9972453248589973,-1.0199444496431227,-0.34638176844285984,-0.5758685920011075,-0.6668331843749896,-0.6142533619604588,0.5885409450669521,0.34979374668757063,-0.5773651441944324,-0.5704102111244856,-0.9277764893096614,-0.7342393142084926,-0.7355724254002719,-0.17516313369642877,0.05186347400957396
42,2020-04-07,-0.6059722079186115,1.490442197837432,-1.025778436911044,-1.0460393567544601,-0.042005706158063386,-0.4378893673331639,-0.5641690518871978,-0.585118659842276,-1.0889041768116103,0.25307053891680575,0.9470713491295933,0.7768972767950103,-0.05610313612130174,-0.724047225677028,-0.5132975936539017,0.21417615318044067,0.03894297394860733
43,2020-04-08,-0.4936766448684562,1.490442197837432,-0.9545542294122372,-1.0109331052200208,-0.02771040947919913,-0.040679685340112307,-0.43246117524775096,-0.5438903077882452,-0.46623833979926826,0.12226565989899321,1.6558866635319098,1.4879762287525218,0.1931518024651317,-0.6834934196194655,-0.2011139665348496,0.6692110938543643,0.0
44,2020-04-09,-0.6718451934103002,1.490442197837432,-0.7972972293783884,-0.9370174621680918,-0.398420219825845,0.13974542896938932,-0.54192684065392,-0.5125567602271798,-0.46623833979926793,-0.015249877538503744,2.295272230667189,1.1511493567726478,0.08421537431117183,-0.6418540531921614,-0.005805902318460005,0.8466158566264829,-0.017513582492708242
45,2020-04-10,-0.7168860744929523,1.004308363847074,-0.5895708008117969,-0.8537258617843483,-0.0833440423654227,0.22683923250884436,-0.5799227553475476,-0.4938665739626839,-1.1895183481855987,-0.23472071571655517,1.0291950599213309,0.42011029388299564,-0.12748115021010437,-0.614480092848384,0.038690076296081566,0.7477277146153459,-0.010657294473988093
46,2020-04-13,-0.734728139247748,0.7210833354953817,-0.38922236207553235,-0.7749147489268329,-0.5343739752874791,-0.10516649071568966,-0.610319480233525,-0.4795740785839533,-1.5175726595984076,-0.5188002216876108,0.09621162920137141,-0.028992202090169714,-0.09230198612348087,-0.5978696380142259,0.01871524179790261,0.5656722526258263,0.0
47,2020-04-14,-0.6805571532946473,0.7210833354953817,-0.24789992283038534,-0.7012887589406569,-0.825297886248923,0.04056418165241963,-0.6842134396784304,-0.4526382219086556,-1.5175726595984074,-0.8126531698846764,-0.6376129286346072,-0.2784935887419282,0.31624711650334225,-0.5977676703853966,0.0036053695057292967,0.42779610029393766,-0.003577821347883855
48,2020-04-15,-0.7272536461193718,0.6173665327361181,-0.1724809238110822,-0.6358527634307501,-0.932450077308675,-0.28051324083281404,-0.7763796525152377,-0.4311994788405579,-1.5175726595984076,-1.0875045724104704,-1.3582779921773545,-0.3957592404682547,0.3567264453642235,-0.5972879181324494,-0.022217578656238288,0.30038887886174837,-0.01081091610421573
49,2020-04-16,-0.7498419594700361,0.3021815989645294,-0.15483341300838555,-0.5854551741616167,-1.3841374037292138,-0.5318812672484151,-0.8335870881883966,-0.40646246760813803,-1.0158567128020057,-1.2679627560660351,-1.6321129748908272,-0.4880747535294054,0.32241389541091664,-0.5992364162521759,-0.08201560384561467,0.14421277692641007,-0.007272759329079585
50,2020-04-17,-0.6989446245530541,0.09296921094300697,-0.17881702380232586,-0.5509098181842139,-1.2667622647427144,-0.5891910744916843,-0.8628275071052497,-0.38337459045788164,-0.8515170432629329,-1.365135708857988,-1.6812544395909383,-0.46062960099771194,0.13137449000938578,-0.6025517728112324,-0.14540192377233216,0.013542220217006485,0.028778964550043327
51,2020-04-20,-0.6740668159016758,1.1249577957542478,-0.18438436662570865,-0.5053707379450542,-1.006062358490604,-0.46135337482857747,-0.8201177411396333,-0.3289531657465599,-1.4205902110246857,-1.4825042784102695,0.3783776761128933,0.27040946189194054,0.6294728025131227,-0.6002025438768132,-0.06499470286756732,0.138610737524313,0.003539826705124208
52,2020-04-21,-0.6726136105731656,1.2453279016076795,-0.14696173003576524,-0.451797580995295,-0.6359461869549018,-0.26766351045142756,-0.8024754547978308,-0.30971326812134603,-0.7367349181407913,-1.5157308821360533,1.3365588590052886,0.31282469762273946,0.12410702327582823,-0.5989422901562589,-0.0014369362534188642,0.21176087748065345,0.01054491317661482
53,2020-04-22,-0.662049692605446,1.490442197837432,-0.05814574852164302,-0.3873800009980247,-0.175281859914979,-0.08729570166724325,-0.7553105782760826,-0.3135612476463874,-1.3710923952024452,-1.5820377237876484,2.3532562409610045,0.48997068214548806,-0.16168311529432366,-0.6002544963446516,0.07777856197460159,0.29528275838462975,-0.02120220765060305
54,2020-04-23,-0.719495541609118,0.7587541827513127,0.0725571243301332,-0.3352830192908897,-0.5746353713938577,-0.09585965702169288,-0.7506297260494511,-0.3289531657465599,-1.181424289581586,-1.6362720933846289,0.6343644702453801,-0.05893236848838074,-0.36982650280685314,-0.6002154286230945,0.03411705376294528,0.16589415875823546,-0.01801850550267825
55,2020-04-24,-0.7061270221983852,-0.9152683621476437,0.11868941873268556,-0.3064058147684516,-0.49104304813199046,-0.1395177571586432,-0.7468850443817225,-0.342146238403851,-0.6489431853238296,-1.6138401598116543,-0.6203333107325012,-0.49056976739592295,-0.37472976281892656,-0.6019979543175309,-0.06757398199469528,-0.030276428946374327,0.003629768050578731
56,2020-04-27,-0.7288632013122507,-0.6594275790284727,0.09103578643891312,-0.29001884538180367,-0.1585388480051097,0.3135150149771251,-0.7604148224993827,-0.34379537248601205,-0.8727401791806115,-1.5818965950599249,-1.399444567641726,-0.43068943459950093,-0.23502888041778713,-0.6033873974211509,-0.11396222636871753,-0.0989071568769626,-0.025689486115310783
57,2020-04-28,-0.6708113450823442,-1.277156555788033,-0.05461507606200602,-0.30022436297257754,-0.539010859741275,-0.20342957918998672,-0.6390344588907181,-0.3575381565040198,0.5959900990709537,-1.365442013733701,-1.0543543459089746,-0.8673168612400782,-0.4848009454328212,-0.6033873974211509,-0.23942752583740717,-0.28007947126598226,-0.011215070820139957
58,2020-04-29,-0.7486711535089511,-1.277156555788033,-0.2855103009832037,-0.3332156250700731,-0.46514823094608054,-0.412992090474112,-0.6906598776144931,-0.37457920868635347,0.595990099070954,-1.072518920387658,-0.6113918974242922,-0.8897719860387366,-0.5578269818504278,-0.6052043264410251,-0.34990126018221696,-0.40107926734854904,0.022305757514298186
59,2020-04-30,-0.7335997537924994,-0.17061435601245542,-0.48033755779571774,-0.3610588546251155,-0.5154066191491914,-0.45425929379027724,-0.6989091660178586,-0.37293007460419236,-0.3073142554143428,-0.8765911973178019,0.04072712452656218,-0.13627779835042586,-0.23709738613219522,-0.5939672729828995,-0.3175996994605096,-0.26990004406297924,0.039644831347240166
60,2020-05-06,-0.6655451422863665,1.490442197837432,-0.586284681679856,-0.3535585429820454,-0.5268332387967657,-0.22888729599434185,-0.6559320278000864,-0.33939768160024797,-1.1797187069002293,-0.8544082346215318,1.2550677157079635,0.8218075263923269,0.23586569053860787,-0.5824877117370495,-0.1288371875406943,0.08487521611021837,-0.0035398267051241737
61,2020-05-07,-0.7281784131466057,1.3397723901514056,-0.548070415927413,-0.32672625927497,-0.7917659137477452,-0.21155337838248392,-0.7537545006983984,-0.33060229982872097,-1.1797187069002288,-0.9226814119273303,2.211974692281244,0.62220641707092,-0.09230198612348087,-0.5563377793228271,-0.025618911968108733,0.2321011024177908,0.0
62,2020-05-08,-0.7073196444196146,1.3397723901514056,-0.39195214250439,-0.288937209273409,-0.6518155555037441,-0.32098964869072866,-0.8154869556660976,-0.3273040316643976,-0.8909441611602497,-0.9956961562204211,2.0101997278360924,0.5298909040097693,-0.12760545821041297,-0.5543327944983116,0.03567734397001227,0.2829420609175761,-0.058410762156414366
63,2020-05-11,-0.333422881948556,-0.8057285401350939,-0.28098382636265057,-0.2891711793386179,-0.7681633106798854,-0.43324268382384123,-0.6169900771518728,-0.37018151780058933,-0.04060958170438739,-0.9596452696691614,-0.3074936903177853,-0.8748019028396311,-0.7909651050466553,-0.5704514861861201,-0.160139951059643,-0.0869359309034864,-0.011342276603934607
64,2020-05-12,-0.49397722445266845,-1.1289281935389062,-0.29217562427844007,-0.3198657572672561,-0.8716806935434285,-0.4761617928974265,-0.6069222800600884,-0.4031641994438171,0.43652662277048004,-0.8116801641080205,-1.407971598752209,-1.104343178559249,-0.6988912868742801,-0.589621279114956,-0.31661929040406667,-0.3200247251222671,-0.0038095284166676188
65,2020-05-13,-0.7139130030410459,-1.2383228158739434,-0.4027447111732472,-0.36902639261357595,-0.8491173423649151,-0.5423340930090679,-0.6980211789848166,-0.42570236523335186,0.43652662277048004,-0.6186947513428513,-1.816130487954892,-1.0494528734958621,-0.5645982545155467,-0.6106735790228729,-0.41380951382136477,-0.4118247817401509,0.0038095284166676487
66,2020-05-14,-0.6643100995593006,-1.0534506933078494,-0.5889267611109744,-0.4226613662468895,-0.8110513479833159,-0.5419670714706768,-0.6882726842204633,-0.4537376446300927,-0.1035232790007962,-0.48551255748720384,-0.8336242367471309,-0.6602307103191188,-0.5628870361518075,-0.6271766855299076,-0.442258342744559,-0.37550074983205006,-0.011472401162236696
67,2020-05-15,-0.777833433249807,-1.277156555788033,-0.7299886494777865,-0.4826241173648461,-0.7804918384466663,-0.5384637197147691,-0.7796270247905014,-0.4658312945659431,-0.10352327900079653,-0.39371422583890403,-0.4338855634997667,-0.6078354191222494,-0.4265694337272451,-0.6473235077373449,-0.48518010843408305,-0.3695514504316862,-0.0038535693159900777
68,2020-05-18,-0.73084120889868,-1.277156555788033,-0.828052972169668,-0.5440678606807561,-1.0415106437896355,-0.5696819209220152,-0.8196594516940757,-0.4553867787122562,0.20211162886485226,-0.2925953176232019,-0.33407118398729163,-0.345858963137903,-0.3552199492972027,-0.6667607839043816,-0.5063273667619403,-0.330023168575859,-0.003868476777920206
69,2020-05-19,-0.7217280722305658,-1.277156555788033,-0.9005449046560767,-0.6037640057133,-1.3521258577023478,-0.5442374871894817,-0.851685393174216,-0.4658312945659443,0.3040840000526534,-0.18232109983032396,-0.49368808975087075,-0.31591879673969203,-0.6065385905662003,-0.685700834939416,-0.5133846587359134,-0.27590213196600927,-0.019570096194097338
70,2020-05-20,-0.692638513356858,-1.277156555788033,-0.9711741761156976,-0.6705596940365366,-1.4436614657252065,-0.5217210637820703,-0.8607806236333242,-0.5142058943093397,0.6056412188023189,-0.038955280443478194,-1.088421237753044,-0.6377755855204604,-1.1514061487314038,-0.7120774087544642,-0.5688862577565372,-0.3099596347777179,-0.0240011520995429
71,2020-05-21,-0.6439179563965102,-1.277156555788033,-1.0551315462791309,-0.7520062294528443,-1.4629542778587799,-0.5308217142013585,-0.8184802399202222,-0.569177030381383,1.157744111022204,0.1781052752982245,-1.3807900542078875,-0.9845825129664049,-1.3323051457725896,-0.7461547910271757,-0.6655453601412771,-0.40292463225498465,0.004040409537004906
72,2020-05-22,-0.6805123087599059,-1.1244213280593924,-1.1485463637711721,-0.8325021003634557,-1.2923309025775527,-0.5383879776549161,-0.8011654556592285,-0.6219493210105438,1.4503443265552831,0.45135691766090136,-0.8189492514990914,-0.6502506548530484,-1.2968764840683298,-0.7710660098698481,-0.6826078699208411,-0.3501993171831256,-0.008097210232619362
73,2020-05-25,-0.7811882892542412,-1.261405671011976,-1.2355626652631155,-0.9105532352741371,-1.3578372429076697,-0.5380142968721355,-0.8368901963050918,-0.6312944141427899,0.9286746286067801,0.6662333107606221,-0.26316720568446156,-0.6228055023213549,-0.8434961666198276,-0.791523270873967,-0.6937653721350296,-0.2985901364421755,0.004056800695614469
74,2020-05-26,-0.7626081076978918,-1.0882344515360463,-1.3013309483406093,-0.9769063920693777,-1.2255574673062812,-0.4446210709426743,-0.8654699888092903,-0.634042970946393,0.9286746286067801,0.8337854833711031,0.06337207110837437,-0.3258988522057623,-0.7001123344490398,-0.8101916360308469,-0.6579106505150868,-0.18223516477604979,0.004040409537004906
75,2020-05-27,-0.7670974092298369,-0.9099138092555755,-1.3322427318514227,-1.026351318905486,-1.0924568184139805,-0.29609315482042076,-0.9213848681578223,-0.6384406618321558,0.9286746286067801,0.963514917151525,0.09663583444890322,-0.06142738235489832,-0.6261659418808084,-0.8265044215493853,-0.5952179791764866,-0.04629720104161179,-0.012170535620255066
76,2020-05-28,-0.7404973280415004,-1.0437971710937066,-1.3389141982015658,-1.067642162348982,-1.0752449881450008,-0.26356356154862015,-0.9330657262750753,-0.6571308480966492,1.2099637597192232,1.0982641602234904,0.14403669720915774,-0.22859331141157652,-0.7760886279897354,-0.8440757051275893,-0.5763307222272607,-0.007493925574958722,0.004073325387635648
77,2020-05-29,-0.735180220638519,-0.5739349154398957,-1.331260806112727,-1.095373388671277,-1.1172157399651228,0.3382414422512841,-0.909359367421014,-0.6741719002789841,0.511956193318743,1.1379535860637187,0.04743318450770712,-0.11132765968525002,-0.6302725876943257,-0.8600060449001414,-0.5274790428671357,0.07139493357546055,0.028057952795157312
78,2020-06-01,-0.6779016296292877,1.490442197837432,-1.2898297053018513,-1.0900302296334832,-1.1208473840599051,0.34242428035839456,-0.8903942803411602,-0.6725227661968218,-0.4251477250613901,1.009610882079419,0.9286457150038235,0.5099307930776288,-0.32375100389803124,-0.8660969947840197,-0.3767586777590224,0.2971667054693259,0.011787955752042393
79,2020-06-02,-0.6715167374936811,1.490442197837432,-1.1967434318094181,-1.0527177453720973,-1.1273490508085509,1.649955309118753,-0.9247987786910079,-0.6637273844252961,-1.2219856390218136,0.7071288480398005,1.8098582454999395,0.6396715141365431,-0.1697506884537244,-0.8671120261006413,-0.2283648291662783,0.47406921524527496,-0.011787955752042353
