,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
97,2020-07-10,3.634633863925129,1.327638609433827,1.247753972624574,1.5245701280914319,1.5263058026339338,1.5725122646297542,3.6198802351868093,1.4688681197782936,1.716733578332289,1.3574218034535905,1.464084436863309,1.7695010517687169,3.0384800648106114,-1.5570611891003285,1.85598350684933,0.7158419753324731,1.6238128038847854,0.8575746201540474,1.968843059270832,2.4537825331008776,1.4622753343526644,3.1785557081499993,2.700954548636959,0.02601980871511964
98,2020-07-13,4.108008194322282,1.327638609433827,1.247753972624574,1.716741948733669,1.7750849210380146,1.4740640267677976,-0.806542873329386,1.858379967016541,1.579869962749675,1.2731038788417794,1.5057162972018139,2.143721305331389,2.696534180685103,-1.6524990939193573,1.9421187067294265,1.096873914358078,1.6864466751584517,1.0499146579088943,2.1976873437013937,3.7324097738719604,1.4197839531778877,3.7133213870255957,3.0028925539536933,-0.018056783747242726
99,2020-07-14,5.745959659841523,0.8317008398944455,-1.187753329951431,1.8769787582672885,1.9981770200440792,0.24368797824341024,0.6298118309105838,0.9698297491129063,1.348678838912915,1.0372275082044269,2.236361099159006,2.39917349490666,3.135880916143589,-1.7727724295895964,2.2210225741002905,1.476131971842329,1.2902512461928533,0.4974243961748166,0.9023423374906673,2.957228879154495,1.4216575776838094,3.600975503658725,2.2226724463964507,-0.0625825931260323
100,2020-07-15,3.890815406203624,-0.4721353231769766,-1.187753329951431,1.945474429836194,2.0966460713916613,0.05943601753173256,-0.14943752427156648,-0.07366013405458872,0.6028021478025807,-0.5909877270908093,2.7621536300977962,2.480804292132758,2.1167482850518473,-0.4873283924931014,0.11070845085239527,1.5642783148707682,0.2122701811816563,-0.9175641138199215,-1.6624407748065713,1.5055699400025504,1.4621462525943894,2.4316986326333194,-0.07036721622647148,-0.03294197192940838
101,2020-07-16,2.3778822284795122,-0.9732397279490967,-1.187753329951431,1.8932389046379317,2.0638175026689107,-0.04806336425669915,-0.3724739487523811,-0.5972486973400465,0.057203893542508474,-1.3302017816296805,2.7974159288641762,2.4246831190398153,1.4682583194284682,0.09441773504786283,-0.8471946167801435,1.3790266482389646,-1.1288569670166837,-2.2422057176740795,-2.6684920629635687,0.19282575397093035,1.4737731129396812,1.1526750217880757,-2.0780858864108027,0.010090429389367571
102,2020-07-17,1.3732861226545805,-1.1706185166962204,-0.9867207854411049,1.7383049657911425,1.9622081330122736,0.2606581050104666,-0.4276749190177358,-0.43869723099304214,-0.08204455323950158,-0.8410223774039699,2.7045089397108364,2.4529216797081475,0.9650056511688933,-0.055925788846523966,-1.0372608670688448,1.046059620970657,-1.7265639415985805,-2.10761994200151,-1.8394712589887037,0.6476860226586162,1.4724488487069525,0.49026000724969876,-2.7106536150900227,0.02193830046743729
103,2020-07-20,1.6366721086365232,-0.7972065915551263,-0.5617206706162898,1.5127042967223228,1.8499944802477393,0.3719153832779455,-0.49008378576018524,-0.19555411777657314,-0.12099700511535344,-0.5184665111298925,2.5751302446762234,2.415665763532285,0.5504580593757306,-0.2833383585702311,-1.117045757952626,0.6551072205715897,-1.4432964657057734,-0.9020805050012178,-0.5311728027158701,0.30542123861705317,1.4812505314331685,0.40579629777423665,-2.304139339622068,-0.01125543064082777
104,2020-07-21,0.8831720554170637,-1.0163815889847745,-0.5914811178748673,1.2827934155148815,1.7187560096647665,0.32096585599306743,-0.6672694625819265,-0.4766440366482718,-0.22224393197437248,-0.3279424418984018,2.185351149346298,2.311016979879064,0.2616850145879894,-0.49718359763232073,-1.1170457579526256,0.2664849277914459,-1.1019780269817723,-0.2812421618562501,-0.33255323509689194,-0.25000940910231706,1.495976786851042,0.1865325911793783,-2.191773230760078,-0.008583743691391442
105,2020-07-22,0.6606818822223414,-1.1827637982870929,-0.08980581981125522,1.083662090620615,1.568925729750696,0.27373313189834764,-0.6074016032853428,-0.9298322759679905,-0.41332378792152585,-0.48881230390474584,1.9689532528499036,2.1789601814595136,-0.018882027436944712,-0.4474968067976473,-1.3252439499613056,-0.11480089485924515,-0.7953266975958995,-0.09664553992814576,-0.09075550060422298,-0.4657299125564023,1.5049353373047574,-0.06391368302354433,-2.1511167194725975,-0.025246120827013434
106,2020-07-23,1.3607842938750676,-1.3750234619633828,-1.187753329951431,0.8812572496098325,1.3812603140678672,0.17143561097151586,-0.5532264662535388,-1.1656363773385359,-0.9534579957789884,-1.92675827180448,2.001366522844167,1.940000260509855,-0.3063739388874035,0.3316097990226645,-0.20911045834213685,-0.3241040290346493,-0.7448764747820145,-0.2905812479966107,-0.8377377875190752,-1.2407767239455092,1.51483829638014,-0.5593345624089168,-2.505399353669019,-0.045712467863230445
107,2020-07-24,1.0103092972426193,-1.3750234619633828,-1.187753329951431,0.6470771490201028,1.1231571593911354,-0.07513359605148003,-0.509554490314135,-1.4258238653091144,-1.3163790627406913,-1.4444680490368793,2.1374033462634747,1.574678713040149,-0.5697745604748119,0.8533514824907703,0.4708510800456288,-0.3450433428235921,-0.9747200128749038,-0.7684549386998341,-2.340337994723518,-2.2107596409222143,1.487452917181045,-1.4520535610599377,-3.416147744152597,0.0042431113205166505
108,2020-07-27,0.11822965043330418,-1.3089717378174537,-0.9581484634550826,0.39236240871011907,0.8422532190737544,-0.19614668671523014,-0.5838235294781347,-1.333911884599688,-1.1259144823336997,-0.9518944113848707,1.9012333550706915,1.1438626887262484,-0.7448757376713634,0.5568485974301897,0.5131080828889343,-0.2629781673809616,-1.2233272606918342,-1.0526282903793205,-1.7315258418044763,-2.5457008061466544,1.4969427392997219,-1.854573520112274,-3.3707362969247323,0.0024875634718017074
109,2020-07-28,-0.19262090583017927,-1.2680316151072586,-0.7302213226259969,0.14105445709390121,0.5672400545861532,0.06581194852572768,-0.6920735067029885,-1.2980689807815533,-0.8976903430507986,-0.5746337016965443,1.5397976371524096,0.7656083550681018,-0.878513643564845,0.27543314860604884,0.5131080828889343,-0.13505887910121264,-1.3790661532393735,-1.0800426651496717,-1.0406751718254224,-2.229909396552328,1.4904461958710888,-1.9668398119213117,-2.8761049615297116,0.026962417605128037
110,2020-07-29,0.331608321297195,-0.8304682349186339,1.247753972624574,-0.058297747554801084,0.3460663588882872,0.30647205638314023,-0.5525844153336051,-0.9037970387820751,-0.6264529069593795,-0.08823877960658079,1.4708614776655862,0.5885834285254613,-0.5224322966921942,-0.035381730085120175,-0.258985694571508,-0.08903682278084063,-0.7554174882019753,-0.015679782782630873,0.444653768629544,-0.7751458586003145,1.4981440873280931,-1.5599766727114726,-1.6607094791064423,-0.012655316138216018
111,2020-07-30,0.02817410414020229,-0.9930427379482666,0.6580793341543874,-0.18505611060230956,0.15607308294521605,0.12019589313475523,-0.5229063823258376,-1.090180138636375,-0.4671288550852675,0.4126854793080708,1.180819307571865,0.4764597317541485,-0.5596148231994593,-0.2568754745563827,-0.4319180147632097,-0.10980027564909955,-0.20238962898269777,0.5881400943383605,0.26330546776004227,-0.4270703397766623,1.4722718504900902,-1.4060399867907047,-1.087756675441125,0.01047640231162145
112,2020-07-31,0.15128533330794863,-0.7157264921364738,1.247753972624574,-0.2556644195097033,0.011019494968717276,0.3500958433941839,-0.12473300330363507,-0.9360556522183971,-0.3574302095031271,0.9445844431288527,1.0515513650925212,0.3648106326411301,-0.7303383275637448,-0.22791655769385366,-0.15051188247783956,-0.12837295002943996,0.7875865238391123,1.5295425257247988,0.8246216371180237,-0.420379179752608,1.4626868386003375,-1.0899091073022062,-0.37329447410275457,0.03500774201282775
113,2020-08-03,0.876815193325786,1.2120297089219207,1.247753972624574,-0.24259111903137318,-0.05143461166254356,0.6280616605004766,2.060799662840508,-0.09287849361180248,0.33860150188767635,2.0530093486550194,1.120636736073114,0.25956860191503733,0.4527535381655659,-0.4919357291592964,-0.9496166869909791,-0.24247977757334752,1.3535596216922627,1.7096992601478642,1.8824867255234505,-0.19227853993588503,1.4572938384021497,-0.3373273603449507,0.8874186314143986,-0.01770793526344667
114,2020-08-04,0.22311787493938753,0.5939843319111658,0.5784823905910098,-0.1759142752918486,-0.08055656793352037,0.6911246382374086,0.270300162748922,0.04591190202770334,0.4702432840136293,1.1583380760624205,1.1575539982869385,0.13095263651810332,0.4905473431097261,-0.7177683385359621,-0.6121710163880358,-0.35455931716687056,1.4609435518182818,1.2241932916525242,0.7684900201822255,-0.3052665368076475,1.444184976831954,-0.10609901437462264,1.072787117219686,0.01231076153788439
115,2020-08-05,-0.04048000644559773,1.0357173959662354,0.8362102645216599,-0.06846064981016388,-0.0696818969440213,0.6273145193847957,0.30189952926454366,0.6276800657736873,0.5332193421866033,0.8261285045800634,0.9338435309831173,0.04706750041512277,0.22496934725312584,-0.8738667592347579,-0.6121710163880364,-0.45645517600256313,1.2560430395016444,0.6521255107550641,0.9152957875527746,0.06326890835650165,1.438697236864407,0.23009533692928769,1.3868202039415287,-0.0094563352420354
116,2020-08-06,0.07606246522782824,0.6800882124592681,0.2514436355538611,0.05835600995176237,-0.04527113857336038,0.4054471400126788,-0.24434845624159443,0.4404798680096088,0.4134559466227281,0.39689885241614276,0.8172686746802547,0.021795175111116682,-0.03178478983382718,-0.7655362045030183,-1.0408266448334889,-0.5974965258599706,0.7849120162660685,0.01384837926474733,0.3712508849442694,0.34692094668509854,1.4386492865299438,0.3032876271298609,1.2227739966114932,-0.018459112164694872
117,2020-08-07,0.33266779831240795,0.07019558528317482,-1.187753329951431,0.11093421322980426,-0.03569932134956547,0.04650842459706887,-0.2913123777248613,-0.13289013920156934,-0.046450108000583905,-0.7246278672857384,0.9405509975715528,0.06806844679451315,-0.31057945165899825,-0.09089043192613061,-0.5854779037543562,-0.691058027259413,0.35358195447282537,-0.32911186802264053,-0.5095837192790246,0.8471688635208592,1.4456132334119158,0.08896173904898766,0.6375541113889361,0.0021752274437971952
118,2020-08-10,-0.26254638883423487,0.16350657533888585,-1.0009817095735123,0.10730153885331574,-0.03111915569293616,0.28817885608936583,-0.3446064383104042,-0.027325771472415442,0.10429035626207671,-0.829597581805912,0.7822623718955913,0.10354462175178729,-0.5006646652780373,-0.32169917444275464,-0.5854779037543557,-0.7527574425966733,-0.19518279257144924,-0.7480148549544631,-0.4404986522811191,0.8087320794365671,1.5026113723531869,0.0016213291433965636,0.36988461446716053,-0.019749514269231768
119,2020-08-11,0.1837053299734653,-0.5575103541749045,-1.187753329951431,0.03953506337139654,-0.05278109735501971,-0.08345846353893414,-0.6408723872370122,-0.5520041668779364,-0.09085117856199795,-0.8004312401906944,1.0630244388230914,0.10401921941007745,-0.7429023885620128,-0.08986013323137637,0.0042494621585845655,-0.7207174672271965,-0.8020949538494104,-1.2187069169323554,-0.9197763045790879,0.40038474337083,1.5561435973033104,-0.31002042452184236,-0.19841634216058943,-0.009649957353700403
120,2020-08-12,0.07055318474872083,-0.8893741623137771,-1.187753329951431,-0.10323248711856253,-0.0990908401030149,-0.46998043253852567,-0.6354722899041085,-0.9105568012793425,-0.7952535957737757,-1.3375808005308214,0.9022623663815934,0.03994853554075765,-0.8895714015837815,0.1445592740016818,0.43178896277958806,-0.590944618021693,-0.9572626585570786,-0.9666819291602189,-1.027721721763315,-0.252469491785783,1.5434804099291746,-0.601248410298484,-0.6208243561405374,0.022616499880305094
121,2020-08-13,0.050211226056631926,0.0840815865021117,0.7100829656815515,-0.215833158341722,-0.12718569752425962,-0.5630722117952325,-0.6263768601269634,-0.06474033038371795,-0.01013812454564817,-0.08016816925515155,0.9351418126500521,0.05549160884979427,0.0005981300195613314,-0.16424810359825615,-1.0179152225607124,-0.5999943063551046,-0.6368309165091081,-0.1917557395031898,0.1683135006379223,0.37605658740016723,1.5372934118918637,-0.4235529174511553,-0.21833410548449494,0.07174390485884131
122,2020-08-14,4.340457451460005,1.327638609433827,1.247753972624574,-0.1988719309590381,-0.04607403040356913,-0.48039047623520564,0.12460317976434308,1.5296485455266737,1.8188387330925415,2.1844824336682427,1.805592959914366,0.21566831852310012,2.4032570010654912,-0.6087121938468376,0.3769974204660373,-0.5077715276318168,0.36475766754567235,1.1824719498154639,2.9878477974899367,1.5219238637342514,1.5184287650337995,0.7547076155843666,1.683521464611612,-0.010233176280029082
123,2020-08-17,1.7794896102872304,1.0011436896208312,0.9143276083046198,-0.061928727625220115,0.08465261582363189,-0.9440761907768807,-0.14233213178675194,1.2244227217211696,1.740560222703401,1.2863582870866408,1.6467956667338786,0.2719081410306111,1.8496356881313893,-0.8082722759606241,0.3769974204660366,-0.37140751295905267,1.2014558239644062,1.843368848483475,2.0811062931424287,0.6690500257722616,1.5188817075973957,1.2968427938373048,2.2005823139157594,0.01924224622239487
124,2020-08-18,1.816147515013599,1.327638609433827,1.2074510154119993,0.21077318393060293,0.265077622001444,-1.0885431313733775,0.05100676129179645,1.5624032844368707,1.7497015793463015,1.0519706781522637,1.6812469364111424,0.41167715139739347,1.9094260937814178,-1.007190900431871,0.6782076164499025,-0.18665129383451576,1.653329410284062,1.7377481614037356,2.3833534612582645,1.3627270589267189,1.4984498129340365,1.8710730769053656,2.6649082391185597,-0.031430507947278516
125,2020-08-19,2.4827704529855956,0.3925993058043301,0.24983855604105626,0.5338709756936029,0.422487449480945,-0.932975335183759,-0.21737946045851592,0.245485294985337,1.4599996930263774,0.8115006238570878,2.251998575443964,0.44406844157577313,2.325577533207616,-1.2389273087469748,1.178996753857893,0.0692333828161071,1.078199023359185,0.3794699373717783,0.5310101023769257,0.5443237569458158,1.496653473500907,1.6840110721297443,1.834310391590065,-0.022935711680733797
126,2020-08-20,0.7289122020020562,-0.19598236316223427,-1.187753329951431,0.7246934374599966,0.5258280006006759,-0.7453542057314071,-0.2658382486462007,-0.24965881918803132,0.3380240948011084,-0.3720177630816246,2.084664711268385,0.44917036640240504,1.762879700451679,-0.3786542404063435,-0.18967105510281232,0.17238211398691064,0.2785569245186043,-0.7212508317967629,-0.7859239872706463,0.2992543202962122,1.4981170413999012,1.1805565039534731,0.6702573720517884,-0.0011844132617588742
127,2020-08-21,0.29050061310693204,-0.2257173909893945,-1.187753329951431,0.7980012265283143,0.5880900325657024,-0.5945953536489662,-0.3943648085086417,-0.27492127399279703,0.17657181269888986,-0.9766329537577261,1.8113297571910418,0.501376108814437,1.323064661657926,-0.4633957065954272,-0.34531497372398623,0.1700635702173398,-0.810907536258445,-1.724411143494925,-1.0061326383264697,0.6139248656077029,1.5277616160316594,0.8230584780604179,-0.030523868701923047,-0.020594597612606354
128,2020-08-24,0.7397188675572285,-0.7346472745144759,-1.187753329951431,0.7361902159452246,0.5945956005335427,-0.9112485431212406,-0.686651817123368,-0.7094354966347339,-0.35255736961260103,-1.0222422444086825,1.7945231742062295,0.49840987345012344,0.8631101714911577,0.23512055375796317,-1.3927016446540033,-0.014544381405237092,-1.2540836942813616,-1.585359028130295,-1.4033717735644258,0.20029105527144167,1.5490494794126628,0.29508919095744846,-0.8603180710341306,0.037283197410330274
129,2020-08-25,0.9812796270257841,0.22743010479033965,0.020220578848073725,0.6266881899658842,0.6150306377510038,-0.9633502588823911,-0.5333897540716152,0.0838055842348486,0.353874839666978,-0.14099675532915065,1.7994289423890242,0.6104149208068638,1.3689982593491128,-0.10206447019827607,-0.7160107701519919,-0.19395730837453823,-0.9967091452626725,-0.5842152730481207,0.3194370846958404,1.2543622027042327,1.5779161730829412,0.5104981223118593,-0.35038064461911633,-0.027651531330510123
130,2020-08-26,2.723907421648066,-0.4532112950824799,-0.346018659739381,0.5078637029051185,0.6060676945356321,-1.0646689816406385,-0.7287885469734697,-0.5073358581966244,-0.015953596909151872,-0.509492957382242,2.093299903151404,0.6830283625254318,0.8064711561407947,0.10078186070603078,-1.3111257628328536,-0.4291821532449541,-0.545574415335479,0.14182820992957912,-0.384367035345321,0.9151441993462416,1.5825504314875098,0.23751255005398006,-0.7135915527726993,-0.005045055745827932
131,2020-08-27,1.0346772685925174,-0.5707951458742836,-0.5762992210693807,0.37948620147581225,0.5730218105317552,-1.0836339540584106,-0.7181055339795749,-0.6134381683766292,-0.20880428292990624,-0.5796023748414656,1.9063228766365403,0.7053344524651202,0.45524878555072956,-0.1831210968989927,-1.3111257628328539,-0.673680438279578,-0.20353483791775778,0.3428546557331993,-0.3152819683474156,0.4056521940421974,1.5939646757080872,0.006558796402387918,-0.9377932487624503,-0.010653853797275814
132,2020-08-28,0.6956446237243692,-0.8217973523441069,-1.1471440858385487,0.2606022010708364,0.5136745477297516,-1.0495477866227554,-0.7178255052947853,-0.8357477706585525,-0.4708025720072714,-0.9191518086480295,1.543869254405202,0.5431407027440769,0.1981860662515052,-0.2411002512594164,-1.304604120113976,-0.9021498591034921,-0.4306625809988631,-0.31051271307896755,-0.5700331529021918,-1.031113999090944,1.5909345974079874,-0.26675561740502524,-1.1840408674192986,0.01017204217629512
133,2020-08-31,0.8068897103217303,-0.5317689846427031,-0.29232019428780887,0.12725998901595162,0.45507250920622055,-0.7888072343940055,-0.6130523676006826,-0.6235431502985358,-0.20517246366343908,0.03066365643812667,1.3713529778722404,0.42057585749035514,0.6020592501356117,-0.46928900645147453,-0.8518007328337672,-1.0481649552149102,-0.5481151675000389,-0.5269121312817748,-0.017352616918948488,-0.6862601124008677,1.5834198946085423,-0.2623195244677765,-0.9424789149107632,0.010546598237121247
134,2020-09-01,0.014612798345476359,-0.6300241579300191,0.5649057648864965,0.025139432927310808,0.4143610801082445,-0.7971949909036051,-0.5038037781458872,-0.6220580730831778,-0.21667755844417688,0.20008429148070936,1.024138162540552,0.2614669925482022,0.3510663416197947,-0.6340443896350919,-0.8518007328337677,-1.140191918627184,-0.38520601540330296,-0.15057070395925745,0.33239053475794766,-0.8340798277364746,1.5831217507932962,-0.08343190706512184,-0.47377542217603036,-0.0045405741769093694
135,2020-09-02,0.07521488361565787,-0.792348310905487,0.7013223202111972,-0.043717350847394844,0.381516054006274,-0.9291657361214001,-0.6510997159984142,-0.7874188783621189,-0.32768413513387146,0.44924642461151487,0.8454618969566668,0.1782937529326611,0.09405526074517662,-0.6626920221695801,-1.0590757873081271,-1.222624735141103,0.20759452263834302,0.6843201323158646,0.33239053475794766,-0.3727806306824395,1.5790431262201567,-0.02039271031069185,-0.28173394629693693,-0.02424361160999274
136,2020-09-03,0.29855263842255053,-1.3750234619633828,-1.187753329951431,-0.10166866982887918,0.32509120288976,-1.10117716332268,-0.5895143100167491,-1.3537601854231633,-0.5969444839792698,-0.7916134884104956,0.8346483333981817,0.09595105921911935,-0.16996894034596283,-0.47772963730323464,-1.193149349179505,-1.3099039722192116,-0.15607199881914008,-0.15024042389963038,-0.5398084360906081,-0.3955059239853611,1.5622788895707687,-0.30454369621475613,-0.6763040605576219,-0.0012277472383222926
137,2020-09-04,-0.19643502308494593,-1.3750234619633828,-1.187753329951431,-0.20941776288155514,0.25700300571407253,-1.089869138731985,-0.5348810364965404,-1.2043843831820988,-0.9691458741749484,-1.3023922646171786,0.6131254815319466,0.01360836550558183,-0.35692983306245346,-0.08577964220807706,-0.5229807977236136,-1.310202500592978,-0.4566537389373211,-0.6773252787006512,-0.44913428565585733,-0.3962583608712064,1.5521713744660595,-0.464216471276548,-0.7954126435878172,-0.02638938298676209
138,2020-09-07,0.18476480698867828,-1.3750234619633828,-1.187753329951431,-0.37344099663068986,0.15423943860869938,-1.2304112320466982,-0.5031921938527747,-1.5432136644026258,-1.3086025792267448,-1.1611514825519658,0.6487792010584058,-0.08498929800442336,-0.5704730157503588,0.023791640967424317,-0.13873662831179523,-1.2188953079711893,-1.3687795365334483,-1.7174461196169164,-1.3170154398170442,-0.496583960614519,1.5169477979469197,-0.8837908537460352,-1.3010766596662138,0.013530649925001168
139,2020-09-08,-0.19601123227886075,-0.7167647023789482,-0.14086742655201254,-0.5642499709430026,0.05475246765978682,-1.3071626981740003,-0.6106833045784469,-1.041154494089287,-1.1605046590606467,-0.6922246927317193,0.46810038257425374,-0.24219977231341144,-0.720842050647548,-0.202143338946893,-0.13873662831179476,-1.0883041509738547,-1.1707453888440509,-0.9333718028050881,-0.5182193526537627,-0.9017920287417839,1.5083872974933314,-0.8999792219977628,-1.0686729786812232,-0.03263221121913244
140,2020-09-09,0.21443016341464124,-1.3750234619633828,-1.181210404643306,-0.7658767683510225,-0.0749161653721072,-1.3068054053746965,-0.7387629922427629,-1.2763121098651957,-1.5663953924699925,-1.179363694484268,0.672226984629132,-0.38635881101937786,-0.9142856912839227,0.5390686323184222,0.7435817163534831,-0.839940047596379,-1.4347346347196306,-1.019714492546165,-1.3645114233781042,-0.9855463875082561,1.4732257246105616,-1.2915941729803753,-1.4755377910072358,-0.034265154182336686
141,2020-09-10,0.03325959381322451,-1.3750234619633828,-1.187753329951431,-0.9603245285090926,-0.2535530649052626,-1.4145886298046089,-0.7382512118799077,-1.2395890610576679,-1.6924986993131625,-1.3531405155514127,1.187868130029362,-0.5616039963434344,-1.1229034200912413,1.3091039858670623,1.4207817871454382,-0.4685699857472259,-1.2516624608083626,-0.7289686134230742,-2.0639977267318965,-1.4685927977293558,1.385733285216873,-1.8996767885059613,-2.1428258461839573,0.015315852594766538
142,2020-09-11,0.33627002016413204,-0.8869064711270357,0.2037946126168189,-1.130770830728541,-0.4304923546149287,-1.2780404432238943,-0.5693808222013953,-0.9158716530795884,-1.3179323726679149,-0.9337049613038035,1.1416051820834952,-0.6906945593986585,-1.242840357209546,0.8589800335996671,1.4207817871454382,-0.06475770523694407,-1.1651599264959103,-0.5711208950711987,-0.971590104827517,-1.0399799704855441,1.3373475481173138,-1.9715937130737589,-1.8300661126335778,0.01379332213233577
143,2020-09-14,-0.11994078258656998,-0.2752335735886321,1.247753972624574,-1.2642359180173486,-0.5759549691285386,-1.1523831428660174,-0.3932766120809532,-0.6200609182030656,-0.7280908976386425,-0.18478891185651847,0.9027334434497375,-0.798902825489069,-0.7095475987076053,0.5367456988236199,0.45165594505166334,0.20358776508301699,-0.6272105405423611,0.0925838373160843,-0.021670433606317582,-0.9793239575578,1.3084063974554931,-1.7332315977174295,-1.089936661700683,0.0015495870869343667
144,2020-09-15,-0.3106466453249034,-0.21571107905533232,1.247753972624574,-1.337670673938854,-0.6878130783480442,-1.1559986252462755,-0.031166570734595105,-0.41886960137088297,-0.5795228023472914,0.0169738845171308,0.6419021211742925,-0.9199252283533436,-0.8412573548221592,0.2685873423444818,0.45165594505166334,0.3809117632389399,-0.04002996845421398,0.6811784347011034,0.21149166751161316,-1.1296187454396587,1.3069199637498021,-1.4770359560252433,-0.4696744767004099,-0.01298719552681119
145,2020-09-16,-0.15829385053727926,-0.5511913164102694,0.587916197977388,-1.3547397209144314,-0.7839532897380193,-1.1391288352113942,-0.36492492440558755,-0.7364913928874682,-0.6062648604803362,-0.13678731849864917,0.5433432707777875,-1.0513887797000228,-0.9787465689272017,0.3739273068760237,0.7367679278500878,0.5323461029862447,0.20316943235889737,0.568480334152559,0.00855428320526604,-1.2694939312708653,1.2809934104388647,-1.4110324569514088,-0.2737726419633743,0.0260626285757702
146,2020-09-17,0.8660085277706137,0.46907273197893434,1.247753972624574,-1.3081722770042974,-0.8285225440227045,-0.9349609439558336,0.38689721228267276,-0.06842481135966015,-0.18161394994244293,1.3245706084065787,0.776463778161499,-1.0645588647176043,-0.08068345263336772,-0.019490882702066236,-0.780643693947035,0.471799209868449,0.6415759523012904,0.8581298660168727,1.0750550049854308,-0.41872090077003804,1.27058711721016,-0.9513439270103784,0.5045661464740298,0.0007638447220535046
147,2020-09-18,0.1258578849428375,0.4983574054135906,1.247753972624574,-1.226237187852216,-0.8332465693466277,-0.928964961394809,2.4775877554063297,0.0022083534887320996,0.0016808303095779797,1.3355632690097388,0.5005141128882918,-1.0652707612050438,-0.2657580041640455,-0.22481817090173206,-0.7806436939470346,0.308041230033177,0.8922197311026985,0.9386209193211353,0.7857612869317019,-0.3841506263822607,1.2639191962623526,-0.6059112602784454,0.9468304612259126,-0.007921339490953673
148,2020-09-21,-0.17249084254113298,0.3433146090346664,0.5458029868395924,-1.1232814139370308,-0.8184582628424738,-1.3879233766934773,0.47437072995235374,-0.2097172338399109,0.02715043785841615,0.8419330966993341,0.3935307950077026,-1.0033357667980296,-0.2630543878457005,-0.44380921007716967,-1.0390219550521287,0.07325140530546177,1.0583576865572006,0.8943667052183927,0.28489455119688767,-0.06027952042908845,1.2497784829531189,-0.4598988353579392,0.9857630970239528,-0.01499123448573348
149,2020-09-22,-0.14091842748778666,0.31217442104084464,-0.6191287661141602,-1.030568362184557,-0.8065044178693753,-1.3028503460888583,-0.12418309639336644,-0.5889264853210846,-0.33483391585560063,-0.4589796185184735,0.26390165773369106,-1.011047978745266,-0.45195734268291937,-0.09939857446518001,-0.41491177436730936,-0.10194225980836151,0.33010353330849235,-0.325737012880891,-0.30664633497267746,-0.5579649382217755,1.24865827399695,-0.5323002408300526,0.6720400605439926,0.013707702028683289
150,2020-09-23,-0.08561372729366998,1.162255049369881,0.8659800784652304,-0.955217647224399,-0.7756167546341677,-1.4601780848408228,-0.082619225839535,0.15192352647251578,0.002765282266698303,0.07265371191176086,0.14184731334384076,-0.9506554267276949,-0.44275758005058474,-0.3188609353417261,-0.6605978073924712,-0.2626101142958124,0.0312732423033179,-0.5247724774282306,0.25035201769793497,0.25791300001372336,1.245444633204666,-0.3574965907343058,0.8113912914799059,-0.017360197610257557
151,2020-09-24,0.044278154771439336,0.38396355870375876,-1.0215466883702495,-0.9396905813770011,-0.752052454655794,-1.348271765184128,-0.1360610024418746,-0.44351901082828227,-0.4743712372712243,-1.1683740639988065,0.3047885287350779,-0.861193768139805,-0.6718093382590324,0.2492019652088918,0.19186353293225256,-0.2980283462477976,-0.3375926525582092,-0.6333623026915921,-0.49663026921691733,0.5650865348599005,1.2333373714715183,-0.44748689857999535,0.5047702460429851,-0.021665312402715513
152,2020-09-25,-0.14367306772734037,-0.47929078930856334,-1.187753329951431,-0.9926916025193583,-0.7564869430050369,-1.302087134676206,-0.539717816014295,-1.1107711955479223,-1.0270596411703363,-1.261834313862276,0.2553013622557772,-0.8399555229312611,-0.8331851165268658,0.13358958704363497,0.3356782357785972,-0.24898514744022848,-0.7405098988573191,-0.9388392839308246,-1.0795355220117442,-0.10020256381866431,1.2039953435312163,-0.7443768839967155,-0.06721521987239905,-0.00723766730023039
153,2020-09-28,-0.4047282042758145,-0.749193530315369,-1.187753329951431,-1.0675413988363036,-0.7822609154172017,-1.262529116076918,-0.7039636658102943,-1.3701190933418734,-1.1859237138242167,-1.0446708052079394,0.3515092848950871,-0.8517018149739721,-1.0005135996326704,0.2707542442681982,0.7018884151350584,-0.11586490036379216,-1.3781702364785207,-1.5395078942396008,-0.9974970049517315,-0.46771801374830946,1.180368306044238,-0.9669443812632432,-0.40745052524009134,0.0
154,2020-09-29,-0.4343935607017775,-0.749193530315369,-1.187753329951431,-1.1765727724903727,-0.8152040514392636,-1.1400995868476405,-0.6520479020119825,-1.3498204198088213,-1.1042588165215017,-0.7965048029395768,0.1642207251892898,-0.8728214107679351,-1.1045735162304924,0.026917869390945055,0.7018884151350591,0.04928484096603118,-1.7227514946135014,-1.6075783114567415,-0.6607073033369426,-0.4944924672046788,1.1755899548834972,-1.0433415224446594,-0.4488399888246749,-0.010004139134275631
155,2020-09-30,-0.1919852196210515,-1.3750234619633828,-1.187753329951431,-1.287044227634555,-0.8581066701768023,-1.396311629314093,-0.6498602822653611,-1.5170930183795674,-1.2274543815727892,-0.9182846110553725,0.05476215348006438,-0.8862287946146575,-1.205595521584134,0.24715881522517658,1.0378368924626962,0.25856498276131007,-1.6979724711383484,-1.1677952305309922,-0.7859239872706463,-0.4429129253018318,1.1709463232042878,-1.1533794718977621,-0.5350694266739938,0.02177212730735986
