,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.5482608433617038,1.3966661495470019,1.2798288431433051,0.5997172540553501,-0.26233236256581177,1.4531530585523986,2.3938461065419587,1.8591414755866003,0.9422939415262017,1.1358027486102957,1.3012465356070195,-0.031666088859275146,0.2193812629098541,-0.9406484980549858,0.027356911820925228,-0.7844816198771961,1.2585684296292987,0.7393517434966401,1.0281170450340804,2.6997875470020585,0.17407518313573894,1.3476468373003188,1.4081271765095105,0.09777366864476815
11,2020-02-21,2.1932367970728377,1.3966661495470019,1.2798288431433051,0.7818807467263579,0.10995746023888522,2.3803304134356225,3.5784700659311337,1.9190232855538505,1.9651403316209495,2.0914899688391846,2.333963251671898,0.4016727362181515,2.1690235012810826,-1.2107468007893254,1.4574678687651974,-0.49186193562387986,1.670851815549627,1.4755656648360622,4.19757552857797,4.171103842275274,0.09906299358566849,2.630318511950212,3.0285995478217123,0.02602054870189606
12,2020-02-24,3.88338148268558,1.3966661495470019,1.2798288431433051,1.0022131217908283,0.5880943108138118,2.777718525832078,5.490270215440016,1.7539831751563033,1.9654525141485224,1.24883530591013,2.4450467329780188,0.8152473718861063,2.6208738767834885,-1.356935864444061,1.762046581525287,-0.07380414525096879,1.967376984998316,1.7230384826969443,4.177413578937106,3.995934096889554,-0.014624268909376868,3.623639379266115,3.8966777341408263,-0.03307525168178608
13,2020-02-25,1.738776710126461,0.8852930517948046,-0.21103726421336272,1.2199432023530297,1.0444000495590906,2.954829974664072,0.7932267344646393,1.3585956714124876,1.377366589311784,0.6054889573967335,2.8262214854893206,1.0994209157239612,1.8380814228113727,-0.6202240392508417,0.628736260357787,0.2271113285669876,1.7088241034358604,1.0193612483307297,1.9595991184420176,2.7024131483704243,-0.06512414711254029,3.65138972307984,3.1618939654947567,-0.05269157007563897
14,2020-02-26,1.0406838887611938,0.09926392188078233,-1.1753803199198654,1.397342758660891,1.3745567040361621,2.2470180195781015,0.4761248575952875,0.6966616937062126,0.8026044099867686,0.06120890110261836,2.8062936083671977,1.274291161781596,1.2967348253313824,-0.38285993784341155,0.08693225831479871,0.37341734806164184,0.9920438377181667,-0.0911355070225269,-0.6493571650858411,1.592960419419159,-0.07309066063178729,2.8746202468003568,1.3832093566495094,0.0037243990909822727
15,2020-02-27,0.24055777178794985,-0.1300559442363673,-1.1084334478746078,1.4613770674670403,1.6071889409568585,2.1839330794750547,0.48614094469127667,0.5027488498167608,0.6150336930731121,-0.2586684805943824,2.4006576942743365,1.4256507752106684,0.9336704857772183,-0.42614116203256486,-0.09840009602433343,0.40485949078439226,-0.08056663133795477,-1.3028402092533482,-0.9477540197706349,1.4086193376867404,-0.08174471797598494,2.3268579191788334,0.2992401449719958,-0.07325046173959268
16,2020-02-28,0.4715704184253123,-1.2709676681228397,-1.1753803199198654,1.3921177893169876,1.6584892045773012,1.2824230485945582,-0.04188585532790827,-0.5711019001243388,-0.11781561651608544,-1.3774259773105435,2.758123062839348,1.427546870931558,0.4555910674488434,0.9508517584076468,-1.2413530355065021,0.2268771449106877,-1.026501878319083,-1.9662431774573739,-3.5486455234421475,0.011632929267431981,-0.0741913259488588,1.062730192043507,-1.6283058389059288,0.04879016416943205
17,2020-03-02,0.10704842541564688,-0.6842384982252169,-0.5731944866982708,1.2661984188124953,1.6590473744939527,1.985023009214987,-0.24293489472457547,-0.0020156265735295563,0.09140788818260491,-0.6889664414653041,2.7842933667102128,1.4864403877822598,0.23918515519240222,0.5030336474649582,-1.3758082052069347,-0.060863798431311594,-1.174445857096622,-1.3118407025022234,-1.1896974154610083,0.6160343961062053,0.0716967837956446,0.8053951213599279,-1.6800789301952856,0.011363758650315003
18,2020-03-03,0.14054414664772202,-0.5531833312973534,-0.0919249313391404,1.1489416590170949,1.6394023082398441,2.0284302093234046,-0.603637629555102,0.1398624402768451,0.35194128696851584,0.06015478944053707,2.513012094025985,1.6001737652482895,0.6745370949566251,0.17953046526895358,-0.9206901728232002,-0.32208015623456127,-0.5846910596508206,0.065222815487606,-0.08482257514163677,1.0431088509158162,0.3116907631967484,0.750416993670052,-1.4219668059317692,0.007504725654067792
19,2020-03-04,-0.24736950997146614,-0.4635118489426971,1.2727348641958012,1.0335653086465229,1.6138136274264776,2.5317301702632022,-0.15048128373513017,0.06470242978910251,0.1699318563296304,0.1186136036575498,2.036271425628121,1.724770599704859,0.4081669707675643,0.20408650154407038,-1.1778251548073828,-0.5817928901172771,0.3228452445240014,1.257637747104641,0.6006837126477542,1.137628102921401,0.5541002600520932,0.7762164449174337,-1.0959093955782493,0.01851904776723753
20,2020-03-05,0.291283450117771,-0.23870786458197646,1.2798288431433051,1.0034512179808537,1.6069197235889734,3.386832306723244,1.5684469369055096,0.36004145841623725,0.4511476495242729,0.9723729663677245,1.687373324157322,1.8159676561086306,0.8158640152895035,-0.046740206311862584,-0.5900642871795231,-0.7432984138800715,1.0831243645860844,1.7650660633372375,1.2458661011554164,0.9496505033329905,0.7850851185559393,0.981531534768376,-0.5693427776110108,0.009132483563272472
21,2020-03-06,0.3713571083518325,-0.12676125275267938,1.2798288431433051,1.0290014921640995,1.6189908259932129,3.5161379646097264,1.6202023086623876,0.5258905889627915,0.4864717690873505,1.0568644449993845,1.7004569894526251,1.6787754733995648,0.7831168962668257,-0.3252931492887064,-0.32111189109485727,-0.8066282587137679,1.5085122306359493,1.687030995020701,1.471679937133098,-0.4944005532433929,0.9999813126512803,1.1764635260862315,-0.16345864062503998,-0.02952243926632184
22,2020-03-09,0.003839841343386696,-0.616778228248581,-1.1206538208483503,1.0530456644706307,1.5943279330555102,3.4029080420052353,2.6454397402869385,-0.004826628786184012,0.20347398277081247,0.44558420066721355,1.6135303426051175,1.4165049017334197,0.4459117832416958,-0.5534027215731023,-0.3211118910948576,-0.8146988084530845,1.0718613952956815,0.5036080522284293,-0.1735351535614403,-1.3361458338743513,1.1699587381168441,0.8951533454055572,-0.5436893486076564,0.014870162479451407
23,2020-03-10,0.4345602423680015,-0.41828052119054576,-0.117506779073017,1.0494405979038925,1.5645370545947463,3.797830125675359,2.8258460150043874,0.26053198008830386,-0.3186952317874123,-0.8806251198316556,2.128340213503861,1.2733042826375753,0.039192808101242954,0.7072164856611652,-1.0030571420484422,-0.8823724471161145,0.8314405428269225,0.14159275310824448,0.21357427954315697,-0.612319288831189,1.2865232738225016,0.8656820391013718,-0.4750997104217927,-0.0186225120980018
24,2020-03-11,0.1233484212528192,-0.7238060599277807,-1.1753803199198654,1.030210558803614,1.5025242170769209,3.790676446156724,0.47586635582868464,-0.2637652713169317,0.01166031847650637,0.254392579341366,1.9882982897693364,1.2313668708896375,0.346236801222535,0.34964527321516203,-1.3678769011982101,-1.0222522813282604,0.4001067116580617,-0.22146327595841983,-0.544515026953346,-0.07647799370293325,1.396295058285343,0.5942322832019283,-0.7784067135238678,-0.01706202527672144
25,2020-03-12,-0.2753653376133999,-0.9897220801290721,-1.1753803199198654,0.9304606283455487,1.397226027747821,3.097442990754404,-0.09802594716781932,-0.591183554847549,-0.6666527226952651,-1.2024367991716354,1.8113414725738335,1.1483003030957175,0.07074532068160698,1.0274160447799836,-0.8074795076626121,-1.1148638943818956,0.4078486009354527,0.08327270244247115,-1.0727581075439945,-0.4055772845713222,1.474047811986327,0.21043501787301416,-1.1873501267263706,-0.023211873861218486
26,2020-03-13,-0.09241400176789587,-1.2709676681228397,-1.1753803199198654,0.744395245722763,1.2377543869046914,2.438553299418502,-0.5311286903110144,-0.6990237037881881,-1.273639524735752,-1.3642484726412525,2.0268688103301047,1.1998068623885916,-0.23042140572908548,1.7299166840094788,-0.05809083656535904,-1.0785955524258477,-0.15275726704679837,-0.5876068103017812,-1.5647096787810868,0.398396185772232,1.5075228051490221,-0.29030841224146675,-1.6876096397156826,-0.06466899279278919
27,2020-03-16,-0.08912205301114108,-1.2709676681228397,-1.1753803199198654,0.5017208141782202,0.970957461857926,1.8760267982873435,-0.8044611384446443,-1.260484383430219,-1.781101734632784,-1.3656910255120525,2.5239130023684444,1.016193769110131,-0.5255171856583509,1.987066381771702,0.41925597510349116,-0.9176160814750347,-0.7855247514516424,-1.3122488363780735,-3.1615360903375507,-1.3684235227522177,1.3858046348506576,-1.2791497793225923,-2.810304279388981,0.002085506491021361
28,2020-03-17,-0.4404420192909441,-1.225984063704833,-1.0998742289408143,0.1781759280615958,0.656777330395735,1.7997730873367899,-0.6420023013356365,-0.9066084946590989,-1.6355794504106258,-1.06949001259675,2.4670708659941187,0.8068543599450902,-0.7185029238593298,1.8893071707919815,0.6317815570412323,-0.6785829542334195,-1.058151546996091,-1.2079539455075587,-2.4316735133382577,-1.5042346652885186,1.300935329103375,-1.79447547217114,-3.0075577604794583,-0.03605904981570252
29,2020-03-18,-0.4095593180425669,-1.2709676681228397,-1.1753803199198654,-0.14505804742121145,0.289323884840943,1.3750420697294266,-0.8998869671279954,-1.3930711404769234,-1.4186705968747915,-0.8808229991970711,2.4215976132467207,0.5141864086731265,-0.885579432937652,1.5486136921541018,0.7275643630770654,-0.4068154503048878,-1.4224748792957724,-1.3691789211463652,-2.8066857766583366,-2.1253225039043238,1.131795911741152,-2.3964428944142786,-3.2936084254210756,0.025587749948407068
30,2020-03-19,-0.4787986423267543,-0.78938334939695,0.12942187453973011,-0.41795242675366184,-0.05725430075637772,1.3288794174681482,-0.7480091527088213,-0.8491494752050072,-1.1388182585376407,-0.7392303380589836,2.1255228155619372,0.21786010801025815,-1.0093542042685488,1.33029359161848,0.8287489131885988,-0.1274071759972274,-1.1425318174136523,-0.6641903876031257,-1.084855277328513,-2.026374062627893,1.0037341924632717,-2.3871471011845373,-2.617651556670643,0.008385793376273964
31,2020-03-20,-0.6558621252832272,-0.6312483774335538,1.2798288431433051,-0.6096977423109302,-0.35890309818688154,1.259995943654141,-0.5546378144292609,-0.7124495857848162,-0.762627024455404,-0.30100895701843366,1.7588166255722824,-0.11848496586769597,-0.8304481516490078,0.9598253084139494,0.33690624647352657,0.06929359810808539,-0.8673567511039203,-0.20742825986162397,-0.15337320392057588,-2.0368593812019538,0.9136727465901979,-2.184585869387729,-1.790812792356897,-0.03613570632917632
32,2020-03-23,-0.6908526308727889,-1.0845875032987509,0.09826968697384778,-0.7480664274543983,-0.6561616098698626,0.9630191971252018,-0.443934622508012,-1.2934241158206259,-0.8186360098286557,-0.887114702672277,1.5953007575261784,-0.43047078648429277,-0.9634898807841095,0.9765431836614881,0.570853871243251,0.23808485580152175,-0.7166164785609691,-0.21943155789805888,-0.9114625104170789,-2.1293845389677095,0.826103235906826,-2.3355178801543692,-1.652585710757476,0.02985296314968113
33,2020-03-24,-0.6012568539645096,-0.5246258546674764,1.2798288431433051,-0.8321646446237501,-0.8943653708073923,0.8453076181695857,0.3322719205153333,-0.81497450284996,-0.5691793293283314,0.03701132222733283,1.4320267659506822,-0.7330876635388265,-0.9337992700316097,0.6116339218111013,0.2960593002833372,0.34321402960899394,-0.2779728728460667,0.26429793309681887,0.32648119753199784,-1.9188819377816841,0.7799037344239174,-2.0123536004818954,-0.8402423814119266,0.004192878260036178
34,2020-03-25,-0.4580884621066158,-0.4459977315603641,1.2798288431433051,-0.8661456218513391,-1.0734863961041794,1.2741797559457089,0.32319639173502435,-0.7466245581398628,-0.34696260814278435,1.3645206015765274,1.0741754904088412,-0.9776170905085909,-0.731204399498251,0.33964203358873396,-0.2574554841125542,0.33548406864030983,0.20598621666098751,0.7459063129393463,0.5281006939406423,-1.5922147611541895,0.710974992012154,-1.6805087636365228,-0.1775186778364149,-0.031883678405222014
35,2020-03-26,-0.5364277140632883,-0.8213736387046947,-0.18203408993835998,-0.8964881086926716,-1.2398800620485886,0.9076500654752419,0.46846657589847873,-1.2550213118340272,-0.5577452961740127,-0.6785680040284455,0.9502039703331685,-1.2446319820272969,-0.8706079520660168,0.7730437814209894,0.28992249977614754,0.34180443684105694,0.17614475253723194,0.29805936190713,-0.7541993032183362,-1.8052760816157882,0.605871556949032,-1.7315168782846215,-0.21404215443992872,0.004310351501122263
36,2020-03-27,-0.7289296950020462,-0.722050427258776,0.1782267295265453,-0.9072302124558815,-1.37869330622045,0.7217161287220415,0.3256418488429114,-1.1852620899134128,-0.4801434586948035,-0.41301733369716837,0.7536418057483839,-1.402967128226111,-0.9859511489652606,0.46169585357525467,0.28992249977614687,0.35477739171368156,-0.36292685744031,-0.722682509194451,-0.44370527874902377,-1.4071146937849708,0.5220764355018174,-1.6381646631581748,-0.029577455613937986,-0.02614528010432236
37,2020-03-30,-0.6015307075872551,-1.0861659879848753,-0.9244447248657228,-0.9353219526901119,-1.5180961460154545,0.12347895899053185,-0.32205155060334617,-1.3667031430819288,-0.7951168131021271,-1.4996747804328985,0.7262391180044663,-1.4582438952422647,-1.1020214912712314,1.0285497343478858,0.8482999338591393,0.44251274762144377,-1.2301944085370005,-1.7982166205854124,-1.1090496168975503,-0.8310668287902104,0.39526528721683674,-1.769263915809253,-0.2142408114571782,0.008791265411170724
38,2020-03-31,-0.8773640638139861,-0.7494152462113901,-0.2498247361591833,-0.9866953209665155,-1.6336792309585033,-0.5423593594871217,0.11318790902578366,-1.1823554556667193,-0.8588668333084183,-0.9428169553875446,0.3797002437389777,-1.5032148243401517,-1.1785524909366805,0.7440580799734142,0.8482999338591393,0.5612301152226762,-1.125749284103851,-1.0255761484823058,-0.6937134542957428,-0.728507826843329,0.30580995720106213,-1.6787165330778024,-0.033888119785142536,-0.01989015847921946
39,2020-04-01,-0.7462965789111651,-1.1438184014315678,-1.1753803199198654,-1.039930370619574,-1.7452496024577924,-0.1591823081213868,-0.4077089157908887,-1.419188014087198,-1.133582742263766,-0.8625442854344567,0.3297010617495092,-1.4900983033532733,-1.2671628039491383,0.8209457727295432,1.0735357772871936,0.715278800724443,-1.3418426450000234,-1.02274369701335,-1.0808228874003403,-0.4783712647842664,0.20889702769084487,-1.7438144809361802,-0.11999360794889816,0.017699577099400638
40,2020-04-02,-0.769494262871243,0.19549671195692273,1.2798288431433051,-1.0956732099902804,-1.8205717946420263,0.42866557169494485,-0.5293033340225699,-0.8924698626973241,-1.094753593573087,-0.702600990552929,0.22477845588488718,-1.4854138315722418,-1.3420127796079517,0.7085355233564726,1.1829266084875534,0.8889673706818946,-0.9641616146837265,-0.39764829968492493,-0.060628235572599436,-0.600908445200329,0.18432639027438388,-1.526609478332744,0.2289894100655986,0.0
41,2020-04-03,-0.7555448439626373,0.1954967119569201,1.2798288431433051,-1.1225646797974085,-1.8625283515134925,0.1260601372919068,-0.25251239275636883,-0.6184684118084398,-0.7002238239781307,-0.19523408999834202,0.07591715422417133,-1.5135206622584185,-1.1554742515627023,0.41497208572706473,0.6003232635025043,0.9829280432991905,-0.5441105707678028,0.17296630193835832,0.044213902559895664,-0.7301201693209648,0.20845783734572232,-1.3241000417018307,0.4864233133539435,0.02383644815451125
42,2020-04-07,-0.5939883223941359,1.3966661495470019,1.2798288431433051,-1.1030238416036255,-1.8455781977262427,0.756835216646824,-0.18140442255292372,0.30425584177784903,0.11042673549353665,1.8988355609517704,-0.010710191935318334,-1.4198312266378212,-0.7906540307752931,0.13871321646282292,-0.3268697352510092,0.9082745831177484,0.7164340344598633,1.748936568520164,0.9837607558241785,0.2182394648414158,0.24160335193760754,-0.8976892651626205,1.0237912465864587,0.008528836347520502
43,2020-04-08,-0.5698435613220626,1.3966661495470019,1.2798288431433051,-1.0197981964409204,-1.7758332864877713,0.5958535507066748,1.1598382323495742,0.7637425127710218,0.6019723442376883,1.3984692515775272,-0.11247366137602507,-1.3823554523895814,-0.37980970647315976,-0.1026306599637385,-1.2111097172951908,0.6389927329455413,1.363951690975864,2.0043396630293193,1.0684409443158092,-0.1255005765755398,0.3485562810041939,-0.5084962450368814,1.3985955298240949,0.012658396871923465
44,2020-04-09,-0.6293667872825872,1.3966661495470019,1.2798288431433051,-0.8655510840463224,-1.654991972088206,0.41274967712268457,1.40694349479834,1.2588628439636607,1.0910614887078314,1.2433259089574968,-0.09649955416549194,-1.3533117273471926,0.04728226211476227,-0.3446070553462457,-0.9658577411471572,0.32420455498818984,1.75987818169392,1.7765808275870638,1.294254780293491,0.010084938293488112,0.46807063342733046,-0.11496216986851782,1.7048646257812696,-0.019048194970694474
45,2020-04-10,-0.6616415777799215,0.6641887011301171,-0.001204643950389026,-0.6882552503355727,-1.5278184768410252,0.03866738535716214,1.1337391443602813,0.5161823471746987,0.5783800004957033,0.5376902878341954,-0.018797044145427846,-1.2839815449879484,-0.2034217951832082,-0.017493522866233905,-1.3562967017680096,-0.03874805263962259,1.1454950967930386,0.383922353245815,0.21760666947132987,0.21786271485243378,0.591160950266013,-0.0656727481533626,1.4403258188620287,0.0
46,2020-04-13,-0.9297899167183531,0.6641887011301171,-0.001204643950389026,-0.5387072355904364,-1.3986405413039695,-0.2945578383165599,0.6000179277607517,0.5161823471746987,0.21130542384892126,-0.09995392088011115,-0.18386632486970225,-1.2465057707397087,-0.3771114809270936,0.016928403541835137,-1.0912958946318778,-0.36227226090600007,0.4435789379681082,-0.5920725340554646,0.044213902559895664,0.14779013367609387,0.7112649292583094,-0.028867749649631954,1.2102152159362185,0.014846508116994638
47,2020-04-14,-0.761136022093694,1.3651866627606946,0.6042463528045381,-0.39855269308015223,-1.2517108421067762,-0.5451671477156265,1.3371871798191517,1.0938227335661168,0.7683746749061943,0.5743365067258271,-0.34838333363833296,-1.173428010955645,-0.08231513908428521,-0.19386255170343888,-1.2869732324247798,-0.6646511430351696,0.16117975641652238,-0.44908994198260094,0.3708374867418996,0.8265679414200208,0.7159556860906156,0.15257332744510874,1.2402183796238468,-0.014846508116994585
48,2020-04-15,-0.7941582047697715,0.7364400051352376,-1.1753803199198654,-0.2978981562850332,-1.116982378472467,-0.3681288292889386,0.0902031198985409,0.5656943802939618,0.7115234468304994,-0.006861585725579083,-0.3501504977158233,-1.1603114899687583,-0.06793883124430701,-0.4202147929698456,-1.0031721097129014,-0.8947457070624262,-0.13265563201433533,-0.4683235798225762,-0.24208578234037945,0.43176041888086364,0.7239690951847323,0.10585756024619171,0.9265010634701687,0.09569860474608949
49,2020-04-16,0.7314860328299534,1.3966661495470019,1.2798288431433051,-0.10913934919937623,-0.8651021737429346,-0.2963613863142522,0.9031389070034844,1.9190232855538505,2.2907223937546197,1.955335170957209,1.01182315205771,-0.9223403234924371,1.8395869164641205,-0.8810523633176818,0.9296078438752869,-0.8184760427240463,0.7377204049285789,1.1112993496902543,3.104797858043118,2.454281260379661,0.5739181506929918,1.1097508405189558,2.230648328988502,-0.013685453085254314
50,2020-04-17,0.7838947698828987,1.0992782074283936,0.6687739984409732,0.1737937325356374,-0.5724606064554072,-0.4501596147652161,-0.45614613005022253,1.242358832923907,2.338023343257113,1.406714163770473,0.9977074700087089,-0.7396459240322698,1.9052588403612407,-1.058284314622567,1.1743211279517887,-0.5603823884489649,0.9170214725803799,1.133543743385372,2.056376476718167,1.8818008530280488,0.5088144099775392,1.5180478329079026,2.3923590701692614,-0.001970443987298725
51,2020-04-20,-0.3121187758993866,1.0559250903918072,0.5755737595567966,0.47207591168870844,-0.2734208233283343,-0.44217765910918955,-0.5119056592180277,1.2000673046345365,1.6429904380527376,0.8539203425624294,0.7916453137890876,-0.551330158434863,1.4603205688070118,-1.1112292496464222,1.0662106463043288,-0.24461329265243928,1.467262704911405,1.515598800063754,1.4111940882105047,1.8464547639302635,0.46401294619558536,1.6802499931341934,2.1574558423481873,0.027239038162183676
52,2020-04-21,0.5347564365900598,1.3966661495470019,1.0866626154383245,0.7966314537529561,0.05049962656646282,0.2696980772285738,-0.16980132671071954,1.4628450028819784,1.5348916377195385,0.9569814064623787,1.1786428163967597,-0.34708718878195816,1.8758176001025484,-1.297386213136533,1.481790608901605,0.12870993341219092,1.2466039913202434,0.8607140476926973,1.8063683011714478,1.9075346223926004,0.410935680395629,2.0161539201853143,2.2266482036090185,0.007648220838256819
53,2020-04-22,-0.09482733681834175,1.3966661495470019,1.215122831581014,1.038456087156806,0.37999482596418843,1.017756574449723,-0.034868198699596745,1.6149044304392692,1.2651364614566112,0.8454012586234045,0.9688551979805636,-0.13160148685457843,1.425549769755024,-1.401446751200754,1.4817906089016064,0.500922146255883,1.4310700058567702,0.9985278561517168,1.4313560378513692,1.8917067633484446,0.34984728857082353,2.2225639791765897,2.0903240850723095,-0.028987536873252413
54,2020-04-23,-0.38450171156134155,0.6606432590129832,-1.1753803199198654,1.189643489594504,0.6491795454854314,0.4638230459224758,-0.1424390519834422,0.9814761523918799,0.9034985883755507,0.3088346508559792,0.8984099090627076,0.0033113004390822516,0.9899041506222165,-1.2028108162652962,0.9773148336185006,0.7767471992686523,0.7881148043731302,0.03304160096120017,-0.3106364111193185,1.1588732948771359,0.3390750946103562,1.924179999108404,1.2340640379804337,0.04035129552356745
55,2020-04-24,0.21552298644195328,1.2871749655354714,0.3409808490687578,1.3137855853252047,0.9199010199949659,1.1985623706982664,-0.23521262561584808,1.1754359749714953,1.128487642146318,1.4380538843550914,1.8483632604126323,0.2656417201767648,1.8352842667558793,-1.4222817818534514,1.6478779879295755,1.0678576695577298,0.4647884948749697,-0.26048852141042295,1.1208620133820568,2.2135103045610998,0.3193328615499576,2.1247849006906425,1.2876639054924117,0.0018814680997055703
56,2020-04-27,0.08997251098069527,1.31964696000468,0.4021388724384715,1.400230086744585,1.1733048705523255,1.3659851392652766,1.1554534088826702,1.204766363333357,0.970579465603183,0.9298411133596423,1.7967859473085963,0.5364041891202941,1.2994356638016942,-1.5298379016508847,1.6478779879295755,1.3430027021059219,0.09510853200088965,-0.4033386628237755,0.8789186176916834,2.247950083682021,0.3155682773879417,2.1787318018688193,1.1134592863183457,-0.011342276603934607
57,2020-04-28,0.25671513552994213,0.9307151064270596,-0.5824326881350143,1.463320974437077,1.3789227729414109,0.5878507712015879,0.6119814512671098,0.9792115457900404,0.9423446741151557,0.94592128537963,1.9178320913749016,0.7575112571849092,1.35335546085898,-1.6313735295633545,1.841825363022164,1.6126982339850655,0.4160596956235912,0.38867922647627434,0.16921799033325519,1.774348742170782,0.3798784386449179,1.9878685486584087,0.6117253620011983,-0.036790209146526615
58,2020-04-29,-0.2587515511668315,-0.17878130120204547,-1.1753803199198654,1.480800130449077,1.4855002005137823,0.44100285065191186,-0.2139958834126582,0.26495462356954674,0.3447812115547605,-1.0667250254176943,1.754976216918754,0.9336473961516374,0.9222113714951401,-0.9224307738477362,0.5223761194320716,1.6864514417099818,-0.23672233208359333,-0.5863381772455977,-1.1171143967538961,1.3869556056590677,0.46221295083769454,1.3718052297631729,-0.419046802548559,0.00981362144832467
