,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.3349192993350983,1.4130679738303182,-0.4915475936582419,-1.0886846482862351,-0.04933768237805485,1.5543133902795303,-0.42211928378119185,-0.5995023271075383,-0.511560679985794,-0.4726715327560291,0.9136684395106229,0.3181491548295841,0.842511800053731,-0.953811266713147,0.0787273297503462,1.067989834410388,-0.016036998909817076
12,2020-02-24,-0.24291749813926772,1.0542977091101757,-0.3259210478047244,-0.9689750090156558,-0.29145824996505904,0.092680694508846,-0.4161366740220794,-0.5400429579733356,-1.3993180157295648,-0.6975898372040942,0.1688756710071003,-0.20935506078971297,0.4818124541880704,-0.911658565612005,0.05109326986212598,0.802351602899641,-0.018648559078072977
13,2020-02-25,-0.2182054222295319,0.586029949403533,-0.24333138798332485,-0.8723442604870183,-0.30974771949415025,-0.329024391958594,-0.30178913741230146,-0.5062558794674874,-0.34531745639225014,-0.7984556408367858,-0.5894198006901495,-0.5963682039073882,0.10900300498340934,-0.8490740556172752,-0.059475295140623746,0.4491930204323693,0.023256862164267183
14,2020-02-26,-0.03780726808846044,1.2939924695404683,-0.18281794739425733,-0.7769381831506461,-0.20565675315260257,0.09581559054840486,-0.038188375037731564,-0.4615696795436227,-0.9659949389823755,-0.9040469368519258,-0.49098937020737143,-0.015848489230875326,0.325997206184963,-0.7954763879515455,-0.013126824007159676,0.43278056411045185,-0.011560822401075971
15,2020-02-27,-0.32380784671940194,0.9285305224125637,-0.15112663758932615,-0.6935270873022062,-0.2175373623263475,-0.2377202982186853,-0.07772880862947681,-0.42259477340853024,-0.9659949389823752,-1.0034291153803678,0.14303468067423997,-0.2729736596583719,0.23010257254315447,-0.7110353273158955,-0.04246078955990998,0.2913013295555875,-0.037919234862293726
16,2020-02-28,-0.2559381703268066,-0.40230284936115157,-0.1893107484563414,-0.6458888992071484,-0.26534374986146536,-0.4274023110112334,-0.015473159439187315,-0.41900779209448924,-0.7166779546742669,-1.0609026041207263,-0.3241733840413267,-1.00458754664795,-0.2996436208671399,-0.676298252283399,-0.2398032280711903,-0.10680635119734395,0.044871754177175656
17,2020-03-02,-0.21940125061727198,1.4130679738303182,-0.19062955678400342,-0.5904419300345786,-0.035050348556875485,-0.3939979307527735,0.06561612659708788,-0.41289430252101367,-1.292784460803554,-1.16307515926242,-0.2797698779604462,0.2412766811966213,-0.13119172350061042,-0.6540678718289815,-0.1368829372278887,0.08392078613676605,0.05394566289171495
18,2020-03-03,0.0792504738324647,1.4130679738303182,-0.11455443718161865,-0.49310273030321605,0.294388353943367,-0.022866678584671896,0.41209372436070796,-0.36648749364043814,0.042825930117105546,-1.1156381525463954,0.4566414061770161,1.465934709418306,0.49971730420742266,-0.6225487594185816,0.1991525612886368,0.6318408059692606,0.008714652102443909
19,2020-03-04,0.3802066057761726,1.4130679738303182,0.021627698025689895,-0.36815254121747554,0.601390602498684,1.0023398398628736,0.5328043094009449,-0.3199808410508054,0.08000254002239648,-0.9911757769281008,1.6776005470973996,1.3227928619638234,0.5189041619373639,-0.6039113449689849,0.4366642646339946,0.9030910659847531,-0.002171553513508018
20,2020-03-05,0.03553858379648963,1.348914869571395,0.2633715111131749,-0.2346456562447747,0.4026225936319546,-0.018671582707761748,0.37906094242810856,-0.2826085201177859,0.08000254002239679,-0.8375752192365139,1.51851615683514,0.9993983177148071,0.3983730422730979,-0.5843805476304897,0.5480268416614397,0.906155928895081,-0.030907537463076548
21,2020-03-06,-0.20302661340231618,0.5029888283874905,0.510151904227396,-0.12628454316125048,0.1405026555657627,-0.07457381946064313,0.25607360659180045,-0.2679026226077895,-0.30673485051851074,-0.7291560411472942,0.5707009201377349,0.0027069354391502033,0.05296693235803307,-0.5178455448166673,0.43222995585212304,0.523369811686846,-0.03421086191631638
22,2020-03-09,-0.21213133254330713,-0.25536510258937895,0.6135883146115786,-0.06399074855274324,0.1148190388288332,-0.0925643419660357,0.1733317361871818,-0.26207344368675217,-1.4534972442568022,-0.7935133219958636,-0.9566387237464076,-1.052301495799444,-0.13140620581187634,-0.4710478458938092,0.1729965216668577,-0.02611203493590827,0.011534153245286765
23,2020-03-10,-0.21818489298682392,0.02320887224977008,0.6018498532656458,-0.025440667224000364,0.2836054293457597,-0.0922241418673348,0.154069844589477,-0.2333367947680915,-0.9364931500457288,-0.8772565957343548,-1.4355531388153995,-0.7872240005133652,0.1766477987214875,-0.4382887343745392,0.06311235522447277,-0.21241722351619394,0.006857169726136824
24,2020-03-11,-0.2140764782898886,0.19133865298300562,0.5295355636974179,0.0010827626866207413,0.6276565073205727,-0.17426404161860795,0.04480393976095662,-0.220080558037264,-1.2536072421413371,-1.0030103664812995,-1.002588057168292,-0.4346709317828801,0.008114537664667725,-0.40375199508943116,0.0258596218894921,-0.23828627867717336,-0.025376217493374417
25,2020-03-12,-0.31841122204254063,-0.3683631766115016,0.3951971932680937,0.0008075179675403517,0.3681714845506963,-0.48948588578769814,-0.026964002127373054,-0.21407994697836638,-0.7776299731691118,-1.0814609826265358,-0.37686557885330957,-0.7713193507962004,-0.1317316702493132,-0.3754524920136814,-0.12311027735460639,-0.44844181587497167,0.0023337233462200966
26,2020-03-13,-0.18397034385862998,-0.30640157736041407,0.23922501018093914,-0.014153716650982395,0.43183820797737565,-0.22256414509362188,0.16590283324520866,-0.17538931048448386,0.33544979336563063,-0.9926369479453031,0.3064210367580869,-0.4028616323485506,0.2811749988618312,-0.36207929522748267,-0.19826532665256688,-0.4913842023023093,-0.0070175726586466465
27,2020-03-16,0.03193826785657693,-0.46282434412951257,0.12334147423949238,-0.04191961641949523,0.2669907406485786,-0.30169676760463293,0.3514786720292969,-0.17924526939137392,-1.2217546795803087,-1.0170144257492921,0.1580010472808596,-0.38430620767852514,-0.24803096256109994,-0.37658777138664357,-0.2704328486261141,-0.5206715865477682,-0.016568426347232594
28,2020-03-17,-0.2075019883126567,-0.8194655823172848,-0.029969578967107707,-0.08688054205871643,0.03673695290692431,-0.30297835506987825,0.3904413265008647,-0.2418203133852017,-0.7017015223979893,-1.033271851017564,0.2386631595484185,-0.6944468771632375,-0.9245566302683045,-0.40472679600132244,-0.3825518856213223,-0.6118549648002849,-0.026603745517976136
29,2020-03-18,-0.27805586318932096,-1.3261707833331164,-0.18961840281169418,-0.15690181160657118,-0.16556600093566254,-0.47303789015465214,0.3746844233468162,-0.3300761649179993,-0.5206713077970931,-1.0218206096320375,-0.8753015542319228,-1.0973646699980775,-1.245893631805437,-0.4700066177591786,-0.558818495538702,-0.7935890490602562,0.0
30,2020-03-19,-0.3548865540239513,-1.376800889614883,-0.3429354052312035,-0.23726253082289533,-0.22390905698515262,-0.5483277047751761,0.2838680912245734,-0.41701224004466847,-0.08765891596566062,-0.9439737113623062,-1.1989895470875431,-0.7845732255605042,-1.2264619652711102,-0.52866101296134,-0.642551887734704,-0.7820499354107957,0.012180418556871013
31,2020-03-20,-0.3918032647235836,-0.9734977690135249,-0.5193734270591972,-0.310097559169233,-0.09664355466466525,-0.46409650982957035,0.08607839208157941,-0.45135327861629754,-0.25223266716415466,-0.8588233837304092,-0.855097047941136,-0.3127352839512838,-0.8320438139595676,-0.5656479510081142,-0.6105163184956031,-0.5764869421668676,-0.04203338170655219
32,2020-03-23,-0.38164385573847004,-1.376800889614883,-0.690815165790092,-0.40029249725508337,-0.22431470360696276,-0.5923501410713146,0.09991056545731607,-0.47977344846867687,0.3353130514707679,-0.7047208528735404,-0.7689621751954713,-1.0576030457051657,-0.9049178755179802,-0.6517101041134816,-0.7570301466786656,-0.7148371144104709,0.017522350692202492
33,2020-03-24,-0.3777304688472606,-0.8899297156472756,-0.825232325134492,-0.482906042569143,-0.24517668091827893,-0.4570083447510788,-0.01416032702454637,-0.5077988937397758,0.3353130514707679,-0.528018428405564,-0.5531646197912534,-0.3631000080556388,-0.8491834357679944,-0.698268883226781,-0.7354421045237286,-0.5404345671899113,0.026929411878631328
34,2020-03-25,-0.22935536717530575,0.25897678872737045,-0.8888619632973042,-0.536445116294968,-0.0708323884503422,-0.10503315131774839,-0.011564438815421569,-0.5231931524098146,-0.7558423496984813,-0.4882530382943831,0.3911530046466882,0.408275503226851,-0.6599102857137122,-0.720998717208893,-0.5682735936030935,-0.15402371825339994,-0.02197890671877523
35,2020-03-26,-0.39941961376824575,-0.11370126325149599,-0.9341066667935346,-0.581811537401986,-0.21525591882581038,0.015154794485737193,-0.11898195814708294,-0.5350348898483052,-0.7558423496984813,-0.5215996340467759,0.7962352468521017,-0.14573646192105402,-0.6274974023951406,-0.760123750983509,-0.545111764551767,-0.08911487702104963,0.009828088936262693
36,2020-03-27,-0.3060166917575952,0.2873587369390841,-0.9238288073448602,-0.6109827055001021,-0.206698656444942,0.3783518127857324,-0.18927377532699588,-0.5393768602424176,-1.2104835027241598,-0.6453764485649722,0.9240065736526301,0.10343638364786019,-0.5556049713864428,-0.7700114428706896,-0.46398461634074006,0.061115140427007664,-0.01726306742378071
37,2020-03-30,-0.38433318653321596,-0.2190002896193122,-0.9134141250134344,-0.6378853965425787,-0.3343310691779477,-0.11313273001060314,-0.22986512866673287,-0.5492449747744975,-0.571394031695794,-0.7266780028082077,-0.48460260686745366,-0.23321203536546006,-0.6537537078717802,-0.8133899235686011,-0.474945258489683,0.025128170206790652,-0.007490671729157402
38,2020-03-31,-0.3997224200981885,-0.09260509277375079,-0.9334362985915265,-0.6645798000027159,-0.2962548881802595,-0.09768031813184401,-0.27798016396242514,-0.5472713518680797,-0.5035727766588849,-0.771340147737875,-0.919167596580533,-0.46117868131148804,-0.5668424097700756,-0.8353321115291842,-0.4961522077099993,-0.021038040301449203,-0.012610507591929696
39,2020-04-01,-0.4418766538436953,-0.5697197712140932,-0.9711042267951514,-0.6955645643164959,-0.23779053130827446,-0.3333278233449962,-0.3008301618507497,-0.5326665423606071,-0.2221066851449089,-0.7590861474093816,-1.3956086475907346,-0.6917961022103767,-0.4313147714522813,-0.8441545172491536,-0.5450844873797431,-0.10499018601743512,0.020101179321087088
40,2020-04-02,-0.3982956377299836,0.8254977244331914,-1.025843726492309,-0.7118152736037465,-0.33282516645631427,-0.41666192324657975,-0.350394110161058,-0.5066147199959259,-0.2221066851449089,-0.7187936242126214,-0.6362945652155488,-0.03705468885376164,-0.23328136097222812,-0.8106622983006944,-0.46260253840651705,0.05071248955153498,0.05328136661293678
41,2020-04-03,-0.0067901485120350135,1.4130679738303182,-0.9856754560914351,-0.6792414674650876,-0.08494181231463999,0.07653853096520312,0.09485607915514672,-0.4588530456606741,0.016917639494256575,-0.6381219936365249,0.6158822765096829,1.1955556642265055,0.18424307528808392,-0.7792925965029645,-0.14706721985694834,0.5705080692131349,-0.0071006215495764274
42,2020-04-07,-0.12349632715158591,1.2061593000048623,-0.866465354574794,-0.6213853010116588,-0.12649384180465342,-0.37035490689874473,-0.01820319338051298,-0.3838553752168946,0.016917639494256263,-0.5434342169887506,1.2535173776337054,0.8642087951189068,0.5528512685092044,-0.7729777082910112,0.014646332943478295,0.7254793688284793,-0.014354313451683054
43,2020-04-08,-0.35956465520603315,0.796431192949222,-0.6892038206020952,-0.5594861074037636,-0.30193672217818635,-0.37702546137139675,-0.17121845621241108,-0.33135700590624306,0.016917639494256263,-0.44932495986641013,0.8376821254269179,0.3314030295938881,0.2159792979145988,-0.7572412416846404,0.04258537700011045,0.6225892352845401,0.007202912294057796
44,2020-04-09,-0.372028471685118,1.0110261318723854,-0.46125509929455943,-0.49204331799486906,-0.4186395210965542,-0.19989879226653176,-0.2779886545296143,-0.30096321314744773,0.2968024492801905,-0.3288108269126514,0.23132149014703562,0.31549837987672336,0.012825377414219255,-0.7260681117067069,0.08953467103154121,0.5725164669810389,0.004773278752657812
45,2020-04-10,-0.3353016564805345,1.1576291003814885,-0.27794119940243045,-0.42039640847962495,-0.6036732295909871,0.06223510607233002,-0.3634047890558982,-0.24885956841808357,-0.21184493392693005,-0.2671474542997416,0.13830904966638116,0.16440420756365837,0.28930680557236493,-0.7169972872452743,0.13467763081089898,0.5293949038009436,-0.019231361927887644
46,2020-04-13,-0.40759025236602336,0.3917847751117256,-0.15708504852104774,-0.3626876460866729,-0.5085951715302356,-0.18993066571898934,-0.40045375085249213,-0.2243866443785327,-0.7036150887706656,-0.3009551900411308,-0.4072436248369364,-0.447924806547184,-0.010675345157543713,-0.703378467459052,0.06442113875233613,0.2991925994515983,0.016847570572611444
47,2020-04-14,-0.36602366819303267,1.0419037844432908,-0.04453810232094142,-0.30413391046113764,-0.3258592205109682,-0.344484119763802,-0.44573487886622404,-0.19517702536358558,-0.3760332436398921,-0.340471094058329,-0.035110954273520456,0.04777010963778362,0.3423456045649516,-0.6937354494384035,0.09599103085369687,0.28771734740240706,-0.014423326961105052
48,2020-04-15,-0.44758634947185333,0.5036399308134807,0.025332021341054483,-0.25786095973715967,-0.25074201651502653,-0.1735245232070338,-0.5445276277550629,-0.17465134713686842,-0.3760332436398918,-0.3796735407424022,-0.5323560801342909,-0.2491166850826248,0.2696192735363333,-0.691706056600954,0.04169622732692825,0.13291986066990064,0.0024183808642816527
49,2020-04-16,-0.3897400758314312,0.6024851637734325,0.06077905272841907,-0.21947120242900725,-0.3072279654687022,0.4144285446141363,-0.6235618177219132,-0.14031030856524287,-0.6903512691424101,-0.45412823330014207,-0.011070212065863469,-0.17489498640252268,0.4279190235113069,-0.6882670736917598,0.016518147762228205,0.05846070228244382,0.0
50,2020-04-17,-0.3974026156721863,0.6024851637734325,0.09631217038353106,-0.1876102573614171,-0.434642924933474,0.05566301171698936,-0.6711472023616913,-0.11938990575723833,-0.5759453915343169,-0.5264366505731186,-0.48624395229986095,-0.13248258715675007,0.21672739642461597,-0.684492235981791,-0.0011875235964761675,0.011565775889104275,0.004819286435948922
51,2020-04-20,-0.39551649149839024,0.8237278912101583,0.1035720414741003,-0.15777501233593097,-0.26910510031235346,0.004369618217176902,-0.7092155072546414,-0.14031030856524113,-0.7642035189087072,-0.6148738561582825,0.014405955076015737,0.03716700982634047,-0.2753167547062003,-0.6843980887985599,0.008866048073588893,0.021126524169535015,-0.004819286435948995
52,2020-04-21,-0.40194727677666625,0.6024352723735613,0.07438466059146658,-0.13396887421215312,-0.47964976168629386,-0.00352470704939969,-0.6927442677005248,-0.15570456723527987,-1.4841711672270839,-0.792765040065413,0.5896283157723545,-0.11127638753386375,-0.2526848720940851,-0.6501562394731508,-0.009674093199258556,-0.019716737790039338,0.10536051565782635
53,2020-04-22,0.6130980335215593,1.4130679738303182,0.1956622268600505,-0.03711762042189619,0.21304308751241363,0.820829078807155,0.008678973233327638,-0.08386469344176109,1.3458166361009778,-0.6541246532272584,1.4994478417252255,2.35129354367381,1.010392316289563,-0.7643789728239316,0.4944711484479144,0.8340268232525085,0.0021715535135079325
54,2020-04-23,0.314582315304763,1.4130679738303182,0.4248685336849637,0.09958146665599675,0.8729173323231718,2.783627910786702,0.0692748259294848,-0.0159720654610743,1.6025894397698455,-0.3337629150235526,1.6489487027972862,1.8741540521588675,0.9542084556982499,-0.8371722319827682,0.7869095831698393,1.1579897063330262,-0.002171553513508018
55,2020-04-24,0.2554734932377999,1.3280324100894314,0.7149571962310239,0.24933993930532816,0.49553565939018546,0.1782657132943945,0.11775150661611702,0.04599969380036454,1.7153562213696776,0.06701464603624954,1.2840954108952154,1.314840537105241,0.8771202620766524,-0.8648176095246639,0.9160742365881325,1.1402652473015351,-0.008733679968754666
56,2020-04-27,-0.057186873204797393,0.979686282393971,1.0666549401462613,0.3892848423762223,0.22428329338192743,-0.08220801600300892,0.12524893105995505,0.11981319050029929,1.4686158035938857,0.4457933455775597,0.45887438807280917,0.6388929241257396,0.9938528549393764,-0.8731729066386599,0.9071823454607849,0.8919566348498391,-0.035718082602079114
57,2020-04-28,-0.15111329090450148,-0.2503175744354423,1.2585047306491832,0.4854202953314699,-0.034252110345098674,-0.25503097069016245,0.20945666773506375,0.159285648628605,-0.30668742781559666,0.5643404419585045,-0.11955156250364458,-0.5513050297087548,0.4214341088786004,-0.8388405752884893,0.6804524514914174,0.3238799305518696,0.013544225107757034
58,2020-04-29,-0.33224536547238337,0.06827172703546192,1.318654055862462,0.5569088074372103,0.14192140213295948,-0.14721546355588921,0.10476130329632656,0.21888906040234746,-0.6496461524567946,0.49830826103793135,-0.6455335602278319,-0.5062418555101215,0.7222418320886197,-0.7940237875268052,0.5791398672688473,0.08211283005143648,0.008928630744301398
59,2020-04-30,-0.3039996936615358,0.27592063392340915,1.314100352139035,0.6132754744840123,0.16523681355214784,-0.3457097013681716,-0.025920864973058264,0.28401861631405395,-0.30834350901675917,0.38542065761783145,-0.8044078879861635,-0.17489498640252268,0.793478821625452,-0.7265777510865605,0.5356175730914351,-0.013294736432576212,-0.004454350349380197
60,2020-05-06,-0.274732692025966,0.07992826679881727,1.2667905250513167,0.6509866094823937,-0.08000932626058839,-0.5659929053234023,-0.08354072099790251,0.3475692739006284,-0.7802531185441742,0.1998708425639992,-0.5792450057617684,-0.16429188659107954,0.7446879813622499,-0.6721697207251466,0.4615425008110923,-0.14143501392764962,-0.006718950248744981
61,2020-05-07,-0.25250978679457325,-0.1671770403987122,1.2152547799144773,0.6673911163073697,-0.12809933481487548,-0.5339513684657022,-0.17656248283709097,0.40283071528025677,-0.7802531185441749,-0.00760460576764547,-0.10158549356159846,-0.19610118602540902,0.6193095961666653,-0.6610251514628457,0.3610251703333046,-0.28879046074709763,0.0
62,2020-05-08,-0.41909945905918694,-0.21097961257273437,1.1743776304743927,0.6672792726381049,-0.2165441711921164,-0.4512380664605359,-0.34483164634141045,0.459276330403735,-0.7802531185441745,-0.20932983039750352,0.32001324145166576,-0.08741941295811664,0.6715017209674465,-0.6429968326055475,0.28264162105697066,-0.3691383067898597,0.0
63,2020-05-11,-0.4093788626369565,-0.21097961257273437,1.1248445489438303,0.6546319169654472,-0.14939534835085283,-0.3154288657600029,-0.47944697645987305,0.4217774951818453,-0.780253118544174,-0.3916539021484525,0.38797269611249496,-0.13778413706247164,-0.41409447488879764,-0.6094756060660652,0.22108106258487492,-0.40488660130549553,-0.011299555253933282
64,2020-05-12,-0.4484306145782192,-0.6910589046567567,1.0637447623793703,0.6244892971414473,-0.13391762799699114,-0.4790573529285468,-0.5245714040334098,0.3783577912407059,-1.2016029311855034,-0.600956512989849,-0.19765966019527395,-0.37370310786708194,-0.5448295842925296,-0.5803981643558108,0.11623250170603848,-0.5068970313867711,0.006795043132828586
65,2020-05-13,-0.3389943540126331,-0.44476075012373145,0.971064006162406,0.5883293897156935,0.005410910954637017,-0.492497928899819,-0.46681919198625654,0.3396747822749662,-0.6522877798820714,-0.7394571811694508,-0.06418983539822269,-0.12718103725102847,-0.45800623112568023,-0.5525188398542212,0.07968831474544169,-0.4726685065593892,-0.0022598879674374786
66,2020-05-14,-0.3014155752356683,-1.1860203848535857,0.86924295832615,0.5469886697774287,-0.16111208268805566,-0.4878179677345857,-0.3111237096092012,0.30099177330922655,-1.377943251531894,-0.9196713208344642,0.06108020349500542,-0.12718103725102847,-0.3948349326796396,-0.4997867532002558,0.041103966857784405,-0.44874558011675714,0.004514680354526834
67,2020-05-15,-0.18013650778291396,-0.949533281385646,0.8162695290611847,0.5063624306960816,-0.20954047952130828,-0.1264681976948582,-0.23349320086356842,0.30454429454077464,-0.6360335462160733,-1.0153166469172015,0.48249230809899063,0.0027069354391502033,0.007059187201294424,-0.4621222493430381,0.0366795915947892,-0.3716756008653965,-0.018182319083190474
68,2020-05-18,-0.34539177927150866,-1.376800889614883,0.7234605309448824,0.45381262377776244,-0.14072911000939692,-0.28384769915450836,-0.29652446560162377,0.29309728168356614,-1.2961162677800884,-1.141094646762452,-0.5484831658338531,-0.38695698263138584,-0.31120706397502784,-0.40752961026139706,-0.05922757376558478,-0.4651645862931849,-0.002296212260350379
69,2020-05-19,-0.43958507712641653,-1.376800889614883,0.6275530478283662,0.3941339473688244,-0.11420967921187963,-0.359713779714413,-0.4251592720478178,0.2737557772006954,-1.2961162677800886,-1.27197886792773,-1.127342095643198,-0.34984613329133474,-0.4214131009282797,-0.35228346232105795,-0.12758445196030796,-0.49323345190136103,0.0
70,2020-05-20,-0.41231967665487523,-1.376800889614883,0.4994135499549876,0.3324981342445089,-0.18847140429055972,-0.2879224249544544,-0.5124251581577723,0.257966793949371,-0.8922376230548519,-1.3451694378940724,-1.2923062562238727,-0.29948140918697974,-0.3778280690681612,-0.29023818103625737,-0.16505301920649632,-0.463305292475864,-0.011560822401075971
71,2020-05-21,-0.44741185090883545,-1.376800889614883,0.2799175586059968,0.2642742531613522,-0.31689636601232685,-0.4606384007910182,-0.5978798259173848,0.23467804365367184,-0.7898133446983016,-1.3703674288128518,-1.2915793703168388,-0.4717817811229312,-0.42519576157789857,-0.24077618406278273,-0.238367559815114,-0.5001536788771497,-0.02591428876547024
72,2020-05-22,-0.3925859421018255,-1.376800889614883,0.04991617824723073,0.17767397446669078,-0.32100446996123605,-0.43966451591850614,-0.5567498475928788,0.18810054306226998,0.21396857952968182,-1.245712920636863,-1.239856894994316,-0.9144611982506831,-0.6748513644527525,-0.2167383964983469,-0.397518675248557,-0.6752019832346123,0.009501259124140215
73,2020-05-25,-0.5012728853085702,-0.8944680112208769,-0.18262186680408599,0.09125280649558813,-0.3589547271824361,-0.5808684182194231,-0.5707717417193601,0.14981225867781073,0.40925906566556447,-1.0307884897847166,-0.7270873133587291,-0.45852790635862717,-0.5840675088618965,-0.2541933482792065,-0.4330682776295751,-0.6056257596039539,0.023365548956211693
74,2020-05-26,-0.33121377102630717,0.31894595944797904,-0.3559972042038159,0.026113106983142658,-0.23136777594870142,-0.36862101055483787,-0.5037794624173232,0.13836524582060394,-1.269222986345575,-0.9935458214134443,0.7635275316560275,0.1882611821394055,-0.245433411160776,-0.25207644410195246,-0.32495700568125574,-0.306331395162874,-0.0069525193148817525
75,2020-05-27,-0.4714746895179313,0.014360158750619051,-0.4752279465871799,-0.027057693618813067,-0.33609006869486996,-0.35312379331850363,-0.606605228166762,0.11191869887463886,-1.2692229863455753,-1.0499973313178195,1.4186616621396897,0.055722434496366,-0.3811358768103263,-0.25040086548679236,-0.2807903036475563,-0.17533901400945878,0.004640379556502301
76,2020-05-28,-0.4478968542678116,0.2411262200222041,-0.5069019990686074,-0.066399604949723,-0.2895271902496001,-0.24185607371011658,-0.5793721283362843,0.0909982960666343,-1.158346079338904,-1.1360230420714426,1.4835846551207819,0.2094673817622918,-0.31325639212763245,-0.24572003966746914,-0.2210511093754338,-0.04413583778721374,0.0
77,2020-05-29,-0.4136412466542017,0.34756878301918387,-0.46406561037759364,-0.09473425930061155,-0.35097816373279084,-0.09186754801211632,-0.557585648476778,0.06494647370195135,-0.9451935783712457,-1.2039304218062494,0.7055827931529252,0.19091195709226627,-0.35772127431442374,-0.2547248072376033,-0.17699054898056188,0.034237427092026713,0.01379332213233577
78,2020-06-01,-0.31416936726800343,1.0895497166309729,-0.3789910917743822,-0.1046944722338505,-0.20298226452385343,0.9456282120771233,-0.6027243002422437,0.06139395247040678,-0.9451935783712458,-1.2570502955326963,0.9703429735400761,0.36321232902821765,-0.038427385981531434,-0.25400473645925997,-0.07694877065454574,0.19187416125519025,0.0402738991379399
79,2020-06-02,0.128451370137487,1.4130679738303182,-0.17443406462845926,-0.0735879024093769,-0.34643823409998187,2.0096760294524354,-0.20086037212767216,0.08389325360354166,1.1411810754303953,-1.0419886789566792,0.6776908047738398,1.1160324156406818,0.4028156109662962,-0.26680434021641597,0.1873184554300477,0.5964922379937723,0.019544596072970346
