,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-07-21,1.8104470349424973,0.04738811942900788,0.07173906109990419,0.31150634453052056,0.37153470632656493,0.701139504927588,-0.689740159975648,0.3862143523478082,-0.12887805151359086,-0.28599588808102666,2.4396135453550705,0.246811196774503,-0.3785217770464019,0.7855048297960445,-0.5082486244479161,-0.6942628105228391,-0.7223370159996434,-0.8451460349669683,-0.5213244835118552,0.3412157000531362,0.4447952897870969,-0.5150570114973783,-1.3784533271928203,-0.05879724181468163
11,2021-07-22,1.9037149329254475,-0.7267105444537536,-0.6755900822755728,0.1046590531962106,0.18094926812441342,1.1378946910054433,-0.7107109189210139,-0.1098191527589368,-0.3085632941207783,-0.3636083413213564,2.6752094262191433,0.1925868276693908,-0.3141845537898704,0.2847136981373907,-0.9468315831046973,-0.7324426279268571,-0.6370382307692639,-0.33976330575842784,-1.396767877157068,-0.593016145411844,0.3167002040091218,-0.8824149925258614,-1.5795029140600612,-0.0006310342861008092
12,2021-07-23,0.8380680169045098,-0.7346077959731624,-0.2900786867152856,-0.09427333964449212,-0.015820553326929478,0.6197280202727146,-0.7207032837716942,-0.11647310886147492,-0.7647661114402444,-0.917271967085168,2.1864967648527545,0.11683747632294351,-0.48220204846005166,0.48667792648090547,-0.5557517263882068,-0.7629045535432499,-0.45252705033706025,-0.10091105762325073,-0.8166232998757629,-0.714529345479992,0.1980798558979291,-1.0696169769453168,-1.4985659407613265,0.0
13,2021-07-26,2.162309017420449,-1.0679787634089615,-0.24406159632835392,-0.25800830697485266,-0.20385169928645702,0.28739671746464057,-0.6014525050739735,-0.3189798920331468,-1.015490827446541,-0.8350856448512755,2.0281446545774178,0.04336797142430314,-0.6575144460254737,0.7445575006829338,-0.11097347967178284,-0.7303048654313273,-0.5179124711763646,-0.3122086351706971,-0.42463372063163773,-0.688801860804406,0.0978687617114288,-1.1351998358392323,-1.270598570750446,-0.05741836727261189
14,2021-07-27,1.5216700446862492,-1.1832349098641548,-1.1777825327453117,-0.4387688600080015,-0.4226606152633037,-0.10654292669290148,-0.6283519142712559,-1.22510745514875,-1.057233671345946,-0.7589481922450322,1.6639412925934816,-0.24255687103025134,-0.7356804476521652,0.3827480099111246,-0.21564411836201103,-0.6815219426763867,-0.6671756469750516,-0.5840523545023383,-1.4699392652826382,-2.0509691618122217,-0.03922983531852875,-1.5226336050018165,-1.5201616295429332,-0.019305358255366927
15,2021-07-28,0.3502469994659892,-1.1832349098641548,-1.1777825327453117,-0.6396105075502078,-0.6608476747170111,-0.4882645494862717,-0.5883679831991612,-0.9978331637983635,-1.329205582006127,-1.2172076301148764,1.528446801835853,-0.5477252446891299,-0.8791132286396472,1.4279354384778764,0.6255620174398411,-0.5213494490715108,-0.8186727333040018,-0.7177783384532973,-1.6580942633198181,-2.2018005865983854,-0.09808672419291983,-1.8181651238721885,-1.5964755351408326,-0.006839036367791695
16,2021-07-29,0.19063109242228152,-1.1832349098641548,-1.1777825327453117,-0.8069581762247637,-0.8996621537414501,-0.8720100340931869,-0.7903440952183823,-1.0668509703885523,-0.9220467419620797,-0.6812857327702341,1.2591741194996915,-0.853613965257922,-0.7493166183666514,0.9874062962172644,0.18303133847171207,-0.37377193044606394,-0.9661464623321149,-0.809049200361462,-1.229518990012908,-2.2147873201763226,-0.18442829889554463,-1.9613684061023746,-1.4530959975785411,-0.01409836758647354
17,2021-07-30,0.10878375337601916,-1.1832349098641548,-1.1777825327453117,-0.9548510495695129,-1.1328905159381317,-0.7698504687579227,-0.7754437983928446,-1.1807996704567558,-0.9859336828408694,-0.8751570319481593,1.0374030575986521,-1.0913515704835266,-0.8808398998880232,1.3628140358669365,0.5985298277356348,-0.19176050345050558,-0.7824959957395553,-0.41000099504186693,-1.1746404489187305,-1.9074834418962927,-0.38143731661054,-2.053062255816486,-1.2692646232387865,0.0375650259731277
18,2021-08-02,0.3646586571718095,-0.6462796943558088,1.3133005598046676,-1.0638460009592523,-1.314989766985804,-0.5053319732322261,-0.6209630786744417,-0.7932686100777707,-0.6226573179308778,-0.0036030449568221256,0.9532140821012738,-1.2052258471061212,-0.5459351491800325,0.8921241471152546,-0.19711230990611509,-0.10835139543630629,-0.341851379550467,0.22817253041961552,0.048367038322939926,-1.063458308152993,-0.4881723000511817,-1.7699184612480747,-0.6191522262431318,-0.1278211837451817
19,2021-08-03,2.8200788285596805,-1.1832349098641548,-1.1777825327453117,-1.1596655750857996,-1.5499931896386485,-0.8354140194735401,-0.7816829713351651,-1.3154712291769552,-1.2285379651305564,-1.4781818379919742,1.634048874775879,-1.3836216262424463,-0.7834491237288337,2.2377326432247546,0.8019188679092215,0.045152021304060305,-0.5785568443170698,-0.3874096530047056,-2.3715152975441263,-1.8649751447003322,-0.7094343418126126,-2.326834336009529,-1.2264564027591367,0.05814817371365967
20,2021-08-04,3.5917823109958684,-0.42785247789157027,0.9681250921450537,-1.2505204034548785,-1.7554838954142837,-0.8128163308840111,-0.3511928970326629,-0.8277571111832893,-1.055277288114737,-0.8179434433138582,1.2568879691736097,-1.6117241318964395,-0.9060360516247639,1.7302582869247807,0.8019188679092215,0.22188667069445553,-0.2918303562158005,-0.04859231413911206,-0.6415346211467203,-1.917256617229803,-0.9076866353893964,-2.2065173546924703,-0.8034258268477644,-0.04033100300693952
21,2021-08-05,0.6240684958765746,-0.6961436591858118,0.24343856113817042,-1.325248908692353,-1.9564139159282616,-1.0890491242820233,-0.36746298284399265,-1.0828890967110776,-1.0038013550719513,-0.6608355516459157,0.8492127922761783,-1.788175202614039,-1.0095683264652384,1.301664672314049,0.8019188679092218,0.39604655563185776,-0.6667815397400079,-0.6258632051120041,-1.2687179479373205,-1.7470493689629438,-1.164988018806178,-2.2840370522050195,-0.7305062004231869,-0.053169689422439985
22,2021-08-06,0.9103982235035324,-1.1654641728282955,-0.5393850087766573,-1.4248225519537525,-2.1762858689426956,-1.073344065303926,-0.4058430655840815,-1.4140884870599395,-1.2440242040565102,-1.0928787294666966,0.7375660628240375,-2.0201842213631642,-1.1205041506970357,2.0744648950881177,1.3028585658097918,0.6184618184671752,-0.7941552619238863,-0.7773825824276275,-2.0134981485011583,-2.2231772363675475,-1.4893998239371706,-2.541691546234258,-0.9139186906936451,0.10734717730173562
23,2021-08-09,2.796965792616384,0.34050587328618404,1.3133005598046676,-1.4620355066121133,-2.3075626895873036,-0.7636794687057917,0.02559375591499386,-0.44359202844038026,-0.48486562897757907,0.3350815849694097,1.31720720063925,-2.1453575985859867,-0.07359107516788217,1.294525119314068,-0.5996477459816619,0.6050888159461968,-0.4923533922515457,-0.11694109810152171,0.8062135581949151,-1.2229576543833247,-1.5937700371897776,-1.9382346919669688,0.09499761685488656,0.011557563463847929
24,2021-08-10,0.14549269281537272,1.16501955469695,1.3133005598046676,-1.4428604501104938,-2.3597901781693746,-0.5244160015810039,0.006911936130846352,-0.33275538553396894,-0.16259863849400258,1.4691035133628843,0.7698272276264785,-2.171080194402063,-0.23991938790497833,0.9403062229886113,-0.5996477459816619,0.47250752298984244,0.30948496303048895,0.9983232020548778,1.3340928582436704,-0.5212310276331561,-1.5703978540409462,-1.4138842453341691,0.7959666604666867,0.07229458969945086
25,2021-08-11,1.7318627127352886,1.5027130158237219,1.3133005598046676,-1.3377064513172985,-2.2904232820986,0.11793728205361355,1.4100296722477033,1.2146289750010513,0.5583560942543323,1.6583816605526052,1.0902347316813827,-2.086220718536151,0.6345980572681892,0.39953044527413156,-0.9544768596564148,0.24474727331570845,1.5866996490343799,2.4248629288718084,2.6145921504411453,0.488719160228351,-1.4433400081406647,-0.552243053150469,1.809399734335873,0.08481455388560484
26,2021-08-12,2.551967611617439,1.5027130158237219,1.3133005598046676,-1.0975421323919357,-2.062231450228208,-0.08717659423355696,1.2331854118002907,1.6817040113796835,1.6577291826768636,1.6650687577226444,1.594214068546999,-1.8851302282299218,1.6603455730977446,-0.11437493570630743,0.17749670528480163,0.1311565596196843,1.9720456774762742,2.115393928869478,4.148578037216489,1.5962284742620325,-1.3057981507749887,0.6051241080454046,3.017022419147414,0.0023923456386199015
27,2021-08-13,0.8024467497448408,1.5027130158237219,1.3133005598046676,-0.7892117968797782,-1.7387002358438601,-0.3346258113658084,3.747380572483623,1.50456864659827,1.712525218743206,1.2167044684570516,1.7267561336014352,-1.65979304093615,1.4399824199791578,-0.4907213838809771,0.35998522111169046,0.10832508925311234,2.063847445312182,1.5470619277837758,3.0823663816724687,1.806496629061639,-1.257287697054223,1.2965978354754886,3.3578727127193924,-0.03898179307091194
28,2021-08-16,2.64550742767031,1.0498390259681551,0.185960031555548,-0.45662004381283117,-1.4070645133806654,-0.771508736081089,1.7135035815792008,0.853981190128491,1.3973371323784904,0.8274105009241934,2.1800164364581804,-1.5402142711216127,1.2367476569821125,-0.8661339609049356,0.5899387982971052,0.16294378624704664,1.5298824727804232,0.5529767860510405,0.9316502235530352,0.8591229858799632,-1.2415857767015062,1.3697549097287356,2.800746960534325,-0.013381053779476947
29,2021-08-17,1.7740100135730648,0.9009148426012219,-0.3141564028754828,-0.1599101721153632,-1.0986461479466516,-0.7535379052573689,0.1643925652415692,0.71218873686467,0.9778678473994282,0.4467530979174943,2.2247556661603434,-1.2577039420856793,0.7881607965492531,-0.9390455514782677,0.3685707642528816,0.22443176442574886,0.9482523527902329,-0.12225749482103278,0.07188641307758743,2.3030055095543096,-1.2431930721133793,1.2579003311312569,2.106753228689578,-0.006821653538042552
30,2021-08-18,0.972939379585394,0.8228108088676362,-1.1777825327453117,0.044345973421042045,-0.8264528883467782,-1.0262396014079267,-0.20207536981365581,0.6406299286754504,0.7134373465645837,-0.1424182317662032,1.8163027653060921,-1.0631682924078516,0.4851095762945629,-1.1401268568542404,0.365140637873412,0.2839682814301313,0.11728562794642051,-0.8819187102137032,-0.5134846919269728,1.4630679819506336,-1.1964008717512244,1.0868949363480453,1.4721754526044795,0.008582660282445101
31,2021-08-19,0.5593519952353438,0.9167572848193366,-0.8547324615806634,0.17235614070576097,-0.5826897830959843,-0.8583919574132884,-0.290877139380547,0.7307410204692802,0.6159885296020412,-0.8392740344061539,1.5278393303118478,-0.9026320506177478,0.2052186123804575,-1.1267551037633414,0.09944197670215726,0.30381685785653245,-0.3271312376992583,-0.9424539403305294,-0.4429265676630302,2.0903254272243923,-1.197820656076342,0.9975771446109543,1.0741413029302844,-0.01723962077592338
32,2021-08-20,0.5158451040479619,0.6995145578145193,-1.1777825327453117,0.23533225555288467,-0.3861972793729109,-0.8754384391881815,-0.6322602256605695,0.5505188368816186,0.4264446431720488,-0.9278437103000555,1.519190625389448,-0.5897292479308437,-0.08001552634036833,-0.7244625372227731,-0.6875384647445351,0.20158772080050538,-0.675271701049467,-0.9183470122256528,-0.6049489270839353,2.571028979464944,-1.1949495938009504,0.7777540817874142,0.580570624635474,0.18485425440515438
33,2021-08-23,3.076769486565234,1.5027130158237219,1.3133005598046676,0.3587112000846312,-0.03879113807104629,-0.4869314027658279,-0.4881975180415293,1.8664058096944733,1.3632732657367028,1.913759359256802,2.8998862349225814,-0.194405231108547,1.8690603449040435,-1.1757834539562373,1.2211560263466084,0.28845880897959253,0.3144322660147815,0.8852757680323633,3.929063872839779,3.6687160470002786,-1.4766448794817117,2.0420319368400226,2.1774376118475423,0.05660914338131864
34,2021-08-24,1.467286430702022,1.5027130158237219,1.3133005598046676,0.5664284639541689,0.44365872164618764,-0.231491275157524,0.001867708046710699,1.8084772506841533,1.9698695183690327,1.6596018429293231,2.6985259303377305,0.30060499050545697,2.4513963961872878,-1.387322854655702,1.6419480342905197,0.5182987312996158,1.301936185892874,2.077953350034426,4.490915603089691,4.346964035165143,-1.797470437857758,3.210686532108174,3.326600914761761,-0.05650286780865895
35,2021-08-25,2.1198897985127516,0.963979647813504,0.07072234517902648,0.8034797174378673,0.9074884951514475,-0.22909965571974056,-0.038845697061650135,1.313369097892826,1.4122552478136072,0.8727538330352902,2.9829543958377167,0.5633226105620646,1.7556343614514776,-0.5496630750973359,0.5864974887514443,0.6679259549719064,1.973413895145899,2.235990043612126,1.9978618790970557,2.4863169468425297,-1.8606518442538844,3.283588020115452,2.7753865150762698,-0.01401917122624583
36,2021-08-26,0.4002799243314785,0.5953656251795905,-0.20325015040904668,1.0674614765147252,1.3082365030361105,-0.5132091300135666,0.03076063535019814,1.176498080601782,1.167236855391475,0.6431861881920724,2.6526444411947008,0.6834933846872143,1.302008286909066,-0.8233202027681854,0.5864974887514443,0.764413865791596,1.5654652187286453,0.9280143236152542,0.8898380017669951,1.2124941946919494,-1.8526982866254962,3.065830556803711,1.9443389125427017,-0.024215842978230987
37,2021-08-27,-0.03805200438139507,0.2613480568666406,-0.6809630759267371,1.2401997931567312,1.6109189289081063,-0.41261478460793394,-0.270217663696438,0.8017898892478452,0.8409860926648324,0.3037057886901885,2.00926192529792,0.7723135114434833,0.981493092474491,-1.0166760797915844,0.5864974887514443,0.8259133184553754,1.0131221019839884,-0.0028096910021679264,-0.2861307359653802,0.890523867958955,-1.7725342183102972,2.599981323235427,0.9465516284570582,-0.004759015124354796
38,2021-08-30,-0.23111383402540264,-0.1944119905803808,-1.1777825327453117,1.307737525114858,1.8218121473545927,-0.3525926929917097,-0.2088757354644464,0.7543018347051023,0.663229452330086,-0.33462319227526066,1.7077401297907089,0.9292277272217803,0.6450101178820274,-0.7913799680504106,0.10072915119568505,0.8026868834537758,0.08597077935654887,-0.9709254364858918,-0.9551262845420205,1.306221610534457,-1.7117555736113506,2.165941487637075,0.1910113013727189,-0.009026639548754562
39,2021-08-31,-0.22159670157816283,-0.3462052983667205,-1.1777825327453117,1.3256660385623071,1.946085919653979,-0.42960305713726393,-0.6554482685773324,0.4432319212344868,0.5512929256421353,-0.6759676625303854,1.5329034199884677,1.1291233183402112,0.3866190723937917,-1.0310485741542996,0.15015099202958498,0.744422014833625,-0.8413060033186309,-1.7192246500659394,-0.9681926038501579,1.3601414049886056,-1.4246675002415956,1.7359679808979689,-0.40796378230132374,-0.036363498087783164
40,2021-09-01,0.3437209657878819,-0.934546336493261,-1.1777825327453117,1.283212574381571,1.9650281231734532,-0.3605232459719751,-0.883904912211762,0.02595943004079596,0.15745500584649966,-1.5287784073167547,1.6879165175045585,1.3132429739405396,0.05464708974036837,0.031049352784348574,-1.254253740942426,0.4942098443845618,-1.4454407145763226,-1.8294132636936626,-1.2661046840756929,0.9988961393729893,-1.2051144939130554,1.1129152977153298,-1.1462639226898588,0.03501926129972752
41,2021-09-02,-0.4483763718923915,-0.46382525159690824,0.014898678978179062,1.2194771814507386,1.9479099983844645,-0.19301588620225238,-0.7947880403247358,0.42753515040588336,0.294165197592292,-0.5335301709674332,1.4200271173460508,1.5216302038199956,-0.17637424836198642,-0.2885721932408983,-1.2542537409424257,0.16649086095666124,-0.8872558392887583,-0.3526836318833253,-0.14501448743749515,1.3216658193827575,-0.8731857159065055,0.9645761367196662,-1.0998192648963376,-0.043764143006177196
42,2021-09-03,0.6966706205455183,-1.1530400920619757,-1.1777825327453117,1.1099358424473251,1.858846545747432,-0.22735067006943369,-0.7985203614788455,-0.07214538763797143,-0.07690233437840685,-1.0477991056344453,1.6231463368689794,1.6887263371648251,-0.43545295324012195,0.5253236022064649,-0.5986581494008587,-0.09054098548747713,-0.6252849778350986,0.05530548197158812,-0.910700798894353,0.9978368651293049,-0.347284228635176,0.4888866703480534,-1.501980904392433,-0.01118777493939495
43,2021-09-06,-0.37604616529336893,-1.1832349098641548,-1.1777825327453117,0.9509594473088835,1.7152315558285616,-0.1944764007128135,-0.7942378695867817,-0.19641149003107752,-0.3042913320624373,-0.9621872900187927,1.1780057483621234,1.522918035290864,-0.5914195784060031,0.19302893273279814,-0.5986581494008585,-0.29052577459991835,-0.6215645485444176,-0.28670284324939643,-0.900247743447843,-1.1468806052995204,-0.0433463221214069,0.09484307675186758,-1.714138148508547,0.022830705390672903
44,2021-09-07,-0.046753382618871464,-0.8620991866539879,0.14561576504726714,0.8006853784487428,1.564472315310541,-0.22419300635917466,-0.6205721087474573,0.05866103593371858,-0.2194560835893706,-0.32430906534965354,1.0210345468669,1.295213333348422,-0.3551290734256761,-0.15398234614533968,-1.2499159760061345,-0.5280061522299832,-0.7483688643029939,-0.5873431629212053,-0.13194816812935764,-1.475793570208424,0.28940890146593357,0.0287550032961071,-1.4437343553486743,-0.06442277369835409
45,2021-09-08,0.6411993342816062,-1.1832349098641548,-1.1777825327453117,0.6047395367094238,1.3529434567404581,-0.06562258246548981,-0.6553796482347407,-0.646385587117691,-0.7766033409444316,-1.2412307875879938,1.1214061979824839,1.1020788574520344,-0.5736692940037386,0.27758207879391017,-0.563588180811887,-0.6778387007094305,-1.1238268843993477,-1.0920156933497083,-1.3575689192326554,-1.551317965914691,0.39522985397541116,-0.4975434690254643,-1.8450323121300911,0.031115782015926373
46,2021-09-09,0.5903506552063535,-0.8215722120247977,-0.018086559809423596,0.41602531864998527,1.1429702174763872,-0.29797747518336126,-0.30413133608816867,-0.547913719020234,-0.8721568362718006,-0.6076704347632232,1.205533137240674,0.9629528138650714,-0.7637316744342547,0.0210104774279736,-0.43539481196028573,-0.7543985128508017,-0.9424929949110689,-0.6102620601945382,-0.4455398315246577,-1.1127901885274523,0.39606768469240045,-0.5625661529498814,-1.5470198903523347,0.011659858450278938
47,2021-09-10,0.8391556891841944,-0.6843561234899548,1.115283879100304,0.2610848641092113,0.9542731347519805,0.02426196266493498,-0.1180520381185886,-0.8724664479960348,-0.629119760713483,-0.018983362295177598,1.2983655845022146,0.8470882262206259,-0.7727731370834482,-0.3612710713205542,-0.7521166798345599,-0.8276535951654846,-0.8413593833092806,-0.3780182266509447,0.09540578783223494,-0.7498273363572455,0.4066451494391984,-0.4882948294745553,-1.1216717543459607,-0.011540191125299193
48,2021-09-13,-0.34287216076299015,-0.6789790458003488,0.5480659785118759,0.10179870188836485,0.776176873162351,0.13760951758807344,0.08934723493221564,-1.0024453717118158,-0.708106184073906,-0.484628990097838,0.9028628541651756,0.7197941342722424,-0.8963093760166633,-0.6076336132325667,-0.7521166798345599,-0.8932425841117769,-0.2952106853136637,0.3122630731993279,-0.11104205723633763,-0.8194358134643014,0.4620072141524839,-0.508793495903581,-0.9085784096643834,-0.026063660938511868
49,2021-09-14,0.12836185441034106,-1.1174289025967152,-0.6421292930120098,-0.03943409110439516,0.5892739313880135,-0.3282516179901708,-0.02368699578103766,-1.382718493784781,-0.8630287702115718,-1.01736647502734,0.7217745033629452,0.5244864427687684,-1.0204948193244185,-0.42073896652021936,-0.2936428047749258,-0.8911873100017033,-0.5611948414852876,-0.3564816052197958,-0.6284683018385828,-0.9922514952875479,0.5070120711959253,-0.6919870835411889,-0.9564469064451611,0.04126404860540249
50,2021-09-15,0.49871426564293025,-0.08979695345786408,1.3133005598046676,-0.14831575821979515,0.4446544780966624,-0.2992355026951405,0.06485965551001509,-0.4905808133878554,-0.4992146780413587,0.48345168770401625,0.6841336330042911,0.4847648908392514,-0.9411836991422877,-0.7118635934897546,-0.7683940727878944,-0.9152388689400249,-0.45367341013853413,-0.3157353709741017,0.5292075888624,-0.18041944301963442,0.6256775379101659,-0.4627051564501761,-0.44118286007713803,-0.04631238783783536
51,2021-09-16,-0.09270753643554369,-1.1519795524525593,-0.7740469108613122,-0.2650110943342247,0.2907309737092827,-0.6253916576288626,0.25778631627103943,-1.4503717606451316,-0.7292541023136361,-0.7778199089378853,0.6080653132278548,0.3303458485357624,-1.067281971005237,-0.9615880056941063,-0.7683940727878947,-0.9506468480892273,-0.9283522856592171,-0.9525673282855228,-0.6781203152095053,-1.0294361358639907,0.6618059660288419,-0.6492264475604076,-0.5869963795896136,-0.0002469135815014758
52,2021-09-17,-0.36979204968518276,-1.155149392588617,-0.7840291864884673,-0.3796804520420243,0.13963660120564345,-0.9751413500346838,-0.2713478533531193,-1.4243483339984493,-0.8166417892285395,-0.7663183503430688,0.4923192206254358,0.25621504949405405,-1.1751084039505921,-0.9887387040598362,-0.519557477887217,-0.9572733976914486,-0.9426460083999103,-0.818189556459713,-0.5526836498513853,-0.5837581665600212,0.7390933682671034,-0.7346785927641253,-0.5680083086394316,-0.002101230610570904
53,2021-09-22,0.4157792543169833,-1.1832349098641548,-0.8842094242959287,-0.506030248932122,-0.0026791442002640706,-1.2049612785678467,-0.6809107376407586,-0.5977759336116343,-1.465330280640634,-1.6729393837529458,0.5618435784250846,0.19761871756966698,-1.2821903722183685,0.12714760619162743,0.773080597389994,-0.784079304229144,-1.1004926542456752,-0.8450925598574862,-0.41418066518512775,-0.48822621077327005,0.6686072542661669,-0.7688037754324475,-0.48393498969248355,-0.018103996547543327
54,2021-09-23,-0.07802396065980227,-1.1832349098641548,-1.1777825327453117,-0.642450822541766,-0.14675976794747356,-1.0925038168726264,-0.6891427438874135,-0.8839832617165183,-0.9645043573135553,-0.513205377569381,0.5000209154847158,0.10602170420434329,-0.9103039227255492,-0.22596503536803456,-0.3567293923029654,-0.6771402103592464,-0.7227258897434304,-0.21190015880029983,-0.6598274681781128,-0.9118249312896852,0.7437819644546279,-0.8857345045199045,-0.5278047310060526,-0.01805286759899864
55,2021-09-24,-0.6599286302910364,-1.1832349098641548,-1.1777825327453117,-0.791411004919758,-0.2981001747381622,-0.9730335687774189,-0.6624077883510582,-1.2006168379069937,-1.4854052239398932,-1.0133004281768119,0.18121177904518457,0.09913985478190503,-1.0174024406768842,0.0351697705728737,0.08158100177149138,-0.5569230955328771,-0.6453976123935344,-0.1904047383354538,-0.9368334375106279,-0.43066655613596544,0.6820983456981178,-1.0448697449668234,-0.6195406873556877,-0.01969230624899273
56,2021-09-27,-0.21180765106100188,-1.1832349098641548,-1.1777825327453117,-0.9597736049797804,-0.4602537076799305,-0.906829036651262,-0.883904912211762,-1.0670488502515663,-1.7418630226217513,-1.2388972075152507,0.2018982059940844,0.014303956638627633,-1.1391554846539924,0.9833717668495459,0.9101045719235783,-0.33424685011207733,-1.0199164165005283,-0.9386770687841797,-0.989098714743178,-0.9567186487986972,0.58604280376955,-1.23152819976852,-0.7298667206407867,-0.03691537823787361
57,2021-09-28,0.15473790719269137,-1.1832349098641548,-1.1777825327453117,-1.1261127265806958,-0.6480467700340152,-1.1464199070194956,-0.883904912211762,-1.2369098515726613,-1.7978924219934989,-1.3001946063962215,0.15844973059278547,-0.1521080162372988,-1.2419247670807774,1.3800197890896029,1.2942735866396717,-0.02855585306732102,-1.2710588564068415,-1.185207541238435,-1.522204542515188,-1.4352671866210258,0.3879283444430232,-1.5392411574446776,-0.9805875921788494,0.027450341098295902
