,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.31645135158824894,1.0623055214802821,0.06761892841633885,0.15493685414707264,1.1799452012785743,0.6848821305421487,-0.06479614661273586,0.09388221614373153,1.203416427507315,1.101284947890076,-0.34609039913309547,0.6038463710290811,2.0249569410253003,-1.9375206554868936,1.0996943461165527,1.225179317150163,0.06256198115666102
11,2020-02-21,2.3107238716958007,1.3384637049356398,0.2817337191725944,0.4159849432267479,2.709593685300371,1.1142998972026785,0.21167029474023685,0.26087269785026296,1.8453988820688492,1.3539812458610863,0.0895470935155863,1.6401246593757624,2.844491768130719,-2.005510694857571,1.388857259435153,1.4420816633457445,-0.0038784793285708565
12,2020-02-24,1.5169881233564817,1.272354048392977,0.45119574814500085,0.6723579602458908,1.1805489370711968,0.017387139714494487,0.14827137554285516,0.387777873470783,1.9313929312208276,1.6293152790202152,0.7352167843182943,0.9596612219150343,2.119116261586346,-2.0472485268985787,1.4808866456538954,1.3004531910337804,0.10094664376379363
13,2020-02-25,2.9987553714379525,1.3384637049356398,0.6072451146496942,0.9994608445412284,2.2872474492696004,0.21950467809730168,1.080140898682948,0.5887542917496783,2.3033862657623376,1.9435316057762175,1.5278808899172867,3.0348149873009946,3.477451645235541,-2.186350872621273,2.038734324372066,1.9318375282402658,0.0
14,2020-02-26,5.1741208579007365,1.3384637049356398,0.789129546089088,1.3409198554619985,1.5569953777182415,-0.1148077102686085,1.6444468933339398,0.7874314902202856,2.636086068256499,2.2964822995306835,0.7233279444450885,2.3127965307586957,3.3677883423771156,-2.258510730704554,2.285378171434104,1.93943451522277,-0.03819079873238976
15,2020-02-27,1.8585423309855533,0.5988932470199392,0.9354834212567027,1.623882529442451,0.8864464593603681,-0.12330873667470854,1.6692435455699348,0.9296847580377978,1.8464738236408522,2.5346523953010074,-0.0025578717607027037,0.6609845222662415,2.337676232308207,-2.2771191763687857,2.111345294787857,1.2729912081547599,-0.10915250286684336
16,2020-02-28,2.1703956685002637,-0.8001290938660048,1.004908807337677,1.7491248887823114,0.3024228533554764,-0.42069819895187716,1.934643882529845,0.9862973426238822,-0.4570112916754218,2.3863843921842687,-1.630089580777589,-2.1387848883546168,0.8381170460137339,-2.2432140020101157,1.3234418827342769,-0.24153640071569638,0.060544803801466436
17,2020-03-02,1.001751670185562,-0.41338268670090156,1.0066693842928003,1.8163942287912977,0.6899350430674084,-0.477763000263829,1.7979926766629941,1.018142392534175,-0.45701129167542165,2.053060755657683,-1.6784252552265044,-0.6921507865774199,0.6556955364742584,-2.1231592209625463,1.1069195609312104,-0.5397118873938054,0.08913768015093904
18,2020-03-03,2.2552130498284093,-0.04556826294853877,0.981976191817206,1.917300474354613,1.3598750875574708,-0.13882312145929698,1.9859146275004171,1.114097647003202,0.41753412319667693,1.7696324885726233,-0.5710350804442004,1.1934082042488723,1.6443259673115096,-2.0441229538997083,1.4323522737060608,0.0881519364267834,-0.0011689072049818425
19,2020-03-04,0.8124361669654009,-0.06346328030119242,0.9605723617172301,2.0208994294011515,0.8128638309048405,-0.4869226501046504,1.826097829592405,1.2357016277310535,0.5149576533072997,1.5478428771976662,1.0541857793388394,1.1544503738598992,1.955403579298581,-1.9415076422771844,1.558250161529392,0.27145377685667027,0.050181565534859925
20,2020-03-05,1.2611268986540074,0.32659048022156145,1.010224303286868,2.156874214922346,1.2856920292735876,-0.36672979218097396,1.7370202017630083,1.388685928755151,0.9433218236233208,1.4329637561081554,1.8283581995705274,2.294616209910508,2.422748454018251,-1.8523778914989386,1.8698450226388708,0.7149623871764299,-0.05369650764230462
21,2020-03-06,1.2301329215432575,-0.4845613536417882,1.0888672098074592,2.2418274931390467,0.7206120640636561,-0.32600611001209506,1.6916058418803686,1.441095761845246,0.40114288303624235,1.3094121058493011,1.1223065458711756,0.6531929561884469,0.9858520280524325,-1.6885606772743769,1.6493904742369583,0.21920083229450335,-0.034630326152245795
22,2020-03-09,1.059523979625113,-0.9291025933248485,1.1237629261520923,2.250298318932683,0.489034129058883,-0.2373197487786304,1.5131399793712093,1.471647667549977,-0.30738083128759236,1.0966520954483934,-0.5009660405723374,-0.6921507865774199,0.6328951379120484,-1.5457020246611985,1.2417894782256806,-0.47659277256736243,0.053235513983280344
23,2020-03-10,1.5384316644894196,-0.47058090154790194,1.1317599328507986,2.2507173358589125,0.8699753086476628,-0.19594040239281496,1.8226163297145195,1.4441886693113002,-0.9141888832595523,0.7744959278984791,-0.7785770787856099,0.25322589752832436,0.10632500536726876,-1.3939612917094946,1.2517798502012618,-0.36563920811607226,0.08287456797310731
24,2020-03-11,4.655776308989618,0.14972411999336818,1.1460452137627266,2.3136699430857792,1.3837761812965352,-0.010851076022931956,2.108953034597673,1.4915069826566008,0.1958579770714473,0.5714562430973682,0.2677388155448023,2.04788328411368,1.0373825597049817,-1.2837563538949914,1.7216074171931828,0.458248990959319,-0.07713072679385519
25,2020-03-12,2.491724059073714,-0.8088548174567002,1.1550335255572945,2.326579147881093,0.6999549003627933,-0.17804979533274784,2.27341214401488,1.5135194665647371,-0.32279190366969074,0.37631911172012505,0.9023479038008719,-0.12336646289841444,0.5902937058750749,-1.1271738657599917,1.4439247348982078,-0.07765846427144972,0.020408871631207033
26,2020-03-13,2.3932855641378694,-0.6529525171185975,1.1671353240097946,2.317316671928403,0.9492720955737618,-0.10672895438091977,2.8442845910226597,1.6617076658619823,-1.4336706374883648,0.052399897974868805,0.555056711112062,0.45061223816578744,2.147796076748944,-0.9666174559920566,1.3364547478859472,-0.23427145428351,-0.07333127308554975
27,2020-03-16,1.7806311847816179,-1.4027539325819331,1.1609236672257783,2.2230205104920184,0.5585458579320571,-0.15301276804869637,3.1717681294545743,1.6918452511636126,-1.3200025248603333,-0.29556218267180895,-0.991046321433553,-1.307684506723193,0.5418173664153433,-0.8776494488003406,0.7752924696846634,-1.084863554896929,0.044871754177175656
28,2020-03-17,1.7393155464440888,-0.8460827566305869,1.078098982668075,2.114075551142373,0.7103480438954343,0.3747270659564653,3.123655983759218,1.669221504159409,-1.1908783939698184,-0.6100965895112408,-0.6682100514431198,-0.38568252085083243,0.056378553386909315,-0.7806558309552614,0.6644697202117599,-1.0453954687279672,-0.0742856393834689
29,2020-03-18,1.6762142444947568,-1.4312554233451849,0.9375696655997723,1.935094335036056,0.38024348258395946,-0.1877850188669975,2.930119500035636,1.587359988573369,-1.190878393969818,-0.8818997786390853,-1.271431504326108,-1.925815415561564,-0.6998510515067634,-0.6561984591966015,0.13774838203096487,-1.6787032621851563,0.006199647879525429
30,2020-03-19,0.6732908957306856,-1.362567042400019,0.7425298823895442,1.7248140581365252,0.4852070258047955,-0.4103588818569641,2.413516155625614,1.45601446685217,-0.6096776410487399,-1.0318921768826494,-0.8875692989465754,-1.1362700530117118,-1.1288158771732004,-0.5343185259906673,-0.15290903824281937,-1.8079625183250791,0.05530255187826873
31,2020-03-20,1.4330405449407053,-0.7481821430584777,0.5670391185354555,1.5477912964753613,0.5981481266049642,0.17061669106457736,2.219884857766808,1.4198716542297234,-1.16123255823871,-1.1813435776305947,-0.4430106128724095,0.3700993886952433,-0.030142679357722794,-0.46629472521655785,-0.004003522333829504,-1.2086563112937474,-0.06025919151819684
32,2020-03-23,0.6283568772777014,-1.4312554233451849,0.385407816527008,1.3487345400282789,0.2989328946186726,-0.3628262233269735,2.0262191645168635,1.3706772703825036,-1.4523841018416672,-1.3573032068493054,-0.05032777150187141,-0.7414973717367856,-0.2993430686118074,-0.4198468900633193,-0.26120842134725764,-1.3784456032159313,-0.012500162764231494
33,2020-03-24,0.5956754825169557,-1.4312554233451849,0.20498445021971654,1.1354647230418808,-0.03421963339233213,-0.2715877209484987,2.142616907282478,1.2534641211138782,-0.6736327914854799,-1.428150806046144,-0.0007358230264009272,-0.8869399385222848,-0.9590851551985309,-0.46349241915357464,-0.4753777001906831,-1.445477523413213,0.0025125641358831386
34,2020-03-25,0.38055002754376416,-1.399951440587556,0.057793566545122556,0.9255046692764244,-0.061577859915392774,-0.3792497890907827,1.8481215610514106,1.0443879897631991,-0.6736327914854794,-1.4395863432676315,-0.47628643429466194,-0.4687925590139748,-1.7088719113864952,-0.5012170586868916,-0.5709680271355586,-1.3095351121169123,0.0025062669760597587
35,2020-03-26,-0.1477914561735158,-1.3665351108439432,-0.1082091475834302,0.7296383358648958,0.309328117735599,0.21652589061550295,1.5220829216120406,0.9203980631278664,-0.6736327914854803,-1.419776091741396,-0.2699614434385326,-0.3778909547730379,-0.966122472800607,-0.5216485558557089,-0.5906879841661589,-1.0794899246654828,-0.04217877602568338
36,2020-03-27,-0.2053318181697685,-1.4312554233451849,-0.2696963425188517,0.5214903860113336,0.0678020005134779,-0.27740970816384963,1.31293421479413,0.7431978845761483,-0.3297852408275134,-1.3396010686876176,-0.6452307035885579,-1.2167829024822558,-1.5547959203096413,-0.46441264604730564,-0.8062190143200781,-1.208489963896961,-0.06889962704658359
37,2020-03-30,-0.06266094579691739,-1.4312554233451849,-0.44388322398810365,0.27021235050625064,-0.3030591719474409,-0.6563870613372198,1.3006603824182825,0.5923518402283027,0.7306567215178692,-1.093182439618995,-1.1795657320367054,-2.172548341358393,-1.5143148541911968,-0.5963663047885641,-1.2553550719271092,-1.6851460333076627,-0.019774655659417658
38,2020-03-31,-0.7206088621432656,-1.4312554233451849,-0.6303649809202415,-0.0050308889444924615,-0.129334495680347,-0.5902164731949662,0.9290702264453516,0.3847816594035563,0.8170645235862491,-0.7704916939001372,-1.643269240110043,-2.1102158127360364,-2.0874157455259965,-0.7837916024389583,-1.5695460714995955,-1.850739030347776,0.011347639497537415
39,2020-04-01,-0.6704676235882321,-1.2777122831872358,-0.8179088606245157,-0.2703708761930279,-0.39226975504373357,-0.25304122276637464,0.6964003737824992,0.2610427245225457,0.8643058457439416,-0.4289032270596492,-1.3481691793376174,-1.372614224038148,-1.320153986590341,-0.9261855379333498,-1.6359165847723915,-1.5870316421507236,0.05621767999822875
40,2020-04-02,-0.422927513414088,-0.32301148499947346,-0.9673586217731307,-0.47486044731497884,-0.29715127704152755,-0.38934618309224905,0.6523888916013124,0.17118767647507516,-0.01682209972730078,-0.22353835625989305,-0.3518046286394211,0.32594718092107394,-0.8406453084899859,-0.9708714989500183,-1.3209135607463216,-0.7663774393494603,-0.009377161812597044
41,2020-04-03,-0.7977371857260689,-0.45103021043005376,-1.0399146909050854,-0.6350195812469188,-0.04891157206755518,-0.6639912084315489,0.26832943102829315,0.015070805286453909,-0.15456391476401118,-0.12288303513063244,0.9539569241590504,0.4142515964694127,-1.456225511322261,-1.0330575037947407,-1.1218738459163498,-0.29524048972491346,0.027871744448761247
42,2020-04-07,-0.41452521728060315,0.15705555096739693,-1.0304791973155412,-0.7369653790119696,0.4759695873113818,-0.33148953812708254,0.2324099759667719,-0.06047771276463379,-1.3625510697289447,-0.24561374679879494,1.6006148994926872,1.1726306947080867,-0.6074318119406699,-1.0664414469059256,-0.8076439618885933,0.2658194912096787,-0.005249355886143678
43,2020-04-08,-0.23228990976712602,0.06582230531755834,-0.9723005806954095,-0.7985067153084879,0.08459603435985677,-0.29346418672519736,-0.015971963081065126,-0.12548457713417138,-1.0576086100706712,-0.4314671652751684,1.298844422906682,0.7544833151997766,-0.5342113615750049,-1.0928475778235074,-0.6108442360237496,0.5269360641364583,0.0013149245813092439
44,2020-04-09,-0.5813534158729835,0.09253514680034905,-0.8916051805356296,-0.8280369979831868,-0.1810369164382472,0.2228030855098428,-0.31804043390611547,-0.1982721858877075,-1.057608610070671,-0.6343543386917887,0.6340808301462749,0.43243191731760006,-0.5463420568135562,-1.0176895052532646,-0.45902166147650475,0.6639259524354023,-0.02259232302859399
45,2020-04-10,-0.4342871394496276,0.2072804622178765,-0.8249107890111348,-0.8494045429971226,-0.04265664132096653,-0.3375241913625928,-0.34004881666813186,-0.2863702916549232,-0.26512643105002626,-0.7232588833022843,-0.5298859306620675,-0.3571134452322523,-0.7972475124477336,-1.0252094121707154,-0.4657881662449061,0.5199871497973201,-0.035571465784867765
46,2020-04-13,-0.7541716571885453,-0.6633534364551216,-0.8294362581470928,-0.886238193824185,-0.3836551149326502,-0.6176022386416077,-0.39641663129516974,-0.3619188097060065,0.28425373204888615,-0.6731910759050728,-1.4351869005598097,-1.0765347130819531,-0.7318050639126135,-1.0201314604619993,-0.6304735681761655,0.15237679075011715,0.015204162960433957
47,2020-04-14,-0.6947061314129158,-0.12250472757012182,-0.872856180595588,-0.9170955469800751,-0.0005868051277909545,-0.3989196917713285,-0.6094756817323407,-0.37999021601723093,0.2842537320488858,-0.556306175276857,-1.6374188299633128,-0.6168323144920721,0.14011219419227772,-1.049007206218337,-0.6269728731359369,0.12716162713789242,-0.030643066112085327
48,2020-04-15,-0.2109855371001672,-0.9417339500875813,-0.9665244840618099,-0.9603919814353327,0.17061050274689477,-0.6984813763983517,-0.6507192081302053,-0.39981856460871024,0.6858361310516325,-0.36110180854108664,-1.280552165582311,-1.0661459583115604,0.023269181689783484,-1.0506599412431519,-0.7506496565721001,-0.09632460942712597,-0.0028328630843042013
49,2020-04-16,-0.7222730850489316,-0.9693053853209533,-1.0747634417348473,-1.0075919619596552,-0.258002833804289,-0.6688521964709143,-0.8775195494166852,-0.43018856688173845,0.73826727552536,-0.134853200301675,-0.9257773241226444,-0.8220102212073298,-0.12728420742020227,-1.1001735143569777,-0.8071649768476403,-0.1677449593419696,0.009880108599707237
50,2020-04-17,-0.5543083439843891,-0.5273847053659962,-1.1463418001423826,-1.044440534759664,-0.8237648513778436,-0.6646719773824198,-0.955596863778234,-0.5039801426525657,-0.18868877700536427,-0.03535173706637986,-0.6372337089663401,-0.2843921618395027,-0.6046222670578592,-1.1277276382018833,-0.7582382306015282,-0.05631476262854505,0.019472103412820314
51,2020-04-20,-0.29254985553605256,0.35570522384605907,-1.1764246308176098,-1.0558528733411727,-0.21620500444867094,-0.31536900441087096,-0.8630143029344619,-0.5549314687800436,-1.3474625827832971,-0.163796258010087,0.2643476530780645,0.33114155830627034,-0.31004025715576006,-1.0615794141524786,-0.5992266685396764,0.20881806934196062,0.016393809775676352
52,2020-04-21,-0.3806782866172829,1.0608711976976393,-1.1481084828803756,-1.0358344317097337,-0.578268004531906,0.21556303449211298,-0.8147889925846197,-0.6121575887655827,-1.2974538852372386,-0.3913584615844142,1.3937893451052539,0.642804201418054,-0.4282612692873695,-1.0415049315133933,-0.394528909899686,0.49396123036767786,0.0027063615977430673
53,2020-04-22,-0.5806343787987585,1.2000985058298939,-1.0579047634282785,-0.992278936799763,0.05574798172498643,0.24857394501413702,-0.8924920464032479,-0.6623559396300935,-1.4376538426036696,-0.6696867790886839,1.5326557632845308,0.6479985788032504,-0.3464629842159125,-1.0228987988735039,-0.24051163354320426,0.6410546770430028,0.03713954694945657
54,2020-04-23,0.21919578861322622,1.3384637049356398,-0.8903573579702461,-0.9061498272596957,-0.18206104121605624,3.5393075235797977,-0.7479286234377901,-0.6844432140104727,-0.14019269054826214,-0.7774691513107467,1.4110328903569602,1.2713238650268184,0.030045984358364478,-0.996122674614773,0.0562724109240218,0.9869655822163746,-0.001302931780415906
55,2020-04-24,-0.039930096353673346,1.2914816124178057,-0.6725535206505432,-0.7969632852351954,0.15712644439404444,1.4028060765913397,-0.5935167896586713,-0.6799253624326697,0.5427204057541984,-0.697999610837636,0.5679967452527475,0.8557736742111064,0.2602665285988036,-0.9596858170939536,0.22534219648591047,1.0595220689244118,0.04711246781171011
56,2020-04-27,0.4633436674291311,1.3384637049356398,-0.40886491060928365,-0.64110899561683,0.12042964157003197,1.8155151952662962,-0.28910219931600156,-0.6033728773642941,1.0169809423560325,-0.465978557505581,0.6298664019323866,1.582986508138602,1.2023621545701708,-1.004498762054353,0.5731126034225196,1.4032495776266127,-0.013776047544118293
57,2020-04-28,0.013058297067848086,0.9692305819039432,-0.13800270148071317,-0.4750006509318192,-0.6329148052851415,0.1868913323027035,-0.22645565652525707,-0.5381150212404334,1.0169809423560332,-0.17506559380536624,0.4259894005883826,0.8090242777443388,0.8632615996116451,-1.0050449503523928,0.6809847571249001,1.2947147906269076,-0.025544173047425955
58,2020-04-29,-0.31998343939217183,0.3297010812418003,0.07832262322098826,-0.33133732029229146,-0.48023695131089134,-0.28243052871274776,-0.2280198869302808,-0.464323445469605,0.5431973143633763,0.05870799046654782,0.09338016592829712,-0.06363112296865588,0.9222141203103378,-0.9613827306498794,0.576756044440195,0.8688088594713034,0.03433267908050536
59,2020-04-30,0.24632784079305758,1.0266185855730863,0.25312270279429183,-0.18264491060485002,0.2620613390958378,-0.16437125494983432,-0.1646694417712557,-0.3656836860208448,0.8462063119577671,0.28481731211121397,-0.049147829244608386,0.49995882332515323,1.3611176544851025,-0.9417594968503611,0.6746039628007962,0.8511368280543326,0.006230549750636163
60,2020-05-06,0.10437600549443153,1.1492653600091436,0.37980081516310604,-0.03492786366095659,0.20814730272406207,-0.18076322532946193,-0.3336353053670173,-0.26829888534369656,0.8462063119577671,0.4885583918728774,0.2021489198080645,0.45840380424358207,1.3172926341869613,-0.9584094337704077,0.7378354083148934,0.7816590805757087,-0.00748133165228874
61,2020-05-07,-0.4436752122171307,0.9385836748342321,0.4818852974572351,0.09665132703673067,-0.2679963020080649,-0.09838957648927565,-0.4688079951688956,-0.18271069711971047,1.1589837146115305,0.7061351798817134,0.6677183291165016,0.08440863250944144,0.9985329221759597,-0.9595897544881583,0.7011405591020115,0.5663282738827582,-0.005018831111942735
62,2020-05-08,-0.30498223849684725,0.7936162122018054,0.5721596913569654,0.205386615621338,-0.24805666827803646,-0.529921383168479,-0.6286276093395576,-0.11695085748720252,0.7412377870440071,0.8570746449602957,0.27103208166148746,0.0012985943462990933,0.7513536048005842,-0.9645762462618921,0.6195227199976443,0.3222468444289981,-0.016487374109020816
63,2020-05-11,-0.4937758599695869,0.2402440241537009,0.6178781417021936,0.2793717029390753,-0.15842359600928949,-0.4833918550452867,-0.7177222028504087,-0.04617118276824763,-0.48140282341156765,0.7979857990319664,-0.7895679708629011,-0.3623078226174487,0.5342424125032403,-0.9626112475935916,0.45197543708946597,-0.010390640742321506,0.006373507872092201
64,2020-05-12,-0.941782346700463,0.23407876529464677,0.6191470723791337,0.3312937027437181,0.11493247540664739,-0.22710674539293357,-0.8535997058771929,-0.0055105185679968065,-0.8979195429860907,0.5807928309704876,-0.9758731127260473,-0.2740034070691099,0.19480780141665624,-0.9612827674030767,0.3645890587910588,-0.14835024544588943,-0.006373507872092118
65,2020-05-13,-0.9690477686601909,-0.2821421812572899,0.5805723405335934,0.360179773291061,-0.15614186501152524,-0.5930949310205308,-1.0269035363593642,0.02335353317909636,-0.8979195429860903,0.30066453268297744,-1.1354904103005414,-0.3415303130766631,0.13986088111846914,-0.947914210473113,0.26019742336840984,-0.28590362816592585,-0.002560820861673704
66,2020-05-14,-0.9277553250669918,-0.4668614958420061,0.5120930719205253,0.36983542505816797,-0.4613013676729062,-0.8523781192830981,-1.1655466003838928,-0.017558122775477542,-1.0963438790920534,-0.015274464006287595,-0.781546362350929,-0.27140621837651174,-0.383939330707872,-0.9016393107746713,0.1709051231036599,-0.3718075649568646,0.022814677766171482
67,2020-05-15,-0.5301568164509423,0.16527339495636315,0.4801134571967941,0.38348730650683344,-0.14818553100346282,-0.6582576067178804,-1.018053738251933,-0.015048205232253503,0.29413078461575526,-0.13751269813817854,0.0629675929763767,0.32594718092107394,-0.0006272470284463259,-0.8685967154937887,0.2332543609138268,-0.19810678787150507,0.042925044717033844
68,2020-05-18,0.7211996401439719,1.3384637049356398,0.535586183443089,0.4314541486275971,0.07163660750051477,0.1260905329582755,-0.8225372548644356,0.06602213141392954,1.2213291787984353,-0.02679616282553681,1.2454530452749248,1.2635322989490236,0.7554234828355159,-0.813252243284777,0.5023164874431438,0.2713183673366641,0.0
69,2020-05-19,-0.4393088015970381,1.3384637049356398,0.6590257659219428,0.49508830299878104,0.3580116239793724,0.6292464608182251,-0.9116110155000094,0.11295758947224603,1.3251682921617804,0.20764052306234113,1.93997931088196,0.9726471653780252,0.36984532849665264,-0.7329549829991074,0.641954466124176,0.4399527155136354,-0.041672696400567956
70,2020-05-20,0.002817817446223349,-1.0073231492754766,0.8021330575826681,0.5286070237311488,-0.16492641449933074,-0.2277510373145667,-0.6210997862180088,0.13052701227482433,-0.882873432358407,0.19041156176254742,0.5809680921701873,-0.19089336890596761,-0.14649085460478095,-0.6305611468048387,0.46162705461283576,0.06334291966557297,-0.04479315659975429
71,2020-05-21,-0.22215380649498556,-1.4312554233451849,0.8492908859797449,0.5055334338601476,-0.20846438488493121,-0.36608432569973964,-0.4016111686185735,0.1086907296487616,-0.5165378278731884,0.09523949766487633,-1.247604595078334,-1.229768845945247,-0.5318747460215669,-0.5653201204250748,0.08891091583733977,-0.5455099237602807,-0.0455232550240837
72,2020-05-22,-0.24221726034029792,-1.4312554233451849,0.7280328204984308,0.41493007127274295,-0.30835638544496946,-0.45216861253429624,-0.2777017371542834,0.050460642645931364,0.48108897319970717,0.10164907354287242,-2.130443074583815,-2.0842439258100542,-0.9342733245457755,-0.5826424806168832,-0.37677146555269914,-1.1812140197668395,0.006825965070399891
73,2020-05-25,-1.0430795938749606,-1.2859546604154222,0.48532161076885877,0.2929058522496639,-0.3690244477658201,-0.5188358085298891,-0.5532647950371955,0.024859483705030334,0.48108897319970684,0.15936278607147014,-1.6857636536927396,-1.595972451601593,-0.704655492857735,-0.5926172141803017,-0.6079209516086144,-1.3148379092093043,0.030812886429535058
74,2020-05-26,-0.7963049102637012,-0.6458135159591799,0.21208828227881094,0.18093849461166175,0.011092456842357776,-0.7160736340643942,-0.6574319506834914,0.03489915387793429,-0.598469448966022,0.09399096378223008,-0.6763863179903898,-0.4246403512398055,-0.4581301157580297,-0.6040554267866158,-0.5624278026681923,-0.9794782922544963,0.08105700941380833
75,2020-05-27,2.8005562811394626,0.7191960137013542,0.06557997707676365,0.14333255027094832,1.0517720450381736,-0.13746488629397496,-0.030145566281600925,0.0978980842128929,-0.048208785330482014,0.0448352067417251,0.8594070772283973,1.8011503583168509,0.47481107444292053,-0.5939563846905015,-0.06762196850042008,0.0071095898328751034,-0.04097407421030579
76,2020-05-28,1.3648016071223135,-0.012844696918603541,0.03766051337201544,0.12039357459899627,0.14907754940380294,-0.33986693483380903,0.04531147581866506,0.13479387209830432,-0.7053400314554947,-0.08002233092147852,1.2002236964396842,0.7440945604293838,0.05485423390182943,-0.5962828225170832,0.004832215117615697,0.12118135295641379,0.053066119975334405
77,2020-05-29,2.016753682059398,0.729806600019003,0.12210171957511354,0.14875983582811525,0.5296611512525554,0.3362007446256318,0.46744734665738963,0.17645850331584856,-0.029867316973220866,-0.14286690557030998,1.4400426888200473,1.790761603546458,0.3842266286035069,-0.6079494025112666,0.345478512357345,0.6411879443903631,0.0035992840296468214
78,2020-06-01,1.4046095870784028,0.7778364002394919,0.277038913396282,0.20847896354074555,0.823884616572961,1.4675125414248338,0.14621739704273243,0.18674916524307222,-0.029867316973221206,-0.16894204401598634,0.7649056403435287,1.2765182424120145,-0.04201828228183201,-0.6047968146098395,0.5560642205870238,0.8492699857281899,0.02015480197846034
79,2020-06-02,1.4279666946185525,1.051821325170529,0.42069240484777826,0.2987071948460836,1.1549111008585218,1.972288255901553,0.16056111522796693,0.198545777696231,0.5482871166829207,-0.09671545490076468,0.7958047977819298,1.1648391286302922,0.17434175891664394,-0.6273311901337397,0.7757988068670367,1.0303616043189996,-0.004705891037412505
80,2020-06-03,0.8739312328698915,0.9515467787885339,0.5641881330684013,0.3962727002867011,0.3596010360823904,0.5864791951696107,0.004071336834727802,0.25025007908667474,-0.0022384706120603367,-0.05394477597909193,0.544603132406359,0.5493054084845189,0.5826908729683423,-0.6414593582720656,0.8458841101917881,0.935995919983251,-0.027497249457222123
81,2020-06-04,0.40252704779628834,0.3881638812953097,0.6515752210473753,0.4680316622735103,0.27658611155307933,-0.16510179132246147,0.03392390145462978,0.3343323167847257,-1.0200007257909371,-0.16596956755938613,-0.19445687104008127,-0.1856989915207712,0.7789937773475935,-0.6392834630622632,0.6907802735230357,0.5005015140562434,-0.008521049731933985
