,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.1513157569822741,-1.124764135849841,0.2709386000983923,0.43354051488868983,0.8079763461468997,1.4058955913349391,-0.010046496777024513,-1.1581310461906569,-0.45640504058791564,0.038797707063841454,-0.00914812769686022,0.4227051696512774,0.4353385158123489,-0.6287403586627208,0.14580129256904997,0.36906620167725496,-0.9405996933729379,-0.5270498255568985,-0.007234620119770337,-0.11563238804655074,0.1212009310817741,-0.21970617444105459,-0.8151999841744416,0.020300358799458285
13,2020-02-25,0.2719240487165442,-0.8353041588659353,1.2350595666117505,0.30137319010999236,0.7049160283877801,1.7250468885999573,0.14359680941649508,-0.7201037853467247,-0.3337510149402201,0.267947985318186,0.16405768205058763,0.4092223588604341,0.06475014067857444,-0.2885542531715778,-0.6335574654813709,0.1736255656729635,-0.005600396082562146,0.8736822253637966,0.4973801332342108,0.005510931549746026,0.2666938848421535,-0.04230433399696876,-0.3749190432351557,-0.03604871576759737
14,2020-02-26,-0.03974185167543226,-1.3707999207554682,-0.9652977251030582,0.20405126567559642,0.5922294381259674,1.346281263468566,-0.33412127748441595,-1.2703077503053064,-0.6691499058276528,-0.18088217611638338,0.13962451228813022,0.37595683854770184,-0.18428662004746701,-0.5130867351501607,-0.6335574654813703,-0.029426768697899935,0.11922422274772068,0.5594594679083121,-0.3002367349704691,-0.3228777129485327,0.30384669647404144,-0.19698864426909443,-0.5327518574694386,-0.003976148379639517
15,2020-02-27,-0.39094650891218513,-1.3707999207554682,-1.1653547016749237,0.1092308389426897,0.47495886099699886,1.163107010295888,-0.2398907676484142,-1.195736128209826,-1.250556219324339,-0.8286640274198211,-0.05061843554252162,0.2961195897971514,-0.3443828760383922,-0.40173690307401566,-0.9905278363094925,-0.2690166600782856,-0.1412037424441474,-0.24168030675432006,-0.34093147314417727,-0.7524021625004318,0.4158557641688522,-0.31294299474348336,-0.5995320115857701,-0.041693888453548794
16,2020-02-28,-0.2543373124452843,-1.3707999207554682,-1.2136006961441361,-0.053133457868074975,0.32339279800423726,1.0259495031130297,-0.225573429710422,-1.626294307932177,-1.9481591048889708,-1.6181166042485473,0.04548702685448444,0.2236290119419205,-0.5736883775420013,0.4964286074515151,-0.7318352116409088,-0.47201233685716415,-1.2691184313604236,-1.79090651300069,-1.249780625690326,-0.8486739523570072,0.4356546968293457,-0.661233329943373,-1.009805485075279,0.021572485254127763
17,2020-03-02,-0.4257522887662357,-0.7527365063487036,-0.29401238266471214,-0.2642458344978792,0.1784509186252753,1.1223825505818161,-0.25483822677971485,-1.0234310289331618,-1.4504355350762113,-1.024625338251837,-0.040557775988684534,0.160190904489646,-0.7254996383021068,0.24470086592974363,-0.7012281033391489,-0.6355453486052542,-1.3079450305323304,-1.28191444545408,-0.5715349894618569,-0.6851299910873452,0.36496643243259586,-0.6975519667938794,-0.8588608748327319,0.0050684345704587325
18,2020-03-03,-0.3472077108236279,-0.6076566746395295,-0.08122098539523644,-0.4567647776388491,0.05020406332930002,1.2314122572796757,-0.30600356507594845,-0.8863701545085443,-0.7979484539976304,-0.3017544008273241,-0.17144632948125862,0.08181960630883017,-0.46276273882696856,0.015205463776043716,-1.3599857560975608,-0.8564440181086722,-1.109033376313172,-0.5248239545022431,-0.27853287461115805,-0.7959520329463151,0.31294217703845384,-0.6565160067978728,-0.6192947593516797,-0.011184661587894931
19,2020-03-04,-0.3900963495063443,-0.8072999540566989,0.47343081071152515,-0.6244211593658392,-0.07030383798530424,1.0388368808998245,-0.5829090564984132,-1.0431252128310693,-1.0139783631363848,-0.6023601421932253,-0.2839046562854825,0.03202277649880461,-0.6087193679341814,0.23342057331241528,-0.9107587437246137,-1.0266251836222198,-0.6847037269363025,0.013680340961781254,-0.27853287461115805,-0.5833459661572149,0.35075980318005184,-0.6833271968789317,-0.5318496221550255,0.009160369398664195
20,2020-03-05,-0.32495129891549634,-0.4651456360826878,1.2350595666117505,-0.7254261084747089,-0.17060814982854108,0.9053239573416134,-0.3760334792607693,-0.7197680042370735,-0.7875423291331676,-0.21557815156683818,-0.44367771825864594,0.006593968604271797,-0.7205292360010549,0.040169361332081654,-0.9107587437246142,-1.1570377770160647,-0.31507450281974786,0.2861538461210953,0.06601590859290435,-0.3279631732986792,0.4799436451256712,-0.6089712049757244,-0.3065088732298016,0.005053067851391201
21,2020-03-06,-0.25003575963065683,-0.2711661592730316,1.2350595666117505,-0.765746242335737,-0.24770943603999787,1.1806746796947343,-0.026751245962137436,-0.54012511057374,-0.40515942140687344,1.095899553887211,-0.5094340575308394,-0.01785003318499442,-0.37358615924764327,-0.1727672074557279,-1.3137103097902523,-1.31208515732288,0.19085205955623083,0.6831162253155659,0.25863766928178966,-0.3024031364772433,0.5039187012982609,-0.5049376457030037,-0.0806539221189007,-0.01626052087178029
22,2020-03-09,-0.32991267694062715,-0.8090631039441843,-1.0869885070882268,-0.8107535324308672,-0.3197938624316537,0.9326282083424863,0.05317749845533583,-1.075685487307546,-0.7247032719456418,-0.5324482865311906,-0.5620366114656191,-0.07656432767888077,-0.5331842211033959,0.0785505911360251,-1.185285622560099,-1.4493333528109495,-0.07446303478513627,-0.05008889209018526,-0.24326410152727768,-0.6665678046509764,0.4558303320519607,-0.5355849456497858,-0.10682890799712559,-0.003078504227087386
23,2020-03-10,-0.30247917491931564,-0.9238755305372244,-1.2136006961441361,-0.8618757574475329,-0.38628815477883743,0.5049161168918949,-0.3192594488206854,-0.6014344284111323,-1.0497008645430668,-1.53083316600966,-0.39469124557271357,-0.16600022733992228,-0.751888915419169,1.0141891383446096,-0.05564677611550921,-1.4105088869767368,-0.09096115692506568,-0.1713395039699689,-0.2758198920662442,-0.9426319784804627,0.41260043442603406,-0.5546387590237245,-0.10996223556230894,0.006147560344505219
24,2020-03-11,-0.41544886432529915,-0.6299849278882248,0.12354838289249914,-0.8977112317200964,-0.4388993713977645,0.1512477565966763,-0.34293836047629783,-0.3977292755965703,-0.5248636073064924,-0.10030768253520352,-0.5012676221571023,-0.2011117834979024,-0.8650965134394834,0.7233108772768942,-0.05564677611550921,-1.285020906886771,-0.25082668153681004,-0.2842025739003272,-0.06420725356296177,-0.43963049389781805,0.3816965052217807,-0.5024001554798718,-0.0029694901890181535,-0.037465359897052845
25,2020-03-12,-0.39312900768538844,-1.3707999207554682,-1.2136006961441361,-0.9851655351974299,-0.5109918059852556,-0.28620555900063105,-0.34185001838474843,-1.619960192483968,-1.2723903878805944,-1.4459846016506797,-0.4081312516372777,-0.26779305801643205,-1.0192550849584434,1.648618407518955,0.7585041933952342,-1.0132820578233703,-0.40263231928270654,-0.42845575420958965,-0.90251885994135,-0.8405700029138772,0.3192510807266734,-0.7054588244427337,-0.3094913318282069,-0.0323304020384889
26,2020-03-13,-0.41679389263901745,-1.3707999207554682,-1.2136006961441361,-1.1217011185167267,-0.616064515682647,-0.691373872152906,-0.5169219404494692,-1.2269137117327809,-2.3432675433710606,-1.7020110975921916,-0.2483048280435571,-0.3120949652092559,-1.1704688463159236,2.935794589871015,1.463793517745571,-0.5918425146020503,-0.8508885892305031,-0.9393888666908083,-1.412559578385159,-0.7298173918369492,0.15595362286087985,-1.0115938307206898,-0.7130257530500536,-0.006593430479831957
27,2020-03-16,-0.3579044926015953,-1.3707999207554682,-1.2136006961441361,-1.2521748363596115,-0.7384447975435879,-0.49917236944616267,-0.6514597698157545,-1.3455240838310072,-1.6241913029379271,-0.9213509890678546,-0.11268949474825861,-0.3909985471072159,-0.6516420222396954,2.1383034269053227,0.391543942125039,-0.27630119264183123,-1.516392549947552,-1.6421318021357338,-1.2009469398818764,-1.0598600969585743,0.01433273930577411,-1.197377013502357,-0.851002587454061,-0.02117070712296648
28,2020-03-17,-0.3643885441894261,-1.3707999207554682,-1.2136006961441361,-1.4208731483854737,-0.8789591108202784,-0.3596577195564239,-0.6501721297618026,-0.9467816991593948,-1.7440376962597555,-1.0844399732711192,0.05009450377109434,-0.49707362316547204,-0.872062336434985,2.9645400261790456,1.0153729022294449,0.045483558730430446,-1.2142467084313595,-0.7597333499317556,-1.344735014762312,-1.3590728376764396,-0.13357320158475403,-1.3939006612509617,-0.9778805436670732,-0.012464750619987176
29,2020-03-18,-0.4971529899105095,-1.3707999207554682,-1.2136006961441361,-1.5640403974916783,-1.0294691412208545,-0.5287100485144668,-0.6417000157995182,-1.194354001745037,-1.3207329674159782,-0.8414367605499369,-0.03685100710717074,-0.6012788288323604,-1.0006820611735554,2.3704829886654935,1.0153729022294447,0.3441855808242482,-1.2531548760889244,-0.6674082105651765,-1.2199378176962736,-1.3734701849405702,-0.3036015717090024,-1.5318793217511544,-0.9894625259574695,0.0034149151000692026
30,2020-03-19,-0.48516193560424703,-1.2282222888813072,-0.6296772873124872,-1.6507863106665404,-1.1713381048130416,-0.3865294797002657,-0.659616972263354,-1.0962798224629562,-1.1531299698315811,-0.8774890708667188,-0.12191904509089646,-0.7152549783517312,-1.1117611464364423,2.443299192258015,1.2241591096750142,0.6355203425175587,-1.0937970081833583,-0.5477181770499024,-0.6556374483541871,-1.4378636311425506,-0.44148463575717917,-1.5297120220447415,-0.7834752103011484,0.03132247112904107
31,2020-03-20,-0.41223856089727334,0.019994519776042736,1.2350595666117505,-1.6949460101069833,-1.270442425189846,-0.5521012806462664,-0.5580628123029165,-0.38656734941494697,-0.6801698374637087,0.08947375183576378,-0.12792446467903004,-0.8213707037663154,-0.5739032310840417,1.851584668087234,0.1466578381179154,0.7507168135312182,-0.6423249247890905,0.045500955777851855,0.3671569710783447,-1.1403984689499962,-0.5034466816654786,-1.2666924016719328,-0.21803721350771518,-0.01442066032643798
32,2020-03-23,-0.4820912105861354,-0.31278042659395455,0.7349111004678296,-1.6850897143251613,-1.3454501970547827,-0.4563734898219327,-0.5484114633104621,-0.709608888871285,-0.552196373301788,0.3660891145907439,-0.19477720767548287,-0.9206740616234196,-0.5546529167576146,1.392590075073208,-0.12945961521596766,0.7285639611314129,0.0418200159489794,0.7703825389897443,0.06330292604799048,-1.1192702819517455,-0.5645038696423629,-1.1466162214807751,0.014763578626187896,0.004459316196764897
33,2020-03-24,-0.49623938577288945,-0.13746353271203526,1.01743867847586,-1.6437286737996553,-1.3934158438575386,-0.524371581504767,-0.37930294337462217,-0.6075221686101897,-0.5174871947902265,0.6041296734922306,-0.23274710257000306,-1.0139510943335253,-0.7251224948969694,1.2546017719434617,0.05017067463021403,0.6629159448804184,0.6837531222578437,1.2219503856192062,0.22608187874282312,-1.0323020948595527,-0.5706609830752768,-0.9983665927670206,0.24427635896165092,0.017641030803901152
34,2020-03-25,-0.46261367792993136,0.5506814787012299,1.2350595666117505,-1.5592355564502687,-1.4028055712766412,-0.664743998472785,0.09651013592322556,-0.1991752875658166,-0.24537483549142727,1.2568228410131301,-0.34843923205813276,-1.0967475615705842,-0.6592245235468949,0.9168456927184503,-0.27324688636156186,0.5358333734932318,1.2795649350049283,1.5305129089395173,0.5733436444917994,-0.8984270070697622,-0.581894763477831,-0.7550084103546241,0.5739656575739398,0.001092299398608865
35,2020-03-26,-0.4826241463330804,0.8564516075422461,1.2350595666117505,-1.4549134535389137,-1.3825823102337313,-0.46032221196919476,1.1986634375968954,-0.0400965449033251,-0.11285818473039833,1.1435064148442724,-0.4565047310222331,-1.135001625547199,-0.6214469329500716,0.6211660185258102,-0.553531095483147,0.3491270367587665,1.6180760170300237,1.5089916820374563,0.40242574416222515,-0.4379030552244669,-0.5843946196546033,-0.570610489668451,0.7471588856499219,-0.00987391455899366
36,2020-03-27,-0.49489435745917115,0.5230103048438172,0.1943465410249183,-1.342938934752633,-1.349432619988072,-0.3763272673588137,0.09415323917540465,-0.24824022288510125,-0.09282654046901717,0.6084907599461568,-0.5429569482483677,-1.1407659365573746,-0.7546533879515683,0.35059316626936027,-0.5535310954831473,0.1472417464239429,1.5304672804370008,1.0046715915871682,-0.0018086550299425816,-0.1613906210489346,-0.6154759276384473,-0.5004508888166543,0.7102526145171733,-0.024554805107207166
37,2020-03-30,-0.5079893500983911,-0.2272469463872555,-1.2136006961441361,-1.2651951081260264,-1.3268074339386673,-0.5322720863918553,-0.32660890008984034,-0.8793577376775202,-0.6570227895998507,-1.200435648487527,-0.5112905227804608,-1.163299152324421,-0.9100337288566175,1.2790331543269247,0.37714216157866226,0.08244066981363936,0.3578031371358679,-0.7652806632408264,-0.5498311291025458,-0.383049546231823,-0.6620146995347295,-0.5940672366430076,0.42918093800655144,-0.007941051372812919
38,2020-03-31,-0.5413105232288092,-0.20023545798624343,-1.2136006961441361,-1.2378969232139028,-1.3145823624549793,-0.7121027401298711,-0.28164358592333133,-1.031954142132678,-0.7865120930145972,-1.0695597386340912,-0.5635174337935331,-1.167491378513641,-1.0234832832156284,1.0584910837349009,0.46283134539050014,0.1046877044820109,-0.825901703705057,-1.9367996302502966,-0.6746283261685843,-0.22017093977443636,-0.7021055006092013,-0.6768076530971696,0.22102815097003461,-0.0022805026987252177
39,2020-04-01,-0.55297166492982,-0.2830944418499052,-1.2136006961441361,-1.2609253015853592,-1.3073871978659595,-0.9892540133495782,-0.47436655675310235,-0.9137823293934714,-0.961473430430717,-0.9149254704671349,-0.6440789076436387,-1.1562247706301179,-1.1152707848221861,0.9490824770397871,0.5844465365910363,0.18630277572416215,-1.6077974873427734,-2.091338795596428,-0.6230816578152206,-0.09331014181672204,-0.7417776192118619,-0.7140889662007026,0.12432744085425723,0.009090971701252105
40,2020-04-02,-0.574657074251939,0.34748885267806706,-0.18409673059645132,-1.3152173754041214,-1.2921018954714645,-0.8409236286288295,-0.5371728508884057,-0.5848362307743932,-0.7902262476070625,-0.6699689997115947,-0.6775040510039778,-1.142600035515158,-1.2073864029709072,0.874317726603806,0.7410123078416264,0.31313702302484797,-1.3674423496119217,-0.95064524624043,-0.22698620625779442,-0.022043233164482055,-0.7433877063693108,-0.6517586643158745,0.19996228637615635,0.002259887967437504
41,2020-04-03,-0.5821435526018807,0.5079609727741372,0.6036147141333064,-1.3388774934121115,-1.2668640590221223,-0.7394615421671383,-0.5929587812285173,-0.009180558191011524,-0.3749279691826694,-0.14759813136869016,-0.7430241105688539,-1.1651332512822066,-1.0010821175682978,0.5852121827663054,0.10832127550743788,0.3654347249853866,-0.6484650896521356,0.29210174627846147,-0.01266058520959809,-0.3827147094858851,-0.712583552296741,-0.5742618898983567,0.28376464244329497,0.01900560281190452
42,2020-04-07,-0.5019367226866586,1.458292507138094,1.2350595666117505,-1.2989194597257727,-1.2167493665813254,-0.5453552684480575,-0.3990349948627684,0.9365394753388366,0.4043455251870375,1.737043021186113,-0.7333922032094409,-1.1549146999459856,-0.5041432939658832,0.2664046741834252,-1.045478395139726,0.2163151103674754,0.527670008654174,1.5751549713357453,0.5299359237731774,0.03302155321394546,-0.6715619133367992,-0.38525862721171045,0.5220715077456353,0.0077220460939103185
43,2020-04-08,-0.4974448356766936,1.458292507138094,1.2350595666117505,-1.1855838458596284,-1.1437951013720107,-0.5719119436191334,0.04481098835499502,1.3682812297763771,0.740850728215981,1.3038466075750426,-0.7024187130020132,-1.1329055124525926,-0.1135531415043983,-0.03469661617854452,-1.1269686527221097,-0.03463364467066671,1.2216649447960628,1.7921182429988178,0.6113254001205937,0.07435085708739764,-0.6123728453178845,-0.2076667625820443,0.6951900121372288,0.009841522844791289
44,2020-04-09,-0.47097569357842545,1.458292507138094,1.2350595666117505,-1.0015959418949807,-1.0489230074381832,-0.6177586355870407,1.4485465298968365,1.7221146976988733,1.0869241283005067,1.110390952828148,-0.7474438217933903,-1.111158339096023,-0.13639372299492253,-0.25161012225389173,-0.9082156379788185,-0.28688243794602225,1.7157123831754386,1.7348308596710567,0.6737239986536128,-0.024222587450219574,-0.5006877802319081,-0.030678613844747942,0.8327575566890908,-0.01867160229306341
45,2020-04-10,-0.5057180287006969,0.5168754231081936,-0.19827322119561433,-0.8014438484805655,-0.9596857385062696,-0.5777940965692169,0.8739438419331431,0.6184139720690736,0.42205210688776057,0.4130570258666744,-0.6903920540586824,-1.117708692516675,-0.38584591232859416,0.33897585705538036,-1.1529286611253553,-0.5529508865397464,1.1398840508413115,0.43296099799689003,0.028034152964110066,-0.27059158778437953,-0.457242245678099,-0.04512879082015875,0.6487777507197477,0.006629858538669582
46,2020-04-13,-0.5306771861826209,0.9027162922559732,0.11521459796168564,-0.6272073954714431,-0.8705956667535761,-0.6568098017107814,0.9622407011511228,1.0079554046443007,0.30785957165710054,0.0929605001057616,-0.699042554078081,-1.1040839574017174,-0.5731211878877916,0.16294951915049521,-1.0367596725065658,-0.7883295665315567,0.6821886322402786,-0.1848250440380086,0.08771976895221538,-0.06519815522420899,-0.45496474458104935,-0.012503812231194626,0.5738975514316094,0.09751040071392736
47,2020-04-14,0.20312458157521626,1.458292507138094,1.2350595666117505,-0.392095298554215,-0.6932553567151944,-0.4827588624817248,2.5387956433218983,2.046732558178231,2.4005670956810388,2.0432656507997073,-0.04670417282172125,-0.9384910229275996,2.0964601657494875,-0.515159666030396,0.9591333704544406,-0.7135841610773258,0.8047989454147239,0.40959590928535416,2.2526798397934895,1.5639092910863388,-0.6664216346776104,0.6604681837059552,1.497514809533156,0.02855930190846089
48,2020-04-15,1.1849318058578144,1.458292507138094,1.2350595666117505,-0.11347617677555172,-0.4423558212018799,0.48070632274082037,5.92546167460818,1.3029757543152423,2.72138041566604,1.55336003483656,0.4441425161130261,-0.7270456145089077,3.161142188852047,-0.9277001659124681,1.6894986569231762,-0.38598995934533514,1.1643727384237086,1.0572278919586735,2.426310722667978,2.090946771415826,-0.8341973720688075,1.2396973158635074,2.09242713133467,-0.03055930257512797
49,2020-04-16,0.3659745191059803,0.818107765317761,0.0847532329680793,0.1858016554904624,-0.19185447800996017,0.057976508036685845,0.1959018817965771,0.7406230489554212,1.506098547260811,0.7716332472374047,0.3869727063317373,-0.5281768846578692,2.4173737459870317,-1.1014063844373156,1.6894986569231762,0.04386634641774088,1.3172166498713467,1.0786733062303135,1.0942362931152638,1.68094941345147,-0.8524215496624425,1.3138224897797748,1.7925580117340323,-0.03878036967826106
50,2020-04-17,0.04601004779728888,0.1675437456766786,-0.9587222276525088,0.4749569774072932,0.004987976840418233,-0.3261782603452226,-0.18073135861793843,0.05128747464338205,0.7911543844803877,0.20573533151824216,0.33348087830912393,-0.37909084080379885,1.7929942554196558,-0.15370875634342435,0.4743505030199391,0.32322711478595256,0.44855375314393214,-0.36514961665297535,-0.17543953790443073,1.0127795482447013,-0.8176327502524549,1.0300584865751086,1.0029737797966853,0.049731200865012766
51,2020-04-20,0.18047481233005389,0.7290418209317854,-0.33476489990451413,0.666414495607311,0.20413649426209254,0.04384247216677634,0.0452828096828735,0.940167557308905,0.8546219652520999,0.35768515722197464,0.3915152133429348,-0.19803907225693773,1.4351028491177633,-0.4750180313498368,0.6159453833110193,0.5225266820530614,0.28230964704609895,-0.3107067646877142,0.6818629462883545,1.675232402799711,-0.8527236039570749,1.1557900460975634,1.0002585801948742,-0.011952333523841058
52,2020-04-21,-0.14217971560607415,0.5387833685548977,-0.6779518805154648,0.7627475248263668,0.3785002064148625,-0.07125378160840064,-0.15447564485241252,0.7224826391051049,0.7163920398326213,0.03197807543944097,0.27506701521975263,-0.06598394729656842,1.0061837837096481,-0.6828497721297714,0.615945383311019,0.6647093453103332,-0.03638319909713638,-0.34342904242888206,-0.061494271018047886,1.2396622280436933,-0.8434336148079088,1.0934569401884733,0.7092342492346277,0.01294194270900729
53,2020-04-22,-0.03400644792259563,0.6138181947027584,-0.4379355386840053,0.826638579847935,0.5371519098344547,0.27059804195485243,-0.19091725311492677,0.9583079671592213,0.7226189779677796,0.2537309926130396,0.13537255828764258,0.07340757349493651,0.923440028567941,-0.8503358946246844,0.7819679331319724,0.7890399735344886,0.6172400714474047,0.7833554764404022,0.24507275655722027,1.3121629346094,-0.8382747777474321,1.096442278158551,0.5767386507055013,-0.011940440371917863
54,2020-04-23,0.01973123989435821,0.3720021154308377,-0.4335638049483945,0.9030211128296479,0.6614448007456619,0.09122191965363764,-0.5320964787551643,0.6589912046289963,0.8230397799637362,1.3589753110811484,0.28732044200973744,0.18581163819334723,1.7310354763334215,-1.0715621260166945,1.4428698621097538,0.9852572528351785,0.29875170014681235,0.19422586545925882,0.0605899435030766,1.0121161042816977,-0.828078562049313,0.9625305885832542,0.2604793691523152,-0.040863703765115285
55,2020-04-24,-0.22310981546357864,-0.6934956475767071,-1.2136006961441361,0.9241979796724544,0.714731555941011,-0.018023067419290578,-0.48890250669438184,-0.28176229721524226,0.12747885897145805,-1.0938350888982598,0.2692710409896581,0.28721110914506265,1.208369329209704,0.28415630771289874,-0.25854927055367044,0.9674927827826679,-0.17062315654313912,-0.6096063330550183,-0.8536851741329001,0.713067395195809,-0.8037876868575197,0.5543719030412452,-0.413749342236127,-0.007326040092072898
56,2020-04-27,-0.4178470751865516,-0.8484386629633078,-1.2136006961441361,0.8825491903024589,0.7119144409744423,-0.16194652603213294,-0.4367089336444614,-0.44127077247877816,-0.2149430609860817,-1.3464746958203384,0.09971185074020797,0.3642432653719461,0.866142511892222,0.4783770101668541,-0.6713589542321814,0.7850739739965004,-1.255252850009368,-1.8321877486294356,-1.0056121966480773,0.5283760762111894,-0.7694297157464332,0.2310426389706224,-0.8228411557802162,-0.03419136474827931
57,2020-04-28,-0.3376910010567529,-1.3707999207554682,-1.2136006961441361,0.7548823571178862,0.6415506651944424,-0.3300079892395112,-0.6105686840494327,-1.1103136849243604,-0.7895076598180756,-1.3154428717998667,0.28981580490927367,0.28799715155553923,0.36403201354328835,1.8126713958181306,-0.9681508565174839,0.4926089301521671,-1.6229078780360355,-1.7235935436231173,-1.4939490547325753,-1.0932899497581496,-0.7224331466025832,-0.20304780456038912,-1.3202348527931482,0.0032555644597662002
