,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
58,2021-12-08,-0.18427127117185504,-1.2101274997822382,-0.8815623620174508,0.314136635661767,0.6224980352221308,-0.43138178504642855,-0.4273242996801046,-1.033752451285938,-1.2475058717745133,-0.6350538316550213,1.307649916072148,1.102525419042511,-0.5542692422435582,0.38518756063757925,-0.5493009366462914,-0.48509009400802916,-1.3122629239722967,-0.7781551139823563,-1.1770566847266561,-1.0995144383754052,2.0010891718822363,-1.3927722245018703,-2.5900754404062716,-0.007923971730891594
59,2021-12-09,-0.24533376947332047,-1.324836617374355,-0.9059305516593105,0.05487222105811099,0.41202661873455276,-0.36917689232867423,-0.6599715551400744,-1.14338169944024,-0.9624463079628561,-0.49093982248088,0.7977048260785423,0.9389630076205709,-0.6385152057947833,0.1683449976045591,-0.574408816815149,-0.567643448739177,-1.1288075067017846,-0.5012732009936619,-0.7566453375446889,-1.0043126545141337,1.887146021463787,-1.495180897214905,-2.2536893806283658,0.0007952286701383172
60,2021-12-10,-0.3775962935566167,-1.3084188341908118,-0.7380371323138094,-0.13449785124784674,0.2174321238650815,-0.474023915079295,-0.5844168878252912,-1.1324187746248098,-0.7783983701207428,-0.40308340305232165,0.42266834408441195,0.7261820270110522,-0.7322141347137343,0.052317169565983646,-0.4852693429761969,-0.6240025189414821,-0.9301156239522556,-0.33782938073281416,-0.33094579731640783,-1.2376998411511644,1.7886128175323892,-1.4783033025144816,-1.7886934084249804,0.002381898704533674
61,2021-12-13,-0.1753882203362171,-1.255794784304423,1.3376887876107773,-0.2635694028222804,0.046312855376713674,-0.8628426323516829,-0.440388659059717,-1.0995300001785193,-0.6599224597755531,-0.5184714859211907,0.28723709002432224,0.48907992673273937,-0.8333412034382045,0.1212637711811927,-0.1924654756688517,-0.6250933238349615,-0.2473988947213884,0.5065310423505165,0.04451590897188971,-1.4324384525141882,1.7068035916210833,-1.3774050096440145,-1.2787212097701763,0.009863958454592104
62,2021-12-14,-0.17003126601548887,-1.02725393289684,1.3376887876107773,-0.3527297841965444,-0.09229111838979123,-0.5310230893604574,0.026632744191489404,-0.962493439985642,-0.48729916694867986,1.0881072531111402,0.09894452210438727,0.38591688358782156,-0.8693584875733673,-0.10529033593245608,-0.31764032613382576,-0.6138442140933553,0.7183788667732539,1.5576120406632936,0.29306098214865006,-0.6536166338308219,1.6522138365597248,-1.1699943107360367,-0.6958330493222599,0.01132161224478738
63,2021-12-15,0.06933643970819012,-0.7581017718170948,1.3376887876107773,-0.4002935654822523,-0.19327484496045064,-0.1865963854648933,1.5561066728784994,-0.803531030161903,-0.27098190999087785,2.145893893594963,-0.056392329416831574,0.1765938820781387,-0.6246723835370757,-0.3109598864926742,-1.1014957941481303,-0.697080393086943,1.5088783030522004,2.027985287086651,0.48343593181595595,-1.1591615069690029,1.6179878670075671,-0.8946584608284192,-0.11797856212455692,0.019223967638497177
64,2021-12-16,0.25886412738458753,-0.301222523609178,1.3376887876107773,-0.4015383312521463,-0.2494850635253613,0.19235881783607386,1.7827620716711656,-0.529457909776148,-0.06116935600393017,1.5422899206917529,-0.1618506183548588,0.07562089236311405,-0.49415350250909157,-0.5019416087509394,-1.5415500182138426,-0.877791291688087,1.9068714090654713,1.8751691153126764,0.8403889624421543,-0.48106639119312095,1.5969698018892442,-0.5238726303805699,0.5010491576636541,-0.02819263762125767
65,2021-12-17,-0.03770093238382894,-0.8001094816437209,-0.0724695788413252,-0.3802009827347557,-0.2939186262412555,-0.24561301654043952,1.2733541716937093,-0.9296046655393504,-0.15808190690187413,0.5691462017939922,-0.22740605748468015,-0.024891033471936434,-0.6213492910668004,-0.5586788668035723,-1.4270192848346888,-1.07889111099346,1.4060567710975587,0.6379457348106995,0.018074943740319455,-0.5592475042999107,1.553077249784698,-0.5011896288507922,0.4246308284784682,-0.033861032216205504
66,2021-12-20,-0.2192270933533158,-1.3697191738035366,-1.1505502513307841,-0.3791352747130143,-0.3507568243543336,-0.6111797806947318,0.22987860724711726,-1.3955289701951343,-0.5396658713974793,-0.8527904963233413,-0.0917384914112751,-0.07583859220942393,-0.7575711472297626,0.26807152253245314,-0.2379367979022775,-1.1224885022614712,0.4004878829471664,-0.7992148987931608,-0.7830863027762591,-0.26802768895535606,1.4932019446032159,-0.7278949263344097,-0.04603929781356222,0.00404367716380948
67,2021-12-21,-0.5012470049977297,-1.181434233336095,-0.9052819067636882,-0.4109050939424266,-0.4068260152337467,-0.8049814946330087,0.157084830540652,-1.2931975270215166,-0.7045749944372567,-0.954653325764058,-0.28418350608496207,-0.12309763990709564,-0.846456795028144,0.04776303116638092,-0.22740043911652383,-1.080826213323852,-0.7098977015422484,-1.8003048186759925,-0.6032877392015815,-0.1091404947716329,1.4480946122558882,-0.794535571599184,-0.15972364635227737,0.019185240721348643
68,2021-12-22,-0.30063245616387574,0.006730241939010929,0.23321753852321397,-0.46837739425938457,-0.44305443693092333,-0.5256581373831435,0.12790975740848007,-0.6338823623950469,-0.3813343054375118,-0.3531282385613177,-0.3817059424891145,-0.14868668524583448,-0.7060080903632937,-0.18013402669316436,-0.7789135988604579,-1.0693276437114834,-0.8847750763844145,-1.1677231931400536,-0.06918024152386237,0.002187498366408987,1.4302860934751118,-0.6411730751476715,0.11060921093648363,-0.015962030839780126
69,2021-12-23,-0.4179768796071694,-0.7459668649116266,-0.42553672856323105,-0.5342077181747769,-0.47405188961678996,-0.8497224508781114,-0.27191592716686497,-1.0206011099198984,-0.4637531492076366,-0.3097456047337774,-0.5255630623937716,-0.1785405714743655,-0.7745605619634104,-0.3713301761175552,-0.8421270031524765,-1.0822107476421274,-0.717208804473613,-0.3804073459446239,-0.33094579731640783,-0.08342274163080436,1.3949230119862261,-0.6402453005773678,0.0765533098753576,-0.03645703763627212
70,2021-12-24,-0.14511125699184807,-1.3697191738035366,-1.1505502513307841,-0.6040608387640392,-0.5231521857430332,-0.7778688639789444,-0.5479642910800041,-1.4207574582641191,-1.693483372597939,-1.4468155945166852,-0.35377808518718773,-0.25219552630073644,-0.8956548302381766,0.5293912935436514,0.2718958421295426,-0.9645557400769007,-0.8749861875598869,-0.6096138309687912,-0.878273777609912,-0.47131980449490374,1.3505972634268248,-0.8866534991642878,-0.356856626704769,-0.0037617599218916845
71,2021-12-27,-0.5793975094868345,-1.3697191738035366,-1.1505502513307841,-0.6802381512754434,-0.5804088729056947,-0.6766149524037401,-0.5177827711231636,-1.3368514257597905,-1.7835748688410349,-1.2441421409339881,-0.5549515535179796,-0.33680074827656487,-0.9680565844590603,0.4784368141307101,0.41102951800521986,-0.7721785717249815,-1.3397039852638912,-1.29789450577388,-0.6878988279426063,-0.5339153075947798,1.367686845725941,-1.0183898476258302,-0.5152750625974929,0.013311344638239287
72,2021-12-28,-0.641985722626482,-0.7294141048969964,0.08751103104340771,-0.7638335087151542,-0.6271717379793602,-0.8794477099658415,-0.3555995742253384,-0.8748547831441802,-1.1442343223821763,-0.5770098265506475,-0.7158903280726966,-0.4102251711629497,-0.9478239827226854,0.23454262062988,0.18221404111934328,-0.5865331095933156,-1.2563054818779138,-0.913272815008626,-0.25955519119116816,-0.49883850174273103,1.3340068337166677,-0.9451970587551601,-0.3054834006498388,-0.0008267879759940738
73,2021-12-29,-0.5989266594155652,-0.7575243515144502,0.04249311696407915,-0.8466266280001262,-0.6623284195352164,-0.7645501232100317,-0.5122677492576151,-0.9037295733076549,-0.865424558700916,-0.37220208141398414,-0.7835049747667002,-0.48341906210934243,-0.8934518055462701,-0.00987549814339565,-0.1650268200318978,-0.46371526800489843,-0.9467631160084294,-0.2971656993622706,-0.17494410245014339,-0.6219113488902503,1.429583636524308,-0.8590283011016753,-0.11634145555667005,0.028538422684332022
74,2021-12-30,-0.07597942243510848,0.6538565057510192,1.3376887876107773,-0.8664810654829234,-0.664686906883341,-0.44183490642151746,-0.47469456308720376,0.10688808241399009,-0.09612120875280795,0.8628290602008467,-0.5883484027151831,-0.5622609855854559,-0.1761057117282935,-0.30489744342845304,-1.2662612778254545,-0.5232751046279913,-0.011651821057231972,0.9142329309737164,0.6553022058211626,-0.5276824484002264,1.4935511373280916,-0.5408080167000617,0.4160378113374612,-0.012131163733089978
75,2021-12-31,-0.39732887213043844,0.1716728757289531,0.7146292784022851,-0.8298738708633612,-0.6524376149392855,-0.2774997856021411,-0.47661887123994884,-0.32623377003814513,-0.12064740256176144,1.0646557147235953,-0.7002826261215324,-0.6217382261025278,-0.32809329269310683,-0.49136442356833243,-1.266261277825454,-0.6710227495938421,0.37239181374178654,0.9560854222112716,0.3803161674128319,-0.363121993324954,1.540574926291617,-0.4129863837253211,0.5292761954008152,-0.0016286648551233403
76,2022-01-04,-0.3400298037631555,0.10569104676886672,0.6289548998890571,-0.7654360667662312,-0.6300564605953944,-0.7245760604429885,-0.4570731481763497,-0.3839833503650952,-0.16404382985780497,0.642431776999935,-0.7851272069099899,-0.6251962052023575,-0.46743764118686976,-0.5117177691201025,-1.4791310832090545,-0.8788226689998029,0.6933439727000409,0.8737162612734269,0.2322467621160385,-0.024797613849095696,1.5280613283014979,-0.3235273060351551,0.5568694528900939,-0.03272190880211512
77,2022-01-05,-0.2691010161747792,-1.1337987993964713,-1.1505502513307841,-0.7259406694149081,-0.6232314095878841,-1.0722390778663018,-0.4868099395508014,-1.4108017471326622,-0.803614433561086,-0.7335672807356655,-0.6507825613480542,-0.6744147743899302,-0.6301112203534938,0.36830902440932256,-0.41831067990743226,-0.9651501558502096,-0.2832469576790172,-0.8605765082818919,-0.6006436426784244,-0.409835855896882,1.4765010832688825,-0.49868305731699836,0.14440419909825097,0.005877430857068083
78,2022-01-06,-0.5967567538679285,-0.5882411729095591,-0.6595038395865618,-0.7434974072032745,-0.6192808081981712,-0.6659975228163383,-0.4796405387703036,-1.0513744964482414,-0.8860020023858162,-0.8794921780567331,-0.7549327509006308,-0.7620169115856141,-0.738344452151441,0.28147724400889035,-0.26828272638628764,-0.9633412695589847,-0.7785522965231398,-1.313988348154953,-0.39440411387217644,-0.5457530518488866,1.440303793669667,-0.5315761556634947,0.048050019283952305,-0.024577508290052525
79,2022-01-07,-0.44967784346717504,-1.3697191738035366,-1.1505502513307841,-0.8154167714944595,-0.6317467233797984,-1.2633729873914825,-0.49194495556646034,-1.4667879814954303,-1.116236070755341,-0.9703969313418392,-0.7300885505908357,-0.8614914436907121,-0.8524930908109425,0.4477551349452801,0.11450797254755668,-0.8679451302641278,-1.431731280445208,-1.656479633093248,-0.872985584563598,-0.6327862066377135,1.3719439208936386,-0.7050370273815045,-0.2598680845399319,0.007692345623155645
80,2022-01-10,-0.6036733278010207,-0.8319577159115471,-0.39166563812832367,-0.9313757256101636,-0.6452017249249332,-0.9421307412587043,-0.5710573600867579,-0.45128382282304447,-1.2518060627290963,-1.0076248544240929,-0.69140199870451,-0.8968780964789698,-0.9559855749130232,0.9902425591962262,0.6876988051583923,-0.6595635527184098,-1.0203386860626025,-0.5677332034975543,-0.4287773686732178,-0.1787609271288599,1.3245156321892442,-0.715168769015871,-0.2379900204761542,-0.0017043037785329689
81,2022-01-11,-0.5780413185195615,-0.909924372350902,-0.4489436687766734,-1.020265841232085,-0.6566556879633221,-0.807072401209842,-0.5615339983986877,-0.5077007205270648,-0.7834554412707344,-0.428637868082995,-0.7686171091282925,-0.9079436295984233,-0.6945670575271936,0.6518763502466579,-0.07514275018845058,-0.5077327893566985,-0.7689066898998985,-0.09586888391586258,-0.2648433842374822,-0.15710960241264033,1.2816457386415991,-0.6958053623404237,-0.1720518195710986,0.013553786479814261
82,2022-01-12,-0.4918892873235462,0.10786450303429011,1.3376887876107773,-1.0637407054651618,-0.6534516243691392,-0.346580771827385,-0.38160701276891873,-0.05636553889489245,-0.3580716730416685,0.5009952742134267,-0.7410360371756954,-0.9185480988378986,-0.4013741276733394,0.3060824698016432,-0.8881737286743543,-0.5007286473241425,0.19939875825141123,1.0508768442063925,0.23489085863919554,-0.15455536770438585,1.2642823214724341,-0.5454680834544443,0.09577878140139408,-0.016971132821335912
83,2022-01-13,-0.6269659076639339,-0.7535563482293154,0.01376559880861965,-1.0770068196024092,-0.6505292066291091,-0.19350525791691275,-0.3041886403008508,-0.5759948598529819,-0.6622685845653195,-0.13064374499989698,-0.8318383294482975,-0.9509378364063069,-0.5367439297439262,0.21918007227073513,-0.7255516326785764,-0.5474694162110673,0.3338013393496509,0.7356853195260187,-0.14321494417225908,-0.32329819224435463,1.2445028110733758,-0.5505755499047744,0.05477813548601441,0.0017101329520526915
84,2022-01-14,-0.7005392676384924,-0.6180517003265846,0.24407573124226808,-1.0658306836074558,-0.6436992604032317,-0.31343605435530203,-0.3327023913770067,-0.5166086517434872,-0.7204868049516471,-0.48348097106043,-0.9138857590822221,-1.0078792255834994,-0.6574037545686177,0.3084339489926201,-0.41383924557131446,-0.5781034532861364,0.4640824360100096,0.4636524152062443,-0.008366021491250791,-0.5977554978929353,1.2711753079371106,-0.5100774106166981,0.09686931548849306,0.018620935831530967
85,2022-01-17,-0.45011860553153876,0.8504426467610648,1.3376887876107773,-1.0274469196030576,-0.6183590494022305,0.06115265900951546,0.19408082303829885,0.1366396374609749,-0.18470156288768166,0.98634123453902,-0.9371985216009674,-0.9951999688841231,-0.3598359238363058,0.028479849609321508,-1.2201923005191004,-0.700748084660171,0.41596358363759495,0.28147682890617787,0.385604360459146,-0.2825362615142177,1.2906462594412127,-0.3171308339240783,0.3808869694649712,-0.016061207471418225
86,2022-01-18,-0.5639708372341045,-0.07150276519848683,0.01643461989496385,-0.9952112418167518,-0.591903467549677,-0.2488810172970424,-0.25625246126206275,-0.42752933957924455,-0.3004359917597188,0.23468457019985378,-0.9464431357964338,-1.0147951837831568,-0.47448111802530435,-0.22564804863959903,-1.2937468079858794,-0.8696959045909138,0.23327003530781962,-0.02204689051508624,-0.03745108324597807,-0.4316821179806522,1.272569636424411,-0.3001889928632899,0.319073174446086,-0.008987862772413615
87,2022-01-19,-0.7081339370552211,-0.5629296237919375,-0.904517682952677,-0.9768357896001147,-0.5699946788035088,-0.5397001256451541,-0.20967903796611762,-0.7393069321540968,-0.657387377027086,-0.9986449001888025,-1.005569604156411,-1.0001564055938816,-0.6051077359758725,0.12132713548522701,-0.6844410694641991,-0.9708508374507246,-0.18059510506084905,-0.5342570619987911,-0.238402419005912,-0.18526757024811505,1.2509118607819774,-0.33653581888731743,0.18211362648162485,-0.03856744420673928
88,2022-01-20,-0.5039254821580937,-1.3697191738035366,-1.1505502513307841,-1.0005380880931045,-0.57674321854213,-0.8465363808485674,-0.4886234124234059,-1.4257383730913884,-1.4857855612567699,-1.7642894971248164,-0.8083252875549654,-1.0364651861420897,-0.7707653070874487,1.2321120719202507,0.4277247865911894,-0.8874705378554223,-1.0760097148348935,-1.6015655777818258,-0.9787494454898791,-0.6419817602237783,1.1965314850249285,-0.6156558708623096,-0.32612646714762855,-0.011685526229645056
89,2022-01-21,-0.7315282312406798,-1.3697191738035366,-1.1505502513307841,-1.0904700387927067,-0.606026402990288,-1.1375530740642537,-0.47522940578407485,-1.402901250645928,-1.8816330286266545,-1.2186125968464512,-0.8715613360162698,-1.0384247076319948,-0.8737693937008855,1.3883433259264562,0.7086536921811364,-0.6809559358326011,-1.4390652842720746,-1.5853353830506973,-1.0474959550919616,-0.5115875982960169,1.1204620653021626,-0.832907621179098,-0.6311208982907552,0.004060461252201952
90,2022-01-24,-0.8211046446290594,-1.1028900189918065,-0.859789867487323,-1.21676745683571,-0.6417239316470489,-1.3652185203459233,-0.5044713447933977,-1.0283305699913476,-1.5760930127356374,-0.8376753790102084,-0.9926921434247413,-1.0455711977716444,-0.9551011070336037,1.4127073349765293,0.8874768469151276,-0.4056940475571447,-1.4334100549740507,-1.0476568296583595,-0.7222720827436476,-0.5484920284769603,1.051668116985649,-0.8923852601535376,-0.6160261250757849,-0.07137558826610775
91,2022-01-25,-0.4540176545624485,-1.3697191738035366,-1.1505502513307841,-1.365140663582175,-0.724329601483788,-1.3145804907639227,-0.6651317421955986,-1.4667879814954303,-1.7553095762719872,-1.2044828798447027,-0.47353026323014846,-1.116690301258134,-1.1090718162626079,2.8422780024450573,1.6357794244844164,-0.02249392641572528,-1.4581820409789013,-0.9337924188022371,-1.9253360007800941,-1.2310983763351329,0.8625211705465403,-1.3668827464242268,-1.2854792553990393,0.010103525928246013
92,2022-01-26,-0.807678354053057,-0.9910872847256836,-0.4855040598826184,-1.4903060033781592,-0.8210983201539349,-1.1389715720121527,-0.5981992782530112,-1.245497563777069,-1.462980209923759,-1.08880205909821,-0.6742672851960049,-1.2110931306834851,-1.1659610694482372,2.3517252586276576,1.6357794244844164,0.38449507915596887,-1.3863524192560017,-0.820002862100309,-1.1902771673424413,-1.2636822443180058,0.7345017974146132,-1.5203677190566682,-1.29388788393969,-0.041041421815896185
93,2022-01-27,-0.7214585133086779,-1.3697191738035366,-0.8263253435874695,-1.591301888561287,-0.944080818152241,-1.3184587274404598,-0.5973959506533117,-1.4227122801641627,-1.3529750221524974,-0.9732331300691153,-0.5056610491176212,-1.302153246978997,-1.2487204018479197,2.886429159746832,1.9111701781282726,0.8054823487498538,-1.5716723029218391,-1.112626981628925,-1.60011212843178,-1.4878980926225962,0.562355283188978,-1.805582510133306,-1.5169362116084244,0.024145050747833817
94,2022-01-28,-0.7520406196206835,-0.5716405074744574,1.3376887876107773,-1.6680441835443842,-1.0566481453370313,-1.4236059085580421,-0.4503036627184295,-0.9907704071177491,-0.9970309837422973,-0.6748156407536705,-0.5541851787173583,-1.3836462877649818,-1.3036750645038124,2.25686827239279,1.9111701781282726,1.199245282061682,-1.2610697091686887,-0.6076164532114903,-0.6244405113868376,-1.279087275857178,0.4724937911602893,-1.7367170242794014,-1.1139184433266076,0.017853308940130146
95,2022-02-07,-0.8737587589334324,-0.003915719981238604,1.3376887876107773,-1.689871078289159,-1.140220122657683,-1.2953462545295604,-0.28246291525665473,-0.6646102172663739,-0.6345420432209223,-0.035406037277315935,-0.6541408552174698,-1.4770117234603826,-0.8629161940169177,1.7518344754020991,0.8443197060281438,1.41105801727951,-0.8447105925425161,-0.04734545258042671,0.09210964638871617,-1.2863095602416819,0.41647201313130666,-1.4948734540940782,-0.5074465558830387,0.009519348419686996
96,2022-02-08,-0.8639602791948852,0.29813566730084445,1.3376887876107773,-1.6658304871167782,-1.1900852465082434,-1.0916527996371053,-0.301499625759287,-0.44405452186097005,-0.48576345603425936,0.6127448075931219,-0.8093501629654744,-1.5241555051880562,-0.8766745153402766,1.3559881651876762,0.6994449241594711,1.4942911947652882,0.46303092604914003,1.572144031775845,0.5839115996959229,-1.042621488154154,0.3844024101137006,-1.2129456944778791,0.04355560238229011,0.04583074666347792
97,2022-02-09,-0.3505063789853392,1.4615962794329724,1.3376887876107773,-1.567222562149679,-1.1792923787863674,-0.7810605103381514,1.306574867884911,0.46811315835355094,0.06007308369782834,1.9959809340632828,-0.24220631650300806,-1.5163174192284463,0.9654454782848995,0.5790143060407654,-0.8863772142450381,1.3030949143877646,1.1877703114731604,1.9139021716141629,1.5278540584629807,-0.4989290381810668,0.37802538261937374,-0.6690207791494954,0.9145985507320922,-0.01504473327725112
98,2022-02-10,-0.41455249741480515,1.1586151220332126,0.9832807880905403,-1.4149445490724333,-1.1375492847355289,-1.0423571919236003,-0.1231993140301465,0.1640572649487096,0.16533848453698072,1.1704679993201792,-0.2775822218960884,-1.475743797790444,0.6105329968732225,0.2126514721881033,-0.8863772142450385,0.9874914641108027,1.511409064423587,1.535440499669611,0.9197118581368651,-0.2563351273486858,0.37046899907117137,-0.40864838961025973,1.1457943234102372,0.00868974139487385
99,2022-02-11,-0.40824620941698586,1.388662750454406,1.0949501195237867,-1.2419220376638014,-1.0681737912778275,-0.7577617339987834,0.5963606839998706,0.339119749030285,0.14779434674015293,0.67653251407658,-0.1600962110238289,-1.4171886850333286,0.24919765610673061,0.7155261232171102,-1.4518225808273322,0.5621410044383884,1.0153983280758425,0.3642260862315578,0.7478455841316585,-0.04153938392901466,0.3624143154662473,-0.16643466839630308,1.3009315046807846,-0.04089789296816839
100,2022-02-14,-0.24869034211732105,0.6059436396832685,-0.710475476095528,-1.0936578216880222,-1.010547504402454,-1.195703480042141,-0.21609996931059824,-0.360512501377467,-0.270937290147561,-0.3984035181747598,-0.03789061487067516,-1.396210278494362,-0.05933846258911714,0.8907949952941527,-0.9379961087536369,0.18098094338327783,0.20438044438705746,-0.7572590617474683,-0.44728604433531693,-0.5097310372490877,0.3327923956894209,-0.2846709237105785,0.833124754057337,0.0014221381870677026
101,2022-02-15,-0.4460500326297198,0.6450719642189061,-1.0606070076620733,-1.0068416702503156,-0.9584488056848087,-0.9008970162000925,-0.09362226607718355,-0.24074003892158913,-0.2977149371760652,-0.6393506576825236,-0.23640240623054545,-1.2779473932801928,-0.23941574693547768,0.7930189988318237,-0.7546714194600215,-0.12316239780114886,-0.34502037902283467,-1.0163154980265332,-0.449930140858474,0.25910837783942925,0.31090889377313563,-0.32740206127335764,0.5828708298039436,0.010367670623029844
102,2022-02-16,-0.4766660437159071,0.9416067432888557,-0.3489025176922911,-0.9588353674170638,-0.9014638887264089,-0.538179963512115,0.017282434995768956,0.31974711246524934,0.04891480803999592,-0.3325340830478611,-0.4892677975031272,-1.184697223554784,-0.13676049480272126,0.5110071865632723,-1.12288585079868,-0.41009383559242435,-0.6828044437336516,-0.941369605920801,-0.22518193639012687,0.262001248437498,0.3138134927212131,-0.2624541906149686,0.5594938392448263,0.0065420794074305035
103,2022-02-17,-0.3167372239002423,1.1328446609317104,0.3634395798514958,-0.91779784993987,-0.8362667232756015,0.0051671499004790735,0.026952493847967347,0.507803438145322,0.45354830779966315,0.24241493493304794,-0.47993420460527764,-1.0161783754230895,0.32814814092178185,0.1541090036201002,-1.1187706950855918,-0.6642964463365744,-0.2300275884227352,0.09839232283123621,0.07624506724977402,0.795796201959531,0.3166260825694702,-0.16061340170975727,0.6013763175552048,-0.008888947417245928
104,2022-02-18,-0.47297042333008826,0.9358132860731987,-0.3914046677809743,-0.8731711124211289,-0.7726804035356193,-0.3807391616247545,0.05793737713464587,0.2525841390080847,0.08776946125994026,-0.28433485837840106,-0.4959813198331924,-0.9007971394587757,0.06671007053396262,0.535077398572513,-1.3759470250065973,-0.9138136025852741,0.14528387902899076,0.6025607482122234,-0.058603855431234274,0.42253111593742587,0.32342461995322475,-0.14544963027118954,0.4925447782939888,0.04142331744877718
105,2022-02-21,-0.15657107066530465,1.4615962794329724,1.3376887876107773,-0.7581231040618877,-0.6797611254499477,0.17728079138640757,0.13305053008951778,1.4615176612371157,1.0861649088752197,1.686837679726703,-0.43357424546772033,-0.771699253065137,0.6990653106448153,0.1511188840675739,-0.7477761111552008,-1.0605427535922145,0.99109604234586,1.499455165011934,1.006967043401047,0.6875953893237371,0.37363116741619035,0.16182183102641465,0.8851670802181769,0.030635026112468818
106,2022-02-22,0.7593324990824948,1.4615962794329724,1.3376887876107773,-0.5698207431864292,-0.5475384748237594,0.6777929374720789,2.588484838103627,1.832450973578306,1.551945720555875,1.6182482666276248,-0.1202919030581008,-0.6411029090615735,1.463987464913257,-0.2710079773401799,0.2226235652266199,-1.01922262950063,1.4841428222982251,1.7116808872247105,1.4723280314766833,0.9304228897139483,0.3992913750297036,0.5656364656563935,1.3578042491484321,0.00349192847186433
107,2022-02-23,0.2656789869951342,1.4615962794329724,1.3376887876107773,-0.34139447256472694,-0.3936762722898211,1.5030218260433152,3.0955448299337838,1.9117518105175297,1.5300107352071226,1.251267662186671,-0.21297027650471564,-0.5671021563252184,1.069359134535245,-0.5075873955496749,0.2226235652266196,-0.885332069060131,2.025267477129393,1.945164194928946,1.1788333174062535,0.44864440773055203,0.4130645310583566,0.8168875357324604,1.485380217130612,-0.03683575985242002
108,2022-02-24,0.23608011913440163,0.531812090517102,-0.5084294976096423,-0.09199359756218148,-0.26243189311207615,0.5151711323750686,0.3455604218495059,0.6555090955200272,0.758264915080528,0.35664284117115636,-0.014350696526320292,-0.5098149692380417,0.6073336019368267,0.5130597084427446,-1.1507922416677576,-0.8901141528856162,1.4374467860945181,0.6447618517697836,0.026007233309790535,0.20851967502963312,0.41642905606776176,0.6767235537870859,0.9446748907531666,0.0049605513219712185
109,2022-02-25,-0.4472366997260837,0.5664770913303807,-0.32790981014690496,0.11860807056569465,-0.14766808503139675,0.9381071402908551,0.3167208085617344,0.8143204414191418,0.8285535166380472,0.4049896180481322,-0.18935368409934247,-0.460711666020459,0.34580068444549633,0.20850428363517817,-1.1507922416677578,-0.9652572116365644,0.8790920430384511,-0.1576128966965492,0.004854461124534332,0.16794792529196736,0.4153011133218671,0.6038132462723306,0.6225519165984428,0.003143950489967783
110,2022-02-28,-0.6198459050857508,0.5141929008246142,-0.735435234151009,0.2517773217676992,-0.046380475024308504,0.9657997718064669,0.9154776108734698,0.9153822069913066,0.5616979531373715,-0.33566741761055985,-0.3011392867023286,-0.3574333569055472,0.10274526239994755,0.5320898366790205,-1.423613642941649,-1.1049219356667024,0.2381069844092257,-0.6191607511333954,-0.11148578589437477,0.6568966710097908,0.41412542033565264,0.5620891378697348,0.4160662627368649,0.0022396425935048815
111,2022-03-01,-0.6684653512624867,0.5915328971368788,-0.59684800258905,0.3260706642259042,0.043055868826022727,0.8908667688818687,0.751480897474624,0.9875691823999969,0.582971843552713,-0.4152407804585293,-0.555165695607927,-0.25288712212070075,-0.0632226748563819,0.2826398580580325,-1.4236136429416493,-1.2661046747143752,0.10457176054026832,-0.31127219433356473,-0.08504482066280453,0.6661776533482086,0.4439299813964742,0.5347146204837595,0.27444206252600434,-0.0040349752121791056
112,2022-03-02,-0.7775031050312334,0.4412969439546332,-0.9648907540585842,0.3822692227892806,0.1171932538902168,1.0169560504750534,0.016743620728583406,0.8576326266643568,0.46551044945595127,-0.5218290096393458,-0.7489812269139164,-0.16228806970516738,-0.2185040540946952,0.14131560176657634,-1.3328612649929912,-1.4135464020738369,0.13469079993451397,0.058857452001988025,-0.07182433804701939,0.503772468182714,0.46929909699493566,0.47288354660968634,0.10455952716974544,-0.016304709024943808
113,2022-03-03,-0.6712794475195781,-0.14888799419094462,-1.1505502513307841,0.40083822157298626,0.1652545092257147,0.9945266622012937,-0.40484518863125324,0.33788640372179235,0.29680132898308553,-1.4285336897693273,-0.8099776937740074,-0.09301322173858266,-0.38617565611244603,0.12351658442872922,-1.0821737457634015,-1.5100038614784888,-0.3325602736257109,-0.5855350631967512,-0.2939284459922095,0.2509009887128421,0.558396273408362,0.3074462261206408,-0.2014845241869121,-0.014719676992466513
114,2022-03-04,-0.7156268921494042,-0.6758705971615971,-1.1505502513307841,0.3663157413753445,0.1835774069523515,1.1274240829353934,-0.11551973190860312,-0.12411023889381712,-0.14055045031609428,-1.5774681724095168,-0.821152483988202,-0.021778852282090897,-0.544983793439903,0.4744668582604367,-0.49391892576826885,-1.497631435346421,-0.928203887073054,-1.278577053622316,-0.5715585809236972,0.1872856981785072,0.6125724814374879,0.09932819049606924,-0.5164083239614522,-0.025816970115380065
115,2022-03-07,-0.6979625048006738,-1.3697191738035366,-1.1505502513307841,0.23996375534710565,0.16378755123116318,1.1056809153314484,-0.45646042083177735,-1.0327232787522407,-1.0176143292916897,-1.5627628159145965,-0.773658741248749,-0.03618709853137806,-0.6969153193479236,1.4795641627690215,0.4153414925400659,-1.3149041426714185,-1.4158037975212077,-1.549339989367266,-0.9999022176751353,-0.5201422351035394,0.6198563426996142,-0.19827006618382223,-0.9152881942016927,-0.027967107225797774
