,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-03,0.6973675293126019,1.3020336425395271,1.251514029475857,0.7162502236909847,0.2271303098426401,-0.5634640383702435,-0.1492085497559396,1.0591515943258665,1.701358977012798,1.3796749932925367,-1.4248935208590905,-0.0021795617312932295,0.6785847935536181,-1.1682567918631754,1.014249289731404,-0.4472814812857385,0.748734277740693,0.9929823590960818,1.2856721353836822,0.697982061583913,-1.681609773604366,0.24413312518899527,0.30605815958320837,-0.030404726581764914
19,2020-03-04,0.18498937031507567,0.28604736702396305,0.25118659489603185,0.827870502052179,0.282288224597581,-0.7657722379883509,-0.17534576340602656,0.417228594282985,0.9858342519629771,0.5611748842683446,-1.4786804834423373,0.019505630508359965,0.3246608455260884,-1.254166371670792,0.9744854778226223,-0.15934216443904295,1.0233962582291756,0.9144209045691493,0.31230081811773824,0.5241699874125701,-1.6532388916020082,0.2204860154228023,0.20279841877353735,-0.00566573753567742
20,2020-03-05,0.018533937548196846,0.10453835632964487,-0.4958829090246218,0.9380038023942543,0.32234351380207615,-0.8139669320398523,-0.161317542262173,0.12041027086910493,0.7991592992948876,0.32883436969212804,-1.5341554500233787,0.014039449077769666,0.08829297956112714,-1.349099529252997,1.0160127016505591,0.12098156456815162,0.5100740090822332,0.004965037154812082,-0.10452565506552487,-0.1630572790739329,-1.6165036391989303,0.1779666423043442,0.08612900641020502,-0.026734061813715893
21,2020-03-06,-0.614420797240508,-0.7251611507878568,-1.1481586863551874,0.9721897469317761,0.3331091130254961,-0.8169795842217286,-0.4672240823481446,-0.5589631479798165,0.06006905626629836,-0.6998328579103574,-1.671894892760005,0.006121754850439717,-0.14073173281718795,-0.9341269620275207,0.07202595217811511,0.26195844065977286,-0.3229647989935245,-1.1722124867621053,-0.6401127435132931,-0.2832430283281211,-1.600374373444112,0.07645049385172928,-0.1136869009725061,-0.04279524759341187
22,2020-03-09,0.7245478605461051,-1.2959431967522337,-1.1481586863551874,0.8634627006258742,0.29969732586899744,-0.8805396982328325,-0.5149757224882119,-0.8772338611931122,-1.2844396052341491,-1.727333792682076,-1.4596774949871043,-0.006858916076299507,-0.47849817206419415,0.9828468131219384,-0.6980747017806049,0.22849159399559532,-0.7451583920877358,-1.2299578231617907,-1.5063666430896834,-0.49546375796344816,-1.584783635516521,-0.09068845141891926,-0.3919789845840866,0.028944029292049485
23,2020-03-10,0.13390576906061952,-0.6513971809164633,-0.4132938449890062,0.6929745265663867,0.25622286954381884,-0.7117456768387876,-0.5291293891461143,-0.3560624147585216,-0.8724675589403627,-0.8237354553766412,-1.450486782531341,-0.0036710065432435345,-0.5713658328882093,0.5634299585959254,-0.8816212612640202,0.08686580138996575,-0.7661288505844306,-0.710255455492787,-0.6727136967231573,-0.0540557468931084,-1.5849649986791776,-0.12721752674130385,-0.37888132247262435,0.0
24,2020-03-11,-0.7973579202234472,-0.6293493238676726,-0.04315791458025126,0.4975109228872975,0.20786850466372672,-0.8754713120928919,-0.6764646594879479,-0.3560624147585216,-0.39775034323381925,-0.2925511203647445,-1.6995557647433992,0.0068981124934139075,-0.6251685622040419,0.34510587493016714,-0.9880759332255299,-0.11107720240830395,-0.34665947910995315,0.130225683423897,-0.3746478388043992,0.12773373193388485,-1.5810178890387376,-0.1486619282791853,-0.34117760715066986,0.003796671930409501
25,2020-03-12,-0.457700163957969,-0.5346798283895975,0.25839930259653277,0.30575627893346746,0.16034254035837023,-0.660919253720789,-0.5075206445148976,-0.2865728885672429,-0.5414727899019478,-0.3310083808465852,-1.7432122974350022,-0.006532244291610218,-0.7987411318314693,0.8104936074567759,-0.36477771716160146,-0.24726193290751575,0.2200936326983889,0.8272763593437844,-0.12082613167045696,-0.43736787843332525,-1.5708396140767025,-0.15131847074556795,-0.27710535231165123,-0.03165362643337565
26,2020-03-13,-0.13240364653572456,-1.2959431967522337,-0.984041707012709,0.1466125606702649,0.09768439425431907,-0.654612515048516,-0.4993506977883607,-0.8579312150288667,-0.9975421572118167,-0.9196678682061457,-1.6822919110189436,-0.014739236421301075,-0.977956542049514,0.9341085573653692,0.006119101276059238,-0.29658809685692217,0.30227916364473834,0.5200846935190094,-0.584225395153526,-0.38463231874548587,-1.5695499548504868,-0.22299576615580402,-0.35041970999706484,-0.05447775509074608
27,2020-03-16,0.0462925737015617,-1.2959431967522337,-1.1481586863551874,-0.028881517170295655,0.00032743792615611727,-0.8935167634413393,-0.5323983752572496,-1.5719961493212127,-1.408944776835541,-1.399502875876707,-1.588746062706989,-0.05823870941029735,-1.1403737568477061,1.2979776852328937,0.487739949493841,-0.2401352952128608,-0.23444599849770878,-0.591351966728551,-1.450479294729916,-1.2605204642100831,-1.5909191913146972,-0.3797883175005734,-0.5626915343911364,-0.05011044793516968
28,2020-03-17,0.6398261897863561,-1.2959431967522337,-1.1481586863551874,-0.25884827268229743,-0.13728151536088903,-0.9337686364760088,-0.5285289434932859,-1.4357215590253238,-1.9128621786496491,-1.5551776677614397,-1.4703449929877639,-0.12520131733651824,-1.2843402316036754,2.2326989430544466,1.0941373664493605,-0.06200478502350364,-0.9590823120776399,-1.5067565502308287,-2.177014823406889,-1.8202043143319664,-1.627917807343184,-0.5661003827836455,-0.7857873124200557,-0.0261532686966126
29,2020-03-18,0.9244485945116562,-1.2959431967522337,-1.1481586863551874,-0.5163524054017866,-0.3032121661729853,-1.209134374803609,-0.7288947940714621,-1.5890378626625175,-1.7377310682540343,-1.194196954843409,-1.5498856299577857,-0.18721819462579728,-1.3769583479395153,2.0072764825914704,1.186666460830025,0.17469965464743278,-1.6059334528293105,-1.9476491843658394,-2.1863293814668503,-1.7900414072943005,-1.6666759602542376,-0.7106653393430188,-0.8889166320300612,-0.012710451491427964
30,2020-03-19,2.441053246849142,-1.2959431967522337,-1.1481586863551874,-0.7690999400626594,-0.4816480493085389,-1.2817387653405856,-0.7800966527963072,-0.9595224335181255,-1.686914383867266,-1.1331559017796866,-1.342170038359124,-0.25060019896312946,-1.4946071009943662,3.2276338900836725,1.661036568109392,0.4785379771613491,-1.2485493996548598,-0.7945008650594596,-1.8533339308232375,-1.8399519969865912,-1.7059749016377697,-0.7964898177971758,-0.8654022884861574,0.045116746815590275
31,2020-03-20,0.880882957215403,-0.6767596434516024,1.0042666587332838,-0.963654574976845,-0.6343927194548831,-1.079712450685681,-0.7271381564546854,-0.5858716116684259,-0.9674621044286399,-0.341447082317294,-1.2481918218627421,-0.2969641706383305,-0.626839876406721,2.4022525644066564,0.220961074532539,0.6200857791624119,-0.7277045522350037,0.13441987457628518,-0.3443755251095254,-1.3140243766491546,-1.7261593412782787,-0.7290886210947073,-0.5700413303997874,-0.05216434709081451
32,2020-03-23,0.048605793381008774,-1.0341357813974292,0.1965291675443279,-1.093996441669101,-0.7858113586594532,-1.2175549247276234,-0.7286030524512719,-0.9523814257579816,-0.9536152496139945,-0.46890689828471366,-1.186701415500619,-0.3402061462308799,-0.8440270656391339,1.7730201081733883,0.241293564435893,0.6697021772672151,-0.24887962966961374,0.48518342658921426,-0.9451645199770218,-1.3847648683648879,-1.7581368943600622,-0.7640602144994222,-0.5185201766313086,0.0447043197132294
33,2020-03-24,-0.30917218370680494,-0.3391426235161234,1.251514029475857,-1.1687154734385807,-0.9042390973126253,-1.1983195824177804,-0.6408821457161022,-0.549179150124428,-0.7686728820728932,0.05286638851922547,-1.3316832800348974,-0.3799222854514809,-0.982822459567704,1.337448561264667,0.241293564435893,0.668364483649395,0.2759136102573539,0.8532940115018504,0.29134306248282554,-1.2653866274562016,-1.774697802033672,-0.6688039242512354,-0.24226135288872686,0.04809979479441138
34,2020-03-25,0.31481882482404255,0.6754287991197196,1.251514029475857,-1.1594968061243685,-0.9690006428898955,-1.0503521539497434,-0.4611079936170784,0.12872187702296817,-0.22761505902654214,1.6468411079860295,-1.3194639577299478,-0.40497591570679037,-0.0026534472727011583,0.8677536122782499,-1.3247240282700397,0.45438015996701014,0.713382566740033,1.0852679026083598,1.2553998216888085,-0.8891954604044102,-1.78031624613027,-0.4878729431139956,0.13337574097944738,0.010761408947946147
35,2020-03-26,-0.7762497906484928,0.9974893010412204,1.251514029475857,-1.1024044638877124,-0.9887533379346788,-0.9437247062662013,-0.20307636410794502,0.47821559283972914,0.0065948607463022346,1.1284511218235787,-1.4714997561043393,-0.4286471695871942,-0.18587894251720244,0.5537501831213906,-1.3708740200288292,0.14386705417737827,1.3006713174713036,1.5660147202580736,1.1715687991491577,-0.833208586737874,-1.7834315484435812,-0.33924232029253243,0.3755880883452801,0.016936161838385793
36,2020-03-27,-0.5932162835122432,1.303201554748352,1.251514029475857,-0.9870725730514867,-0.9679457900963229,-0.9954915246240704,1.5704567437921952,0.6916811481798101,0.23133550184706989,0.9600166057599598,-1.6653207741406568,-0.4372210095753726,-0.1823568282002875,0.3087385131277044,-1.5073170165053416,-0.2068192257039235,1.5381801822981709,1.480934974700694,1.1203387298193712,-0.4315733040517218,-1.785719644318463,-0.2030900034918074,0.5468364855633885,-0.011258844443171974
37,2020-03-30,-0.6955762543277761,1.0949615715897953,0.9468393344228507,-0.8444124573236116,-0.9267390263602152,-0.9851849352466502,0.19484427326264495,0.5493707779530894,0.0930715974586702,0.4423077497044302,-1.695907359763211,-0.4279792798779712,-0.41220231284630887,0.7158442672068042,-0.9733254291081973,-0.4856922400394892,1.506845742746757,1.0700104506633772,0.6150239550664767,-0.05755939772397901,-1.7840925820755058,-0.14107630309589492,0.5500260617905763,0.009914457057178612
38,2020-03-31,-0.8055505732548223,1.289354164095862,1.1016704981507373,-0.6979266021090248,-0.8676226205492296,-0.8409491032395837,2.3603047024058,0.6870648612586764,0.41191468042023976,0.7007415547513605,-1.8162184130921033,-0.3991978931060614,-0.32061151702401364,0.4338860668298465,-1.3142025145838372,-0.7458127285485088,1.5101560827388492,0.9844419081357968,0.3914745616274083,0.48945142824808224,-1.7735306400425521,-0.0810172599745789,0.5490498580155201,-0.007652524403114896
39,2020-04-01,-0.7701775889899442,1.233416356979907,-0.44501071307041823,-0.5553278802123928,-0.8028718516593013,-0.8077697555712836,0.45662302412103584,0.8534939336399683,0.6066122421246798,0.8515111033125272,-1.8900625819912544,-0.3652908411238287,-0.20127496279217477,0.16614529160445712,-1.395053749209559,-0.9847733660726841,1.0038922108709647,0.2175767675584702,-0.043981027675777155,0.6647774047263016,-1.7670102082181807,-0.06260149016263454,0.4731089996135476,0.019465879216006402
40,2020-04-02,-0.6588538919165539,1.410589935279128,1.251514029475857,-0.43066608868900313,-0.7259185258248044,-0.6281026861761076,0.22954124946290835,1.1537230281345976,0.6483241983447395,0.6371753320745358,-1.9005946496709085,-0.32329145103681217,-0.4262017627778232,0.30327815875090436,-1.2975461815719047,-1.1818026930406085,0.9671386981502975,0.3821791898212935,0.263399388302942,0.9775369049878053,-1.7581894865482302,-0.01149173631324722,0.4713640763215466,-0.009350023593020602
41,2020-04-03,-1.1095461927954915,1.2077577927428644,-0.5327243411629712,-0.3039105251291622,-0.6494936411334747,-0.8253854509397022,-0.22351705168618885,1.2262379045916068,0.6862129867800494,0.8540853881106077,-2.0210430710113627,-0.2956283912198829,-0.5836341122402298,0.07951587047918275,-1.2975461815719052,-1.3413544675308273,0.719126496481904,0.23925203402142534,-0.02535191155585478,0.45393615749257243,-1.7531247419172953,-0.005420116789751872,0.38868102466531407,0.05715841383994862
42,2020-04-07,0.05487076334617792,1.410589935279128,1.251514029475857,-0.15209141381817923,-0.5443011904319833,-0.6112613638553519,-0.10998944654447254,1.3871640416021738,1.1843470239481109,1.9625325388710717,-1.8410789825923626,-0.23562704362145703,0.38466715269915025,-0.25482009546473855,-0.39386087544663007,-1.3609894487833005,1.1114453555465453,0.9682915997380321,1.1017096136994489,1.5345079271463637,-1.7559709390883709,0.12105720867383572,0.5398489187100179,0.0006335128498223407
43,2020-04-08,-0.5455061276236474,1.410589935279128,1.251514029475857,0.012851164583342914,-0.4264820453338463,-0.6744093593259025,0.7233261765913958,1.3955191164767038,1.1906031510117814,1.1201775854631728,-1.9821433720266783,-0.1887039084687652,0.1526536453478978,-0.421302041330779,-0.3938608754466296,-1.3076354556532332,1.1640424739609245,0.985785952969688,0.829258790445584,1.0846429254350969,-1.7561145082424041,0.18867467365722615,0.5545499673382092,-0.014030842421643638
44,2020-04-09,-0.048742201462388814,1.1135282326019347,0.08131829639294823,0.17268783358891232,-0.31574598936923154,-0.9378706532106517,-0.20212130517279817,1.096206914171478,0.9333630910477276,0.4940475358282744,-1.9692804736772742,-0.16228343415736818,-0.12567025675853152,0.04506088729978555,-1.1909801291184408,-1.3164598096237856,1.2004762461623213,0.8462129466848473,0.3099721786027479,0.48317791432820106,-1.7545968975869963,0.18428744106583536,0.43635306981301697,0.030570526486548812
45,2020-04-10,1.5036209717532165,1.410589935279128,1.1881820484058128,0.3426722134237845,-0.19816217377249135,-0.6034522994737073,0.7542775426323509,0.8263606321758775,1.2620638417695451,0.9488438150790321,-1.5059206039089343,-0.13090815014265922,0.7959673510338572,-0.405715419283872,0.06651875326157748,-1.2063216883347139,0.8607732795601463,0.2842270152891346,0.7035122566361081,0.6709006775217988,-1.7569360920448138,0.23888689834762,0.4482577265325309,0.03869348500306269
46,2020-04-13,0.16773660687253295,1.410589935279128,1.251514029475857,0.49851114120138434,-0.06066483417684512,-0.32878658572451813,0.9237323609702198,1.2732751198519052,1.5069291359021464,1.488333305882161,-1.4700561374221945,-0.0955410601914253,0.5125598666123745,-0.6374908768878566,0.1587330365357473,-1.033482078678364,0.8082572643340087,0.33675992846636293,1.220470228963954,0.8814165154181279,-1.7702801679919158,0.34855801927682883,0.5571775884101587,-0.009433085502585589
47,2020-04-14,0.7600172289642935,1.110919709081217,0.32749120977212,0.6318145799383793,0.0735144239108908,-0.4263174779488088,0.17820741047454386,1.0617467954580375,1.1766934028038196,0.9276029098935539,-1.5247592249965671,-0.06644902704313296,0.18575504966636608,-0.811389403178171,0.1587330365357473,-0.8427612696655903,0.8395716887107039,0.5574308253930057,0.577765722826632,0.8992910706451678,-1.775995485613897,0.3717730261327406,0.48827309077452297,0.010431388470590807
48,2020-04-15,-0.18348724779018072,1.3010124392461686,0.6781124190558493,0.7586421187392539,0.2020655014742505,-0.09872559683798779,0.1500545176486191,1.1922350426916146,1.009979355659063,0.652905331049917,-1.6071072731554616,-0.03597461751993502,-0.08228522687642235,-0.9540182955942215,0.15873303653574758,-0.6584864454079737,1.1458103698226958,1.0380846568627184,0.601052117976535,0.9043578662588128,-1.772298344450621,0.38971865397969435,0.4236390497164713,-0.0003992016021077668
49,2020-04-16,-0.7761534064951824,1.2805345023003736,0.6292898459402384,0.8588225992984001,0.31674425818824864,-0.3439032209640838,-0.16670429216101745,1.1846761534819075,0.9031187659980416,0.5439109461985674,-1.7514015651570982,-0.004708059736959407,-0.2863955834995753,-1.0626289658684631,0.15873303653574758,-0.49254323168596453,1.1522175216938089,0.8995097324612226,0.36818816647750535,0.9757295107278152,-1.758014299354353,0.3775062610518993,0.31750108877820116,-0.011646717996193823
50,2020-04-17,-0.8890192500215375,0.8071695244604716,-1.1481586863551874,0.9154778150570546,0.40618791223927686,-0.41593180196693996,-0.04575756355592615,0.9471010539174372,0.747332530934219,0.4557115425385186,-1.805846876396468,0.016136312118356748,-0.27663030788037074,-1.1738716356885175,0.38335598349934574,-0.32271136685652974,0.6626043328762983,0.008464842833291304,-0.12548341070043753,0.6732050099245025,-1.7336870294395288,0.32044909589955684,0.1516525967493456,0.0791878141334274
51,2020-04-20,0.6046459738280985,1.410589935279128,1.251514029475857,0.9726231959857996,0.5216422295992158,-0.3349380325139381,-0.14660213488797277,1.4847604210259902,1.1696635629295773,1.9625325388710788,-1.5058669942250908,0.0701111200149476,0.5570682984749841,-1.3307976794358338,1.228680265356011,-0.06394833502927898,0.8098051854908156,0.44750682627381355,1.339230844228459,1.5594366586450015,-1.73279332535715,0.4647577363706763,0.3824090396342169,0.009286842376576721
52,2020-04-21,-0.3711471942853244,1.410589935279128,1.251514029475857,1.0443209905465392,0.6477688274963772,-0.07740317942859239,-0.20705265470329093,1.2346222315511228,1.3776950552813345,1.3918413249180452,-1.528513976205719,0.10630142286359799,0.841839220373844,-1.4196707050300572,1.4959339781667478,0.25093615155391924,0.7885141338654478,0.5653108117975367,1.2414279845988665,1.0705296951158594,-1.7103089347410547,0.5508347910305144,0.46191486937689813,0.005163205274493624
53,2020-04-22,-1.041980901324975,1.410589935279128,1.251514029475857,1.1210654174691028,0.7713167346246635,0.18239313390402465,0.8055891499065562,1.3111551874482388,1.1974974553666955,0.8782065314729484,-1.6350049809593956,0.14985404483253104,0.5103467528671914,-1.4861636355246577,1.4959339781667478,0.568749177366207,1.4052628124134035,1.4591782181210673,0.9899349169799145,1.1157949099095952,-1.6945788675489089,0.5872656007970486,0.4359154680783376,0.003305181121250438
54,2020-04-23,-1.0911368195132254,1.410589935279128,1.251514029475857,1.205443161444698,0.8827327969726947,0.57422680014133,0.5731552559975615,1.2270630063198436,1.2473164067873557,0.8065236725861076,-1.736378829997301,0.19767805447673387,0.6148551853876623,-1.5437405122638965,1.644987554547492,0.879888144025625,1.2364138532704851,0.9374560348215276,0.7267986517860109,1.2909402177845593,-1.6861270910552788,0.5872401188299866,0.3493177795334426,0.010939033420431577
55,2020-04-24,-0.5566866894076415,1.410589935279128,1.251514029475857,1.2731965893526314,0.9816418230318672,1.2116547500810226,2.8481047248277616,0.8972879079156519,1.1513463770346666,0.8950294574974571,-1.5772515751052025,0.23649331920582167,1.0587682231636493,-1.6181547671820031,1.9033003945102414,1.1930285390733322,1.0856963548997465,0.5085272540068201,0.6080380365215058,1.092830659048497,-1.6769715200361806,0.5855473886065539,0.2770304943388128,0.0370214907214995
56,2020-04-27,-0.9332595763909627,1.410589935279128,1.251514029475857,1.3160402428490432,1.0856130261759023,2.6342819300163316,-0.8351715060985856,1.4336801670580983,1.0263459389516847,1.053831729832534,-1.4375028142248194,0.27440770944339843,0.5532802408144355,-1.540879479443941,1.6185240562767838,1.4476659678122965,1.1499036999596657,0.7478751632716936,0.9293902895901667,1.0761369065415702,-1.6747621458451294,0.6546860725839441,0.34704080116812136,-0.019585981186750725
57,2020-04-28,-0.4763023055468558,0.6846806298475822,-1.1481586863551874,1.3356734650762336,1.1665966984288931,1.7157125880127175,1.157971447468047,1.1474323749195812,0.7241715977597982,0.34792913741511633,-1.3717575594988791,0.3107067385237822,0.16015877280015056,-1.610156378706406,1.6185240562767842,1.6516682154763822,0.9392913929621457,0.4617647995122949,0.2750425858778935,0.975364140499851,-1.6584340962758448,0.6089138968161236,0.1956520888435809,-0.03186366595131725
