,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,-0.7605165882979112,-0.38189860572362216,-0.3475457097219182,-0.5783862048565842,-0.47801834932401827,-0.6195810790680547,-0.11654326359596837,-0.702015052311439,-0.7260820842733215,-0.43885960878687774,-0.7617131408511153,-0.18550303166483903,0.08598309490655154,0.6752299254959009,-1.436192832666377,-1.4914984319380575,-0.7066860185951918,-0.27930153554913023,-0.33023101945622774,-0.22688893577304678,-0.855521484896464,-0.13696602091760898,-0.00978942541116881,0.0170361871525678
20,2020-03-05,-0.5995428214769459,0.3618402239312041,0.6994275654126119,-0.6054943638615676,-0.4682279832984412,-0.45541337232120943,-0.39053986603651647,-0.3100888838197329,-0.22275264430730407,0.1441711454302164,-0.7841872527773142,-0.18441751332831652,0.09195528692267255,0.4114474270910403,-1.2979671297905617,-1.572551962047357,-0.04654413315997497,0.7014605798286542,0.04945691359598319,-0.20981928221124405,-0.8566690164715343,-0.11936212342167879,0.02393689092348123,-0.006779686985378804
21,2020-03-06,-0.5861013811639536,0.09923378560313179,0.8668446288556166,-0.6044879855205709,-0.45668515973937734,-0.5269667853478837,-0.33202115877760946,-0.46685935121641553,-0.40314228300981536,0.3587526532354801,-0.7966284331622735,-0.18367236244606733,-0.09844565101963833,0.4236786240817937,-1.4089315175465944,-1.6576423465524546,0.4536967178031564,0.984372728495323,0.06017391170632787,-0.22622808943432818,-0.8500444610280166,-0.11194415386428655,0.03294672809691277,-0.04522509800493578
22,2020-03-09,-0.6092569336990484,-1.3292832979101614,-1.1908620801568994,-0.6451024211956433,-0.45682649944400533,-0.5421802234823688,-0.26940326107849316,-1.4092240496786974,-1.2173972314543537,-1.2965904069765888,-0.7899701536512043,-0.18824160737980658,-0.3166475970940805,0.8355543094985054,-0.8027070815819546,-1.6637981387000462,0.06347951441256215,-0.08049004746971217,-0.5981559722148443,-0.4678573747653636,-0.8499973314627282,-0.14208854504742127,-0.026117350919562382,0.007092228309491837
23,2020-03-10,-0.48283408719612964,-1.009905573526715,-0.656204225262343,-0.7196411128437544,-0.4610281994622539,-0.4538857225829799,-0.22285924111214495,-0.37330278196355504,-1.619624909765921,-1.4019652545595365,-0.7569596258492912,-0.1905683501457157,-0.5684961757414015,1.8618682295846518,0.15679934829040787,-1.5119787210601663,-0.10738073828831737,-0.37895281568700784,-0.42515300271928047,-0.37386733833355007,-0.8527949771663503,-0.15122866185281283,-0.03631039500700671,-0.02867579997666631
24,2020-03-11,-0.6693794585557028,-1.3292832979101614,-1.1908620801568994,-0.8273469239312348,-0.474520225291318,-0.34213051590697263,-0.536597172865677,-0.8183286248960749,-1.2093461442682738,-0.8044613890756992,-0.7665408630877889,-0.2018554955655824,-0.7110193330202452,1.398057215980427,0.1567993482904082,-1.2919532638322306,-0.46808571621239664,-0.6746146535992791,-0.7037949535882417,-0.7078376234619336,-0.8581356942453373,-0.17552663878549318,-0.07120811557081366,-0.01834913866819643
25,2020-03-12,-0.8716498179552357,-1.3292832979101614,-1.1908620801568994,-0.9706632598012724,-0.49688533709038735,-0.49247353544659694,-0.5227202324256839,-1.096469776728899,-1.5957169924122476,-1.136481286044805,-0.7797423510396557,-0.2137078568966124,-0.8295573347156674,1.8789564116022408,0.5865426754948854,-1.0025986678725607,-0.24217049319678907,-0.11722952289926374,-0.7925929379310975,-0.7447180096013299,-0.8656229175428359,-0.19944156242582123,-0.09845046420750413,-0.026267926820610302
26,2020-03-13,-0.7663037555969245,-1.3292832979101614,-1.1908620801568994,-1.112818961428789,-0.529349975454281,-0.7078185626957337,-0.6979664156320912,-1.0068465166938787,-1.6759986763825232,-1.316425672403965,-0.7681567834677592,-0.21809972168589814,-0.9713031360945693,2.541965919622817,1.0727019979762933,-0.6421104544995969,-0.7006455046108168,-0.736835319660911,-0.8890459209241995,-0.5192246297336862,-0.8749595495960074,-0.22772466782741813,-0.12795120477648483,-0.026976587698201968
27,2020-03-16,-0.8505868004887106,-1.3292832979101614,-1.1908620801568994,-1.2281565256556253,-0.5720236269611033,-0.9800199605897848,-0.6841176824528885,-1.3421611275145613,-1.3184608563947606,-0.918056760949602,-0.7616567743182152,-0.22815492575117333,-0.9004996435128856,1.89034024974242,0.7160323186508372,-0.3183230097246039,-1.0594520352826635,-1.1681785866347905,-0.9456929109360213,-0.7435258103669629,-0.8862213778565146,-0.2574046696604801,-0.15401636673415342,-0.0039138993211364406
28,2020-03-17,-0.9083741525755877,-1.3292832979101614,-1.1908620801568994,-1.337792368578837,-0.6181087859257806,-0.7971963527665921,-0.6647265841450988,-0.8772291041077338,-1.2862640858591006,-0.9507447533710255,-0.745383695675918,-0.23920961090981985,-1.04313437116386,2.1982907886990204,1.0903253345688344,0.006026318900789249,-0.9687038484476433,-0.6897761375593582,-0.7680969422503097,-0.7746909450537783,-0.8947771412784532,-0.2696716253248615,-0.1441463457055837,0.0
29,2020-03-18,-0.8393824453641564,-1.3292832979101614,-1.1908620801568965,-1.4074089189339947,-0.662076080646325,-0.624296083206261,-0.7936361597910844,-0.7843859758588514,-0.9128245814577515,-0.4457294615192783,-0.7517432659480956,-0.2500357607133926,-0.9528603157984772,1.6526843171836991,0.7133308470921071,0.2581364482950042,-0.7466837154840303,-0.2492156515504356,-0.5093579878719885,-0.760162408773819,-0.9030496048960255,-0.2680495541222849,-0.11174566893482918,0.011696039763191456
30,2020-03-19,-0.9518975053340314,-0.8859610937646444,1.3239882008337878,-1.4390346464354797,-0.6973809198219231,-0.589001076631873,-0.6935428158079756,-0.6090156224998485,-0.8573735300044967,-0.7213677095826249,-0.7679039289746947,-0.2621921044124768,-1.0472774326662497,1.629333021918384,0.8878504765492002,0.47412630065507816,-0.08427165885908137,0.5962501425718079,-0.1694760478010578,-0.7827567079615079,-0.9089048866243947,-0.24962796158183326,-0.05618542981906888,0.003868476777920332
31,2020-03-20,-1.012434751367927,-0.7338256039316795,1.3239882008337878,-1.4385857629374188,-0.7224473856908428,-0.4317433272471601,-0.5656113135634094,-0.5505588380468491,-0.6119158884229692,0.23285023794156082,-0.7863688843831496,-0.2724922186076851,-0.9233984997611779,1.2449598879144033,0.46524760529663334,0.602436368528226,0.37160020439960495,0.8960132681070602,-0.0010660774956416424,-0.7375841680788001,-0.9136304427849006,-0.22751345544242557,-0.005221764632845164,-0.043399315534555484
32,2020-03-23,-0.9986904441371154,-1.3292832979101614,-0.7563717380480853,-1.4257763496132483,-0.7495151200411312,-0.3372854026281144,-0.5179513904885326,-1.1665201408942056,-0.8510039820759537,-1.3627079584011845,-0.7845312866700305,-0.27816601032538507,-1.0401434924738127,1.6237542738287427,0.871244511980934,0.7251284573684754,0.10537926693293719,0.031838260330474745,-0.5108889876020378,-0.7297902558104131,-0.9210025219275466,-0.23804445229325635,-0.022047880662024108,0.019960742562537933
33,2020-03-24,-1.0329144058506978,-0.6220297820477452,1.3239882008337878,-1.4102066691069954,-0.7690075572610953,-0.43117666083022355,-0.2161867171275511,-0.8471728924935557,-0.6876022721184748,-0.6772443640401026,-0.7941341850728111,-0.2823558872861478,-1.1281282400248176,1.197034404663729,0.8712445119809337,0.8349385489912186,-0.20221299824985356,-0.5019219724452642,-0.18019304591140245,-0.6744515943667672,-0.9258638911788429,-0.2226361233169527,0.010256445688040353,0.06132189087431895
34,2020-03-25,-0.09508183231891189,1.449662931838137,1.3239882008337878,-1.3416924817416267,-0.7634611821252848,-0.4259629140090421,1.428688811179921,0.2060704852504786,0.17620972044102604,1.669140243068686,-0.7575246611434938,-0.27755498660194056,0.269165429266369,0.5700791012460392,-1.22930690698764,0.6726381849855257,-0.06210211474498037,-0.053321727606185094,0.6342988104747921,-0.2668721418301767,-0.9236678481197532,-0.16114750294365965,0.11740019380761371,-0.030190972279145682
35,2020-03-26,-0.6680750658073674,0.7952052464915023,0.6288382971864058,-1.2505535811453619,-0.7492844154021517,-0.3526927856123666,0.31584097947774586,-0.24424528751312702,0.07375988266674101,0.7940465690690318,-0.7697606492999837,-0.2751108917081621,0.03205832935733573,0.24740246830644214,-1.2293069069876394,0.3847549705749041,0.27861241996605945,0.5199611415855696,0.09691790522750955,-0.3226198706735136,-0.9222111731468675,-0.14232178856654912,0.1278442598009579,-0.019342962843130872
36,2020-03-27,-0.8891954491716318,0.3737437151903124,0.2588543872605915,-1.1410603002711255,-0.7340328329390717,-0.5832826432186575,-0.16639392026682842,-0.46685935121641553,-0.16939590427264778,0.1526500499939522,-0.7767811864631171,-0.26847691985362077,-0.18907824632484876,0.472309567554904,-1.2508414860307064,0.05366918390564479,0.2277814947875497,0.2422805176944279,-0.18019304591140245,-0.29009943249494025,-0.9249978087645682,-0.14163249658970353,0.10420109630289497,-0.035789107851585164
37,2020-03-30,-0.935004070491803,-0.3315478568845959,-0.29263474725684485,-1.063669447933302,-0.7269603262808457,-0.517468217797321,-0.3932589242807704,-1.1650348048551311,-1.1797723226235624,-0.8452209811094844,-0.7768611453586594,-0.2626285499292225,-0.4006587175071457,1.388512477221962,-0.33501929898217975,-0.16056732022991638,-0.5915646086851281,-1.088762663861287,-0.5996869719448936,-0.3314450662346493,-0.9289800383585098,-0.16323688298378444,0.04595342771874219,-0.008130126083250176
38,2020-03-31,-1.0840731024407568,-0.48186816059593607,-1.1908620801568994,-1.0541915082416173,-0.7257072460057574,-0.6927170641163086,-0.369101763020244,-1.2887845159961677,-1.0656171348237904,-0.752075639022054,-0.7963027156147864,-0.25555813255793564,-0.5390850989291508,1.0352204518020434,-0.33501929898218,-0.29769814974244685,-1.1494945255254594,-1.5451092354687777,-0.6900159560177986,-0.3510978126523066,-0.9322922570868243,-0.17758766700553685,0.012152954000311784,0.004073325387635648
39,2020-04-01,-1.091477854414487,-0.3381241312055313,-0.9946976981954091,-1.0873906464453653,-0.7251463183618403,-0.5053224404760176,-0.38808313096657593,-1.1902430793468264,-0.9769357897890236,-0.6581593304207234,-0.8090877273539197,-0.24883687160004503,-0.6725038578244068,0.9239428191248297,-0.18276840768551975,-0.36569816185002196,-1.422475420002654,-1.3672868399489122,-0.5629429784237119,-0.33211251799977776,-0.9342422070176502,-0.17844724756092364,0.008915347991447083,0.016129381929883717
40,2020-04-02,-0.9328891645713489,0.2458204927654427,0.4665773313338128,-1.1315416138536791,-0.7186743633219462,-0.8217426118240888,-0.6596301390683365,-0.7960773327494506,-0.7047402424857697,-0.38301498421097074,-0.8193157279283747,-0.24316307988234542,-0.7938908780288225,0.5905638428572512,-0.18276840768551975,-0.3928763275373032,-1.1648478737562848,-0.6369287505149042,-0.13120105454982686,-0.31136114942608306,-0.9321548732732832,-0.16263866589932355,0.03573320162353974,-0.012072581234269136
41,2020-04-03,-1.038071747627428,-0.03098202414807187,0.3089638322904942,-1.1449231527414407,-0.7104110782319168,-0.7132922890041726,-0.6047834970948364,-1.0917016426974795,-0.6408689266846526,-0.29817844328567356,-0.833034574340176,-0.2397588048517256,-0.8929208703547912,0.3185865144260806,-0.18276840768551927,-0.3970083948740519,-0.5645588526005232,0.25519741662749496,-0.17253804726115626,-0.38554989175149157,-0.9291720910599959,-0.15722896319836596,0.03884055531589922,0.03968774826724254
42,2020-04-07,-0.894604032823371,1.3793302554616083,1.3239882008337878,-1.1049864809953216,-0.6882937147800355,-0.4495606773934565,-0.24098127851602338,-0.10628727620404588,0.18719523274024366,2.075404715677604,-0.8274002947022376,-0.22736375217613597,-0.3561917554869819,-0.016491413410370442,-1.4450698653613872,-0.5432299848912371,0.5499562476098072,1.5378866392789345,0.43220684610829263,0.01444566301635413,-0.9269803229961027,-0.12161121736756668,0.09462303216933918,0.015444322427473556
43,2020-04-08,-0.9018487471643898,1.5125645787972841,1.3239882008337878,-1.003154250623435,-0.652477515315758,-0.5087241269615809,0.6580979978150058,0.28787847039332987,0.6345422720435714,1.3898585998322213,-0.8284293221327318,-0.2161907469474346,-0.1117136676840171,-0.2855996470266786,-0.888259323975569,-0.6819976039942155,1.3573576098655888,2.006256697138087,0.5286598291013945,-0.00816185786155744,-0.9225288377600922,-0.0862541870195171,0.13878902863592468,0.03019097227914573
44,2020-04-09,-0.5051860098981471,1.5125645787972841,1.3239882008337878,-0.8268776402322449,-0.5993562470687956,-0.5152911455575805,3.477005904650958,1.0762099635880806,1.286116619843313,1.4553927092541115,-0.8154114230798812,-0.21077882253978264,0.6312863474460937,-0.5787011183310454,0.17886716421449889,-0.6752889980183064,1.780948653019849,1.8210553290164955,0.7598407883388296,-0.1612448661270126,-0.9209528753396223,-0.04130708129906323,0.19104176830239658,-0.022557347424074628
45,2020-04-10,-0.7475500983787718,1.028821171880787,0.4027207433272575,-0.6179033049409876,-0.5440746158066212,-0.5180740307691877,0.3979866931807516,0.4849613436920175,0.6808395432113875,0.6254468129363169,-0.8049971067793306,-0.20397027247854302,0.2752499651984914,-0.08211547069083078,-0.6581960481911003,-0.697149375268921,1.329118206988635,0.6355250435410381,0.22552188255164551,-0.1241471639324145,-0.9198058551896389,-0.032095793587538626,0.16979461347897057,-0.04272494466634116
46,2020-04-13,-0.928162031484703,-0.036284444571230715,-0.8177083056642184,-0.45279815304752413,-0.5022172656401813,-0.7480891842625242,-0.14556753526424482,-0.598994459450763,0.008116033420293784,-0.3056367382782077,-0.8022021026531241,-0.2017007557914634,-0.0064351043203073055,0.11974246583130685,-1.1614132451937385,-0.7932672009758507,0.21761530975184504,-0.9924596776487595,-0.44658699893996984,-0.2368893995081847,-0.9202547685352624,-0.059015226273019944,0.08905080967653393,0.03125254350410453
47,2020-04-14,-0.9470344263013191,0.7535166740278536,-0.18959832119187248,-0.3260986288065828,-0.46062014084197506,-0.529164421417361,0.23868569062237774,0.189337033743988,0.26935757943953315,-0.1981880353397108,-0.8027343230497306,-0.19532865124696988,-0.15887925806535622,-0.19048301467174267,-1.05021296443525,-0.9058424596650493,-0.3754121506641241,-1.2083973995146766,-0.10058105994884209,0.09355777263061942,-0.9201612396969874,-0.052905058023227064,0.08273048572661904,-0.027292142288007623
48,2020-04-15,-0.9976562224461528,0.15234486335932065,-0.9986600245137354,-0.2863836789873672,-0.4288299591057727,-0.43637390858436326,-0.19162339255677935,-0.40807042594266235,0.010647443749929309,-0.8403793021469017,-0.8086965455362598,-0.19174979800965145,-0.35725494641165123,-0.3119403233084995,-1.1966661913568628,-1.0355132235750357,-1.0757493420125073,-1.5231379378903582,-0.47414499408085603,-0.0031632290202369064,-0.9204135718532968,-0.06948229489354571,0.0376464295947372,0.007874056430905866
49,2020-04-16,-1.0312262669508072,0.3646442146592354,-0.7257060393082638,-0.29762640991161987,-0.4016773865604735,-0.5850147201410673,-0.24711558143464132,-0.19251103327222258,-0.026505870934374433,-0.721367709582631,-0.8217709918928121,-0.18572684987855514,-0.508915947503252,-0.38297668409636143,-1.3551463737957303,-1.1826785325761582,-0.8274804021932511,-0.6116459304644564,-0.2980800251251937,0.015874041302073417,-0.9204135718532968,-0.0736139667913617,0.02353711885063747,-0.023810648693718333
50,2020-04-17,-0.8462038343541323,-0.1534995636232539,-1.1908620801568994,-0.3335785189220905,-0.3852174501286194,-0.5431920130967434,-0.6514165481154087,-0.8391892112835365,-0.31044716260889477,-1.0827565699302075,-0.8239258794323653,-0.18110052740104632,-0.6699415209548345,-0.21151348579010265,-1.1170645648286517,-1.2976753996301729,-1.1663532367166638,-0.9210484853482995,-0.46036599651041293,-0.18060986667259216,-0.9215965781606839,-0.09264559366264705,-0.014038588336213475,0.0
51,2020-04-20,-1.0865889628603695,-0.15349956362325287,-1.1908620801568994,-0.4164885436206521,-0.375483997237603,-0.4323033125052952,-0.5397539002509032,-0.8391892112835365,-0.5740006943837602,-1.2232861651797655,-0.8422591259448529,-0.1724589061694726,-0.7706433114348654,-0.39081948306592884,-1.1170645648286517,-1.3868722969523979,-1.109874430962761,-0.7995279128040124,-0.3225760208059816,-0.12204446016429958,-0.9226648063254005,-0.10289342403181319,-0.02860174390730078,0.0
52,2020-04-21,-1.1103313200487392,-0.22866716981391996,-1.1908620801568994,-0.5098446365922776,-0.3696607950326524,-0.27301971903922134,-0.40311638962729246,-0.8391892112835365,-0.603617354240483,-0.7667054591309234,-0.8513892768956189,-0.1692292093455514,-0.8777224658176915,-0.43394701549112313,-0.9361508718417798,-1.4335266848939292,-1.176120248238011,-0.7782261007473683,-0.293487025935046,-0.31194525947782964,-0.9224275427800618,-0.10738191232303188,-0.030090957532561725,0.00800004266707615
53,2020-04-22,-1.0391300610050351,-0.10530418454280532,0.4920720848887904,-0.5983010373245135,-0.3634223117599121,-0.025548326815915415,-0.4541937479378261,-0.6236298186131016,-0.5747992177116301,-0.45359162631304956,-0.8586933973100856,-0.16844360741540845,-0.9754339908160935,-0.6227123879089035,-0.9361508718417798,-1.4546671894432985,-0.6678109964528972,-0.02415985462475324,-0.080678063458202,-0.3467333771000016,-0.9227277808143096,-0.10254128046734896,-0.014822793938185252,0.09494792658536604
54,2020-04-23,0.8754139057988308,1.5125645787972841,1.3239882008337878,-0.5663505083010183,-0.3267387304642474,0.9804401921938558,1.4724514276807794,1.9630828934321731,1.2845181306079176,1.954976318439971,-0.7953311286638574,-0.1624206592843116,1.012501502198309,-1.0356301788499966,0.9673163854277902,-1.228563779447054,0.5182439243790432,1.5393752496501518,1.1915827122127147,-0.03526437930632465,-0.9250295435882876,-0.027289560823834914,0.12161928573032628,-0.08701137698962981
55,2020-04-24,0.40380193138086995,-0.6001395218859592,-0.6955168488327552,-0.4768834561213435,-0.30053638626528484,0.1549874657246547,-0.2674128302218436,-0.6811123233252164,0.2296827118165846,0.5580069104832327,-0.7529459829430993,-0.162507948387661,0.406551272072342,-1.306762867348903,0.9673163854277902,-0.8947729363211907,0.5440628070093958,0.8632306740170651,-0.17100704753110701,-0.34532281808119564,-0.9253075979134768,-0.04841112724879223,0.060739827217549926,-0.0240011520995429
56,2020-04-27,-0.6541397459181583,-1.042223583553164,-1.043224777796523,-0.4010803488119033,-0.2890022687940687,-0.1421918698874956,-0.3110192188124823,-1.2633544678285948,-0.8084723240280952,-0.5019163971790974,-0.7716340951278093,-0.1607621663206763,0.1568487716510003,-0.9191650804441096,0.19035361193453684,-0.6281906359771325,-0.046231807966866614,-0.518527620011323,-0.512419987332087,-0.25730141645231014,-0.9266376360532161,-0.07881918881417592,-0.004348070021560675,-0.09774228477293734
