,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,0.002233115151260339,-1.3170073035416192,-1.1650572190427255,1.4333747754404345,1.9076432472205278,0.6441617264268898,-0.49988079131025137,-0.5149603514947775,-0.6615060908093116,-1.1946850215031883,0.37921152162862726,0.9075326144182286,-0.6246668153802793,-0.8016611209459226,-0.9856037951997557,0.5585796219244488,0.23900533404819027,0.0325260229433427,-0.6684532071948063,-0.4621944347505926,-1.1012734501228374,0.5185625315360773,-0.8943028027425222,0.054348965892130445
15,2020-02-27,1.4690417421869966,-0.2809924837804479,0.3909638061609234,1.3599321505385031,1.797388536910209,0.7305003354560322,-0.18957354431067588,0.8861017047415094,0.2517216779834204,-0.09301015646255577,0.5731346563568349,0.9146889354397246,-0.36023452025108993,-1.0301438487877244,-0.24796203815129292,0.3584254607548384,0.141331524556215,-0.1094383637863376,0.4649015955794964,0.4926323484177009,-1.0197700452023182,0.5618940723598742,-0.6363389271627108,0.005186133390523718
16,2020-02-28,0.8603759271615156,0.0491993346993381,0.5258220455541289,1.2966757817358394,1.700049891736215,0.7657841415710472,0.978384133376042,0.5815972765292448,1.314700584793311,0.9725035678472789,0.8356868538209928,0.9341629502033498,0.11377628573546526,-1.2348267740443712,0.5891025990387267,0.301941010761263,0.18078934087344448,0.09892758968308304,0.3801230867105524,0.6594176785414267,-0.8999220003100955,0.5838146640067509,-0.4677457358853919,0.05788489407531469
17,2020-03-02,0.7456267540104079,1.2995552745648855,1.3211068165589448,1.2723647255140402,1.6500030972723223,0.7835273572418253,1.023022839108728,1.7282579697514562,1.7544510178611172,1.3062974051804612,0.9799540984892153,0.9744445908027138,-0.14643576019592672,-1.3962617212218649,0.6546847215549689,0.33179672109401076,1.1591915836324833,1.4817996496481973,1.357306952094695,1.0665634314347385,-0.7051074894280843,0.8297155163277485,0.06232409210555885,0.07961433446079841
18,2020-03-03,0.739820992273596,1.5177243270163554,1.3211068165589448,1.3699641226524326,1.682319801342776,0.7397197832636501,1.1333410549381993,0.8878592429391019,3.0147687453746443,1.8961557838447038,1.6321810401360466,1.0398721538877533,1.7139411953221928,-1.5750748990871994,1.9171826659577846,0.5655350174089692,1.1901462869673858,1.1206501505549358,2.7271491743455254,1.55260648379797,-0.7391242784894075,1.323513894474537,0.9237753329482974,-0.04866908357151841
19,2020-03-04,1.004239287845754,0.19358656569949048,0.15608828308432898,1.4994263532381154,1.7157847163970266,0.7306798874016637,0.6236950089654034,0.3211307946174309,1.524126147805198,0.7857749389505889,1.5844009818993006,1.0791794814263156,1.183231814560923,-1.5423271049427003,1.7015936317130458,0.8565037431507441,1.1195814184391855,0.6217880151219524,1.1163575058355915,1.030997657714765,-0.7231241571446699,1.3233474702845074,0.7413748974099487,-0.03082422214480569
20,2020-03-05,0.4795862603059054,-0.5403104038132434,-1.1650572190427255,1.5986805618216249,1.7176124161316517,0.720310619135587,0.478860243956369,-0.055846110075788734,0.8382627538351672,0.22001255382879872,1.649111969825971,1.122838989116548,0.7005719622272333,-1.0115419730610211,0.6780882789926557,1.0213678992494037,0.3353929434931142,-0.45232665795335464,-0.016997296938711107,1.0109982219752507,-0.690600837255989,1.1178859350769932,0.2332277277219805,-0.010095567104391577
21,2020-03-06,-0.512772102443592,-0.7734862061670295,-1.1650572190427255,1.6402430879334693,1.6861125583872927,0.37534905551288866,-0.17107124406143542,-0.168402177794851,0.44172422565791164,-0.30137183168903614,1.1830239413709678,1.149015533371723,0.42311853213141204,-1.1414181794090976,0.6780882789926557,1.10843487390031,-0.21138065996976604,-0.8728137208629453,-0.42750376093570264,0.7049518644862275,-0.6918093937030486,0.8958562798244275,-0.20252313213146625,-0.08142576090706692
22,2020-03-09,-0.5906376127961293,-1.3170073035416192,-1.1650572190427255,1.5441000547796782,1.5772859691687986,0.3944292727484938,-0.5410556895213025,-1.0358523543124494,-0.21815067357301754,-1.0904955484980285,1.206489372946908,1.103394339021737,0.07812825821983263,-0.373294994132991,-0.6498793645575255,0.9780189543366324,-0.9797417028127523,-1.4121649046429132,-2.0360644160543484,-0.45582119139814725,-0.690447377367966,0.36150091331477924,-1.1021975841426817,0.005246809946691441
23,2020-03-10,1.7332892800610131,-1.2535761812959814,-1.087166351600677,1.344877389590795,1.4276706447940402,0.9862487377709361,-0.45759897783596276,-0.6276236117949724,-0.9173019456450443,-1.3508741720094577,1.556482308977508,1.0779231594992322,-0.2780241435660122,1.0478654274128154,-0.5907232447046813,0.7548921197358259,-0.995360618157621,-0.9116610689141199,-1.6456370725789493,-0.19756198108277934,-0.6592737702501703,0.0427048295675578,-1.4416000135104243,-0.07760504793629407
24,2020-03-11,-0.0024627215476317158,-1.3170073035416192,-1.1650572190427255,1.0796076156346237,1.2130850746877184,0.4772038879170379,-0.7415449986900824,-1.299645447824475,-1.1611326988164885,-1.0894806546902798,1.346215915387264,1.0421428521534275,-0.49414357619887533,0.6376494734363262,-0.5907232447046812,0.5026783321733495,-1.229487005508104,-0.9257423940726709,-2.406412639008156,-0.5186373648769437,-0.7019371077500405,-0.47133648597368805,-2.0576165693111372,0.016496579973491306
25,2020-03-12,0.2969609021435398,-1.1574624982365023,-0.7696895700087786,0.7745394071086735,0.9795641858477168,0.26400008886932,-0.4242062102927422,-1.1381538691506257,-1.2568268159271963,-0.9305888883839308,1.1356834547715344,0.9771516068975924,-0.6788837939844128,0.8920324825310941,-0.14104222516607254,0.31401039049546126,-0.8475781508901645,-0.29580798370383765,-1.4582319477107575,-0.8495665753818281,-0.7144412095989018,-0.6980798249600262,-2.043515488104599,0.03450439909643777
26,2020-03-13,0.7814004917710583,-0.8208562693814947,0.17597269478873903,0.49079857752243267,0.7663965899456049,0.20432298180981665,0.26324035381502275,-0.8408028572006295,-0.8815103209856696,-0.5235730603675582,1.1833650935530142,0.9268088144429847,-0.5131588350748434,0.4465072880582759,-0.711604881969678,0.09983122561652229,-0.7741198370434262,-0.2523988082793603,-0.2981049842409988,-0.5943454691110205,-0.703220095460657,-0.6662802419228719,-1.5760562936166327,-0.059687969883398605
27,2020-03-16,-0.16323109434788152,-1.3170073035416192,-0.3793701682095894,0.26046856408846264,0.5423555145924803,-0.3001781697300679,0.17556657012968943,-1.3442825057200292,-0.8022976982779868,-0.44948848784214496,1.3696396188268325,0.8031609433344902,-0.3586390493141342,0.029998887550727642,-1.2974325008753513,-0.1851758501646222,-0.6309316202915222,-0.23421599167869747,-0.9919501489315659,-1.5741867322973053,-0.7347275508248058,-0.8597081821596771,-1.5994849082022378,0.03207822215561616
28,2020-03-17,-0.09859930560131269,-1.008727063418989,1.113321943275118,0.08044067209851584,0.341889846545666,0.2071342162470875,0.9348663145384684,-1.077434367767424,-0.7758513896539805,-0.4084554099094347,1.2179106394652692,0.6331037545437654,-0.5679435092089027,-0.2595248643045577,-1.2974325008753513,-0.48305370748318377,-0.32875199016700996,0.09971922641981924,-0.112930872764095,-1.938781225700068,-0.7572761862305978,-0.8139360883145279,-1.1961784507132436,0.023400930164612362
29,2020-03-18,0.47898860836241003,-0.783117617503304,1.3211068165589448,-0.02153439392977702,0.180020485090004,0.9026942108549684,0.7023446137784131,-0.8772982643029708,-0.32217692598575187,2.0864241491516586,1.0894749443171314,0.5149579164423559,-0.07467149688543384,-0.5128701000452172,-0.6487195852870846,-0.6798031209728251,-0.11172743651768452,0.2244882047091018,0.5362940241007123,-1.3791246447633794,-0.7682377813806899,-0.6573722688179711,-0.6780501365583248,0.02949275422461209
30,2020-03-19,0.04406875119593501,-0.49853247230644054,1.3211068165589448,-0.08208256828495165,0.06771040179340147,0.7610572104410971,3.3116245337600985,-0.6182986009960315,-0.3727026169389014,0.8668699946532156,0.9113808227090158,0.43726006803203465,-0.3070829451932435,-0.2570906360026665,-1.2300751708691593,-0.8836164257035083,0.6018439632385935,1.0100252005490113,0.9200283274022476,-0.8787147499000666,-0.7603684288224061,-0.4126979640395596,-0.10808357357618592,-0.0030871027824848373
31,2020-03-20,-0.5025266405551001,-0.532448434921469,1.214090503410099,-0.08649194448917646,-0.010143569715151414,1.1294817601057645,0.9150296319991742,-0.6457682622558581,-0.14788644100530388,1.0390074641606637,0.6150078696387425,0.33501253490823973,-0.19215759625928905,-0.4706773362356065,-0.8369057354046926,-1.0238621554881937,0.9298076759369999,1.096301055445875,0.6277655731435202,-0.8185885463156531,-0.75986551703978,-0.26193949696015195,0.18218268463215995,-0.0638320569612441
32,2020-03-23,-0.22897280813237028,-1.1209765106648601,-0.5830473210316681,-0.08852318467849793,-0.09904174222836033,1.2572912188696812,-0.12546711804903143,-1.061968000048279,-0.48760115410465477,-0.3218657107271011,0.7136012165208118,0.25330662330391024,-0.4464686628606471,0.17710925773672778,-1.0376781928861294,-1.1460319546709492,0.5320120152030563,0.12988558102441808,-0.6439120598906383,-0.6657808595594561,-0.792661860050643,-0.4231061260894568,-0.13597121968406817,0.018657257604542662
33,2020-03-24,-0.4314060592791532,-0.7450115951245211,-0.31592659139923474,-0.13436422396982348,-0.1786521851159801,1.2076176668009877,0.6895834827729026,-0.7854948942051942,-0.6194207970291816,-0.7969270886805259,0.7100760487031036,0.17948574668642372,-0.653255177239731,0.2548571624649559,-0.659115029309161,-1.2003498538906325,0.03828923805950813,-0.5285476785621607,-0.36503538597963864,-0.5474872412416484,-0.8115186517442015,-0.4293501117162048,-0.11714571628188905,0.07943111730622195
34,2020-03-25,0.15147534332695692,0.715794304530473,1.3211068165589448,-0.12044278637213428,-0.20089609569917552,1.19386015745578,0.7443874044814138,0.7139913999230186,0.8839997457006414,1.3788650006131113,0.7960677291259121,0.20186352510703273,0.06104848654007084,-0.0974063506542191,-0.9658990465392533,-1.2550460445649327,0.20302900316617778,0.05440503021883297,1.1141264924443035,0.9624977544248215,-0.7979159076153408,-0.08212375819297964,0.5215848592192053,0.056586783979612754
35,2020-03-26,-0.01270818343612347,1.5177243270163554,1.3211068165589448,-0.053250115471824774,-0.15114044657628567,1.4986092563336368,0.6366319298759799,1.5046033101834297,1.7952235100394964,1.4759598019556073,0.8420968823403134,0.24443902944020066,0.5414980972945741,-0.39563049513415943,-0.19938209978214613,-1.2069503961491228,1.0165961744167618,1.3157094945773011,1.9819907016553344,1.3875081910466036,-0.8012610465011785,0.38405640936357915,1.2424538206204743,-0.015158886581556948
36,2020-03-27,-0.5857710183990956,1.1845146670578304,0.9442532251726814,0.0988275449341592,-0.07042019554092838,1.857701133973786,-0.15305277459005118,0.9971083899245224,1.7506401667486298,1.0967540470955783,0.7093123794630528,0.25982221685612306,0.5253312221265729,-0.6235583538265936,0.050901737312559314,-1.0781673146207538,1.462067262787071,1.5463488152717484,1.3193797244427992,0.8635054527441922,-0.8014226578726373,0.5770485095530308,1.3371304713395513,-0.11165931780585425
37,2020-03-30,-0.21744666350781705,-0.7770221727767986,-0.8952556085499733,0.2577092381116824,-0.043399894741537035,1.2081293562440252,-0.20361122584564106,-0.5591964051001301,0.1589343554853476,-0.27251743039287823,0.9269104706544131,0.250776534195981,0.1397962891159195,0.8779777565288858,-1.1814917183522067,-1.0771286876120607,0.6636585120054507,-0.06319304834394557,-1.0566495372789177,0.3423147583736918,-0.8162934737507672,0.18402345745205828,0.3788913467675813,0.020394996521073124
38,2020-03-31,-0.7275852867056357,-0.45811045188490185,-0.8086629901356246,0.32752981312981105,-0.0391780003302328,1.1057555582378928,0.5019944558457067,-0.28774789434001624,-0.00517063457699584,-0.49620541934865975,0.589601197592473,0.23098411382012674,-0.08275460464055305,0.5539361545112546,-1.1814917183522053,-1.141350587759207,-0.37126615562059023,-1.3613584536169323,-0.7844659035417821,0.22883285383363206,-0.7694857187039221,0.02030170528678791,0.016887399569860566,0.00830992585217418
39,2020-04-01,-0.9221636837379082,-0.3229380005518959,-0.6501391766750287,0.3076768845690453,-0.04444433197986304,1.5774821551525338,0.39190268420802254,-0.17554917655916974,0.09871769279056493,-0.5787710793059168,0.39830571902121287,0.20362599009240814,-0.03898031518337612,0.23730903405232648,-1.3961792220374842,-1.261219694447537,-1.1363930650999285,-1.6967345036461123,-0.7331525955421582,0.08419908743808205,-0.7417572628179918,-0.046967047579769265,-0.10253214707578052,0.07761666976412934
40,2020-04-02,-0.7001786761539203,0.8885600885672252,0.6291793105494867,0.2616398853929064,-0.008230953807407146,2.216790636332728,0.20085094063009976,0.8722015610695105,0.7527190946983908,0.19299763325229685,0.5238872514403086,0.20342947831703553,0.2772250174839375,-0.11518552566758164,-0.7296449744431136,-1.3140258533057507,-0.6587278587433756,-0.31812866311995736,0.8664840060113358,0.553145588646473,-0.7325227187334152,0.2512398879936342,0.44678486803717105,-0.010512036542399595
41,2020-04-03,-0.9262618684933049,0.6016512715388864,0.7015525995263433,0.2799034184768786,0.04375597594779217,1.4996882370021356,-0.41505209963186024,0.7046730222303008,0.819629896367784,0.5648493825543256,0.28193157792082435,0.20099764509679438,0.09572909135867637,-0.3453565374585957,-0.663420048163724,-1.3197936757138746,0.27914378383930616,1.0994434596875757,0.748240296273072,0.47931238894861067,-0.7242958092849435,0.37078522831275607,0.5710043695392724,0.03290255059359638
42,2020-04-07,-0.9831241819744342,1.1603100803777742,1.3211068165589448,0.3804940715059305,0.12217023302910363,1.2520265449201007,0.10627215199621062,1.2117980080098418,1.1532768506220028,1.2832258081319845,0.09445890074289395,0.2703908657754054,0.2943778476179793,-0.5548380633068998,-0.2268266869148154,-1.244976487594787,1.2356402919028295,1.86667724660494,1.448778501137503,1.485554873984417,-0.7411967261867932,0.5748011551067038,0.8194215717652918,-0.05209877167636742
43,2020-04-08,-0.7223771769123191,0.03446082545889048,-0.465937031784808,0.5084408822175291,0.17784954878245351,0.6760257440796134,0.3593646990560272,0.4033417117219722,0.5804973891286064,0.511902823863152,0.1269128161819665,0.29339502548001495,-0.003372666016471016,-0.0678549597835164,-1.0658980178869035,-1.242997231562495,1.030981141891866,0.8300365064543779,-0.03707641746030308,0.7400565390174216,-0.7400664048583289,0.4350181099166083,0.411549515433383,-0.011731465731777115
44,2020-04-09,-0.46991192021006806,-0.19915507430994084,-1.0307138929776791,0.5742178907684564,0.207963547935308,0.13119977752167136,-0.4012834178414635,0.22703284456958245,-0.032934876307764704,-0.5810449229104562,0.06630892735047952,0.2498615262419021,-0.24574255080267987,0.5008843432089318,-1.0278038114221144,-1.273445537906491,0.39321046442276497,-0.3548569644447461,-0.45427592163115854,-0.1458735499518118,-0.7064072868355944,0.277841814372239,0.05456286975826905,-0.05011055146011652
45,2020-04-10,-0.5558030423752572,-1.1264720218353323,-1.1650572190427255,0.5395736690740721,0.19012624399221556,0.3574767949671261,-0.6976169265571731,-0.5032064270179522,-0.6558218141559009,-1.5160756870025687,0.05245263043937659,0.14506548103123793,-0.4672586036523346,0.8145580001204251,-0.5007422325375307,-1.250210114232816,-0.6431583807905845,-1.4606630527327957,-1.4783110682323495,-1.085223203860855,-0.6899000697640344,-0.04439302257301355,-0.5222590556670599,-0.017522350692202378
46,2020-04-13,-0.8681188722761143,-1.3170073035416192,-1.1650572190427255,0.390595269524152,0.13358733783941656,0.5835196489389372,-0.885592937343439,-0.7500388410312978,-0.9778237821256861,-1.1363555862825117,-0.1295220600574787,0.03950181169802166,-0.6334020141608231,0.722249149456344,-0.32544393377051917,-1.1789508430936133,-1.1723454944427454,-1.531348977937401,-1.4716180280584854,-1.1049172331940527,-0.6968555389999583,-0.3113249738349721,-0.8861390726647982,0.026281530782084006
47,2020-04-14,-1.055696203684584,-0.8049663852486745,-0.5035045881825476,0.1929239544695335,0.0714402243575102,0.9842931893311156,-0.7488237661880933,-0.9499121254113597,-0.8856362368389314,-0.6601588823799738,-0.33024816208388036,0.022736900861508712,-0.7693610227245357,0.41863734144713016,-0.3346733984966394,-1.0901929485044017,-1.3345050830872047,-1.1350665251837688,-0.6550671268470782,0.12609644495790248,-0.6597855422990363,-0.3527700571863882,-0.7793895231962011,0.05265864094735229
48,2020-04-15,-0.36737192247607975,0.18011091386800793,1.3211068165589448,0.04610314480599021,0.04028788394373087,1.54569358341164,-0.6659712356517755,0.022695817865729277,-0.03748258519667278,0.4475259088992845,-0.3055115597340221,0.04296533173897247,0.0021623609937888475,0.08386457437595823,-1.208500778352948,-1.1120651036203792,-0.3585435756628053,0.49581551819608555,0.730392189142768,0.4393654426376034,-0.6329926172597069,-0.1385693824232315,-0.24292336834583408,-0.0025915004838467175
49,2020-04-16,-1.094202064615499,0.32476047824565035,1.2279859602132872,-0.012052770445158836,0.02770410565798781,0.7783892499081652,-0.6401984102921681,-0.026377039487373563,0.15214314321282044,0.8445584165872501,-0.5063077584097467,0.059466179877330445,-0.19800433393984973,-0.14934832477136856,-1.2085007783529482,-1.1885956795785242,0.7063402768612409,1.6526184603622924,0.681309894534432,0.3323837708686798,-0.616522895041337,-0.01659682859257297,0.023520404750803522,0.031941433270718314
50,2020-04-17,-0.8012672334537055,1.0151126129639236,1.3211068165589448,0.04170625717447985,0.046187347021536256,1.4293078582068361,-0.2484142077411509,0.9347679450841568,0.8209199493428592,1.199920858826281,-0.5778127832445076,0.040269435820572845,0.14974852264062186,-0.38611978488573584,-0.5624010906154319,-1.2037231037207066,1.6183996705317372,2.109798772893023,1.2613733762693113,-0.10338589402062305,-0.6135294439265631,0.19825224105655845,0.4005486149843093,0.028873343522595126
51,2020-04-20,-0.9856001685974864,1.5177243270163554,1.3211068165589448,0.1819332723478577,0.09985764242203668,1.2093142646414101,0.629929329455525,1.5933985002711346,1.0079317923781044,1.1369396453875327,-0.6263601019692682,0.0653738151244819,0.21385082473303832,-0.6009524435386024,-0.24418799403850502,-1.145387807284669,1.84310254189666,1.6370845136220527,1.466626608267807,0.27118646351017633,-0.6157974026885382,0.45007435526736916,0.7674071663243641,0.006225079958928298
52,2020-04-21,-1.073881898536657,1.5177243270163554,1.3211068165589448,0.3469740445110956,0.17445708407265154,0.8910836170461026,3.3925497922211476,1.4408395964317173,1.1192180006693293,1.0406152572795828,-0.5680505808028405,0.05852046695834675,0.43027445248238105,-0.8141087918048532,0.216802230232662,-0.9950828689377638,1.813820943142324,1.145006896503758,1.0561201442708155,0.015863644778579173,-0.577000432350845,0.6094613072931242,0.8977995488642557,-0.018630587853372828
53,2020-04-22,-0.9281402031728618,0.9761116480408194,-0.20256303335349446,0.5012235878314941,0.24382383539649072,1.0905680968362177,0.6767055245542861,1.048099618429168,0.6329100689117907,0.42878876477665817,-0.5864884990020574,0.07164376895747812,0.13852040674596663,-0.6873382980409809,-0.2055973004926379,-0.8644151289984464,1.4337038198682157,0.5391334414435581,0.2596483635810005,0.3372734346147504,-0.5376841381958504,0.5901159321040074,0.6867545434146056,0.01950537418296685
54,2020-04-23,-1.1641273420044553,1.3968393899784317,0.683317916009698,0.6328518060625169,0.3164706512184058,0.897820222628695,0.3779176407469442,1.4594608884921831,0.8741149495151923,0.9147150974534348,-0.6538202478756214,0.11499917939915934,0.35965195537506794,-0.8675330428139768,0.23198078429867083,-0.6981915397683511,1.0861969472601893,0.2187412880008474,0.4559775420143444,0.6471166221482486,-0.5404399894432034,0.641121606512565,0.6420473453454021,-0.020843709574861487
55,2020-04-24,-1.1280974676965925,0.7697093640482238,-1.1650572190427255,0.7273460910713576,0.37140906164110504,0.29173583308016143,0.4039647143346332,1.020167680338468,0.6728354246887882,0.44085809051626385,-0.6310578527471827,0.17413080080750903,0.17669292940749304,-1.0435525347141659,0.3333688134057428,-0.5143651565189237,0.5155198380149337,-0.28544641325721043,-0.18432330128531088,0.946333971922341,-0.5394118801662683,0.5446015962389815,0.345984302890588,-0.0012588578544138014
56,2020-04-27,-1.3663044566040259,0.7316206194200007,-1.1650572190427255,0.7656999547254042,0.4094085387596657,-0.14214113323585945,-0.25214671387062754,0.993928586980539,0.4045599303459377,-0.9656189584488619,-0.7096746865159632,0.24278710232847103,-0.06921104842155308,-0.6451799303041125,-0.4744116700579124,-0.44038740968408996,0.2384404916499511,-0.3059331300238809,-0.2624087699803908,1.1164325983711272,-0.5401572688523459,0.45435251615636785,0.12019842423028637,0.03198993292910812
57,2020-04-28,-0.563487138791626,1.499290566702341,0.6873774874320704,0.7719701322426639,0.45291506609399024,0.3705507972315872,-0.1290240128842313,1.6710664800883852,0.2957423840590151,-0.9760111451934455,0.056230341452698215,0.31574209893571914,-0.4916661123596228,0.8522981529672756,-0.4408271954630769,-0.4241772979731526,0.5116234814729942,0.4103540035542444,0.39127815366699237,1.1767952743414183,-0.5049501534107108,0.5271488532703356,0.22725033336813671,-0.013909752890193777
58,2020-04-29,-0.9015020022627832,1.0313968919324836,-0.46204410802190904,0.7956105083066924,0.4857712930902265,0.5294064848262812,-0.5622589304132033,0.8872842672891372,0.9651633832604143,1.3789146830760903,0.012007312920230826,0.3476814034268224,0.018271457741466737,0.44505620415876673,-1.3836891339700261,-0.5599490802036917,0.8790375195198539,0.9225228078475705,0.08786033245182477,0.49384982090756085,-0.47315154536025195,0.48020284006170855,0.10161605039603734,0.04024239404513916
