,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-01-18,-0.46562464666856546,1.1759635556378598,0.9498002572328353,-1.5352135977223862,-2.0774751982636372,-0.8883108366717191,-0.15470861640308803,-0.5485662743766145,-0.30057110701212725,1.12065322886505,0.00427910842168257,-1.549548633197687,-0.9578184040675988,0.32361516752741876,0.3344510678637612,1.8978115529086623,1.1802449902788699,1.9687380518818733,0.5074987569297319,-1.283151047200168,0.14216884286945206,-1.4274711167832963,1.3197820485892071,0.013276259039119904
11,2021-01-19,-0.5185712497640758,1.431740646488475,1.3006565495123368,-1.4343699062191393,-2.025057054664015,-0.5501308834407057,0.35745663925658333,-0.3814249089509668,-0.15569289128585465,1.0473317323690656,-0.11869682964034847,-1.6154052926109865,-0.8233892385883349,0.05203224652679978,-0.18084018398863774,1.6261665670169976,1.6406689868613833,1.7728282356672325,0.6461688539834065,-1.0330290534002844,0.16764003123924875,-1.123322856170461,1.5422630545451925,-0.00857036800170739
12,2021-01-20,-0.6176715916948028,1.308013424796371,1.09968867572642,-1.321111643026245,-1.9550579393866225,-0.7992921894392362,-0.06848663743843651,-0.48957520422638723,-0.17317909776686038,0.6153487468992103,-0.28479687113015495,-1.6416518616365634,-0.9077416537870705,-0.035735068083037655,-0.06356145831053414,1.3461822602548474,1.364630388575489,0.8046052810070397,0.31242048480337614,-0.7083413456827046,0.1381441963966771,-0.9308230950211175,1.5379718664563902,-0.004705891037412505
13,2021-01-21,-0.6037084818264216,1.2381715599064305,0.6289561025426871,-1.2200349862041533,-1.8739390239951152,-1.0919026365429985,-0.023613104768047295,-0.44142437346273744,-0.16128477396894883,0.25070785054074013,-0.39504535709107685,-1.6008353390540908,-0.9895864723496732,-0.07835488556075736,0.101078737512527,1.104957216689754,1.01615434220033,0.227004385412058,-0.014276862492569112,-0.07774344791439976,0.11348538717438585,-0.7932587687585146,1.444851987948319,-0.037649620921240114
14,2021-01-22,-0.47970097094128483,0.7205753130447453,-1.1760192741123527,-1.1532177535973076,-1.805291359752712,-0.9520258141123131,-0.3965335175299985,-0.9276385214530857,-0.5160512855452409,-1.9333787885125648,-0.29692343698225426,-1.5805129551132335,-1.0920188598524485,0.6402761633068376,0.8538678041337778,0.995359356880065,0.013711468605344791,-0.9594345490012179,-0.8204436979063046,-0.3574094129498309,0.03418513325569913,-0.8671927956284984,1.025066426172935,-0.023958188468250263
15,2021-01-25,-0.5168352955642229,0.4346366209755855,-1.1760192741123527,-1.1416195093718113,-1.7554628769175997,-1.1709885507581363,-0.6126934444901244,-1.2710102468164162,-1.0411453257072414,-1.382007323035477,-0.39343096584775156,-1.5446544421056405,-1.1589429454866067,0.9065717582073517,1.1515831003139436,0.9983107658044689,-0.9477719701065369,-1.7880693286191982,-1.0648791232212564,-0.23947006393687356,-0.059393015253013805,-0.9900842107335097,0.6093107355363108,0.01576142126407172
16,2021-01-26,-0.5354779341452508,0.9888890609989146,-0.0923764517505948,-1.1556563860627889,-1.7054455969053892,-0.9650715248419767,-0.47933288363083554,-0.8973250383552276,-0.7042539526305905,-0.6322693732078272,-0.3577371200212364,-1.5064952319974574,-0.8853632064822202,0.5018047771497993,0.2921649012705804,0.953230642458408,-1.3113578609209386,-1.5036501295569846,-0.5337021412868419,-0.13701020064529826,-0.11181920650245429,-0.9355062639122501,0.5664405216132808,0.003286773706622723
17,2021-01-27,-0.6738259362465628,1.1076309549299799,0.35504708922759276,-1.1815800999979165,-1.650341709818184,-1.0520433596980308,-0.5144495464915428,-0.49116098568203764,-0.5280582628638066,-0.36703372740216555,-0.47028426745910606,-1.4421342214436348,-0.9696360045979106,0.2252475954901191,0.2921649012705804,0.8873250776709761,-1.0769737357998095,-0.6210665063722562,-0.24225990341132228,0.1780152137751365,-0.15033063368454172,-0.8390835116242529,0.6004596748980843,-0.006584385928179282
18,2021-01-28,-0.6438995953664918,1.0082318790132498,0.1620991616500903,-1.1955866602445637,-1.5931523810158041,-0.9284548616014326,-0.5117704016047404,-0.7144390146377424,-0.5629317469302214,-0.32137762989712376,-0.48130065826489443,-1.4171704472481501,-1.0600522837556845,0.18367473734743023,0.48774666270648154,0.8401180310789099,-0.8407698451026117,-0.22782056234783774,-0.18350138771061272,-0.22106670921025104,-0.14180621034135796,-0.7720225985168141,0.5797392132174799,-0.02762837934156023
19,2021-01-29,-0.5646872504645131,0.6137265176469643,-1.0373067214209328,-1.2024651543969407,-1.5479978103078873,-0.8564168645999748,-0.5157286636926992,-1.0761188355146232,-1.1085352921985314,-1.3998789071505746,-0.43367900164022916,-1.4514642072300141,-1.1491032214760761,0.8108972072446208,1.082612967574766,0.8791292132593911,-0.9015305918180886,-0.50889725958903,-0.5243007787747284,-0.8347243454948527,-0.11828943171884745,-0.8306853613361707,0.35790788778419313,0.07441110350285575
20,2021-02-01,0.013423236221247619,1.431740646488475,1.3006565495123368,-1.1690999888686475,-1.4637403955421593,-0.47667264246665636,-0.11766007041160485,1.0809610264170328,0.09575114753629087,1.4075584811154953,-0.107780968943847,-1.419263122886049,-0.23326545724238285,0.23154476251205378,-1.080515059909401,0.6941309705718114,-0.002318847531049042,0.7136455671635894,1.097434254564856,0.019146360019786663,0.004652329250317353,-0.44180868462680106,0.911090315520579,-0.023117809115305032
21,2021-02-02,-0.38901623306636596,1.049291458649229,0.6740953662198065,-1.0910977865572282,-1.3684918872106095,-0.7236859304971017,-0.16931519975928555,0.39353997151573805,0.376719240968322,1.4641438690683768,-0.11230181592738246,-1.4179456906390882,-0.19171741843657858,-0.10288166699901166,-1.4475751828710375,0.3650086018199294,0.5307117712049959,1.136198655098439,0.3923320661563412,-0.32412636828519087,0.149621199874795,-0.3036775475026116,0.9442721157720413,-0.025317807984289897
22,2021-02-03,-0.4929093181140779,0.5184998888491177,0.09461765781099925,-1.0035384719298956,-1.2819477175468228,-1.0109531674000813,-0.41037272588519125,-0.3412894319994426,-0.17112761127745252,0.3267474888934767,-0.04256014043529415,-1.427908336347913,-0.4149910211459093,0.2511685373462389,-0.7837614790968007,0.07048588272748586,0.7853496759208909,0.9136372520838949,-0.18350138771061272,-0.4779413731190257,0.23085907803494038,-0.3315699928162291,0.6997694588525089,-0.04396312342111606
23,2021-02-04,-0.4588695205430513,-0.16161097999336035,-0.6529926328813158,-0.949963699066364,-1.2267061980938911,-0.9687858076720802,-0.5295778229856654,-1.0041842025022278,-1.3286976061182034,-1.1650420505097296,0.02451674575900212,-1.4652524018015698,-0.608333505891168,1.5491219595683496,0.3599599933834943,-0.04232546643828199,-0.2837144603370452,-0.9496714232545755,-0.9943689043804048,-0.8285571900380818,0.15420046499019233,-0.5468053326626491,0.19831358455066428,-0.021844468430548377
24,2021-02-05,-0.7442075576101599,-0.4567465613687205,-0.9409825994773492,-0.9737399758699,-1.2020595014155377,-1.2197405425126817,-0.5225399049501449,-1.3842731015048573,-1.3883156183242291,-0.9134188002742928,-0.051606962994754334,-1.484053509273795,-0.7453547198367323,1.229170327273354,0.43697151617067126,-0.043790115895026765,-1.0758788565671495,-1.7552178415766573,-1.2388043296953566,-0.6890506415194475,0.049582626263852805,-0.7523768413198755,-0.18707406071413832,-0.004426744723351974
25,2021-02-08,-0.7510758981400123,-0.5160986614401346,-1.1760192741123527,-1.075260039496772,-1.1959615519121798,-1.4699514009042773,-0.5077752454007499,-1.3051688855319807,-1.3112551408131785,-0.7781242894177295,-0.1858595723290836,-1.4862813892267768,-0.8525061141240584,1.0756434726536472,0.5603001900893693,0.026772318988744086,-1.5088662283290564,-1.6129733222964526,-1.1776954733666187,-0.5135794286498223,-0.047660735924552645,-0.8590476410582307,-0.3339200730756107,0.013221876176179297
26,2021-02-09,-0.7044693016874426,-0.07748566796830252,-0.43468520616290496,-1.2028176030171551,-1.1897878282969017,-1.3299780709340354,-0.6414002513795893,-0.9997387183033666,-1.0187241853922473,-0.551011757209311,-0.3666140500194031,-1.4961101550885565,-0.9357799232059362,0.7598398130596672,0.5603001900893695,0.12832303593054023,-1.5088662283290564,-1.1089684991938866,-0.4725932849581039,-0.5365891000346849,-0.1132520523260347,-0.8172306391364381,-0.20897748992045276,-0.007029905928258174
27,2021-02-10,-0.7862478397544211,-0.1892128410436344,-0.36163992992627003,-1.2844802813902447,-1.1835545917992796,-1.2667985653275975,-0.6289543132514012,-1.1590133148957007,-0.8327939298708981,-0.4768988394471337,-0.5168579788617838,-1.5155766079050892,-0.9732291385463282,0.47250520717926536,0.47018231715554987,0.22636190382533353,-1.3289225435268694,-0.671756200032414,-0.28456603471583314,-0.6294653236619128,-0.17220655970462548,-0.7841337673486988,-0.12325980261893126,0.0329604858492606
28,2021-02-18,-0.6257475525375962,0.9216071547678374,1.3006565495123368,-1.3022550683366447,-1.1537905474360282,-1.077049420829515,-0.47909178811994174,-0.38084314297315364,-0.29692342410745515,1.080035057502977,-0.4790592983087581,-1.508318645649449,-0.3991563512464731,0.10808630228199761,-0.9328555194379438,0.14284441941602552,-0.265196275833303,0.7858090212333521,0.6226654477031228,-0.26819859333864104,-0.19835969928876454,-0.5645073218563946,0.24984027821945298,0.04259516555021436
29,2021-02-19,-0.5014381365742242,1.431740646488475,1.3006565495123368,-1.2329698678039671,-1.0804210433153114,-0.7530787793797135,-0.03795837338111605,0.6635431403965774,0.31818611417243986,1.7846510853559616,-0.2569737009171818,-1.44734220462582,0.28131040527702134,-0.3080619473804446,-0.6769850652226272,0.004837859971728716,0.799947235142975,1.8078174876180029,1.4311826237448866,0.40962610437475616,-0.17887466921679043,-0.18718164760792946,0.8057782006482408,0.005707312679290873
30,2021-02-22,-0.42328245944606896,1.431740646488475,1.3006565495123368,-1.0681415341760465,-0.9763142782074816,-0.4648878168084721,0.8263595180426365,0.8068902773296782,0.918549115480768,1.528738857162596,-0.2767954586723557,-1.4515219152664718,0.7382832014298175,-0.5666189505854833,0.026006201140329907,-0.06364245516791796,1.5938955231307124,2.0751946035727498,1.2243526484783889,-0.2540276120068387,-0.1692576273541558,0.08401859597145202,1.077269441199214,-0.004073325387635898
31,2021-02-23,-0.7538685201136885,1.3488983914687198,1.1214208236480248,-0.8477104922615643,-0.8579216296679139,-0.36677089187317863,0.8351714777030448,0.7044994652346052,0.6453744974765511,0.8292532714396175,-0.39421814645017106,-1.3397414486459311,0.47920555599501524,-0.36354682423894985,-0.41942356735055875,-0.14558995759697071,1.4177001884484768,1.0567062737379367,0.7848389510370812,-0.07460887132301777,-0.14560499539013974,0.22874191297868085,1.0879777296377846,0.009748249413660436
32,2021-02-24,-0.6473715037661973,1.431740646488475,1.3006565495123368,-0.5946454691400984,-0.7278695808103585,-0.40120738525863076,0.8840452335110943,0.9502374142627756,0.851266382837066,0.8966196516401983,-0.4091606961839877,-1.2120566471773682,0.6956534046701538,-0.6104939652628676,0.04052028116514765,-0.17141206597886155,1.1905483376832797,0.47551283646524267,0.7002266884280594,0.26482187708614285,-0.12680204114059812,0.36208191534686646,1.0779600982824142,0.0
33,2021-02-25,-0.5926512083360549,1.431740646488475,1.3006565495123368,-0.347648412126685,-0.5952967787136536,-0.24825350273094615,1.1234304367259524,0.9502374142627756,0.8783371484927683,0.9319022736934085,-0.44932717737169725,-1.042360395166855,0.6485631798475285,-0.8175477914178341,0.24625294227454014,-0.14130483340012956,1.153506025450777,0.5881075911479682,0.36177763799197227,0.7075391575575986,-0.10976377224820069,0.43226650044506415,0.9668392211206833,0.03260726254499225
34,2021-02-26,-0.24232810317880463,1.431740646488475,1.3006565495123368,-0.1345890676806818,-0.4447961301454529,-0.26602800709266283,1.462807938700619,1.6810152674441727,0.9808646839785783,1.1606481400638504,-0.1598383345789125,-0.8474572728311728,0.2038340843422545,-0.18303630044412433,-0.8904089466556306,-0.22427130856289557,1.2961664006926028,0.9021996510838052,0.7989409948052515,1.2835608203960451,-0.13250092013667225,0.6334440264333807,1.0918000138699027,0.010120755909162421
35,2021-03-01,-0.42365984079386304,1.431740646488475,1.3006565495123368,0.08660997498458801,-0.2833997705068894,-0.3562193200981424,1.5316521347212673,1.7249033017072029,1.320156425459296,1.7867526718753663,-0.23858444910107984,-0.659305990761161,0.2033635233919412,-0.440954117876496,-0.6175845464574725,-0.3247562237938706,1.398089164046967,1.0055023318160672,0.8247947417135637,1.4428362119751834,-0.15315184721558978,0.7873167917490469,1.1145394666674417,-0.03467644516660603
36,2021-03-02,-0.4883807419405488,0.7061393069798053,-1.1760192741123527,0.2689929607867419,-0.14720911262305084,-0.3492128354807765,0.10783601898079725,0.910595196104045,0.832995745211545,0.30513555088354005,-0.18308917043204642,-0.5062642780726356,-0.07756338547450498,0.2941123697059432,-1.2444555683215792,-0.5027184802909852,1.0201554941630095,0.36072306800531556,-0.05658299379708001,0.9270422702980236,-0.153010067049356,0.6663672381771484,0.6840594276365536,0.0198497982200311
37,2021-03-03,-0.6542398442960498,1.08895493413711,-0.3826106307261602,0.41900043502585316,-0.020491226380881734,-0.3913260453163428,0.5933256176895874,1.3732702561058399,0.8226630336770727,0.3854304252864338,-0.3305371302124014,-0.3302663084808315,-0.24920315993601608,0.021602347320137567,-1.244455568321579,-0.7056824603684817,0.8276399862643746,0.19707821772762016,0.2654136722428085,1.2134520560409463,-0.16031034791720286,0.6745149313407501,0.5504380034907929,-0.005518342738446871
38,2021-03-04,-0.48758824111018123,0.9740347603641192,-0.7345491138947542,0.5455917036024479,0.08938812517276537,-0.429804233284056,-0.06526272377201442,1.243721239305337,0.8800666674712943,0.6864918393754316,-0.28486369796221933,-0.20513220222374076,0.2051250355779706,-0.3120084371537306,-0.7558713404255283,-0.8450209367863197,0.5047107472085968,-0.03321446882046615,0.04683199383616886,0.8058088481326682,-0.16052762177970553,0.6258921781226656,0.3508581185153673,0.007874056430905866
39,2021-03-05,-0.5480447330267939,1.1106563481418301,-0.377414409737413,0.6294507142429571,0.1876901062889748,-0.15253122507169217,0.16178968611731953,1.4253087628544279,0.8017915082796481,0.3501067126222618,-0.3160346037392601,-0.10715549792412452,-0.038985944735979404,-0.5118746032430572,-0.8238648064735523,-0.9488466840051198,0.6852836057338682,0.4388251790668279,0.11499187204899197,0.4511981642788562,-0.14322126285375336,0.6165151288521066,0.2552662731838619,-0.008664882885723714
40,2021-03-08,-0.5343080519670891,0.8974090329284607,-1.0320505253928178,0.7122210892939643,0.26673970015438514,-0.13281114125614463,-0.3162988633238427,1.2066061033445379,0.8397654286705619,0.48301218001682067,-0.3691836344747247,-0.03303529589654364,-0.062394647687772004,-0.7335718038251942,-0.5783830328319319,-0.9960259831852952,0.3733229921804834,0.04821603284747044,-0.0448312906569381,0.30797845375248417,-0.14196706792975547,0.5430451758951125,0.07415549583128704,-0.04863194883803653
41,2021-03-09,-0.5382328179841477,-0.6768231550250586,-1.1760192741123527,0.7149128256234627,0.29661586157244146,-0.12498139381312755,-0.5286068957163906,-0.06876073792080964,-0.4776215539714741,-1.771041196760608,-0.1747193504518464,0.010176481803742716,-0.3501769781298733,1.1554563199941532,-0.2508488898979276,-0.9703555871299582,-0.21285719315997828,-0.7417364491385364,-0.9003552792592697,-0.12318998606390931,-0.15078670882580558,0.22820883934688485,-0.46478497110005473,-0.01675081042481524
42,2021-03-10,-0.7457548211361157,-1.3504144083125398,-1.1760192741123527,0.6260744464158445,0.28372869856038857,-0.36831713903283103,-0.5034772366993819,-0.6319232213280266,-1.1648481330904972,-1.1620551476055216,-0.21663419337941944,0.018128649227755835,-0.5278029426556698,0.8231596828254736,-0.17688844908511958,-0.900558206779387,-0.9312216584592441,-1.406584486916303,-1.0860321888735118,-0.37064283804318515,-0.16376216837712837,-0.050621675532782226,-0.8371546747061358,0.020067563050809388
43,2021-03-11,-0.7091110922653099,-0.6094319928671931,-0.31254270059971095,0.47132214543369705,0.2583052862358509,-0.3794308270517809,-0.5165155622762109,-0.4814532452926605,-1.158946290746809,-0.7128171809389802,-0.284020820735334,0.038684251814353414,-0.6748076421710831,0.7271396071357237,0.01897102256226683,-0.7899674814290097,-1.1228499981187177,-1.1458321636442463,-0.43498783490964965,-0.18385240340749706,-0.12853571922275878,-0.11058173627210702,-0.7777251754830895,-0.020912514516373448
44,2021-03-12,-0.7329238553111167,-1.170173531678788,-0.8298788636681892,0.2564900119009651,0.21332523092513506,-0.3515490999117829,-0.4866483207860638,-1.1084114787733534,-1.0562043810007036,-0.6326530533523477,-0.3604999452525177,0.0038747642224531502,-0.7998592901827133,0.37016761391136244,0.01897102256226715,-0.6675916393247141,-1.207369001586412,-0.8931713734428938,-0.6606205352003746,-0.6738058083939658,-0.0753690014149517,-0.24148021234330566,-0.8459947768929519,-0.0033869634410159154
45,2021-03-15,-0.8199102559776535,-1.2586999207257104,-0.8470328347261067,0.06392192301265508,0.15715449271540252,-0.2667448767023372,-0.6244049012227073,-1.208724796130267,-0.9947833705199797,-0.631248649573523,-0.5006776635016826,-0.042187790478898,-0.894027197444721,0.1013562380712026,0.01897102256226715,-0.549192847233948,-1.1306830871180271,-0.6691543596820478,-0.43498783490964965,-0.7933749600122357,-0.013521014827033849,-0.32127476302227453,-0.8171788061460177,0.024299477957389383
46,2021-03-16,-0.7790021178767746,-0.3320019549925801,1.3006565495123368,-0.07739716453051153,0.11336979243207496,-0.5315405489891762,-0.5155827462919708,-0.4814532452926605,-0.5901119147642175,0.07340752158709722,-0.5507527622006296,-0.03603611379239809,-0.7565037574189701,-0.18130211768639387,-0.5387338272820607,-0.5107631851456131,-0.6493200329494941,0.027151592199119154,0.31477082543140456,-0.2592476336400265,0.0523768541161,-0.22803556748257203,-0.5116332236375599,0.04214562145076332
47,2021-03-17,-0.44150997854452334,1.0641094587794404,1.3006565495123368,-0.12425593204935104,0.10792294065031693,-0.10717518240491594,-0.07768344297578524,0.8226198803471798,0.2550858569378509,2.1625235264600193,-0.4666787427735506,-0.0190814926808256,0.26756601984197764,-0.4975843047155954,-0.4845008883563881,-0.509631961316119,0.5219734779401087,1.4840504030744925,1.1467914077534522,-0.04897267525272044,0.15424643487112094,0.0623134322954577,0.05460233005391189,-0.016000341346441075
48,2021-03-18,-0.6798262996764888,0.5307658396065944,0.6506056567929186,-0.08625271615393414,0.11568603154141237,-0.025242426152771336,-0.12869771481000106,0.3210532935626274,0.3563381761277738,1.204408551556402,-0.5404809951013956,-0.0019768306744621118,0.15278127297749614,-0.7054856217792959,-0.35971550581321043,-0.5123465397164984,1.3517258874984275,1.9988848865659967,0.5709579538864983,-0.14841390197464055,0.20825887237702514,0.15654638034051685,0.1874140736700557,0.022329476398088577
49,2021-03-19,-0.5874056076017171,1.431740646488475,1.2676892577271763,0.025476357299999065,0.14622620882061457,0.4457235032272678,-0.06595613298166787,1.0408196509483434,0.4909841939701428,0.8859803575488708,-0.4753887133506681,0.025480653072598326,-0.11703110015903992,-0.31760400687977036,-1.1462783936906242,-0.6130935213069427,1.8040065904776081,1.8269012958646043,0.9117573449506139,-0.011004104481219879,0.21459614256289286,0.3297627128944159,0.42261078894315485,0.004720701134937394
50,2021-03-22,-0.6324649405283309,1.431740646488475,1.3006565495123368,0.20281942121054536,0.19201572438452497,0.801790323013977,0.5704066190833759,1.19238794797667,0.876254795541811,1.0881450047217505,-0.5813037112658718,0.06314091766555939,0.07228296494637504,-0.5297585779197104,-0.6658023135832649,-0.6968124037907464,1.7066302330963021,1.1592906114725563,0.7260804353363717,0.11801955889633921,0.21758569736573108,0.45067614742665935,0.525379081041173,-0.013433627541861266
51,2021-03-23,-0.7757189001509661,0.9179033982833086,0.13488451515506458,0.3619228419610155,0.23501891721739135,0.8204830368685145,0.4716500461828896,0.7629444397297487,0.6976400580043167,0.8153014196814334,-0.5701139238224245,0.1320096883753943,-0.16239174790254415,-0.3113917801508958,-1.2155712393802889,-0.832312577227708,1.5739702674612766,0.8222810004980251,0.15729800335350286,0.4656541892312753,0.22713510987626484,0.43803566926506887,0.38955520857996373,-0.01361654999116482
52,2021-03-24,-0.699148224683546,0.42068743256138413,-1.1760192741123527,0.4706284331600955,0.26431280906644355,0.4646041958506801,-0.05312858681494424,0.398568129702059,0.3287139671074832,-0.6978067802136368,-0.6570838713739205,0.19592710955707454,-0.3292393163016884,0.010661867543428684,-1.133047590649992,-0.9730679059881817,0.6843623156393513,-0.3639753197725962,-0.26106262843554934,0.49720697693225047,0.22820894649214923,0.3452314187351792,0.15002170325634145,0.004024150299725327
53,2021-03-25,-0.5791032179502472,0.5706605692833469,-0.8224773424212007,0.5507129039859106,0.285827157093309,0.8134015671077764,-0.11777892861064894,0.5296593967025648,0.5675498404169013,-0.17445299599408684,-0.6363805085125904,0.2301364335698055,-0.045250301335814515,-0.29749248441293225,-1.0725707804642504,-1.0976105707055077,0.001686355602477171,-0.926374179049948,-0.12239253138187474,0.3367344449988955,0.2307586081405199,0.3004820479811602,0.036848715794784215,-0.005638355654266492
54,2021-03-26,-0.7117904998346479,0.35111428068357087,-1.1760192741123527,0.5556619954244503,0.29716019512314135,0.4389364499847444,-0.09589727032669852,0.5514338783399397,0.31966626518938923,-0.9956327321898952,-0.7270245067013046,0.27739931542949525,-0.21898823395353417,-0.15774388413855964,-1.4570936390915614,-1.2507884133793103,-0.5249367111654059,-1.0378161312487695,-0.24696058466737905,0.4894536920238042,0.23075066208015366,0.23632954770778863,-0.08536698927141259,-0.011372990172270024
55,2021-03-29,-0.6919025028058995,-0.08756381799912169,-1.1760192741123527,0.49812068081875294,0.2937394939695398,0.05262654725121072,-0.4111199912647909,0.14082936746376912,0.13291484316937582,-0.9094032097694102,-0.7318302169025556,0.3123588439161905,-0.40560834915863836,-0.0708477608450951,-1.0882197718954214,-1.360913799588485,-0.773840632345322,-0.8987135091395205,-0.37387897858091174,0.4093141676493422,0.2343999033012364,0.13386143381876536,-0.24569316172168842,-0.012330612457478787
56,2021-03-30,-0.7836439084546419,-0.611824494211471,-1.1760192741123527,0.3944040789771957,0.27323596857901084,-0.2782317778849098,-0.5704240277388618,-0.29910403704641303,-0.2741501805583181,-1.2105724976350483,-0.8033842703904336,0.31746023433914017,-0.5453383863248614,0.022746499724611752,-0.7598025201334304,-1.3998786333770494,-1.2193765220535964,-1.2211743653561524,-0.4561409005619052,0.049822481864360633,0.21720807945034445,0.008538433321122514,-0.4112667117471039,0.006595242372734561
57,2021-03-31,-0.838968014041255,-0.29750282784656523,-0.3061840308110712,0.2460824303706993,0.24768676927812333,-0.10079981063564734,-0.48277857806555025,-0.12032530280778167,-0.2757158694566019,-0.7667837629648151,-0.8549850549999101,0.2829508285368232,-0.6742131329085216,-0.19365911547478526,-0.7214378614408916,-1.3946596181758528,-1.2609409788248085,-0.9953406214213895,-0.17880070645455595,-0.28670450417200966,0.21227404211080214,-0.028461862073921623,-0.3995309692925022,0.011438033196926376
