,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,0.1330091109556631,0.24636890609814271,0.15741276685554179,0.10482026394970137,-0.02139258995389144,-0.8575780293412786,-0.16465075888866304,0.3634895849947964,0.029297127325536746,-0.04103456847720576,0.5390713801599644,-0.29016895725953284,0.4401706951139265,0.028004368986632465,-0.6021638162724159,-0.6549003958763259,0.9378314893802236,0.48873606607935566,-0.04823287621771844,-0.3788990111124491,-0.6595688991392836,0.42228772531753705,0.23617845006435734,0.04883197106339488
20,2020-03-05,0.99800956147931,1.346229962087171,1.2070083453702671,0.23802987534919737,0.10594506130105948,-0.5924036844525298,0.30050471628604536,1.7128589526210851,1.0743891672877866,1.3228557124422191,0.6623878417588389,-0.2554361242884781,1.2282074331854385,-0.2508232935208736,0.22650159506950357,-0.5601221343432645,1.2077516715560073,0.9252934015876227,0.9279610717166555,0.30418598850666884,-0.48121471759953627,0.7086823582563846,0.6192970796202338,0.019868203216724965
21,2020-03-06,1.1584229005277973,1.346229962087171,1.2070083453702671,0.39765703037415584,0.26130034650212625,-0.31179997677406407,0.343458625544494,1.3627872487020722,1.6071158491291646,1.5249427897035397,0.7723488387057276,-0.1471338249668061,1.6731052996648907,-0.48896654879943297,0.7105352407255668,-0.3707884031616984,1.261514776297937,0.9575393460999182,1.2324619362099465,0.9575612110395195,-0.2744515597941875,1.0054505135124852,0.9416799136851005,-0.04784798520863767
22,2020-03-09,0.3520764636101711,0.012089900476564195,-1.2524612469522798,0.5277351373220014,0.3733446225712638,-0.3948064099852848,0.6089086698389204,0.30155323743673884,0.7570642627949442,0.3311718855638913,0.7924324946633763,-0.08762180534453866,1.1479581774324248,-0.3143193117348653,0.25447557401359927,-0.20986872013493854,0.9737730164707732,0.3927412699951155,-0.29899829403572276,0.4172776610517338,-0.03745470363377273,0.7648439641134485,0.3765511831794958,0.06732912078046031
23,2020-03-10,1.3414357387819638,1.332071255973872,0.5672031024765133,0.6995118804240384,0.5197178489269475,-0.1397423411318482,0.7037164972351692,1.2589046149335907,1.23215758115177,1.0334125962715415,1.7361890862630351,0.09554377962703382,1.5245796752984269,-0.6552123618963155,0.8471955298335271,0.0029573211963804563,0.7186784190320848,0.11311673168964498,1.378741763270449,1.6529348408977158,0.1442570850024067,1.1140112264784177,0.8277368791644814,0.03164821095078185
24,2020-03-11,2.607130852333828,1.346229962087171,1.1640684528439762,0.8883288453794873,0.7090459601237664,0.5130380666694011,1.0964048293586734,1.0193859896961353,1.8145988742784835,1.5016268421941286,2.083898119460777,0.3333251430561357,2.1815905951801504,-0.8690259713192038,1.3435509352115524,0.29150060328635286,0.5553168497618468,0.10083887457492935,1.826537152231171,2.208233732962799,0.056953135907217,1.535712039239625,1.2997767284352866,-0.03567560262076401
25,2020-03-12,1.0535538347314157,0.5502031252469458,-0.3450126852786725,1.0163507357428763,0.8702027357012061,0.0755586184656362,0.5457724895257974,0.4805882859436661,0.8189806523595602,0.2954695109680494,2.1131721140792656,0.4304524556263174,1.5350551823785097,-0.16698592433998352,0.29424907381562687,0.454310303663238,0.7201840556152206,0.5233368488447399,0.29806222457857323,0.8596139151764686,0.11734344028635806,1.425913397262935,0.8633720543095607,-0.0462510176507557
26,2020-03-13,0.6948868507437329,-0.30892600629101397,-1.2524612469522798,1.0795529401044583,0.952521595370627,-0.18493134244112588,-0.06194166960258187,-0.18991552317051924,-0.013407496940997105,-1.093186330963061,2.362849258255516,0.47547876046921894,0.9286840261642015,0.7643469224282604,-0.9175672615940569,0.3770609966861575,-0.057704986297523325,-0.6328098026098423,-1.0154709163728781,0.3196233593713754,0.24755991911070513,0.9276483908326664,-0.08072091340324473,-0.07456324190891085
27,2020-03-16,0.8874136471103722,-1.357543389658051,-1.2524612469522798,1.0277986142277031,0.9065031524966288,-0.3300999776297953,-0.38941885680985644,-1.3019341173040888,-0.6404618425063927,-1.1912949252784883,2.9924758198182904,0.4127182844212739,0.34244156568053885,1.0763279730745192,-1.1979483603371088,0.14601323867118124,-0.9727957889790796,-1.7319489479365122,-2.6394755270037633,-0.7087409775697893,0.16273379450744774,0.026529999620348296,-1.4529994594640814,-0.04947345767056466
28,2020-03-17,0.3966904613608924,-1.357543389658051,-1.2524612469522798,0.8050537133942615,0.7387623641455997,-0.5030479970812861,-0.3920421830030229,-1.3070434058741567,-1.7734659246569766,-1.4696971640393222,3.2359768457961464,0.28899839859707294,-0.07137016938371117,1.9551079457354938,-0.2802572456707012,-0.021493287843094018,-1.489718484421497,-1.7812866083982826,-3.523125094552921,-1.2873728878519939,-0.007164416853639263,-0.8688419874527674,-2.542021190349162,0.004773278752657812
29,2020-03-18,0.2833850702479494,-1.2945891432522838,-1.1771107829173766,0.5075541971934463,0.510659211153047,-0.434328626013817,-0.4625267164230346,-1.2559505201734908,-1.4699950396024368,-0.9804249393509831,2.4805065593106193,0.19679882094398674,-0.27444542928015336,1.5762375388630856,-0.28025724567070137,-0.1429068205143154,-1.5714077199003091,-1.2948681114332974,-2.651416737376049,-1.0403415997789527,-0.15895420567775742,-1.341448302351901,-2.765737043936666,0.0019029501460860636
30,2020-03-19,-0.019060271301626432,-1.2678351769824376,-1.0955348443851722,0.202143719433536,0.26081014538808234,-0.504927158731502,-0.6374766139337986,-1.235513365893225,-1.4018974675790319,-0.8580502727464262,2.079763559775812,0.027532862952162267,-0.4883909503586467,1.800051739432943,0.07748779097013767,-0.1828849394541727,-1.3353156545507339,-0.6901096939710804,-1.648355066104032,-1.5566219675132826,-0.2879274451814054,-1.5574148386766054,-2.551644110294176,0.05005678878462509
31,2020-03-20,0.10289697168706032,-0.574686737689771,1.07700813352694,-0.04684014574125,0.057848814393830404,-0.2916270174515689,-0.4913881524187636,-0.6837102003260395,-0.7399559160276779,-0.08208871271896577,1.9401737047608296,-0.09135246179366376,0.2180946599650708,1.3220500472694658,-0.9199089406360845,-0.3118956149984973,-0.864202721970228,-0.05582994618413744,0.4055331179291466,-1.227294175300706,-0.30573790336098894,-1.2681445046607127,-1.6065565882426651,-0.05673301768336889
32,2020-03-23,-0.10096036379087327,-1.1590530927061697,-0.27605362495140173,-0.2275301098380261,-0.15541284795768792,-0.28589661977836744,-0.4324736310821715,-1.3070434058741567,-0.9330480764234204,-0.47961061614331857,1.7153760994127825,-0.19818489647308915,-0.06745368567569385,1.0768630795819916,-0.8146501475472037,-0.4616744669008405,-0.6236463232391453,0.001356274388550437,-0.6482786974250859,-1.325255710326295,-0.41021181393297573,-1.4395469141407577,-1.5560460007823773,0.03756310157564852
33,2020-03-24,-0.16937465157700352,-0.6785069639576352,1.1106903088792948,-0.3565444431074486,-0.32775937861163235,-0.42443869773830795,0.007061504871854962,-0.8983003202688343,-0.73147051419481,0.3311556387495205,1.5129135366689304,-0.37185608515708496,-0.3162828253110646,0.8848785759275667,-0.6864462686393579,-0.5926182776225402,-0.006639998750804241,0.6158416278199181,0.5339011294312201,-1.6471690361695899,-0.4154603385225396,-1.2202318089509763,-0.9172204746624855,0.022780028331819906
34,2020-03-25,-0.02213922214708684,-0.39333833735562784,1.2070083453702671,-0.4123525886661109,-0.44268251949434256,-0.10320458811831455,1.7697258544491419,-0.6428358917655083,-0.36737386273072403,1.2149279076929467,1.1473173574844868,-0.5660719728178923,0.06724820865760006,0.5922607486220862,-1.3266073815569,-0.7891689185612746,0.5458345509336284,1.072550059202502,0.9219904665305125,-1.7412385512067343,-0.38061871508988604,-0.8726681763806445,-0.20973654233092903,-0.011780834031149453
35,2020-03-26,-0.27473634950865866,-0.5316234378367153,0.8395516731819203,-0.4454646793167434,-0.5250578406988233,-0.3265365954475657,0.29843914616821754,-0.7756773945872366,-0.3776000022572803,0.6099950719736797,0.6964650763707476,-0.703584491302696,-0.13886431953983186,0.3597690401074957,-1.3266073815568995,-1.0031474799141562,1.0000085448365241,1.2508572503674067,0.339856460881574,-1.4858573081182853,-0.42208706221859366,-0.7117925180626716,0.07032211613231204,0.008170721807049844
36,2020-03-27,-0.18319914087312075,-0.42064546207269454,1.1125595946477391,-0.4230157138922635,-0.5732418659990901,-0.04585227276979033,0.24563799045257906,-0.6837102003260395,-0.21414280612933975,0.8342831943271316,0.4489096955959465,-0.7589182138802437,0.009972343972490551,0.12427177529241129,-1.0883689574496964,-1.1765800117653558,1.0722741015390513,0.9309702127132617,0.3368711582885025,-0.8809232151677433,-0.45007036184896715,-0.5267082198760582,0.33144663082693143,-0.04531519621204249
37,2020-03-30,-0.2969355851044282,-0.9515080006251775,-0.7663816462589975,-0.4164952143963576,-0.6369419949277983,0.06738245209052704,-0.2713642014536942,-1.184420480192559,-0.5977411602156696,-0.6205540031549631,0.40924156495340397,-0.7594660725196266,-0.24638378421198928,0.8616284104821459,-0.7826210573729071,-1.2741384769119355,0.19307152333678507,-0.5984596168271143,-0.7856026167063741,-0.5419518247156525,-0.5429818962797506,-0.7150634600614719,-0.03160812550365697,-0.03074209429772911
38,2020-03-31,-0.11807933049163313,-1.235471253964013,-1.2524612469522798,-0.4808823599137116,-0.7310985521454272,0.10246215035524706,-0.2668313304635663,-1.4401145396428547,-0.9938287419818845,-1.4027788247598407,0.4340698695154845,-0.7230334730007467,-0.4826937290601589,1.336072875129476,-0.1872886781144701,-1.2451316447016554,-0.6285980365020964,-1.4765272628408193,-1.5796931064633877,-0.31959777338947154,-0.6822482507658753,-1.0094841416682039,-0.4845001619160565,-0.03272478428763579
39,2020-04-01,-0.017028163743622562,-1.357543389658051,-1.2524612469522798,-0.6102257346379688,-0.8636429462061445,0.09805136475655188,-0.5306527734757723,-1.7168083491934925,-1.415654083125891,-1.3833572860740249,0.3068693697281437,-0.7268684834764144,-0.6691308842960287,1.4873040546443501,0.12967792841746192,-1.1113835434001713,-1.609112544811295,-2.2111532514247343,-2.0931651524716823,-0.76058747811658,-0.8677493508455291,-1.3616193545354796,-0.9352084971888357,0.02488928876368711
40,2020-04-02,-0.34262721565106063,-0.524153340286748,-0.25998035943443243,-0.79632183460267,-0.9876628424605554,0.29583506664532266,-0.5813554532266034,-1.3074218716941608,-1.3323336523132476,-0.9176922808070745,0.0354209048986755,-0.7107066536146559,-0.8133039625531767,1.2215289666109554,0.17004055238135138,-0.9296978065830014,-1.6433193304343883,-1.4970977754209116,-0.9706913774768058,-0.4922246548775741,-0.9784945184807233,-1.3532229451607642,-0.7435903671034763,-0.001968504572672198
41,2020-04-03,-0.34844643274898085,-0.5710278309426478,-0.30681670039716963,-0.9605168610369904,-1.097511409416174,-0.009332935656132317,-0.5761223095329968,-1.0781884265679527,-0.9680501356586636,-0.5179488018454976,-0.14780009706487576,-0.7750800437420048,-0.4606037920821316,0.9007347734005781,-0.5042849020963497,-0.8288760670124911,-1.4291148279549801,-0.7482504322466225,-0.6452933948320145,-1.0909129628425105,-1.05252543226068,-1.3041584349531052,-0.5280092127930195,0.03770383762541982
42,2020-04-07,-0.11829485705081537,0.7318053790581672,1.2070083453702671,-1.0545087652135399,-1.1551884170747562,0.40360779018550474,-0.5655681258550046,-0.1474063531056346,-0.4268261928373505,0.3834209104099214,-0.22650159412811405,-0.711528441573729,-0.34113193101499656,0.5909444194114202,-0.8917581624984757,-0.8295384334800762,-0.33194306382599437,0.805139497934485,0.7339164031670093,0.019410974627200966,-1.0932591136921777,-0.9640958476412399,0.09014397931063756,0.009442940800282087
43,2020-04-08,0.16906362535600447,1.0527222798240459,1.2070083453702671,-1.0500754166742914,-1.164946903873745,0.30732974935739626,-0.2993941940432921,0.09125571701291227,0.03515018500606428,1.2323551260394183,-0.13108727322729438,-0.6934491064741317,0.3075148205470788,0.27440851260911203,-0.9652971436684892,-0.8917928303003934,0.4022332151617291,1.3391513014442769,0.9906524261711566,-0.32223744106034735,-1.032242130448487,-0.6530708878508806,0.5401929403681284,0.01862251209800185
44,2020-04-09,-0.06998611828554158,1.346229962087171,1.2070083453702671,-0.9625907342768835,-1.1235149446353756,0.21345165790235898,0.2091999657522361,0.5685798572499982,0.21772380625066004,1.0057571636980212,-0.2244438426469653,-0.6986537635482626,0.03588825980704464,0.033617434343534223,-0.9652971436684885,-0.9803897407619272,1.3444710937595843,1.9615441739764397,1.274256172512947,-0.3719392918002484,-0.8083242860123349,-0.30776143820567126,0.9527417171029257,-0.024277569581346838
45,2020-04-10,-0.27778451084566447,0.6449355864741054,0.138923105270732,-0.8360247038705202,-1.0718199023268316,0.29678199460280025,0.4438915015790979,-0.051941525058214894,0.048017217723765916,0.5185868764581888,-0.2878165452273319,-0.7186506038856912,-0.21038025589203135,-0.10958203730046212,-1.0566154603194196,-1.0874486860048778,1.0582872839159627,0.8249458267505776,0.2055178441933574,-0.5200959846217914,-0.6123879868742923,-0.25823723397677717,0.8297605150060207,-0.0009456265480070661
46,2020-04-13,-0.3279098306097599,0.6177842952689435,0.09847659011116769,-0.715594295487334,-1.0142351631394468,-0.06662828465652972,-0.08996027194315892,-0.075807732070069,-0.15823290323787997,0.026623596793290554,-0.3045771036664119,-0.7676839521103547,-0.4374161516787361,0.062385411060921256,-1.2831029615750398,-1.2255808133283044,0.7067023844621348,0.024250609671568883,-0.012409245100860677,-0.6270140431426982,-0.4839582785844981,-0.22589589228333376,0.7050585400678746,0.006600684031352093
47,2020-04-14,-0.3259393020686652,0.8489539479099375,-0.5231419161173578,-0.6292917199793907,-0.9470320841115747,-0.27243069834165945,0.4278819493821301,0.09125571701291227,-0.15833215255712815,-0.4474561760914812,-0.54423614427287,-0.772614679864788,-0.5977075129817748,-0.12214815898061113,-1.2831029615750393,-1.3682905129336889,0.09353656791232923,-0.6158941713973539,-0.04524757362464696,-0.004897942220763672,-0.47852963349926547,-0.15295648973841644,0.667476338179626,-0.024739606175755758
48,2020-04-15,-0.26947134356292135,0.08867393271590736,-1.2524612469522798,-0.6038207944138593,-0.8976141534506564,-0.17026545706726787,-0.1743313074968226,-0.5292656652953011,-0.2683400837388972,-1.2543772946136564,-0.5662754127273258,-0.7824761353736573,-0.5745110071600618,-0.3252882184882541,-1.2284511054363925,-1.494351981531818,-0.6635862623466526,-1.3311035676546255,-0.7020141441003727,0.06913605928162232,-0.4860307500056366,-0.27485615786540407,0.33899799285298104,0.0038461585874780936
49,2020-04-16,-0.571855106095588,0.23546663475003626,-0.9552114761116253,-0.6291180668845157,-0.8556289602849869,-0.4491215642878679,-0.36244243818122207,-0.43380083724788515,-0.3548401601722184,-1.267232095946419,-0.6970321105019867,-0.7323470698702331,-0.7350272379703493,-0.28955295374900636,-1.2954983693751279,-1.610626068622184,-1.0166001124407802,-1.273918291885288,-0.487072357399226,0.5299274158667121,-0.4933273455832524,-0.31263908341593066,0.20504725162332035,0.007648220838256819
50,2020-04-17,-0.22919866650429924,0.5402766165854405,0.28701756539711915,-0.6433064165860994,-0.8108652467976235,-0.8625076475044511,-0.40286475603232874,0.18486885658527127,0.21590161432072233,0.08564662618618811,-0.7676998749202792,-0.7057759258602201,-0.43471761143937554,-0.4627747472382565,-0.8514073258154792,-1.6528204415876504,-1.076536797761726,-0.8917958998277731,-0.10196832289300507,0.3105909022289473,-0.49481334632445,-0.2717189791229246,0.21842703285082318,0.007590169266675653
51,2020-04-20,-0.396416486921254,0.8522368106214246,1.2070083453702671,-0.648868275417445,-0.7573580711235283,-0.5204805008933678,-0.035358332483559886,0.6131895899824374,0.23898785057606567,0.2621563737807467,-0.8807967206058727,-0.6682476090625794,-0.6088358839793256,-0.4592496559226686,-1.0852271574253542,-1.685151841092826,-0.18397557264703232,0.6093113595987412,0.12491467418042741,0.43172669329534596,-0.47977713916064196,-0.18502979544287163,0.2992300899409976,-0.01427915741747227
52,2020-04-21,-0.2371115701771325,0.32532217214951376,-0.6667495528059414,-0.6680467384806523,-0.7125424742689479,-0.34531506461022154,-0.0905764430629536,0.1146758266974405,-0.18875176923242235,-0.8589295671801922,-0.9373366096858268,-0.6948187530725924,-0.7735314238912357,-0.2747719703586113,-1.2162786490554098,-1.727398147976486,-0.015849404898093257,0.5056773109446857,-0.23630693958122168,-0.2132901489132631,-0.48159945777961277,-0.22515259645063845,0.16964921131255614,0.020873623142753137
53,2020-04-22,-0.11817169901699695,1.1737727083666125,1.2070083453702671,-0.6347822972748216,-0.6538793609229581,0.2716392340517842,-0.016491301100804028,0.8458293461821027,0.20145959270226443,0.6811347016498271,-0.9146933560182408,-0.7082412897374392,-0.616971906044624,-0.4651699785656886,-1.0877837569097792,-1.754011148867648,0.5642805631667713,0.9172577701769069,0.3846359997776462,-0.0743174292271622,-0.478208249676919,-0.09778367893258846,0.3225122998877476,-0.005649732542119021
54,2020-04-23,-0.2341865668739451,0.8644411044294237,0.48360077364099024,-0.5624830606559695,-0.5935258961780504,0.5031094237308239,-0.03787579670431872,0.3790218222477975,0.5794165597530857,1.1530877431356368,-1.021016550118805,-0.7279642007551776,-0.44421845958088485,-0.6110612708189519,-0.6342535538558145,-1.709614414109711,0.42004977415321065,0.3854430653233382,0.11595876640121297,-0.3675330668407422,-0.4463542637241502,-0.05819930376762015,0.31035328886341534,-0.006631952303751369
55,2020-04-24,-0.33246667786104134,-0.01469952221896585,-0.43959371700550254,-0.4958533670101454,-0.5401523539068394,0.03712778691863195,-0.3243163983720362,-0.32401628499335877,-0.13766893129126975,0.034193533533301304,-1.0268874153018777,-0.7263206248370365,-0.6375871545112995,-0.292962610794906,-1.3603084059618253,-1.7300447099873633,0.5604172384610464,0.4089499211314502,-0.13182134882371987,-0.15507654732962545,-0.4270163709875358,-0.07996210577893464,0.20666766817170953,-0.013397329571821057
56,2020-04-27,-0.4872763263707906,-1.192464133531263,-1.2524612469522798,-0.44061561816772504,-0.5050891591096551,-0.26143845939248933,-0.5276940424806087,-1.2076445191474003,-0.9725319792726422,-0.9376364509249636,-1.0881467406655183,-0.7422085253791049,-0.7985559140913783,-0.2940683219109807,-1.2022945513025416,-1.7606777180716637,-0.4041261630671291,-1.0221819679093407,-0.4721458444338686,-0.30538623646971147,-0.38877656532518756,-0.18370055710228017,-0.0018334972423812005,-0.030320171007271704
57,2020-04-28,-0.34693774683470524,-1.357543389658051,-1.2524612469522798,-0.524603503722569,-0.5094901158508437,-0.5882139375711659,-0.6490976928488088,-0.9960799162060695,-2.5175413991708044,-1.9495445155588251,-0.741215770102979,-0.7720668212254052,-1.0149183274593212,1.2293880590142434,0.47080078983209966,-1.5694960444655728,-0.8863442065436349,-1.3886982970444486,-1.1169712045373084,-0.7402274699742002,-0.4457395330109196,-0.44378522147231114,-0.4080919328568648,-0.006975613736425323
