,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
34,2021-03-17,0.2710893279263828,-0.13481941500709652,1.2658389204298637,-0.8855322679197143,-0.6790846881203842,-1.1940600256044456,-0.3550452401238086,-0.26566784461490467,-0.5056169817079225,0.18064417705142785,0.6282536630746154,-0.7553368253267542,-0.04095519838204511,-0.43096308943782863,-1.07865576598947,-1.3338723657753622,-0.5677109581275759,0.11516427805719924,0.48826065053430123,-0.7329830161555698,1.278253006411443,-1.085608702763828,-0.30269437588265913,0.014634407518437777
35,2021-03-18,1.0461257953054932,0.34265235651925563,1.2658389204298637,-0.896155297869229,-0.7057873056670644,-0.8682563869941575,0.256573823850912,0.06949353792015946,0.39698607025029625,1.3977321544878543,0.776081792019248,-0.7133518824414649,0.7741401120745233,-0.6642265545394604,0.05056484245757012,-1.2629838800855666,0.13171999695071065,0.8898494720421602,0.839983575706018,-0.08847184611718055,1.2747499096166168,-0.6360191150783693,0.3088736805888265,0.009038928669870666
36,2021-03-19,1.2049304093908013,0.6471763826391994,1.2658389204298637,-0.8082837384213756,-0.6815746888118984,-0.462771505928566,0.3776027967107688,0.2789694020045791,0.25110183525807594,1.0245835571329547,1.0001582295822224,-0.6859299824758058,0.41621616982503545,-0.3631507469823899,-0.6382591638932982,-1.204945224572973,0.7057641233057786,1.181613584626536,1.0609776260351496,-0.0019375085361546672,1.3141288422749346,-0.22138293020787897,0.7542587142474778,0.020778426382525292
37,2021-03-22,0.8313606669751261,1.3585418925421573,1.2658389204298637,-0.6168915156724691,-0.597318078336945,-0.026344331563152974,2.2980486080228246,0.767746418201548,0.8475602531931401,1.1439409190201857,0.7773254821657151,-0.7579705671313712,0.2643807396000928,-0.5465602886153527,-0.5697932554814991,-1.149327765629822,1.1302864551256242,1.2676835682603043,1.4158131434650232,-0.4909634938910967,1.327388012823542,0.2913807205323576,1.2337248269350116,-0.011820468600426067
38,2021-03-23,0.5204134047860643,0.9429822971260311,0.6724309851889493,-0.381382737029809,-0.49283794193223807,0.059996487532469105,1.7127337844956314,0.4884452660889937,0.7704854643806381,0.8397648685285525,0.6262688491142034,-0.6141992497972475,0.05617718543632419,-0.6821695416741897,-0.6223298038919861,-1.1062941701377418,1.299398186696079,1.1028517474411224,0.6563406324747677,0.6131626971295564,1.3790228647907368,0.46284610178506896,1.1889401601978715,0.048733540631011894
39,2021-03-24,2.38684644909336,1.4775443689810934,1.2658389204298637,-0.12477948416443531,-0.3154923000900286,0.17921390119595038,2.504728857427484,1.6615101049617262,1.4815289009828778,1.5413548503796077,0.7170516530893734,-0.33269872868075445,0.44646701349918444,-0.8787168690047158,0.070868604574017,-0.9833603387913799,1.7076251796870658,1.4413551636419462,1.633694601535998,1.5330282100100858,1.373703554608942,1.135385728676439,1.7820020487893848,-0.04517270600800291
40,2021-03-25,1.1956869315913943,0.31704581411826077,-1.2049248001225412,0.12610581946517427,-0.16106899825138507,0.16630540275344713,0.4055133293266469,0.5722356117227585,0.9322977233008969,0.6449471484553293,0.7261894639271705,-0.25632021634700347,0.17913139540369585,-1.0408384386979874,0.07086860457401668,-0.8296964961375715,1.250621818835251,0.5590440340254362,0.0058088505199996,0.5210202323987962,1.3742512592858396,0.9676310321185045,1.2018126832353142,-0.012518792405108285
41,2021-03-26,0.6096837489388962,0.025556253948429176,-1.2049248001225412,0.2829347631449942,-0.04413419847610903,-0.2536787263730327,-0.12116735614544419,0.37841167358841804,0.38763162342651986,-0.7613741749620492,0.6730346120540088,-0.15205502608205831,-0.04348196182886671,-0.253452311457572,-1.294208891205523,-0.8498022743448618,0.6451526723438515,-0.2801071439210044,-0.4237288811056367,0.7151698506626929,1.3804549425155455,0.6911948813694015,0.601256976770764,0.05825758956890237
42,2021-03-29,1.3238465021615513,1.3915432849448335,0.5412423330775379,0.4378203955837229,0.1204577834600161,-0.3072248390849801,-0.11043371834665149,2.2105573697724634,1.2173081621421116,0.75873426794765,1.053766318748308,0.10140389111473434,0.5338104914752086,-0.5733334797746823,-0.26916661719004126,-0.8240866388911358,0.6460238110535224,0.15176517682258306,1.0952161408748742,2.099255075530309,1.3610377698515215,1.1929706143302337,1.0975326913330135,-0.032205198427502996
43,2021-03-30,2.622929868564702,0.5885650372427993,-0.6475047555862498,0.580831734840105,0.26216140171667196,-0.3567751953177157,-0.4714810242527015,0.42280113303259964,1.5736368381891472,1.3883458224792133,1.5639327836441164,0.2493582101385319,1.3360644724502564,-0.8688138330854641,0.6868504153601835,-0.6531990457784711,0.38052163967525215,0.020175628971298213,0.049385142134194586,1.3666598023226084,1.3618017041311261,1.0707025739096598,0.7113267129106667,-0.02335656803204014
44,2021-03-31,0.9340382176658367,0.054314577805313936,-1.2049248001225412,0.6708620164826911,0.35147243893295915,-0.710410567102676,-0.4849758648206467,-0.018164376062470056,0.56992050549728,-0.3986888988306327,1.4702058190432354,0.2822025197019367,0.9479206928346571,-0.44942237378612043,-0.07659689344418451,-0.5211314069568334,0.2428399088893852,-0.06788118875313787,-0.6353851546602981,0.5440387777798634,1.361912024456397,0.6900597443536756,0.07808019970439974,-0.016285040231041624
45,2021-04-01,0.47527858526103184,-0.30376578780818864,-1.2049248001225412,0.720189689190803,0.3830371858233773,-0.6508079861038418,-0.6661711519642046,-0.31958383797555534,-0.053943688705068264,-0.9449452525600204,1.186619840054362,0.2639212530581567,0.6678902876480944,-0.17672742616646053,-0.6080092586078613,-0.48851811356808367,-1.0021218438736768,-1.6705723300315438,-0.7692266217610398,0.06905946614910927,1.3517996451016798,0.2559122029411834,-0.4956698495996431,0.02640417419651071
46,2021-04-02,0.4184020506935093,0.2423341551503501,-0.1936294243834071,0.6919981221609839,0.411366194668326,-0.41749453296825195,-0.5689201171070656,0.11334381880183401,0.09180738653099536,-0.35727182843349675,1.0504486766245784,0.3291450942194366,0.5493798084339667,-0.4112530835345906,-0.4534332111218389,-0.4892772004964859,-1.1368207957176335,-1.301250048520213,0.04004736535972423,0.3340124367854977,1.3523430203089533,0.29656020644671793,-0.35876220996971714,0.020516546131297508
47,2021-04-06,0.5267422724685412,0.5682476450287673,0.5141604882817924,0.626672193586118,0.46276967737575964,-0.1773795702151782,-0.4292627228614655,0.41466888859194523,0.7528686878673675,0.39372598797879643,0.787325911522191,0.38801696985193873,0.7354496388814505,-0.5884693522542678,-0.07624790819070441,-0.4581205475482557,-0.8583630494491568,-0.3470309613718956,0.5069362040832419,0.32998249189737494,1.3783455384217485,0.5605203129925354,0.03103906112868779,0.03813780348156742
48,2021-04-07,1.7626202366216923,1.4775443689810934,1.2658389204298637,0.6522627950341027,0.5759316717911778,-0.0657090067132965,-0.39970429955310877,1.1322492781526983,1.5267563167325306,1.0952220358185487,0.9577574624684884,0.594223460554219,1.19239751348071,-0.8214551153867469,0.5424671517640509,-0.333042739196988,0.3480437900988494,1.3061150268886546,1.6585953396012523,1.1181896284378885,1.359022863134649,1.167812895390581,0.7737907321308963,-0.019741193830000506
49,2021-04-08,2.6178501195037662,0.6839953290844699,0.44084456760301366,0.8087719210652206,0.6920625792680508,-0.2758233364098308,-0.39942926341930973,0.6694710394130099,1.701791261396172,1.3827811440742999,1.0336376536414216,0.6030542418990965,1.408625943377391,-1.010331597728281,0.9109515026722255,-0.12250348983957719,0.804046952066663,1.3511644126079423,0.8804472750620561,0.0477006692860488,1.381583094638891,1.254777469779661,0.7149373827036327,0.02780687515849441
50,2021-04-09,1.6038156225363842,1.4775443689810934,1.150793604378509,1.033306230117076,0.8392832333012928,-0.18936222043346548,-0.031036857024413212,1.2021155699669979,1.3754122875164918,0.9008170730271647,0.9492257257890903,0.7700644575092108,1.030511608559649,-0.8474687045146965,0.4746299236839367,0.057907524412742224,1.373286347573115,1.4848892800680364,1.359786482818201,1.1912185170595262,1.3685061963796592,1.6042838815935108,0.9973664238887059,-0.034092610140152545
51,2021-04-12,1.0681935576193928,0.17183927482057312,-0.9773430495617853,1.2386225654610348,0.9481771782434162,-0.2254692804078063,-0.11026540870477981,0.2997773378369638,1.0128124017077464,0.557516550886312,0.9723937325052194,0.8641045325327169,0.9130819351706884,-1.0254497956047166,0.6470528542896004,0.23056433017187072,0.5458168054509995,-0.10450902327482993,-0.025317072061568257,0.8444471307081725,1.4196250428816037,1.3409724727989019,0.4541726059899465,-0.016180647729082103
52,2021-04-13,0.40341262723501137,-0.39845160463186374,-1.2049248001225412,1.3388082044923397,1.0036721034685758,-0.4099436127488581,-0.3235902359842855,-0.11783374480173102,0.32978978128676645,-0.6390644045325161,0.866974829913597,0.7551915626125735,0.6025221778556324,-0.6634399107638206,-0.09181043359770545,0.28941911424668254,-0.03018695040604537,-0.8169656261702755,-0.6011466398205735,-0.29621078553753755,1.5290869399584617,0.9422540320860886,-0.1503294728625234,0.041648917308333845
53,2021-04-14,1.5115473936918526,0.9749331901500428,0.3749737471322499,1.3926688631561674,1.076683108315558,-0.45483967003476694,-0.2578073008946927,0.970938006363434,0.965547545244745,0.4269135217973657,0.9428720319725584,0.8289363331417186,0.7381530982107427,-0.873937985837947,0.30513230449285467,0.3368480896882957,-0.3309058266069406,-0.6747172389033266,0.49448583505061483,0.8351617538242802,1.6201169211457582,1.1734907838350843,0.1567147340053009,-0.039902700333759526
54,2021-04-15,1.0065703722900126,-0.4417528305877132,-1.2049248001225412,1.3692405259871545,1.1000714345228644,-0.4075799846574868,-0.5074835411678342,-0.07308970023329765,0.27994185153776835,-0.8793731617847251,1.0066130425901407,0.8709212760270079,0.39952591388046155,-0.6606303112228792,-0.281408844310347,0.2985643100772639,-0.5460795660257746,-0.6246143546404875,-0.5357822023992809,0.5743795499937392,1.6799090847549585,0.792331187957539,-0.3662579678950439,0.0187244416240158
55,2021-04-16,0.694707089778487,0.17135057089754482,-0.4604884850006656,1.3177188381908362,1.1142063843270402,-0.16482604925640404,-0.19380096504708041,0.39280578066863225,0.425499821292832,-0.21934759908949664,0.9971408249052451,0.9886650272920287,0.12258084588513357,-0.860579816066236,-0.2814088443103462,0.21967473949123242,-0.15620348719677854,0.13756468258329826,0.052497734392351364,1.1313005983340336,1.7232194833724783,0.7623756400729258,-0.34384600119981557,0.01753934636680353
56,2021-04-19,0.7116951030314513,0.7449769278199354,0.8744261090951827,1.3272665749560628,1.1427536849912234,-0.15329419770003958,-0.27195368453922575,0.8598311616859285,0.8422079283161622,0.8575784698571679,0.8021214766022658,1.1068735565225516,0.02506234467596444,-1.0051770113750822,-0.15773892497321768,0.14253462425200236,0.09943679019240932,0.4294074627464205,0.6687910015073948,0.9884326734799275,1.752090414860067,0.9356920837764133,-0.07079326583343067,0.025745366596121255
57,2021-04-20,2.1451003585376966,1.4775443689810934,1.2658389204298637,1.3815789150585138,1.2105122505608192,0.2241992662699855,0.4597179354449128,1.9140475236495025,1.4555736656787401,1.604589415842363,0.7700592990785715,1.3347696856157603,0.4555700174831193,-1.153720778794054,0.5165889742974477,0.15997227877992776,1.0768508184077088,1.554333226943116,1.2321702002337729,1.07254849395267,1.7387225640153319,1.3307930797994623,0.4260068793563616,-0.05649949877597114
58,2021-04-21,2.329303717927682,-0.5442278223887212,-1.2049248001225412,1.4229798616213405,1.2189663918013414,0.004444957121978848,0.0006656285086966989,0.22225802811625622,0.19535515244105595,-0.44284099388367604,1.0618509284249784,1.320206642696141,0.10151443238893952,-0.2586236829696157,-1.1054894667752897,0.014030734104664908,0.7943522152084904,0.6538036019469385,-0.5762459017553192,-0.3838595304111508,1.764306930187397,0.8321025804749724,-0.29833525638685443,-0.0380184286682108
