,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-06-03,0.0045020494388643886,-1.3164805311318288,-1.1733447671256803,0.8605243260881362,1.0616525384713908,-0.18059828927090454,1.0934238530196823,0.05822029313171202,0.16510044043081717,-0.7225547218101995,-1.833379430522657,-0.26430916591647846,0.11767645475436025,-0.5265300080284339,-0.1308996405396912,1.1920217530967916,-0.06742893938227724,-0.8779340004348253,-0.6579531459884376,0.2851697318000133,-1.501379933648516,-0.05996707451589654,-0.07654835578797337,-0.029388122523537865
11,2021-06-04,0.963619430509532,-1.3164805311318288,-1.1733447671256803,0.7959416289122914,0.9912034501206137,0.3652176061326093,-0.05440530903268248,-0.32815706432016895,-0.3654582981812894,-1.5978978671076962,-1.8364968006281333,-0.2635234346740445,-0.17736156577573947,0.3682462240313412,-1.3040214444829208,0.8608527986025657,-0.9103304710596563,-1.5578169672654099,-1.144609017458524,-0.0862585351798207,-1.469436497467648,-0.14602546948140796,-0.21483963341674045,0.038932001035243954
12,2021-06-07,0.9372774113850699,-0.7829043759104436,-0.4515787870476533,0.7114105366235448,0.9144746249137367,1.125259229373139,-0.2557018907205895,0.1861598154667725,0.2079200180378232,-0.35069937400567114,-1.803500102787264,-0.25575663669829424,0.5057345247684255,-0.010983735186780575,-0.35541836201391674,0.577180435643865,-0.8444963479212382,-0.8200051314205657,-0.3904649896839575,0.2748551645345763,-1.442053037286148,-0.16470589840597666,-0.20149125106722168,0.017512922875807302
13,2021-06-08,0.7678848341677665,-0.43118882073143605,-0.15918224614496237,0.6340853271308852,0.841571275083852,1.7587294766547779,-0.4200210237811337,0.4241273270099843,0.20981411059766117,-0.016952166523236563,-1.7913690676808127,-0.2485446548897238,0.130945014545889,-0.31418070914828683,-0.35541836201391724,0.34089823367352023,-0.34182321076835165,0.22882264273160724,-0.0004500004916187985,0.2543800594340757,-1.4219284284575087,-0.16452270173168038,-0.15610180913788868,-0.03475803313498588
14,2021-06-09,0.028433104101087545,-1.3164805311318288,-0.7089786130837208,0.5582578603132009,0.7532046925732875,1.3420983331019132,-0.6435964243096031,-0.04413132473633573,-0.1353081338967274,-0.4039683265016806,-1.8184134829384289,-0.24357768240001804,-0.14298236978233858,-0.47350550002972813,-0.42951013606361305,0.13924411784551252,0.005498261485674871,0.4964101527525364,-0.36803049915519465,0.0739512561851985,-1.410650242897767,-0.21090758629458356,-0.20547963527886176,0.0978721690274709
15,2021-06-10,-0.10372346642163735,0.12573020703171042,1.2904096858612413,0.5573437032390566,0.7039407804118714,2.0355064090721577,-0.33741664494458873,1.317145192908705,0.7233631592238441,1.5375840359950803,-1.7630743587737256,-0.23400900990798545,0.495185835709651,-0.7516057617589396,0.4114362063154589,0.07204040819712465,0.6627505958845458,1.096155373889772,1.1160973358245014,0.4082927478766951,-1.4117093635210918,-0.13324621431735467,-0.016725835544465245,0.09760178779658416
16,2021-06-11,3.8561517203356312,1.24208914203419,1.2904096858612413,0.6313766356640836,0.7263707897990369,2.0781780141563972,0.510034184229492,1.4655550388173744,2.017280677446975,1.6410127783742599,-1.7020248719524993,-0.22307272874328204,1.624009234302546,-0.9931133484976541,1.215144373811304,0.17479699939520593,1.1245238189908728,1.3490694297308972,2.351720044947132,0.5670102890349372,-1.4202192225386956,0.02710469844459855,0.2864332576596155,0.006338160974096909
17,2021-06-15,3.8694566723679866,1.307946259388924,1.2904096858612413,0.7547297460503429,0.7857160143636571,2.839250890095554,4.01837262766314,0.7026185826231501,1.8335260225464693,1.085283097767603,-1.65540932734652,-0.21201280508891154,2.2926664257847187,-1.1887953574382817,1.6051940323152105,0.40240908915231355,1.4860246194172024,1.4095353580621557,1.7356344204264906,0.5437466449090392,-1.4242829337903802,0.11593220078642108,0.3973511442260051,-0.051035614914450834
18,2021-06-16,0.6787684440450101,-0.07705131996847638,-0.05170652232560577,0.9066968041594398,0.8283235799368162,2.4153779669599156,0.9008348662676351,0.16170543846032695,0.9983664639692365,0.4240496248793083,-1.6396558357060615,-0.21048823885034854,1.6263340418265415,-0.6398831722392669,0.8582246472387474,0.5860323703192722,0.8806698461826976,0.19299247986485316,0.38611352861937176,0.06806623719004326,-1.4215639522716652,0.08307532075561322,0.2621754497646945,0.09733303573919186
19,2021-06-17,0.17264449693500694,1.0232305043484418,0.8916944290092206,1.0406352360829765,0.9033809496858861,2.4793134677845488,0.837714430253478,1.194504297960917,1.0519196736967749,0.590398443767184,-1.5938036670607063,-0.18175898955845862,1.26540188513239,-0.8937636778934717,0.9731501561581323,0.7459326657755118,0.7490874191970136,0.10339200324471277,1.5181924353015586,1.2976529405005197,-1.4298326286759757,0.17342097074531743,0.3807384235774401,0.0784289333561559
20,2021-06-18,1.4924243025605974,1.448768843482268,1.2904096858612413,1.1358208819378597,1.0292217927773861,1.9258603137384882,2.8949221979048154,1.2778454977591855,1.3633933790545054,1.3845564275291367,-1.5378083290034905,-0.13797416738645435,2.29470215446493,-1.113565226834122,1.5304909819837789,0.9471635437676582,0.9681655006607433,0.7251861912404607,1.9927681964869264,2.0147095972103592,-1.4375897502959114,0.3187181504013556,0.5767044673644903,0.09718440470268032
21,2021-06-21,1.0443420925044937,1.448768843482268,1.2904096858612413,1.2127591988383684,1.2263818899418724,1.6649736304570302,3.1109109408843687,1.4655550388173744,1.3734361866236353,1.2756001293402335,-1.3961189223811517,-0.07020516241978755,2.6933362075104164,-1.3346577734897385,1.8309608753000746,1.1888984095914226,1.5735202738952487,1.565119809936228,2.8107642357664337,3.21332071117344,-1.45486987605952,0.5309518796128705,0.8566464615529522,0.003662313874299089
22,2021-06-22,0.7381496058001534,1.448768843482268,1.2904096858612413,1.3009448076335521,1.4413639009918513,4.015965746289384,2.524312595441414,1.2280801411284084,1.2593202797233638,1.015041744719226,-1.4350796719091545,-0.007087459768024519,2.605366599453568,-1.4516561534995431,1.9337815611710654,1.4438308285588357,1.5598969499927442,1.2044947259105026,2.0876833487239996,2.86393972844129,-1.4609236390175226,0.626679954639137,0.8662193701407693,0.06064686669547938
23,2021-06-23,0.044059725615598934,1.448768843482268,1.2904096858612413,1.3883609044521796,1.677267067861765,3.307204099791657,1.8046301073614504,1.2145528967313137,1.2102854056974457,0.9224087667433482,-1.3326246309190688,0.06653992628191206,2.844729082403477,-1.5917441916871418,2.1116499208137665,1.7059043411811265,1.5522861339059553,0.948794945914943,2.322382634255673,3.292918381970018,-1.4693941078561075,0.7458565937319532,0.9170251245186962,-0.025838125480978313
24,2021-06-24,0.9019165992722328,0.9346892216483241,-0.2933395445932405,1.4417635186235147,1.8759951659344698,2.2130242808991114,1.6084974345124265,1.0084450237893496,0.8765350702755683,0.6151883418709171,-1.194301800703312,0.14193049918935702,1.8442978582739533,-1.2868261352879993,1.6014289945860742,1.8893615022407224,1.2019792750205514,0.45058572710941497,0.9003810807402433,3.3839616827280965,-1.465547204880493,0.724654020416018,0.6993595869906379,-0.010402100769931543
25,2021-06-25,0.41927723192403815,0.7319710806336244,-1.1733447671256803,1.4554313480634677,2.0168936545582463,1.331220922311942,0.22520190438829463,0.9057300883900844,0.6448423629561725,0.3739387108928215,-1.161854626559668,0.19885295299351813,1.1790753477019842,-1.4378055297399897,1.6014289945860742,2.0177322064656633,0.895373274559083,0.15484444175135154,0.14105986284365454,2.3318809813414845,-1.4593599636096435,0.646839377438245,0.4210559520764589,0.09621561752232856
26,2021-06-28,0.6140295834848915,1.241379307329473,0.33873696094156797,1.448685155309712,2.1599868625855576,2.460088973208991,0.14204971455440613,1.4655550388173744,0.7558410731578793,1.1736309467626513,-1.0782706716174353,0.25861837659141707,1.2380986037827406,-1.5753681231072418,1.8056446286150647,2.1318799014285656,1.0409707387071814,0.6372015207975313,1.2248183283869674,2.3191366860675817,-1.4645182295596588,0.7284927521745446,0.4918482717600007,0.037285020538983214
27,2021-06-29,0.7218979194250615,1.4119993622535414,0.7549375665760342,1.4378603195017463,2.3009485998872488,2.2932438194161584,0.11152592096996251,1.1903143126352462,0.9793726797752517,1.5570810677762938,-1.1133588196220876,0.32696833964149746,1.9771909460222266,-1.6653006988363166,2.0722751360528076,2.261260005049064,1.1423943476015932,0.8505672664652987,1.4060199826577442,2.6079067342892137,-1.4684238171882726,0.8019267828489175,0.5333578089743186,-0.028496933500404976
28,2021-06-30,-0.3807164946388621,0.5836012670252295,-1.1733447671256803,1.4217943758783698,2.39346898441707,3.033843473187969,-0.34897360179972264,0.9832172895233063,0.7042878179580554,0.6568618362168134,-1.2006381193348357,0.40003454288988705,1.4633021487651492,-1.1961778730193824,1.388622585483693,2.306294951323987,1.1716369445547798,0.7907444485018427,0.4896573310598156,2.823914898483142,-1.4641494881024142,0.740952767535329,0.3192427709587701,-0.04161142997643445
29,2021-07-01,-0.2272184238763188,-0.48120088634893843,-1.1733447671256803,1.395856906833526,2.4091557682436,2.248640150963238,-0.5956378898356738,0.5437761735012875,0.4323774086725939,0.0007394578093822904,-1.245130860807183,0.44449005882582854,0.9796994993142475,-0.5243871414052469,0.4455009699322358,2.192112292889479,0.47713664759273466,-0.2684184499619968,-0.3197100580163208,1.5665949194405029,-1.4469586421310383,0.5789528619259008,-0.03794581437986786,-0.026440473350976205
30,2021-07-02,-0.364732693204019,-1.0932565069780977,-1.1733447671256803,1.3444545448373981,2.349793335627837,2.678802644872449,-0.5454872370643978,0.326788778035185,0.24788960009599473,-0.5102798663961645,-1.2512787510989538,0.46625110419002097,0.5294437277337894,-0.26506181590035927,-0.09530202743884972,1.9415030661107306,-0.22222376382313205,-1.0054954846589603,-0.8374290702185403,0.7268264485768474,-1.424113399083208,0.3928348040257074,-0.3680762115904333,0.03792033768629523
31,2021-07-05,-0.5603779945657016,-0.6904734722315891,-0.6133218092416214,1.2607192033279886,2.259908143049694,2.11231686936565,-0.21230396853748634,0.6288537096991346,0.23156429265245337,-0.6670393792035592,-1.297041390515074,0.4580818164385934,0.18011960910412306,-0.47777765651223275,-0.13501366942633497,1.637009025457013,-0.6755548167827657,-1.0852187177629968,-0.39909363988732777,0.28978196890481656,-1.395373721127269,0.31624309649100296,-0.43064237763400376,-0.08178489327134826
32,2021-07-06,1.0203217428621876,-1.3164805311318288,-1.1733447671256803,1.1460748917266153,2.10229259101631,1.1181367827887256,-0.6429590822614591,-0.03119921348622535,-0.19932965655344997,-1.3220696850986882,-1.2082689175258055,0.43319520123420374,-0.21826594016753545,0.18601936363447144,-1.188776978260189,1.204172553273282,-1.1488416284638043,-1.2935484531785055,-1.4759491852679445,-0.2964600774534677,-1.3644990976898859,0.09627118357516401,-0.7445275434431176,0.09245711082191838
33,2021-07-07,2.4291286436304516,-0.5880226160044165,0.03480664237832284,1.0306619811784952,1.9552705875717022,1.0273308584354992,-0.538460519980361,0.535435581778373,-0.053710434144753176,-0.6165415256129986,-1.0783596069936128,0.4149628659808174,-0.5760211045837867,0.07448240314778791,-1.5164107889038243,0.7021043470190742,-0.43740970415228114,0.11925038566316584,0.22044344471466154,-0.08404508154839757,-1.3326505346354864,0.10801597055170048,-0.5692564964294261,-0.0228450826066243
34,2021-07-08,0.967101934732766,-0.9025363396686942,0.23464933227940624,0.9275873927232231,1.801185110795383,0.49563137320603234,-0.589183607156483,0.2217243897608018,-0.03428772157683631,0.08105582075831849,-1.1571229165595618,0.4011906614502328,-0.777065269386629,-0.20646805408487454,-1.5164107889038247,0.20569899138475434,0.08095094852852773,0.7709852153050591,-0.053947631752514824,-0.06370885372333784,-1.288533998405431,0.0530690694396696,-0.5517582512661345,-0.0479239882815829
35,2021-07-09,-0.21337770196346584,-1.3164805311318288,-0.9700475340627521,0.8066865555438875,1.619868140980869,0.7254725079773553,-0.589635025278048,-0.8900631586446749,-0.8896618118026721,-1.2293822512741552,-1.1906876638825863,0.37721827509092687,-0.9667817713606189,0.20359890701266858,-0.9197658358499878,-0.1761185592526344,0.5004347493763882,0.8695654854236768,-0.7356109978187705,-0.31430224220707204,-1.2517176834828903,-0.08282157905215737,-0.6867032945991791,0.044451762570833796
36,2021-07-12,0.6676958665147278,-0.9695711776117312,0.11637093413891016,0.7228417906276671,1.4488751992678042,1.1986263904828962,-0.33123239474436345,-0.26534121801647964,-0.061077330997040435,0.6122926320318831,-1.2121568566336962,0.3336226195925004,-0.35381226818971195,-0.11981097520911263,-1.0457102661100541,-0.4833284835383466,0.3873131987576729,0.31804285655132813,-0.03841606138644822,-0.6449353963145246,-1.2247108429558378,-0.09785788921409384,-0.5722766798514666,0.058323596264866134
37,2021-07-13,0.2684580105639825,-0.529112176273167,1.2904096858612413,0.6800863691999004,1.3167892888985373,1.8846450518598974,-0.27762782183843804,0.5976080226379359,0.6513268226133532,1.3566523125392524,-1.1121826824938115,0.2916529853971156,0.05018864760615638,-0.46839625025221815,-0.25566596885577353,-0.6331479910642523,0.5370009341203404,0.40799907367179006,0.871043670048784,-0.5126159308169052,-1.195553915631657,-0.00915885098283392,-0.2898531910848392,0.02718907368313919
38,2021-07-14,0.1508565217947739,-0.3335065894111517,1.2904096858612413,0.6839473551980089,1.2218873291109222,1.817920216225857,0.37223654121002453,0.9933010597154315,1.2037517685656987,1.3329286012753667,-1.1528357010727306,0.26526442280437434,0.1710799598358058,-0.695507938934592,0.11402136614423138,-0.6463349044280253,1.0661535885915019,1.1587070907710877,0.9055582708622653,-0.1486488417893652,-1.1492631432154252,0.08247743660038738,-0.05850960201541657,0.04820711072747562
39,2021-07-15,0.23845489725612062,0.002310655230552866,1.2904096858612413,0.7616823835803018,1.1722795415200822,1.7730000901359035,0.14202981877904117,0.9977647371081739,1.4296564694116547,1.144435826974904,-1.0552272906721583,0.2613397689765502,0.5671021512768541,-0.9466593925173344,0.694772404079942,-0.519455158706131,1.20812540729573,1.083474106080915,1.454340423796618,0.48284308733178616,-1.1195555164139128,0.21638187717779267,0.20434240143566812,-0.03121551412934117
40,2021-07-16,-0.5227848079507914,-0.46417718967316096,0.4227130519055834,0.8592903230585563,1.1274235584275412,1.8709370269702845,0.574679552617752,0.5760386756351927,1.0984195256441183,0.7611196955566967,-1.1151868651840044,0.25708207464087374,0.2253585723023324,-1.1058841853458803,0.7006759299453859,-0.3307661119330468,0.9448842648070244,0.4249779061564509,0.5707666429714968,0.44782436519632524,-1.0956163238633236,0.20887397882583308,0.1544128191820396,-0.07212970032456127
41,2021-07-19,-0.04934282355113771,-1.3164805311318288,-1.1733447671256803,0.9151642672426994,1.0451822498301035,1.3447178889672746,0.5105510468030141,-0.3340049882358095,0.229513836620842,-0.29428233711286766,-1.025108298505743,0.2244636954894892,-0.1723938274792012,0.29945459888243886,-1.239835219165512,-0.357434746010935,0.2109776184868491,-0.5870397391071909,-0.8788465911947179,-0.3146024785300949,-1.0843151312938497,0.04020563158981697,-0.18208029696646078,-0.012107644371827056
42,2021-07-20,-0.2863317006912133,-1.3164805311318288,-1.1733447671256803,0.8862304477062835,0.9347265857067534,0.6321165602604139,-0.2375304981922215,-0.4804330664827213,-0.47317336273369054,-1.2911603638022089,-1.1319355767503358,0.2137345669718273,-0.40400891668745764,0.7876945918379628,-1.2579542703667121,-0.49396419635996336,-0.6615447695680678,-1.4374906982986,-1.1256259870111092,0.15833186427362617,-1.072709746657196,-0.10127112283670923,-0.4012398591220887,0.09619983196765121
43,2021-07-21,-0.033269727136211714,0.08377782800305364,0.3317439386292565,0.8290895254532508,0.8554204565685838,0.34203212433215635,-0.2659892774531555,0.7334146475828083,0.5113614069797894,0.033302270141914246,-1.1015145992079953,0.20307727072056397,0.38385398831528006,0.35012027059421574,-0.7646928036982903,-0.6165570666418252,-0.5969629635541019,-0.6797542065921508,0.3567761179279127,0.18468016892726333,-1.072109262786705,-0.011350602319872378,-0.15077609928498617,0.09614644559764303
44,2021-07-22,1.2878495031906225,1.2645449338761434,1.2879841123819569,0.7996684464764469,0.8431460214218663,0.9566209108491723,-0.15874878135091464,1.4655550388173744,1.365958003857634,1.226779059157179,-1.048998688508173,0.22712148934626916,1.3816180242546652,-0.039111526988177145,0.20703108486728475,-0.606111770555596,0.35609433609013513,1.0336686878959658,1.7287315002637942,1.0759076774623866,-1.0822576902369454,0.23316322518136093,0.33406023820358344,0.06402768344073338
45,2021-07-23,0.9708523238962488,1.448768843482268,1.2904096858612413,0.8405556632336857,0.899164102159336,1.0226576630699864,-0.08966949532008318,1.1867345544188987,1.6745143901082873,1.3122833460637022,-0.9902051393748723,0.2857235583161434,2.2582430407478946,-0.37435145552554006,0.8521569357221482,-0.45168338732793234,1.3014309514185207,1.9810284213003873,2.4794240679570128,2.016978674547834,-1.0978136932984657,0.5032436025592173,0.7689740165310385,0.07319511241574904
46,2021-07-26,1.078631364856336,1.448768843482268,1.2904096858612413,0.9761693326431001,1.0259848082186938,0.9884240452389923,0.6908540676440125,1.265927974377287,1.7688414743668013,1.1175504343497367,-0.9070756936004316,0.35393156036543433,2.6393843805699775,-0.6698731077269037,1.2136908021186457,-0.1932721000193789,1.6146055271010973,1.649279158884032,3.0678980118268684,2.276079562310233,-1.1312383604371863,0.8100852671120353,1.1845490522322961,-0.020180984297718
47,2021-07-27,2.3083125355782577,1.0521858813906202,0.8974226050710227,1.1257135270422327,1.1636735038970702,0.229422665209931,0.0987537748057998,0.7408536009948258,1.3115701452328077,0.7599802643076597,-0.7601508156183756,0.39902916325221327,2.5022943507836772,-0.9412639540140091,1.4169595734705058,0.12134547941478159,1.2571543651326436,0.6115470609681756,1.6993940895723352,1.5856528740505418,-1.1486952819247305,0.8933932541030888,1.1056873844733737,-0.007295323957683732
48,2021-07-28,0.5936703280259852,0.9075319810045124,0.30083106035008417,1.2221045451910517,1.283716852731664,-0.19578114455934476,-0.024272601776621997,0.6828508180228277,0.6940061983885122,0.2519708572510813,-0.6042999825385367,0.4340963696672154,1.6557052970675108,0.367659888555035,0.02425514627139917,0.2728164560031949,0.8980190880906862,0.11008891378880652,0.6881162857373332,1.2990899670848204,-1.1564298890240763,0.8709072170913094,0.8479277084725129,0.09598324057346566
49,2021-07-29,-0.35491024539489757,1.448768843482268,1.209629499919465,1.2837940983651506,1.4314422693011968,-0.22143320019110924,-0.04812975361422688,1.4655550388173744,1.0183604157839417,0.9703892707126264,-0.5812541534520927,0.4874612133959661,1.9916680706425047,-0.027775754746125172,0.4745976091636563,0.3824072009400479,0.9913556681954768,0.5414856420314275,1.5613356863184102,1.6987717408191934,-1.1722169428554141,1.055113349463586,1.022051802473786,0.09587303355712393
50,2021-07-30,1.0355911844563674,1.448768843482268,1.2904096858612413,1.3287379805744628,1.6336627676594826,0.25100047381635376,-0.06684059590773991,1.4649966112310373,1.3035491396420733,1.5453219511078775,-0.5248231671152546,0.582194912364761,2.832466981749854,-0.3752118260668466,1.029379481075532,0.5278660210014431,1.348433942866398,1.1681849166541038,2.4276521667367907,2.8597714341708342,-1.1968314083622287,1.381136830966145,1.4223075172061383,-0.029539351232383763
51,2021-08-02,1.872999507674012,0.9479657240092665,-0.4505945239495993,1.3638000178150977,1.8186647089822534,0.1205656275904568,-0.5241302748203936,0.6953259897067005,1.0638523305596228,0.9396632796661909,-0.2605777824015422,0.6884413645755759,3.127272706617066,-0.7374988715352269,1.3880172601495757,0.7225337503922572,1.3858503664727235,1.0360871895626123,1.1937551876548342,3.2830465958930675,-1.2032957920888556,1.4141863453653303,1.203414130952827,-0.10602855022959928
52,2021-08-03,0.25559953343204167,-0.4814992265940492,-1.1733447671256803,1.3817510401696185,1.9024193210936744,-0.250766723290023,-0.7232308163761628,0.03378534031781412,0.40466827180727516,-0.1587986150922152,-0.24010295783368532,0.7610507254933429,2.2952710293476164,0.5677604942917946,0.1702524149128619,0.7811457166652691,0.5365873685445921,-0.356154413897715,-0.7614969484288815,2.3730194306366705,-1.176982570333803,1.0614369470327236,0.3183953710074384,0.026379296911491924
53,2021-08-04,1.8820183006623872,-0.31367176831774696,-0.9140121001093674,1.3546475499877175,1.9240964359407553,-0.17796940904394315,-0.389810871838379,0.1918775580949592,0.1885852921932695,-0.5287162849432274,-0.37538376650077615,0.8141151797444225,1.7282058398998745,0.9727138356695924,-0.3520912027247062,0.7032447677075435,-0.493504592229589,-1.5112748413733617,-0.5181690126938383,1.7497901442195745,-1.1607080967352772,0.8568449252160701,-0.11699698744222825,-0.044684239614772844
54,2021-08-05,0.07504508370437295,-0.8216704211395774,-1.1733447671256803,1.2683114532856186,1.8721928085061945,-0.20961988943642568,-0.3584515238130894,-0.07349152174524846,0.057372555398842624,-0.8793710322191649,-0.5535812839925854,0.8202927546547751,1.2841841889995071,0.6141023921596322,-0.3520912027247062,0.562053633347446,-1.2817993829248269,-1.8750269946734972,-1.353422352380086,0.6176758684798896,-1.1345962086151045,0.5617879708924393,-0.6317743346617674,0.0637178149802841
55,2021-08-06,1.146316959759191,-0.39288257852179936,-0.5621431061862252,1.1551801834488924,1.8050801145187578,0.1538598989405291,-0.26609731735810177,0.3085646712161849,0.17703610401669714,-0.5120154858218261,-0.45772493208023796,0.8263331952383649,1.3279388279789983,0.16444166241965322,0.012117553603018923,0.4435450352426538,-1.3584156487525147,-1.2339967550123379,-0.30935567777227646,0.6153565348091992,-1.0993166156110041,0.5139895343718515,-0.5886187160635132,0.09147406162308995
56,2021-08-09,0.8122644392689788,-0.11425904923552493,0.5429348653942058,1.0765969442451193,1.774351897847685,0.5275943549975407,-0.27983618663861115,0.8572983295376716,0.6145169460957245,0.5622897295372429,-0.2781385686413722,0.8397527686429885,1.625134901132772,-0.24976794526184215,0.5020021734823749,0.4047232514387415,-0.3279508006808013,0.615013664418073,1.3300878608680855,0.7534092857603837,-1.0751126439341792,0.7118159089821254,-0.10212288928261817,-0.0782578438803682
57,2021-08-10,2.1581183790787826,-1.2072914888222643,-0.6075084027081901,1.028606833461155,1.7108569958620963,0.0408678866448763,-0.299984871826978,0.12615697855873564,0.4802592190406701,0.8045969317857388,-0.1088233147915683,0.8331376699282027,1.3469857427729641,-0.5907570201676104,0.6929325985109596,0.4325038385653389,0.1943916139000736,0.9765630929729782,0.05822482089129943,0.32336820518606746,-1.0452812658554569,0.556941650250147,-0.36192652339217685,-0.009725283029555925
58,2021-08-11,0.42829602491241325,-1.3164805311318288,-0.8143848319430105,0.9905844131400806,1.6176614563929723,0.08584386620710269,-0.31158576210707345,-0.17721058868770057,-0.04750839493878205,-0.09554503516841416,-0.25706203327935484,0.826548692037563,0.9092712687241392,-0.3190699046766573,0.20197489744631242,0.43342949238403744,0.3352900178389191,0.5383855268240756,-0.24895512634868416,0.3059137634248815,-1.0149471293261647,0.39646822177465696,-0.5800723972037296,-0.030224933148390483
