,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,0.8491246582784325,1.1721369073057362,-0.769003121557055,-0.7838573184513788,0.2529124856576763,3.6850823641424704,0.05467820130326437,-0.614384285794462,-0.457897394314341,-0.7791503002091109,1.748198073494159,1.5278417516239178,0.670766091310046,0.13252340270055588,0.1191704906675481,1.36938129956904,-0.026847250036188052
14,2020-02-26,0.05464861512448297,0.615763449453227,-0.5786344674426415,-0.694556512269516,0.19295139187524046,0.6184517058511617,-0.009451933305996293,-0.5751113603950981,-0.4578973943143415,-0.8098610999166639,0.9036874271529375,0.4488514752802177,0.2817864714882354,0.17795318610958175,0.17522772174735526,1.1889084095124711,-0.0034071583216141975
15,2020-02-27,-0.3498284687166215,0.5084697552743189,-0.3684302502594356,-0.6081492749710871,-0.00675506112617171,0.633853562144399,-0.13435149639082275,-0.4987303348650625,-0.8000768255023211,-0.8648019329516564,0.0011178814235815356,0.1306876758455368,0.6402034068954754,0.1959521889443948,0.17364632229211244,0.9491854176638733,-0.05255149532643034
16,2020-02-28,0.031138930981223067,-0.9290397737387943,-0.25478876863754646,-0.5788532463357219,-0.05220928563256691,-0.06881746656216012,0.09695246665692905,-0.4684341657022436,-0.44555679153054295,-0.8810026863497996,-1.5163944649030252,-1.5120058538443915,-0.009948243378120345,0.15731312169121,-0.27092183024361743,0.02462712054211415,0.00359066813072854
17,2020-03-02,-0.22467750396131575,-0.8044134784013229,-0.2883605635196586,-0.580485964404641,0.13981489053441926,-0.09011944826354056,0.35556502228250825,-0.4772795848508029,0.5641100856708229,-0.743352792620921,-1.1619297619241713,-1.2422582847584664,-0.35268553077355885,0.18456035173060986,-0.4971509373715762,-0.35384739735080895,0.007142887512380204
18,2020-03-03,-0.14672028815711233,-0.5454097634559574,-0.39585079408951585,-0.5916786122810174,0.39446359282547977,-0.12889972246251616,0.15767163251289565,-0.4902749886492047,0.13396186802278248,-0.595006593190389,-0.5287426559862116,-0.8065122116196645,-0.35030541072220195,0.17668493118126039,-0.552314196452541,-0.3736532776273528,-0.010733555643108777
19,2020-03-04,-0.42544626599467256,-0.839683012163933,-0.5641024119290781,-0.6162622674001345,0.15731100052705466,-0.5778944696663207,-0.0006282805382728858,-0.49017056482508714,0.34669012060592785,-0.42534134481829455,0.40250561332238016,-0.699304844418848,-0.25735577542026206,0.149667222648191,-0.6474540110585233,-0.45562640736445004,0.010733555643108851
20,2020-03-05,-0.2596102539767077,-0.7687110807688385,-0.6821509008780199,-0.6346787895164355,-0.09105291828641247,-0.2619542527124709,-0.23763937500826604,-0.49007136219217556,0.34669012060592785,-0.25864946921286414,0.7290755039346543,-0.06989384988502284,-0.20648531444598234,0.2316483484968652,-0.5876221972846093,-0.2648539161821229,0.0035524016043677006
21,2020-03-06,-0.3094400950521482,-0.6005508682060837,-0.7179765415096003,-0.6423184618859379,0.33134161497434167,0.2098498507405347,-0.2800666421331243,-0.4974002591457153,-0.5184272268112853,-0.22083696415544796,1.041032629871138,0.27939466905957244,-0.25390758682037096,0.30120452870422276,-0.4950732866631911,-0.0581159503281029,-0.02150620522096362
22,2020-03-09,-0.27697811523233434,-1.3682202737478697,-0.7585544279289478,-0.6616022033961587,0.45752835147524534,0.49109474156949945,-0.31400683150410624,-0.5498244147504563,-0.1100918319275769,-0.19817355018464178,0.14771250883811268,-0.41918236882961807,-0.7317660945938504,0.2685416994183551,-0.5909282556047412,-0.20437953964725106,0.0
23,2020-03-10,-0.10859659844825605,-1.3682202737478697,-0.8143858151388293,-0.6843548738727371,0.5125154938436431,0.03419761810391686,-0.15720215422326725,-0.6601531228035298,0.6930389698831682,-0.07948541687538642,-0.14671357335315677,-0.3603912319775575,-1.2155274624284966,0.2357217095259155,-0.6214889830317288,-0.21338197140825074,-0.014598799421152523
24,2020-03-11,-0.36550234637344664,-1.3682202737478697,-0.8812299943892746,-0.7194202699072829,0.02851494866852796,-0.4063347805081336,-0.32608751079301684,-0.7462396156385728,0.6930389698831682,0.07850597240919187,-0.8714078744393718,-0.6716384270767017,-1.0578117090205439,0.183743163735345,-0.7278770378470711,-0.34601597831944036,-0.0148150857851407
25,2020-03-12,-0.5139750265036961,-1.3682202737478697,-0.9986859955606938,-0.7713782926977742,-0.3943187965929064,-0.3870988919046379,-0.38761197286674737,-0.8444341894742717,1.1615305398631646,0.30525476979629274,-0.4979374833669375,-0.969052413504773,-1.204766188223268,0.1205361876688411,-0.8754183980151365,-0.5201981655972826,-0.01883294833309224
26,2020-03-13,-0.3554471496105072,-1.3682202737478697,-1.1439087371843997,-0.8454342443875233,-0.9254735949646263,-0.6327120454115669,-0.10572115448992588,-0.8867740648976987,1.754858095101584,0.6265904277452059,-0.6026173891522677,-1.2318833782551617,-0.765520166773001,0.03216134641286477,-1.07050585268941,-0.7381937222333603,-0.011472401162236696
27,2020-03-16,-0.33235869668299206,-1.3682202737478697,-1.2624137000314073,-0.9361635761384628,-0.7196580982501092,-0.7817586688888145,0.009418925451711982,-0.9479463911406216,0.713188465816679,0.8329839058812096,-0.5962183517222042,-1.1661756370675644,-0.9635756984251356,-0.07838843499332843,-1.2274375808413702,-0.849473721260216,-0.031252543504104426
28,2020-03-17,-0.29650648498161963,-1.3682202737478697,-1.4001248576668877,-1.0568808224464474,-0.5616666517553345,-0.7813249367267878,0.32226668037685147,-1.0536415197742548,1.378396161291778,1.051353198457975,-0.34132336075788433,-1.7056707752394145,-1.4551251938904637,-0.23350625323247126,-1.5002028184477243,-1.1301072151366922,-0.01197619104671565
29,2020-03-18,-0.5545377808327518,-1.3682202737478697,-1.5180586148587771,-1.1958490167471074,-0.46048155434864946,-0.8531931186081398,0.204649269429596,-1.1579702969028878,1.378396161291778,1.2580065252909454,-0.7238633483596111,-1.5362139690187695,-1.4707206286082215,-0.3862398367112516,-1.6851948784483897,-1.2094213601618562,-0.012121360532344963
30,2020-03-19,-0.5149420465527446,-1.3682202737478697,-1.6062777278547888,-1.344491311530561,-0.5436173573593097,-0.8531931186081398,0.14734527514504217,-1.2919659250858575,1.658686031480213,1.4786679852825295,-1.026752482126365,-1.3805903714691974,-1.7541273215826734,-0.5374201278913819,-1.809005696599415,-1.1716678789830395,0.008097210232619303
31,2020-03-20,-0.6126065421387269,-1.0016241298193338,-1.683707050728803,-1.4785739018639215,-0.3153280335775328,-0.7843882177802587,-0.04565392198776232,-1.4013269076097918,1.658686031480213,1.6884632660096226,-0.8864408510528335,-0.6716384270767017,-1.6982853166472478,-0.6508124356769193,-1.7446038465524478,-0.8301274300863289,0.09604304901997758
32,2020-03-23,0.6331055144879509,1.5012378459770217,-1.6715445858246063,-1.499978634358632,0.16024762373586746,-0.333579346992568,0.7932502442594288,-1.380692759963766,-1.4525562198877044,1.4664910589808657,0.9140314391202178,2.50308296293457,-0.16215765983013167,-0.6464180428897035,-0.8986312380829221,0.735963781049392,-0.025975486403260563
33,2020-03-24,0.8725958427944469,1.0084417645629709,-1.5796356289161808,-1.47090280075044,-0.40002424866243147,-0.526782583244929,0.7653812851400252,-1.3879147116398742,-1.4525562198877044,1.042349520733832,1.7912770876588329,1.4102594779197966,-0.5173129648848253,-0.6076733602799623,-0.5505399769037236,1.165251296993632,0.022305757514298186
34,2020-03-25,0.5421739243020178,1.4714570317406248,-1.3947287449583434,-1.3852004776972897,-0.2506919122700994,-0.12929791093284387,0.8902416673455898,-1.3404561720540153,-0.8164018315567418,0.6333321361200085,2.1918481973087545,1.749173090361087,-0.009948243378120345,-0.5760538584115193,-0.13960555026634608,1.6126352280294902,-0.018553407895747834
35,2020-03-26,-0.024631176109800767,1.1170226124755467,-1.1504404138104543,-1.2832238678537211,-0.31105049695258064,-0.251712809809398,0.6590302760386696,-1.302282998908867,-0.8164018315567422,0.26542033234289825,0.8189689467290314,0.6736411161851552,-0.06219923708552844,-0.54334244946503,-0.029496116113096396,1.4729236348869363,-0.030420596700711854
36,2020-03-27,-0.3641186244765647,0.5970812345530359,-0.9445846031191012,-1.2025001789149636,-0.5219090186736624,-0.2793334498318619,0.5476391355169593,-1.2661732405283235,-1.3647581541972993,-0.12358900918229969,0.02217751547784461,-0.6647218227411652,-0.22292567780527076,-0.5692042955096971,-0.19351961670984408,0.9076890950696999,0.007692345623155645
37,2020-03-30,-0.5143101997291274,0.7673000799082239,-0.8049620408823109,-1.12807171981651,-0.5893483377380766,-0.26256138679165214,0.4585263731349858,-1.2094293345017517,-0.7583213048104007,-0.41186613491817775,-0.673786170826411,-0.6785550314122384,0.04391047321259147,-0.5818604940518737,-0.2244325123120261,0.6756903867525045,-0.007692345623155614
38,2020-03-31,-0.6367752493130714,0.6331405673211438,-0.7313291577481812,-1.0655104746980457,-0.797709250531754,-0.5566620784806429,0.2768700330418589,-1.1207024996238408,-1.0228622080282619,-0.6600009380375437,-1.14414276825011,-0.6405137075667874,0.37903137644368723,-0.5906668756331253,-0.2901693433893465,0.43248635650601974,-0.023438572972017582
39,2020-04-01,-0.6107042076160086,0.24354142537366982,-0.7412106062132808,-1.0327981182294286,-1.1339683106530363,-0.3469973524245068,0.1683338420122956,-1.0402293238043372,-0.41148971265802736,-0.7870096746477917,-1.4835343019573795,-1.1523424283964914,0.21500382591641634,-0.6237048430922949,-0.4906982855894337,0.014952694674966011,0.011787955752042393
40,2020-04-02,-0.6715879710788156,0.5328568904794733,-0.7885874524072957,-1.0054447644768558,-0.9791950120104876,-0.6712363831106525,-0.06564987739015214,-0.9380902929565135,-0.31326542257876555,-0.8289358233007216,-1.0439704673825496,-0.40880746232631326,0.5592902246537967,-0.625316977638048,-0.501453558843566,-0.005154394349622737,0.015504186535965254
41,2020-04-03,-0.5140769372816988,0.9100701562564838,-0.8142036709635233,-0.9643141453215367,-0.8228424237204524,-0.33443953091724554,-0.10568192749842815,-0.8338878473440781,-1.370348348953171,-0.9630258100893899,0.0004578465383539226,0.2828529712273407,0.6676291588921269,-0.5983109397913856,-0.36787914933527327,0.21750723396505894,0.04879016416943205
42,2020-04-07,0.061426814203644604,1.5012378459770217,-0.7568956940797421,-0.8643642172778624,-0.4565522136647073,1.0422756012922065,0.0830245904476574,-0.8091268701688497,-0.3655385422299197,-1.0010695715222426,1.602675165206766,1.6972985578445632,-0.009948243378120345,-0.5898679498539039,0.10948305282062926,0.964323486775204,0.04301738508369086
43,2020-04-08,0.653084556344404,1.5012378459770217,-0.5583750511373098,-0.6855142009500804,-0.2708513828687503,2.098219655316213,0.3075671038631503,-0.6894488138218989,0.6279075171090354,-0.8563762932178162,2.123445505633495,2.717497697336203,0.9902850647351022,-0.6310026014358806,0.7444875795991466,1.8225452967669027,0.010471299867295437
44,2020-04-09,0.8058216363630801,1.5012378459770217,-0.2526271650706718,-0.4553494576121419,-0.06932999711898283,7.830783580091952,0.5975670823823283,-0.574929294386454,0.924570900647325,-0.5912532511322353,1.7104663660349415,2.4339169195792048,0.8137733044798251,-0.6884235167841514,1.184431178136978,2.186456824827594,0.04746653723892375
45,2020-04-10,3.1471357029862754,1.5012378459770217,0.1279663425693492,-0.15296665176528035,0.9767041944851821,-0.8531931186081398,1.1606650517377044,-0.3861268434253195,1.658634346742684,-0.1898071262558585,0.9053722969581232,3.087536029287408,1.8256859175787323,-0.8122688707328619,1.8078867026343426,2.7811478366227314,-0.037103750203377084
46,2020-04-13,1.7268640717445962,0.7206434319039996,0.4507648557165679,0.1325247941102168,0.08795862025746032,1.0049475730859254,1.463988650393876,-0.2076414662871968,0.3062231145907299,0.07059188853348027,0.15848912324866304,0.9710551026132264,1.7201850463312411,-0.8382433659937453,1.7858875861576495,2.1892023766867004,0.02377021933391185
47,2020-04-14,1.1723177055845322,1.0195133401567664,0.6901680621555311,0.4154922051727747,0.3413856973968256,1.3601865611189219,1.4491268248376499,-0.041536577736685946,0.3062231145907299,0.23777102966096775,-0.07019279817803435,1.029846239465287,1.9751891267469748,-0.8684923611213538,1.8995994548062176,1.940136429527728,0.09592012187873925
48,2020-04-15,2.5443379804678363,1.5012378459770217,0.9048928630761287,0.7914214603512947,1.1364265807291447,1.8832117342660608,2.02585598110727,0.26797563695370286,1.2617118539926724,0.4693789751306263,0.7697264417078831,3.409158130889857,3.720651662557683,-1.0042198906111104,2.7609828220596695,2.9776670403647785,0.09586434994873717
49,2020-04-16,4.590303289019243,1.5012378459770217,1.1017512740494853,1.3207264730091792,2.241569853137715,2.7125867587756183,2.597605237377453,0.7673220099875296,1.926528775538455,0.8023687841429863,1.7496002090248957,5.529097359731806,5.967730657282721,-1.264191517538862,4.123868207920452,4.637266224702622,-0.07773696535618045
50,2020-04-17,5.199931298347822,0.5399958833200855,1.301018528426249,1.7969873587365248,0.6384763132660857,0.1147121017469712,3.459679860409398,1.153180570968215,2.1150055598463675,1.1846840098165519,1.3331382100322833,1.6385074209925026,4.256671961542347,-1.228629365787052,3.980439030042121,3.4732298872299086,-0.03348866975404386
51,2020-04-20,2.063828662184803,0.21299881077972482,1.4584792137107112,2.158576711191329,0.22620414822648638,-0.325276620778869,3.229623037233995,1.4647562004232064,0.8167845159631236,1.3902527367315065,-0.13048568013078604,0.06843823682570796,3.3831509018367365,-1.1289940954036173,3.399441364770989,1.8181837012789728,0.027482645693831884
52,2020-04-21,2.358769777144581,0.3768716286446656,1.5581990154651983,2.4508560492025873,0.6650132178816305,0.030605801005800234,3.413464168123737,1.7288732902923385,1.209986906618194,1.5405657513862738,-0.881591235873989,0.2932278777306455,3.0163986888618863,-1.131335361387602,3.1626886311616,1.063589892969897,-0.02439145312415901
53,2020-04-22,1.2078528615321185,0.04847736002228975,1.563629467609985,2.6409995911309467,0.428862199573041,-0.24198354089255325,3.1190731809309247,1.8929147640782424,0.9743850339165462,1.6194373290902193,-0.9812475143828369,-0.9898022265113827,1.9062881995335277,-1.0718225242306214,2.6487073479709524,0.0013288763437549513,-0.02817087696669645
54,2020-04-23,1.1763080787143294,-0.38924214582077027,1.5178400107177317,2.713134791233938,0.2358444507042126,-0.4839930944003715,2.8467717436475306,2.004339161366784,1.2235877275835914,1.6881883671043865,-1.1940977794247445,-1.709129077407183,1.3028579735204848,-1.0107917021119577,1.960604379719391,-1.1365085759938882,-0.042145621450763386
55,2020-04-24,0.7531926459184971,-1.3682202737478697,1.4316683649782842,2.6523057122500155,0.08607167543885713,-0.7307519453245511,2.481775976579535,1.981641598956153,0.10885579228817215,1.599587401404059,-1.6873340300977453,-2.0999172223649976,-0.009948243378120345,-0.9238406501339161,1.0808751060755994,-2.363762972780608,0.009884759232541925
56,2020-04-27,0.5172986357335209,-1.2621168572979093,1.2809204050215908,2.5181224225988887,0.2609047424484647,-0.5557106661157027,2.2633566811408676,2.026005016395111,-0.8268882606608701,1.3148965212996166,-1.0150087461108188,-1.276841306436149,0.6637484177565567,-0.7875932222249474,0.5905339889086703,-2.7014483223446994,-0.036732009268730006
57,2020-04-28,0.43905833443486536,-1.3682202737478697,1.0957027928684533,2.3010137675248465,0.08192531435533199,-0.48959460749581957,2.2357758691737,1.9971172096906733,-0.5933286810361386,0.9841105940201397,-0.638314917931641,-1.9823349486608761,-0.19791154960073917,-0.6658824980373543,-0.051128912585979416,-3.2219100973040122,-0.017153079226249358
58,2020-04-29,0.004374895993741556,-1.3682202737478697,0.8633332586865606,2.023656072609387,-0.13669685301790094,-0.7546220042250356,2.0665565999662836,1.7949025627596187,-1.134572866390629,0.5856415052656485,-0.45270274187194426,-1.7817534229303167,-1.6749707623714716,-0.5358055885892364,-0.5810937597292332,-3.4535108104522725,0.013745920904635136
59,2020-04-30,0.035260655780445974,-1.2252245442723277,0.6412157762400267,1.7362377502158566,0.12304777317445555,-0.6311588234287194,1.6368719479544904,1.4338049789541663,-1.1345728663906285,0.18516828014786327,-0.4793925513383831,-0.7546376791031404,-2.647682618236259,-0.34210175001480025,-0.7578266662688514,-3.0544821085171043,0.03685509238915429
60,2020-05-06,0.27017405781264003,-0.8472356173243398,0.46251014357440234,1.4942771535648718,0.09943866540481396,-0.3452036422879525,1.6610107760459576,1.2594464313452483,-0.6386985805928251,-0.1184332479371476,0.7502721966395001,0.7289739508694474,-1.2677266547779806,-0.12386114790969217,-0.5091893960643176,-2.0316202346096626,-0.0032948958968526494
61,2020-05-07,0.2835130463112241,-0.8846038033984207,0.33849528941555745,1.286303374439142,0.06663930215123536,-0.2775659210922823,1.2756466388825745,1.1397683749982974,-0.5156695242617793,-0.33164954852509765,1.5744665362033234,0.594100166326485,-0.8770235569128035,0.09067552683552303,-0.3642919974634401,-1.3849351741921512,0.051458297275475406
62,2020-05-08,1.0012978319921602,-0.36727472113261644,0.32224909005541674,1.1631005755307666,0.29791529989034227,-0.20067363206083752,1.5927624558185605,1.0438195884442782,0.49439707072139444,-0.3485318399464954,1.8192625032087133,2.1641693504932795,-0.5582689122835609,0.24861312416212691,0.2072317489959359,-0.16187028014816765,0.009360442759563893
63,2020-05-11,0.707038386903023,0.5028923985356365,0.39168453238122997,1.1045923270111282,0.4051922353153061,0.6415908587872584,1.5153572192751206,1.0128683669752405,0.49439707072139444,-0.2638655722897214,1.351094986853922,1.939379709588342,-0.09638815889407829,0.3469132350347239,0.6324234838509052,0.5745221228833589,-0.015649771667127776
64,2020-05-12,0.08192446868593392,0.340185624380047,0.5093507119677105,1.0672300994792807,0.31947272802453064,0.5896665028593006,1.2694897590689664,0.9994561710053184,0.49439707072139444,-0.13430034736113441,1.0131935896112014,0.8327230159024956,0.07896138400972137,0.43831093704181523,0.7172146302623792,0.6005521411849652,-0.019108861698046473
65,2020-05-13,0.01043745494292822,-0.15637867010659792,0.6268380511131231,1.020434342070363,0.24966451593217182,-0.010034714371798733,0.9624298289702633,1.0273122703274549,-0.1343286609212175,-0.07507540830291354,0.18524970257076895,-0.17018461275030267,0.40736764013931764,0.46228699631899933,0.563383521768633,0.22665195303564448,-0.029365894804364426
66,2020-05-14,0.06608979846825996,-0.7346194199007672,0.6603645866602205,0.9365826373366419,0.12405663634110345,-0.3733907805503845,0.790359193828992,0.9870756824177065,-1.1283335019922576,-0.18727478351463014,-1.2447116644406848,-1.1315926153898819,-0.14768528908551484,0.5123742843582619,0.18461632179332962,-0.4445530201008753,0.006600684031352093
67,2020-05-15,-0.18031687463869028,-0.47671442628831195,0.6153985424108203,0.8395497821458203,0.15054022016559335,-0.03339970712218647,0.5055480695437998,1.0128683669752405,-1.128333501992257,-0.37777641088750197,-1.8076852815852826,-0.9275527874915539,0.46635333191389117,0.5356683436928726,0.00729191828088521,-0.6482943188005524,-0.030052345066401823
68,2020-05-18,-0.16601766014292466,-1.3682202737478697,0.488564013215003,0.7073995119670272,-0.0009487897175804328,-0.49320861322277243,0.35127647867058054,1.0293756850920572,-1.3327298508354308,-0.6195530952973719,-1.894692810225259,-1.5016309473410867,0.28077700880703926,0.47457710362163397,-0.3612309389700094,-1.127564048954428,0.006756782462879907
69,2020-05-19,-0.3736438851938897,-1.138371791516413,0.3220547316864471,0.5671221161410545,-0.07991601258702336,-0.6557265495804071,0.11749324393953862,1.030407392474363,-1.3327298508354308,-0.8677536508967144,-1.245279485999595,-0.8203454202907375,0.18122262779710288,0.6146718031472231,-0.508370420582492,-1.1447718425668596,-0.020408871631207123
70,2020-05-20,-0.28728242723039166,-1.3682202737478697,0.14430404020234236,0.40877857282545976,-0.26603733435414595,-0.6340109013906056,0.004043964450790196,0.9530293388017629,-0.6605614226915762,-1.0105869764954438,-1.1913876537146353,-1.0243852481890654,-0.6087721317880103,0.5940466690238602,-0.7485075108118157,-1.312372877724264,0.046988509435918945
71,2020-05-21,0.9348769162578696,0.032999311455926876,0.011750132980386251,0.2957032297204735,-0.43189523521031314,-0.1144148158779236,0.5386916595202269,0.9396171428318476,-0.5338594838149952,-1.0713416064692167,0.0904420723883024,0.7082241378628378,0.08248255737161754,0.6003410535467707,-0.4511254272638889,-0.5573001462286674,-0.029952322283351217
72,2020-05-22,-0.015948377823965253,-0.8062083296758787,-0.08821121870578076,0.18579154197613298,-0.29634566859213335,-0.08841739012961117,0.5249459670061638,0.8003366462211721,-0.5338594838149955,-1.0852597892895475,0.110268612273274,-0.21860084309905847,-1.0195881343262645,0.6325657451441803,-0.5125875573664251,-0.5468349442828995,0.02995232228335111
73,2020-05-25,0.124312558283217,0.037939406694786654,-0.1374562884350691,0.1146359941692914,-0.38064964339521873,-0.015189305702544047,0.5507380670151136,0.6827220046388213,-0.3501698284021884,-1.0499922894748364,0.7977130301000478,0.8050565985603494,-0.749251123287896,0.666555623275987,-0.26337798193381295,-0.02455580726137178,0.029081209300841817
74,2020-05-26,0.5977017102097907,0.8114372169166759,-0.06634911273958001,0.10153347716138593,-0.5372415985981095,0.9448266529635947,0.792103671055519,0.6239146838476517,0.6139043964000249,-0.8657428863577792,0.7429465137499471,1.465592312604089,-0.14247126842782099,0.6687074844050492,0.16264593968236207,0.6857502880330311,-0.016051709010508015
75,2020-05-27,0.5337696821427232,0.303465155173853,0.040875558769975416,0.10729700276155202,-1.0572943953495753,-0.02906977285830087,0.727675576211035,0.5712976073502822,0.6139043964000246,-0.6205230756878629,1.0837296603280377,0.6598079075140821,-0.10000140295101569,0.6749293827004571,0.2685896184953779,0.7245247730023084,0.053556104468962085
76,2020-05-28,2.4554242236863577,1.5012378459770217,0.24685139142147064,0.18121756119854351,-0.3252207498228513,0.990602560808466,1.5958494502686864,0.6301049281414565,1.5549190435848046,-0.24047981562030346,1.0038217178151088,1.8944217814073545,1.102894112668379,0.6338042988158175,0.817909487967604,1.4889684645417762,-0.02170627858186306
77,2020-05-29,1.2395018198118657,0.8210150092468933,0.496708682592911,0.26749528916472337,-0.23719232038068305,-0.11817460949971956,1.5178268155044066,0.6466122462582776,1.5549190435848053,0.1773269790323714,0.2673563637046325,0.8465562245735687,0.6810023970948308,0.66418429341337,0.9112527980582972,1.346256034102166,0.009360442759563893
78,2020-06-01,0.5608303907283906,1.0464961884877215,0.6990409174752921,0.36491016537748466,-0.424989197356083,0.2971415094598144,1.2346767837631618,0.7136732261078613,0.8821379820806894,0.4918302054185444,0.2030063192001912,0.6874743248562283,1.2717066395601806,0.727868075126339,1.0164883988855007,1.2517580812928748,-0.012500162764231494
79,2020-06-02,0.5028658048843738,0.6398448382330026,0.8581445072889338,0.4480186043846398,-0.3506805456349723,-0.1451033971565906,0.9713681044147855,0.7508146918707085,0.7089639151617052,0.7051831339487319,-0.1877548992797558,0.013105402141415637,0.9801816979864845,0.7872782937883781,0.920176042161491,0.8427630838486249,-0.006309169193264721
80,2020-06-03,0.7629828746586294,0.4328407494828506,0.9598156020483247,0.5088045761270483,-0.3042944473693775,-0.44915281919393457,1.0550303928478275,0.8075585978972826,1.3547080020098752,0.9344211101390187,-0.324176012173667,-0.23935065610566805,1.1930815086480917,0.8028707741608084,0.764599600319402,0.41753361134727357,-0.03543043697950057
81,2020-06-04,0.8692758161155124,-0.6474702973250341,0.9483354528946454,0.5134919431456194,-0.31754469979802763,-0.46822212168965643,0.9380169536658665,0.7487512771061061,-0.36070939350017184,0.9274901168874834,-1.0735666061126588,-1.366757162798124,-0.009948243378120345,0.8093429246317597,0.31761576143159936,-0.40469030497783587,0.0032733253449693297
