,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.07867358523322196,-0.2967796491754626,-0.39751365777781916,-0.07196183181512057,-0.6435907385948756,-0.5103416169589722,0.4464765737449582,-0.029695472957279263,-0.7263890404185777,-1.501810748071841,-0.37381336232243834,-0.2859266229222964,-1.8620727972284847,1.728451613419059,-0.7795047481362891,-0.7585845147124055,0.008130126083250309
11,2020-02-21,0.17566844514957747,-1.0937740001714826,-0.462582303995111,-0.14900278741693707,-0.419712514435655,-0.032068596052036775,0.16947897894363004,-0.2087695380971721,-0.9555011129304033,-1.523269029222032,-0.8459860862933061,-0.017033889319411286,-1.2507400248026808,1.7202120683953697,-0.70937357620016,-0.4980876764984416,0.03187520853044882
12,2020-02-24,1.066187295798075,-0.43334821580570226,-0.4712091827974542,-0.18043708421113638,-0.3079387868793312,1.2056513742649742,0.4840400714445865,-0.22832311188972693,-0.48094147535808074,-1.4735969745559716,0.3187268736717776,0.7710999850338727,-0.10366935316145627,1.7391733136091225,-0.316562358720319,0.21292996481869506,0.021339316034995604
13,2020-02-25,1.4452020914459025,0.006073874748905911,-0.40529705596239357,-0.15927556806110527,0.04461214882261496,1.7688073742308739,0.6137865924089738,-0.18553404245718386,-1.083809247489251,-1.4709566910597422,1.5839079879160487,1.216163819962786,0.41409755199872367,1.7508835121010418,0.1555078807035132,0.9052013033587897,-0.043143946001848205
14,2020-02-26,0.850347334356297,-0.6626460862763075,-0.30560171011168535,-0.150493773133325,-0.04797281723641032,0.16667041980687244,0.6688353381069465,-0.2074788204980771,-1.0838092474892513,-1.4925267765072472,0.8820661673086186,-0.06648542653373499,-0.20902782303655854,1.749335629104193,0.004625300763496754,0.48868055268797655,-0.0161619679569981
15,2020-02-27,0.09009392210345477,-1.0459033075755517,-0.2361306629835662,-0.16468050768284373,-0.06571842292720459,0.20396522049731794,0.46929474097185353,-0.2065994304855107,-1.209791189662109,-1.5412517086967636,-0.635481382089312,-0.5702729619046577,-0.1085625317704429,1.7158129369393242,-0.24033235784271245,0.008928606209903258,0.010131798930406955
16,2020-02-28,1.0258777808875952,-0.571079172000573,-0.22280049728393095,-0.1808391277363653,0.21214058400516997,0.707341827294118,0.5288862087258877,-0.1708864249751144,-0.9886475649949158,-1.5707778555077572,-1.7079390607043932,-0.3230152758330392,0.1851742968691349,1.6984917548022338,-0.27527873549513865,-0.04775044262621822,0.008032171697264253
17,2020-03-02,0.41013172422430566,-0.18380412267777804,-0.2730539148427843,-0.18807555690091632,0.366102223209768,0.7568614855731084,0.43043204180063493,-0.15861919838088032,-1.4223826949645761,-1.645124570239416,-1.043732929636468,-0.13757201127932533,0.050435064855124966,1.8196865566344325,-0.20145930396679046,0.07632457126703848,-0.004008021397538711
18,2020-03-03,0.5518285486466905,-0.3720409465741689,-0.3321290281692055,-0.19228046967476609,0.22601918552863368,-0.10379583589631597,0.22991725444110056,-0.17847052100455918,-1.4223826949645761,-1.7362694788325714,-0.04505061903516019,-0.14066273235522053,-0.1839472058386519,1.8411159741485956,-0.1833482481183108,0.08881084572552057,-0.018237587549781015
19,2020-03-04,0.11869446766205238,-1.2185326099604907,-0.39626334262209384,-0.21116097869456177,0.022869616581054786,-0.5340615882554578,0.11822265887372593,-0.16405048295434463,-0.9463888871537809,-1.7659625990586447,-0.3508595814556195,-0.3693760919714677,-0.002782627022613144,1.8245114131215863,-0.3376045129192673,-0.16968680852684734,0.004081638319648678
20,2020-03-05,-0.03724742831019754,-1.1031522946490357,-0.4902647342448996,-0.23254744075497233,-0.14055252259634848,-0.19025495308039347,-0.11722819834782708,-0.14493220585419056,-0.9463888871537809,-1.7618789909203303,-0.7284315112183485,-0.16229777988648716,0.05091935123217388,2.008705962875212,-0.37255623895910395,-0.19065110529145252,-0.0020387366898482057
21,2020-03-06,-0.0759986913726627,-1.2099289723658362,-0.595743945809941,-0.2548103842607534,-0.063116218878827,-0.15658414201457843,-0.18382930089157457,-0.1443396900225504,-0.5437314914838849,-1.6879561459157895,-0.622585449141224,-0.2148400381767061,-0.08246592674074318,2.1342680205510587,-0.3929650578212124,-0.1847698916025829,0.024194728587056756
22,2020-03-09,1.3247120021939658,0.29462304438914244,-0.6391080192066372,-0.25085547782181966,0.3052165343938457,-0.10486151798887268,0.29857355985198347,-0.17011521389266604,-0.4141419792658603,-1.5673978251154037,0.25418424619372015,0.47130004067203524,-0.18231571118811854,2.1508767943778295,-0.14758464119724812,0.23393970333246653,-0.026237630216857148
23,2020-03-10,0.47415253294353993,-1.1659500192301457,-0.6812699838855321,-0.2558370038633775,0.3999262661216351,-0.5114837801326824,0.5870861503471324,-0.2744811816300634,-1.4375051073097487,-1.567434588254737,0.3259518384348299,-0.22411220140439178,-0.7840381820747083,2.1323238746330113,-0.24485309166301159,0.035182922311503544,-0.01857638557293542
24,2020-03-11,-0.09403214443966419,-1.3737685799424229,-0.7342288430618642,-0.28258192647005553,0.10141930376651637,-0.4523878415803069,0.3065727664928458,-0.3233084754489215,-1.4375051073097487,-1.6289963677556942,-0.3756502381354179,-0.6042708937395052,-0.4768989901517801,2.0863007956170696,-0.4661407133112732,-0.3170000412355823,-0.03174869831458019
25,2020-03-12,-0.0863859855741033,-1.3737685799424229,-0.8231681346161561,-0.3495021411870686,-0.2955285188248349,-0.4297955803127195,0.30130076602543376,-0.38682552806122256,-0.3754028596537891,-1.5772827017721665,-1.3296235981678317,-1.308955299043618,-0.6726355105693118,1.9630548761611606,-0.87085919093911,-0.8844661193367835,-0.043963123421116176
26,2020-03-13,-0.01906887486868458,-1.3737685799424229,-1.050423098681798,-0.47519877215568024,-0.8033359023167013,-0.6347268549795568,0.7109979246892653,-0.5289914559625624,0.8282822351392558,-1.3137421180345108,-1.3266022320444124,-2.1279963841558542,-1.3287667554225118,1.7425449870735452,-1.4671536005059136,-1.6368458060133144,-0.020432038817205855
27,2020-03-16,-0.027153489213747516,-1.3737685799424229,-1.2731402862722105,-0.6450233575765569,-0.6023539628390612,-0.6373360296655358,0.9657072548035189,-0.714648299820791,0.0034771555763756564,-1.0720816642201791,-1.0921359654931864,-2.1712664792183873,-1.6600256759652727,1.5129639529746473,-1.936322823419962,-2.0407339547497445,-0.0421608108242781
28,2020-03-17,-0.05087109173443743,-1.3737685799424229,-1.5023151136338015,-0.8651835500370468,-0.47759773555624635,-0.9119696524102007,1.3886007131170532,-0.9483191045233439,0.8695774868217467,-0.7474411358058575,-0.6265405430397715,-2.508155076490968,-2.0895034728224986,1.2264535250869328,-2.4853370330481512,-2.488214422887276,-0.021766276481954512
29,2020-03-18,-0.1926877816835926,-1.3737685799424229,-1.690889184504555,-1.1179448071574032,-0.4465270195860394,-0.9119696524102007,1.3130044466988182,-1.1777914790082231,0.8695774868217471,-0.40696512206476937,-0.7829823993075709,-2.282532437950616,-2.1284035679438578,0.946608925913576,-2.881174995228202,-2.6076049558819916,-0.01975372873623254
30,2020-03-19,-0.10408507690853488,-1.3737685799424229,-1.8180926850068613,-1.3881141490305327,-0.6407014821072603,-0.9119696524102007,1.2038330766246723,-1.4414388861332985,1.3040415390868485,-0.029082466257833898,-0.671857562153223,-1.9827324935887785,-2.3875988894593894,0.6733033391118346,-3.1473342454743656,-2.5011243020285603,0.0973484547711289
31,2020-03-20,0.9977503887241437,0.5388571852632899,-1.8798081080988167,-1.5647917726581313,-0.2847885666240649,-0.6429035732758156,1.5790962244824118,-1.570753187481403,-0.6822184334973102,0.0758935718338886,0.3630146411896362,1.2594339150253193,-1.2647791160100579,0.6003663648822101,-2.3581076142860216,-0.7720258175613178,-0.020572154075208206
32,2020-03-23,1.3592206564799543,0.3024558041081193,-1.8449732535465302,-1.6865486679038155,-0.44459150694148963,-0.7054727974905524,1.7332214234313745,-1.7733206768764085,-1.2046658315958372,-0.03562683176948086,0.9192056765302801,0.7525556585785013,-1.7843618020329446,0.5224985375733079,-1.950711196577494,0.016497980524921813,-0.009280809074472856
33,2020-03-24,0.2379101971030624,0.19753664447118366,-1.769854583546504,-1.7696914782399706,-0.6547463942204848,-0.7143122366122766,1.6860903141740835,-1.943746461312064,-1.094601033532154,-0.234030090435174,1.037500875492672,0.548568067569416,-1.5902855854316977,0.47107478259266794,-1.6934978642991094,0.4133854540133054,0.02985296314968113
34,2020-03-25,0.19045291156990912,0.7267732743820879,-1.6292387487293516,-1.790871721861191,-0.6437369504333647,-0.540782419374666,1.5266494703966074,-2.025969427487153,-1.4686021003911167,-0.509737037294139,0.47581019056504237,1.1976194935074147,-1.0175262577953172,0.4371670013602226,-1.2034573722217883,1.0935569249804384,-0.006810469002526863
35,2020-03-26,-0.20773721400520606,0.6361465762843472,-1.477342602017931,-1.7723482415868634,-0.6082560458227668,-0.5397162389054493,1.2286668176934605,-2.0633435030212897,-1.468602100391117,-0.8023779495003327,0.31005301722593714,0.6103824890873207,-0.7115909959231342,0.39774922472744023,-0.9094404562019017,1.33235943780798,-0.02304249414715424
36,2020-03-27,-0.2575287229544134,0.7222677186780148,-1.3613331246981053,-1.7451103210872674,-0.6790203437228634,-0.5284853515060618,1.06332269172619,-2.051383798850365,-1.182605417370209,-1.0421680966115596,-0.15646254930823855,-0.43737195564116277,-0.44899176094860604,0.34911263528034525,-0.8847244812869749,1.1039268419717316,0.004651171175730659
37,2020-03-30,-0.07760425856019178,1.1065110591142377,-1.2589356996160666,-1.7036550728765627,-0.7051647425787654,-0.6587692371865665,1.2475605196256594,-2.0080298712307707,-0.6002070464181198,-1.158847884852144,-0.5002034257429965,-0.1653885009623824,-0.12681448964318387,0.32738089084986227,-0.7874569429548893,1.0341901679485475,-0.0023228814161396385
38,2020-03-31,-0.3869172503910645,1.0617158663428938,-1.1898819591527492,-1.651896974463839,-0.9582682559138662,-0.5263903487923994,0.8836608106264484,-1.9018874967138286,-0.6002070464181203,-1.2031913854769423,-0.5302208238160929,-0.20247715387312518,0.40178084073891335,0.3165819929929945,-0.7097156260319545,0.9479859553152095,0.009259325412796726
39,2020-04-01,-0.16191073050732296,1.3377800041049295,-1.158648287222276,-1.5822682693894679,-1.1191676187953232,-0.061622397510366925,0.8603596812765419,-1.7531386760879735,-0.066207287174825,-1.1368009831291324,0.25816134894646525,0.023145484667226726,0.8282850291232581,0.3121723634556153,-0.5486921201762153,1.0087464668045376,0.011454878974766386
40,2020-04-02,-0.20070930890930272,1.5189375157980085,-1.1153456817940137,-1.4891040999088412,-0.9147303853922426,-0.17567077095481531,0.6469419054662934,-1.5670157799279882,-0.22696008499507456,-1.040468332233778,0.825364901680618,0.4156670613059211,1.2708649146036515,0.3340711896200079,-0.3247109912930416,1.155420348815957,-0.0022805026987252177
41,2020-04-03,-0.4785039759115102,1.4654803250585842,-1.0278504695573882,-1.3836036755152024,-0.8705837071727884,-0.0674745283860898,0.42751359538540046,-1.537116519500681,-0.7237400691204449,-1.0020371905979593,1.1126649641636164,0.3569433608639117,-0.09499937248727554,0.3682952824929142,-0.19072501861557825,1.1325791693312115,0.051179132620202517
42,2020-04-07,0.2338473866167413,1.5189375157980085,-0.8441793321150731,-1.2211888181038209,-0.9607472882694139,1.1654300863507643,0.6415246060496614,-1.4055597736205305,-0.9329166231886555,-1.0237864127215708,1.4680856064736603,1.5963225122978995,0.8748664471574934,0.47618899355329963,0.3557833538505075,1.7568686707465577,0.010787591128997385
43,2020-04-08,0.25264103947194416,1.5189375157980085,-0.5561499851641265,-1.0176734853928682,-0.9786757973636957,1.348488206046297,0.739692060491332,-1.238123915227612,-0.17460029984145345,-0.9747646210221932,1.0983787012722088,1.5190544854005188,1.1588199538987805,0.543830850234665,0.7729926779805218,2.0548985718063597,-0.010787591128997352
44,2020-04-09,-0.1969650883757133,1.1416433028554913,-0.23902273119816214,-0.8082796749162955,-0.9207971001973008,1.0185982034328378,0.5017138390424059,-1.1065671693474615,-0.17460029984145262,-0.8936369481924952,0.7006145917013723,0.8020071957928251,0.589640101417053,0.5954114562513003,0.8967134501197219,1.836172234524508,-0.04208816091895044
45,2020-04-10,0.059518749709114124,-0.13582359826106163,0.03512329677649387,-0.6471063654677924,-0.9160025230583307,-0.059305089730037786,0.6034963472334949,-1.0392938333860178,-1.2938543659779016,-0.949905607964171,-0.7234453829679488,-0.5919080094359243,0.11397941909172306,0.6200739630809055,0.5618100900097063,0.9468186993335019,-0.004535155165391151
46,2020-04-13,-0.22322510180632155,-0.2586168788790584,0.17000325761994683,-0.5272814353409672,-1.0840663584022194,-0.4246384521233404,0.6362281683477767,-0.9466061260613656,-0.9718480629736231,-1.0293452156623186,-1.3844425328621779,-0.7402626210788954,0.3614269434489445,0.6191975253855115,0.2993405841437188,0.3481619250092719,0.01801850550267843
47,2020-04-14,-0.27769136629957236,0.2459390713321632,0.1916249459666309,-0.4200715438362001,-0.9328714232561526,-0.16107563004872041,0.6380665389424518,-0.8718579749930958,-1.1149643708455028,-1.1329381230997753,-1.199213782889919,-0.30447094937766783,0.5430213538244567,0.6223838331645953,0.2891888066628988,0.2622573367869016,0.024256977645559962
48,2020-04-15,0.3289322929053005,1.0676492763583052,0.19964096054270902,-0.3007149754322064,-1.0527482183511474,-0.138583416227565,0.6151901552075326,-0.7410487106236296,-1.1752587024027907,-1.2483247915534468,0.44464328021618155,0.46820931959614004,0.9113998865239609,0.6588511081311773,0.49108355834641065,0.5238263637790759,-0.02425697764555987
49,2020-04-16,-0.053851958123857825,0.23965234472529984,0.20748820103633034,-0.2045444140917668,-1.0125037861631478,-0.5588747775624886,0.475153656607115,-0.6207041874037131,-1.1752587024027907,-1.3603093651360345,0.8917817690411154,-0.0788483108373159,0.44848722250550316,0.7557484146291494,0.37885961651067795,0.24379694087268092,0.006674107087692997
50,2020-04-17,-0.16737407504327653,0.43623424344531697,0.24776254105756013,-0.12064770855217752,-0.8298273703218781,-0.2730401584330997,0.3874715458405652,-0.4854100339701479,-1.4682417194403339,-1.4999365958805977,0.9294492089130765,0.24258668105578818,0.3837125900525431,0.9303676936184271,0.3575193033607614,0.16133761018583906,-0.002219756738312888
51,2020-04-20,-0.38997697567967593,0.35410249196252835,0.311305436945692,-0.050873101552005605,-0.8002783447145542,-0.14809202894487725,0.19559047770577095,-0.3680554367929684,-1.4248304244429044,-1.6365615706454766,0.20470364353085072,0.08186918510923613,0.38453369559580464,0.9345265409013377,0.31324592998949446,0.05964863510800183,-0.027028672387919374
52,2020-04-21,-0.22901334500694212,-0.8793316384335034,0.26426242093468305,-0.02041413692977137,-0.7791289971013611,-0.1461635413277324,0.16382101380190822,-0.39645973419891045,-0.5579264700088977,-1.6465253020989414,-0.5758615202704661,-0.7217182946235241,-0.6323538666711704,0.9468019679195759,0.04035590362406835,-0.37780557255139763,-0.01843370168883802
53,2020-04-22,-0.33766198195635605,-1.3737685799424229,0.12759642116495656,-0.033203718198791976,-0.7467156808598194,-0.46429192472399206,0.041017140726011585,-0.4741978113099106,-0.03395673011980702,-1.5221635277767593,-1.2350947904330392,-1.0740604972755803,-0.992351054648875,0.9503859506142246,-0.27991309525511116,-0.801568442501676,0.009259325412796726
54,2020-04-23,-0.3428351257432867,-0.9488604238961278,-0.04527497673973848,-0.061856488155011755,-0.5435706226229641,-0.604913836204013,-0.03287887863100338,-0.519794183461554,-0.6954018308710976,-1.426383978855807,-1.3274379787702444,-0.5115492614626483,-0.7465142542843787,0.9343205665996615,-0.3783376937095099,-0.7950244596633517,-0.0471785602750905
55,2020-04-24,-0.2472707573476461,-1.3737685799424229,-0.31352971650983386,-0.14265542017934296,-0.5364884874504047,-0.5833187436748415,0.17582213323597107,-0.5631481110811447,0.4467651985468944,-1.20283923205713,-0.9771525696360044,-1.5345779375839699,-0.8094057800396198,0.8418372948449453,-0.8111587256321471,-1.3106593885665159,-0.017052788382719244
56,2020-04-27,-0.5724722401875246,-1.3737685799424229,-0.5826642995237281,-0.26488320359552164,-0.47325219002704155,-0.7863105182821661,0.07496511600698648,-0.6244415949571277,0.7009214422701268,-0.8989414529113181,-0.9018745520952942,-1.5376686586598651,-0.9627054883268912,0.7447859919801444,-1.170959916390499,-1.6094285196965197,-0.029927420541473144
57,2020-04-28,-0.4455661908974068,-1.3737685799424229,-0.8307054482141789,-0.43042959249320684,-0.841536641184848,-0.7840649076898393,0.28644439872918787,-0.7447861181770442,1.4041833510566857,-0.48639366991602584,-0.9304835195605946,-1.7818356236555883,-1.5324499138737517,0.5886274250323682,-1.5693137512259208,-1.908495063641583,-0.010178204915756153
58,2020-04-29,-0.6787235666015318,-1.3737685799424229,-1.0770069005484468,-0.6193539447675891,-0.5848339748240532,-0.7624484002520893,0.11476878053651546,-0.9129694580806403,1.4041833510566855,-0.052089581529237844,-0.7451997588002897,-1.5283964954321794,-1.9251145523281528,0.43663257033911407,-1.8158570526983409,-1.9112817516599616,0.03022900196131729
59,2020-04-30,-0.5669111106165743,-0.5213474689589868,-1.2509610020764301,-0.7813937053775157,-0.2980204542651856,-0.5847872464958124,0.0017753619643774486,-1.0161219065548555,1.155149042725661,0.3251194178140802,-0.0680411923139687,-0.2921080650740869,-1.297503759009067,0.352994141206845,-1.6446066202948038,-1.2627378027728904,0.007416597655049399
60,2020-05-06,-0.7174338230364176,-0.31882408242735416,-1.350514139819646,-0.9073543448605264,-0.47632221331457136,-0.6996205265231475,-0.11296644616319751,-1.1215167995611102,0.6383498253520092,0.5744593879853671,0.6493970152189295,0.29203821827011184,-1.2887128136358046,0.28327858495072394,-1.4056726968470947,-0.6384759577087828,-0.00990107098271157
61,2020-05-07,-0.708809813820888,-0.48984280484879533,-1.3764187453300705,-1.0092838238838047,-0.3830405543778225,-0.636329917090326,-0.3021481882643024,-1.2321440631421479,0.5025050695621406,0.7203455499938065,1.4309344551968148,0.1375021644753503,-1.3793433362869332,0.20648922768885428,-1.274235091857359,-0.30650732184601814,0.009901070982711537
62,2020-05-08,-0.6775690723173753,-0.006623310567007248,-1.3538776970783941,-1.077368832904594,-0.15874509984068425,-0.36587133122811016,-0.5265348030227057,-1.2740030277403833,0.5025050695621396,0.8015400823675999,1.7614145874805822,0.4589371563684544,-0.9371725272046124,0.16338493815491087,-1.0559437430678242,0.09435467429028703,0.0024600258408626207
63,2020-05-11,-0.6531385853479985,0.08028547535178017,-1.2999151294949618,-1.1142010171324064,-0.2873355421898019,0.48765739588005647,-0.6086557980826767,-1.2747505092510643,-0.41537979100089994,0.7224214075062049,1.2597547211280258,0.3816691294710736,-0.6796773296759455,0.1475494877116005,-0.8538541686630892,0.38980769794313763,-0.0073983074814449245
64,2020-05-12,-0.7675218414465832,-0.07070274380323388,-1.241871974526789,-1.1323243735246555,-0.19889566293400254,0.7358692470093883,-0.6986996677774922,-1.3158619923386121,-0.14953990608389736,0.602920314707702,0.40794690570709446,-0.01394316824351605,-0.8854006244681882,0.12847077529116324,-0.7492406953489932,0.4743371936635059,-0.004962789342129125
65,2020-05-13,-0.7046271378077966,0.21460857113115595,-1.1925718775187513,-1.138220035457417,-0.45229104592716374,-0.1914767211775867,-0.81942891105683,-1.294185028528812,0.029866260310482545,0.49615861067470224,-0.7967947189356264,-0.1561163377346967,-0.3572935124581845,0.08563894123608612,-0.6884395530857181,0.47371683893987654,-0.017566323717899054
66,2020-05-14,-0.683451946197025,-0.2914314062088214,-1.1702019499057916,-1.1482797262955162,-0.6851416213507902,-0.5464823212560047,-0.8429710838761295,-1.2635382865908202,0.4544554801382933,0.4604348130610455,-1.6597904031286033,-0.5517286354492863,-0.36385256189784243,0.027648872739720734,-0.7552919208766256,0.2743820155430546,-0.0025348556031880663
67,2020-05-15,-0.6495426195448882,-0.3783968673076958,-1.183866282082542,-1.158345915278835,-0.6548168661892299,-0.5653354049360997,-0.8861518959206075,-1.1880426540118696,0.6876773296662961,0.49453397641675184,-1.6009079683862253,-0.5300935879180197,-0.009240459850718587,-0.012245354334697369,-0.7781578009325665,0.18342938198806913,0.012610507591929733
68,2020-05-18,-0.4567546915146281,1.0743253748782529,-1.2125423298208637,-1.1516967205589426,-0.8084757715558402,-0.446912539579327,-0.7502670288268367,-1.084142724026977,1.0999859920600314,0.615681881952547,-0.23779636669804624,-0.05412254223015405,0.2932649794433437,0.007687140978061486,-0.6552322050396864,0.3377582823094934,-0.010075651988741587
69,2020-05-19,-0.7073966623473851,0.5389476440805568,-1.2319913486718905,-1.140267881407533,-1.1208493932638495,-0.6828436021533247,-0.7876415780717257,-1.0437787224501134,0.47200255911435945,0.6887885023788657,0.696199947550742,-0.21174931710081088,-0.237112475064892,0.005185163642906798,-0.626895918541642,0.31388506895893553,-0.02046107187134006
70,2020-05-20,-0.7059330411783998,-0.4598689179325783,-1.2559387405414895,-1.1413013753842751,-1.0535803012515754,-0.6923038324190195,-0.7688470698671918,-1.0370513888539683,1.0460442415828262,0.8068886538535625,0.15830955347110598,-0.6166337780430862,-0.5916525954716307,0.010528371184582334,-0.7357753075729909,0.08105352279375601,-0.005181358741997629
71,2020-05-21,-0.7520434167133706,-0.698339054238039,-1.284836158260674,-1.150450708358502,-0.9284964808176478,-0.6850920161815781,-0.826852684641492,-1.0221017586403163,1.1695122071250255,0.9545368424218017,-1.2089417446740516,-0.5548193565251816,-0.5323215369777524,0.03990139136345798,-0.8046001980581075,-0.04282112266400948,-0.010443959161083262
72,2020-05-22,-0.7362905630109733,-1.3737685799424229,-1.3289719025950064,-1.1693476999031487,-0.8353302026016078,-0.6764764357846584,-0.8732571764292392,-1.0250916846830451,1.4070013011315312,1.1364315866216737,-1.8431335766817392,-0.6908110838645718,-0.7860907926010242,0.0352061518217441,-0.8855914366009121,-0.16087166050976615,0.0
73,2020-05-25,-0.7388392826328268,-1.3737685799424229,-1.3908343499733424,-1.1887672524617219,-1.0141699427502904,-0.5682991053617378,-0.9347278436008822,-1.0415362779180621,1.4070013011315312,1.320950512739733,-1.3945705125805965,-0.520821424690334,-0.8164269732342371,0.024623064104698708,-0.891575146336431,-0.1384771719340873,0.015625317903080815
74,2020-05-26,-0.729691650326669,0.368576503611019,-1.4216962663621269,-1.1883887353130353,-1.294195775087633,-0.7111538256237578,-0.9108631560457076,-1.0355564258326013,0.6166395709986697,1.3878325254945652,-0.3095952153304531,0.11586711694408368,-0.5295671315367521,0.08665656362823337,-0.7337604726759078,0.13457775142440895,-0.010389703849135798
75,2020-05-27,-0.7430787370533359,-0.2546506909238228,-1.4272703233273198,-1.1811083647698255,-1.1954460249777867,-0.7048770825685172,-0.9161184797614577,-1.0452736854714786,0.7164764398141563,1.4023620268211707,-0.03075152850050921,-0.04485037900246837,-0.5977791721639328,0.07090368166787539,-0.6808855889496845,0.18956300754548,-0.034531983542375806
76,2020-05-28,-0.43440923383986185,-1.3737685799424229,-1.4453242083205433,-1.197381729691355,-1.4974450914124686,-0.7446687777574882,-0.6768520012310102,-1.08264776100561,1.7531547405721883,1.525292528221018,-0.13694622259791547,-0.8700729062664952,-0.8086521867827066,-0.013811370674492408,-0.87106173741947,-0.14503541846165688,-0.008141157583699885
77,2020-05-29,-0.6785343052434732,-1.3737685799424229,-1.485055683990183,-1.2301492755295,-1.465859087054682,-0.7529412601366918,-0.7776037034226755,-1.1319815407106697,1.7531547405721883,1.6934945193398765,-1.132385565050209,-0.8762543484182856,-0.8775524149393875,-0.10382130600732954,-1.0027755661171651,-0.3216507620977609,0.013532006218576373
78,2020-06-01,-0.5448148470632516,-0.12236420504130166,-1.5425342192650282,-1.2542628809355096,-1.2299082496240472,-0.4989539630788331,-0.8338579914157483,-1.1985073951614293,1.2394252212202141,1.8035207135230156,-1.0203918432887829,-0.34774104444020104,-0.8662539089613907,-0.15544355152403747,-0.9357638835710733,-0.15339972383204403,0.018642350809279774
79,2020-06-02,-0.5891682463242466,1.4903707504144705,-1.5836681672704407,-1.2495970793448283,-0.971225561619936,-0.3000324512413661,-0.854514348059484,-1.2358814706955608,-0.11993799017511936,1.6961610198831132,-0.02658347736699849,0.2549495653593691,-0.5088727891832109,-0.17830737674575978,-0.7121885631847955,0.22507129172254736,0.0688169545193061
