,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,1.340423829467502,-1.1591211476081333,-1.225922136408283,1.7282553867566737,1.6693324577459052,2.3275267804347797,-0.2380105779971038,0.14615346765329437,0.612425157521988,-0.3387834358233593,1.6683059565603442,1.256399557747057,0.5492138917349502,-0.6009098530219965,0.017687685324484573,0.1022338128545231,0.1335075082389849,-0.005433171067627577,-0.5017716161473134,1.10483854026378,0.511072473619573,1.0646452612198307,-0.19325216147339913,-0.03805956182434525
21,2020-03-06,0.6999595626302481,-1.33111234414423,-1.225922136408283,1.6760953941894916,1.5972827043083162,1.9780144227368779,-0.5673238688952935,-0.3802648174208691,-0.047554501988084856,-1.2668868106891833,1.3328108450417775,1.2481236271438847,0.28404520900033375,-0.13925645238394643,-0.8076522035334143,0.008995448157455083,-0.36536136054720286,-0.6971993438650597,-1.0768284492352678,0.16520382022041916,0.5220811048139069,0.6386042196712931,-0.9645040083816424,-0.11023004278636682
22,2020-03-09,1.7005942891599377,-1.33111234414423,-1.225922136408283,1.4946066857600153,1.4172487490372372,1.3303444242921576,-0.4680510646328878,-1.5291936142097118,-1.1771918080247075,-1.7504719370765756,1.6012253464194395,1.161965619346272,-0.09262048789209887,1.5751924893981217,-0.5133167911108872,-0.11075178069081287,-1.0936884502554038,-1.456613791220517,-3.3198226370617436,-1.0276974413443871,0.46594716704180017,-0.2597845754503118,-2.4808869730058,0.02946868614190842
23,2020-03-10,1.5005226218142402,-1.0439307733582193,-0.7521722903949977,1.2139115773597273,1.2002677450287467,1.0250087529086087,-0.5369789312121889,-0.6124287790433184,-1.3095403505446352,-1.1442960773800177,1.6983664591806917,1.1229778396127508,-0.3799183313839526,2.228355991733503,0.21089846202077267,-0.13422837772372215,-1.1374381794953294,-1.0212516579878743,-2.1206519898641134,-0.4211496846929069,0.46693298247280124,-0.6324195147049021,-2.6929230926290613,-0.01649036189941546
24,2020-03-11,0.4566674401214583,-1.1830748221776817,-0.8589408961171419,0.8919512281266788,0.9609950257943507,0.49354208076374273,-0.7601955218842037,-0.767866415455614,-1.019319362544514,-0.6203417746259143,1.326203113143319,1.0372491575357985,-0.41558030783991423,1.7838221910602439,0.028840204251765315,-0.1318146829956433,-1.0793328108301734,-0.6258665083778406,-1.7854292862156853,-0.9858964958691163,0.4439804169257497,-0.9172915852842731,-2.695445658840582,-0.010232012869973259
25,2020-03-12,-0.08080707704259174,-1.2704605011276962,-0.8891142742409478,0.5759005133251238,0.7143978348098103,0.056842084150287686,-0.7421771974305262,-0.8630323152998753,-0.9803555516261463,-0.5587095001582607,1.0617086881986144,0.8483771705191429,-0.5849535660693128,1.6674037265833814,0.20729424529705037,-0.0917427167055766,-0.6024112122033183,0.044915131135931326,-1.289408700329393,-1.9960644521407884,0.40051821368449625,-1.1021775780589693,-2.5070835805086964,-0.03772714276347779
26,2020-03-13,0.1520858791959415,-1.33111234414423,-1.225922136408283,0.313783238056176,0.45345831112747403,-0.30722875574781355,-0.7237038233342561,-1.2056295547392204,-1.1096717137285492,-1.1216375075923584,1.0469332499168646,0.7091795006362837,-0.7715759529827954,2.158614893108951,0.734890740981552,0.037136909075943185,-0.7469869147674667,-0.37705869687960075,-1.4583827460708771,-1.6645653365291042,0.3415466773849383,-1.3598117494706925,-2.4949112805093105,-0.04254413633962512
27,2020-03-16,0.2389413742239303,-1.33111234414423,-1.225922136408283,0.0983286512669821,0.173649597661316,-0.08640569517939088,-0.7151645724045294,-1.4526591751064297,-1.0289451070772277,-1.179436034785237,1.119462191451828,0.5272039144235514,-0.9468547903419717,1.8294435690998125,0.871586246723185,0.21968452998649346,-1.0755345918817374,-0.9778760873196625,-1.736372305193964,-2.187655974054024,0.2373691885281042,-1.666394580706209,-2.5783749390471415,0.0
28,2020-03-17,0.1340859933926073,-1.33111234414423,-1.225922136408283,-0.10379123989993096,-0.10051439767176962,-0.28849550586509887,-0.599011514563347,-1.055507491111019,-1.022484016354455,-1.199384983596438,1.2209369447243812,0.30533766008056895,-1.1029668329091047,2.2157535898675174,1.3052632957296595,0.47460630048723146,-1.0621045796086828,-0.7670482848835823,-1.412051152883696,-2.522058230630179,0.13940511582981402,-1.7771263262920403,-2.27223239412097,-0.03323568743615867
29,2020-03-18,0.08734156826417895,-1.33111234414423,-1.225922136408283,-0.2872084088616952,-0.37322005804791114,-0.18702481729363707,-0.8361761042422833,-1.2937039415835052,-0.9048729565281155,-0.9075774075114444,1.0388471201382812,0.07721568055461538,-1.2089971192051583,1.7118370715262576,1.3052632957296595,0.7456437005511962,-1.1241577771496534,-0.7273529395844944,-1.6682376093304623,-2.675573298485162,0.033188511917941824,-1.9240415656080374,-2.09621413285717,0.04505266394094314
30,2020-03-19,0.28195453703612045,-0.8249275267775676,1.2563679427526728,-0.43144323680230356,-0.6012096437270785,-0.24456520571376492,-0.6892909037504296,-0.8517030415088938,-0.7654675323477251,-0.5151960101300926,0.9212924164301864,-0.09750621578507557,-1.3068584338599214,1.3952385854131228,1.3733253353560764,1.012177780474031,-0.4664817880159715,0.2253895755273515,-0.12839348281532403,-2.070980689690726,-0.025368318232201603,-1.7095516530671886,-1.2672601170998028,0.006586192852856876
31,2020-03-20,-0.20728995981803608,-0.750795957992407,1.2563679427526728,-0.5313370427859462,-0.7824133745557555,-0.3907540272412209,-0.5315593833348503,-0.7927908177957778,-0.5601023210483173,0.44878327877446383,0.6099899823462006,-0.2635667145952012,-1.1125520597590897,1.0594799317513564,0.7861793205117488,1.1735666597624324,-0.13401261886735077,0.45562936946886273,0.3430986125601077,-1.6764320438071196,-0.0825259572600891,-1.4708431897926182,-0.5579831757644412,-0.03790866398189796
32,2020-03-23,-0.3755422513002578,-1.0264932079368358,0.2970709215786599,-0.6018569349846642,-0.9440409519907242,-0.27366618496950623,-0.48860145202291755,-1.1266267521700954,-0.7284579234105076,-0.5763663127863153,0.5296443666160036,-0.35363246026203277,-1.219224104654696,1.4823371444318707,1.2257553016615397,1.3288444916829627,0.254487104446946,0.6054438556467449,-0.4036576541038709,-0.9987207067391638,-0.15795494606124383,-1.4453839458267397,-0.39660229619027737,0.012796561521526695
33,2020-03-24,-0.3918492495712247,-0.7843571187379585,0.9571564203852151,-0.6498280407841112,-1.0735541342219164,-0.3561906053330671,-0.12973708223830885,-0.9733062022742975,-0.6554000172133587,-0.4096137996820801,0.42447244278905355,-0.45765526329026013,-1.3103693796279623,1.1359244570618716,1.259511584185136,1.4729907204756985,0.16351107103025891,0.18414163895275065,-0.027554132937341536,-1.159327337089332,-0.216386268689831,-1.3035506717243954,-0.04591371181607723,0.05067605082796848
34,2020-03-25,0.2164847028762005,0.2899201288279108,1.2563679427526728,-0.6576177724357606,-1.1412881049565293,-0.46921644941256724,0.2936468347643189,-0.26078030854299317,-0.1225594873443955,1.369444887359335,0.45791013299111627,-0.5102933081961122,-0.6173004035497754,0.7050323441515722,-0.3778520099624671,1.3735571354808553,0.5750211969066503,0.6473463747785306,1.1716165142602886,-0.4956362675778428,-0.2439238994063162,-0.9073960154116183,0.7188819545690354,-0.0003555555593012329
35,2020-03-26,-0.15121737889901227,1.40803890797594,1.2430611266008862,-0.635524601791179,-1.1632051676585355,-0.3747125355416732,0.4390172466362067,0.08652014629723573,0.20329912779054574,1.1035868296881601,0.31340994058933314,-0.5598551037243497,-0.6381861200541176,0.3932522136504222,-0.6057427019047942,1.1264915879456332,1.0552274735382086,1.1986821762185882,0.8036891565973792,-0.39423000173087186,-0.22342073648989685,-0.6285705044880159,1.1073160041006294,-0.015770936192995348
36,2020-03-27,-0.38162282692672006,0.9741776260044513,0.616519546664581,-0.5852381068042066,-1.1613695855875303,-0.27980154097627413,-0.252589386010464,0.19934195562036966,0.07343485227492175,0.5029119830457726,0.17480628329849443,-0.5869147047311452,-0.7825797094913772,0.3600315841656798,-0.37755279763024546,0.8557871319850728,1.2981742557206664,1.1819001038119383,0.29131624370384646,-0.16517475651431954,-0.23702085407836512,-0.5108138412538668,1.1113774626160708,-0.029699708122068933
37,2020-03-30,-0.5305278323247439,0.20039423434223932,-0.38538062030974896,-0.5461893705983043,-1.1592840621003626,-0.49509248578630655,-0.5350987189003797,-0.35847231193435747,-0.5419679803704112,-0.46628384151937297,0.14315861224121346,-0.6010426648357464,-0.9279618626213727,0.8361482012118391,0.27431103927631106,0.6851480895864244,0.5660344362103409,-0.14989554963106383,-0.4254607567801914,-0.028826737347041463,-0.24601302671980843,-0.5626124539074073,0.7917821255230645,0.011470986095597694
38,2020-03-31,-0.3304907137041968,0.6053487866014281,-0.13941383840281385,-0.5389223985574879,-1.1461635471881588,-0.6174486032184879,-0.24023827037698864,-0.045907846847616784,-0.3371578252452941,-0.4399719678727998,0.099948730639591,-0.6048025251861646,-0.9027518030510937,0.4825196539747926,-0.041551940974764966,0.5358692715441316,-0.024713761296389844,-0.7896914105163603,-0.24558515970054698,0.09443101137416161,-0.19797715740900057,-0.5117114843831289,0.7316526796552368,0.007331411137305141
39,2020-04-01,-0.3827629348566817,0.8742178573423877,0.20337268701094874,-0.5456849309926357,-1.1184569439703143,-0.40226864423309827,-0.23840174271973935,0.45713019531747184,0.2938589963979017,-0.0407328544549874,0.021929420476325956,-0.5826421361511266,-0.6518222849956241,0.18348629946252104,-0.780208989854271,0.30765993987635737,-0.2785448169256211,-0.6135804411068453,-0.1501965854916446,0.5418503483901914,-0.12496488749077388,-0.42090453888228596,0.7595327510112565,0.030218126564365153
40,2020-04-02,-0.4793611703770702,1.418093254152826,1.2563679427526728,-0.5331409542053547,-1.0600848644301246,-0.6047359653332662,-0.37904624288954314,1.2121130007486194,0.7496525943866739,0.5836063973161153,-0.020038244211287738,-0.5754642209366908,-0.6830204580540057,-0.09387100343170801,-1.0178858402222088,0.024984143936559542,0.5765871354387098,0.9419206982249783,0.6646943770358357,0.37612964527594855,-0.03198234057994728,-0.19402657755331146,1.040925057464554,-0.03168011512886443
41,2020-04-03,-0.5042362524853248,0.5877640154586824,-0.30618338048693533,-0.48665385818706103,-1.0028680288920504,-1.0136126445253708,-0.30066245339175096,0.619521573563962,0.446345872079572,0.3859128788910094,-0.07917200702259097,-0.5931241710674432,-0.8253317375128351,-0.33392727413087814,-1.0324659360809803,-0.26441872008636574,0.8225481799797827,1.0471313418397383,-0.07661111395906275,-0.04017488376115139,0.05199838749982826,-0.20647879615107037,0.8103383483182449,0.020634216252427413
42,2020-04-07,-0.44975291292321723,1.2129575637102976,0.663196902243161,-0.3995366179276511,-0.9329463895857751,-0.6276405570537543,0.3365426720566503,1.0287114505232289,0.6757787981159303,0.8887705108083837,-0.2057138998097171,-0.5708498468702694,-0.945150555537373,-0.5252155334601916,-1.0324659360809798,-0.5336290379997405,1.363135418588985,1.3677384156342178,0.4493887381071704,0.6032638183262171,0.05708855294615649,-0.10034920526249753,0.8516566201966472,0.021620547997864392
43,2020-04-08,-0.07199715212925159,1.418093254152826,1.2563679427526728,-0.2711045196000513,-0.8417104540970529,-0.8583020182357417,2.358635293136428,1.7510827882487345,1.1224500196861764,1.3727758790526359,-0.266051940665089,-0.5363844603247689,-0.6075676951894964,-0.7121425277607857,-1.2329831429894706,-0.7982537591672147,1.3061918871024396,0.9681357105642858,0.7737098904174384,0.7035557161674947,0.08264566103501933,0.08003214391917926,1.0260915158696355,0.0017516206965864957
44,2020-04-09,-0.2831935089733628,1.418093254152826,1.2563679427526728,-0.1228343763847902,-0.7385828378791107,-1.0908019149865678,2.3932410330077802,1.7684540302195177,1.18398900494037,1.2589222287972615,-0.40633705642756124,-0.548803392997363,-0.6825278515511888,-0.8559985164963873,-1.1274826762352748,-1.0243663900305364,1.802087435830574,1.4756150931467398,0.5911089055032538,0.15847477815463792,0.0989422033448384,0.1959114871524933,1.0428233300940335,-0.034903828013487
45,2020-04-10,-0.38024087792070593,0.31426632996317105,-1.225922136408283,0.011252811089804377,-0.6548955662586065,-0.9934895746786121,0.34071653118499773,0.5715300703896484,0.3819512496282529,-0.23416732668079984,-0.3549834487673857,-0.5792240812871091,-0.8489070373785104,-0.2506069531239087,-0.8811982390844951,-1.178357915221996,0.9812059640178497,0.13312064859523842,-0.3954814906002507,-0.2106846574306277,0.11465565994000118,0.08111587987033256,0.6169883586782696,0.0007246377128682905
46,2020-04-13,-0.5878787160743307,0.1782414786916792,-1.1719481504291616,0.07583916121233598,-0.5854057782142222,-0.7562178353261043,0.30414546405050513,0.5959570899780126,-0.3123034414528966,-1.05361722876529,-0.33434827844048187,-0.5816736872729849,-0.9916016359819974,0.2262379617492286,-0.07902118840096016,-1.1721949739398887,0.2889620180202204,-0.717224876397941,-0.2782898137150278,-0.0360146659154837,0.11527990069114426,0.013109078222610367,0.3654093742903031,0.04289156462931293
47,2020-04-14,-0.19813454765319238,1.418093254152826,1.2563679427526728,0.13752779737550255,-0.4978589390684076,-0.4652572250080565,1.9621521658627066,1.8073110854536005,1.1096983524886899,0.783874819072492,-0.256497030539538,-0.528408998975401,-0.22701373177728634,-0.10193177776419762,-1.4659479172769652,-1.2763696538305265,0.3490963865890211,-0.01858607961062913,0.6565182135322155,0.7678272894219637,0.11384898403199797,0.19195304250029407,0.634166436203686,0.06612037136503288
48,2020-04-15,1.4617589521955436,1.418093254152826,1.2563679427526728,0.26642308906258083,-0.3556055811094868,0.3005707830205827,3.1564279926539145,1.5194575336109177,2.809535075109702,2.093038353068593,0.14061510457315923,-0.42484193659570507,1.4143597960399428,-0.5079253998630633,0.5232927584287473,-1.1536044874842237,1.1941313824960706,1.4364686516145395,2.0628183361548906,1.4126794947658898,0.06318872849081866,0.6498141974579051,1.380439343768846,0.04725788146533917
49,2020-04-16,1.3699975381962046,1.418093254152826,1.2563679427526728,0.4802455255679226,-0.1516121783632756,0.28255413103636473,4.0573585243668155,1.6978021392116447,2.2878274975622137,1.299337798228439,0.42507725932995555,-0.2858980063734417,1.8060618976292093,-0.8186144077572639,1.0996308602436473,-0.8454783003358008,1.8892274956043318,2.055690115140144,2.8232015419915695,1.9065891509061972,0.010901321494341051,1.1692287008751439,2.094659332483038,0.010171146399479669
50,2020-04-17,0.9248717633590495,1.418093254152826,1.2563679427526728,0.7926390452196888,0.08563245126512462,1.0009311414538262,4.812134457626796,1.6107449347363265,1.831581686387515,1.0382764493495542,0.3817149149755198,-0.16187958239071595,1.7217190082126272,-1.0087326292768584,1.3010032435262926,-0.440122139894079,1.8138816079402005,1.324524563819077,2.4470980208250404,1.6561335422555048,-0.03993913178383417,1.4928667164214193,2.293263890821999,0.0727270743508591
51,2020-04-20,1.2799635604543833,1.418093254152826,1.2563679427526728,1.105359768382512,0.3863779603760291,1.8153452936783487,-0.8832324402610826,1.8869993009732158,1.663932927182234,1.1598574954409315,0.8428817911820177,0.037222113438233,2.3147907556388736,-1.2666676308238038,1.8568775132385806,0.05852165869074027,1.9775718645223517,1.3055408323096536,3.411885314252224,3.0173298436161073,-0.13981473804525027,2.069827008669645,2.934489973149309,-0.001141226942691256
52,2020-04-21,1.2811382171094954,1.395171814687339,1.1979595763178308,1.3368624174778596,0.7029421912915526,1.4063285473932665,1.437215026557738,1.5840956963585144,1.4438930951922069,1.1495861936740568,0.8820961004336932,0.2203159189873761,2.1909066227535496,-1.4188039622693431,2.024049653537128,0.5871434220718015,1.850010241612104,1.0887620091061736,2.209989279220054,2.721588559382425,-0.17208561704117875,2.3216288519588106,2.8283475613942586,0.003988609276495747
53,2020-04-22,0.6614722828127542,1.418093254152826,1.1926811061491709,1.5041440421031518,1.0077714400712054,2.3045476172881494,1.618819198155731,1.6368633117918743,1.1736399541586158,0.9025737501434811,0.7703336461686568,0.3798251459748029,1.6516010608743015,-1.5296993241483323,2.0240496535371277,1.0879072684345823,1.7887134605278925,0.9871570055614901,1.392372928858034,2.486795713253427,-0.1852130525866041,2.398447263855079,2.4102535595687797,-0.03148274452477616
54,2020-04-23,1.364055157470344,0.7609190624504362,-1.225922136408283,1.6082923960821904,1.2541774300444144,1.4528974493968239,0.06785096808108854,1.2260297344892863,0.8162687721318309,0.309273560073858,0.7115952356680617,0.5159206971437188,1.16304229872101,-0.8713177365565107,0.8282792537450616,1.3684334851782933,1.152379133107969,0.1609518482582441,0.059658277767940644,2.055335191550332,-0.18471546424918447,2.1433008471425614,1.443695281688996,-0.11000089521432846
55,2020-04-24,2.5138367304741096,-0.9231268043580049,-1.225922136408283,1.6151462634030156,1.359461293318776,0.818689239322979,-0.49036741794837757,-0.11200622828519208,0.22231063874982646,-1.233046576783597,1.270367603580435,0.6037647071489379,0.4854889714864047,1.188398611167591,-1.4122130360538874,1.204263055725967,-0.023290918384795183,-1.224174789401573,-2.5730663703977648,1.1316269023951295,-0.16103449100266026,1.253073617627352,-0.538787378099782,-0.009874997955419858
56,2020-04-27,0.772270044369938,-1.0342167422477018,-1.225922136408283,1.5210371200571713,1.3613924139243914,0.27426901227070405,-0.6681494473530036,-0.22507968992810637,-0.15689596419477797,-1.2948749304935792,1.0298316019688982,0.6790188817383646,0.19215122640220306,1.1993985781454195,-1.0965522427183998,0.8702036013253917,-1.1783157081629398,-2.1283145402463832,-2.524009389376044,1.006746587244984,-0.12973785636142196,0.6069129594337895,-1.6600545479055062,-0.026480514930691115
57,2020-04-28,0.34396949868100507,-1.3244222971338417,-1.225922136408283,1.337159156337327,1.2785218969573666,-0.04941183748069122,-0.8025143965977312,-0.522839805587779,-0.47732840547963623,-1.0345479815057235,0.9038578261928072,0.7066481585558312,-0.08970794125717842,1.8810948784186927,-0.3357455469067603,0.5818098934982971,-1.7705656535224272,-2.023810289924173,-2.4722270205197825,0.2213171530028098,-0.0859294595759653,0.047898462626004265,-2.391136205891986,0.03208831455150045
58,2020-04-29,0.2606725223435027,-0.9350425444018203,-0.782996129070759,1.1116776821769812,1.1686596756227208,0.21752299180699777,-0.7023534442664928,-0.16100472833045573,-0.33249968514999434,-0.6019668701145261,0.6957283880828052,0.7100662134198445,-0.0636429253427878,1.416686943112938,-0.6497630093780722,0.29688898565458555,-1.387760484890443,-0.7724943303222425,-1.0413984073862468,-0.14452235994318044,-0.03813531516765533,-0.11684011223813347,-2.2252739966423527,0.041874072471059016
