,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2021-05-27,3.0256008092714803,1.6231827048457335,1.305438013642291,-0.5536185989138076,-1.4653554752384104,0.7046014309440967,0.6589018915857732,1.317437487750807,1.584360978623413,1.8831078222603757,2.0621092884595917,-1.3822270872534124,0.618602136638715,-0.2811459789947559,-0.46131030073724266,-1.4920354102447653,0.8305453504542848,1.5914867825030363,1.6554904375069561,0.8983463544074848,2.876926238607406,-0.06137488752220741,0.8524109609982036,-0.020827887678364986
22,2021-05-28,1.726393560783748,0.8962455432178613,0.5904280107671518,-0.44985401153011345,-1.3329225007120085,0.9760875448507805,0.4704921447958098,0.840785905839702,0.8269305787855585,0.8486306237357241,1.7476378222981246,-1.3811747625605344,0.3551179533266278,-0.45244892753411514,-0.5066713046503881,-1.4209373696356378,1.162022617998733,1.4138895157799196,0.8250072133880956,0.005135553256170451,2.8749456704643896,0.19070964451727893,0.8828535397893039,0.007189965066239271
23,2021-05-31,1.0585163597961424,1.1564096617252992,0.7959453808577492,-0.27665929914637055,-1.181542022511267,0.6399862471602342,0.5314762595887237,1.0042093053520817,0.8715038099273105,0.7163024608936736,1.5279661248299945,-1.2910587539407923,0.2519954556070276,-0.6530956498152062,-0.361343154670846,-1.3165235483811928,1.2154262606601012,0.9259843483477632,0.8651420903901222,0.5645138417943968,2.877005948918434,0.434409825983281,0.9013399993088574,-0.030305349495328922
24,2021-06-01,1.0477536217140089,-0.018207835818425794,-0.6893206422248214,-0.12372769014350268,-1.0516115135022768,1.0027701455965758,0.42858074326948675,0.32327847405050586,0.12091918925873385,-0.026837213370796177,1.42399882127193,-1.2699611826602093,-0.0003163798591877032,-0.35205607554306445,-0.9921327680910135,-1.2867556328453134,0.5412949502292489,-0.20510530741030988,-0.24319797451200023,0.07377495551462357,2.9111695805827025,0.23483419974855305,0.6059123333317836,0.09614898874488127
25,2021-06-02,3.075638100355084,1.6231827048457335,1.305438013642291,0.03843473951948777,-0.8396711183894048,0.9588606117560332,0.5738862713149889,2.3388337347031714,1.5965200579161736,1.4331101285877315,2.233888766140419,-1.1281554698416048,0.8870511894587604,-0.7191048012179786,0.24592538444162998,-1.1343615457144185,1.0405385918269234,0.7709074223379462,2.1988549261497794,1.0637299372918883,2.896146804470574,1.251668741650293,1.220848127641605,-0.03180279379311318
26,2021-06-03,5.256214991787131,0.8434356059111776,0.24977416619910048,0.2675445134513314,-0.6190169033733517,0.670501388692596,-0.2637631160579803,0.577009939922381,2.2820210485816244,1.7248226726790596,3.168841084101754,-0.9634077692818348,1.8662307931526758,-1.041831975553926,1.171008245666221,-0.8099439177197671,0.6040368450953867,0.213317901188948,0.7879596346169939,1.1419194990091084,2.8989405816698333,1.4420780510837963,1.1344412237984354,-0.03942846698881802
27,2021-06-04,2.035554785692756,-0.020957729377375316,-0.7941239181165732,0.4419952599386437,-0.4431533579523468,0.6830801000835764,-0.5049783159711262,0.017568261010947463,0.5315517020041581,-0.13729220832963862,2.784534246199222,-0.8706524985774995,1.4374171965852263,-0.3365588555578515,0.1775988320732794,-0.5551453407458464,0.4380865143000156,-0.05193095113108016,-0.3358169214397542,0.5977806698450924,2.899842013143358,1.0487838343062224,0.6568236140536677,0.005387621532378821
28,2021-06-07,0.9120130459023041,0.097602832848427,-0.6493475187473856,0.6080615636282477,-0.297122980330255,1.1131341039114522,-0.366566812260928,0.09271714325278178,0.446851169059475,-0.2282243016560407,2.36546228673201,-0.71359842961894,1.0808381645608613,-0.4069924904157163,0.02377266328279617,-0.37693646808513814,-0.670014453386813,-1.4021052785360035,-0.20615039574089866,1.03240796914866,2.9218673863410882,0.8440170877300672,0.40666633362500454,-0.02784683565712172
29,2021-06-08,0.953070898585999,-0.4997987351090382,-1.1278255593749151,0.6338496307213303,-0.20365848361405656,0.6691265864426548,-0.4979832589658099,-0.2913771437610402,-0.014857843097442699,-0.6465078904290079,1.99034028078955,-0.6364558523171224,0.7666221985114723,-0.2358540023533022,-0.3872486981482041,-0.3065125163697928,-1.10614898853121,-1.5061409002075548,-0.9100543923918288,0.46321878390786253,2.9251921764772373,0.38296570971164967,0.027185341498655,-0.00801236952100442
30,2021-06-09,0.5887532635055891,-0.668034879792495,-1.1278255593749151,0.5034835511506254,-0.15373978601276314,0.16493972008792313,-0.4901636833232821,-0.39992552922146674,-0.1837383295270778,-0.7953897168587722,1.7859274707637882,-0.5915436366390198,0.45908440382396143,-0.21425693017406539,-0.6723671106321996,-0.3344002228340944,-1.288549286143013,-1.1327980186999647,-1.123077970325663,0.2544380841109394,2.9630272301987026,0.014821346725390672,-0.21138051924661283,-0.014962872676712377
31,2021-06-10,0.6396717144321744,-0.985678743276226,-1.1278255593749151,0.3244845964139265,-0.14597749563953064,-0.24467751355348588,-0.6558744262853655,-0.6003225485330259,-0.5829252448777195,-0.9034225912329772,1.3433254455003238,-0.8575704420617172,0.24047371538637272,-0.1907738251423015,-0.9083211079152628,-0.4412623830313991,-1.4983837808044451,-1.1805608022412422,-0.9810622517031069,-0.5465787584430142,2.9472951696095464,-0.3568343633269242,-0.4046905469295844,-0.02287266166599134
32,2021-06-11,0.5062179582129699,-1.2678967587950982,-1.1278255593749151,0.09945599190185606,-0.1842593781784298,-0.20152794139862806,-0.6247039164297729,-0.9009180775003638,-0.9005505843202377,-1.1308208448253136,1.1487154676106368,-1.0883619090178334,0.006451776915090068,0.04140028953982241,-1.3957284946580402,-0.6439205588187491,-1.5673224478003134,-1.118346448573976,-1.1261652685565882,-0.5702135449282464,2.872412024599046,-0.7970170105154825,-0.6072956402377713,-0.04066133904557442
33,2021-06-15,0.43092075163055743,-1.2678967587950982,-1.1278255593749151,-0.14800746127149064,-0.28392679480990474,-0.1247248915047776,-0.6063496625277803,-1.3273700126357795,-1.4828993866421352,-1.3048924275867138,1.1365507037549365,-1.3664694019147907,-0.2316706341804387,0.7066425637793617,-0.5978191960159863,-0.7737690678666655,-1.6091316396673654,-1.063760425409054,-1.7930216864364168,-1.1097325057337741,2.726004144860155,-1.4385409692884314,-0.9102840075753459,-0.01279909691884235
34,2021-06-16,0.04895893969425203,-1.2678967587950982,-1.1278255593749151,-0.4046627373887089,-0.42410827195552236,-0.024792919908819672,-0.7225249576680602,-1.2374318738753012,-1.4672715250653525,-1.1320034884045447,0.9912700208621038,-1.5675625121633563,-0.4216693570720172,0.86018754690051,-0.24027581705509501,-0.8087559061522075,-1.5831224449428278,-0.9805960670844132,-1.5522124244242563,-0.9153393850146606,2.5694601920879716,-1.877066543714092,-1.0106107427933502,0.01680711831638119
35,2021-06-17,-0.23238281017204784,-0.916895180832943,0.030707328373513563,-0.6302836327914915,-0.5622725094493348,-0.13677983535754157,-0.6669978848620026,-1.0467993787485168,-1.060126420790182,-0.6341901056780087,0.6757093901167506,-1.9133721911139632,-0.5630734667796138,0.5728435058219175,-0.24027581705509501,-0.7924878659503792,-1.2487148334683653,-0.4916885570852322,-0.6414594463013423,-1.7697587146639624,2.467978891848651,-1.8702405040331151,-0.7792025898750895,-0.0073603544062924185
36,2021-06-18,-0.11615363088350936,-1.0204357975588003,0.05646775858658879,-0.8121931268437446,-0.6942639581591141,-0.036059709012657676,-0.6613603945867819,-1.1306776766043016,-0.8107947845872906,-0.46458273261343597,0.5348896909063207,-2.1595161984019566,-0.5419142896545028,0.27408558310381687,-0.5078896546252604,-0.7866612405625244,-0.9969870689403622,-0.2771089062406481,-0.44695965775305896,-1.513729915092287,2.3716752732045303,-1.842769579470565,-0.5796281985014116,0.01665040131338508
37,2021-06-21,0.2303519873709134,-0.6474296413854495,1.305438013642291,-0.9190066714485137,-0.7952785912222206,-0.12344135803029752,-0.5156200514149051,-0.9400451814775173,-0.5166421269723707,0.12507276384368987,0.6614373866966932,-2.252134802371254,-0.2762598918720524,-0.061610751152953676,-1.1965056988870826,-0.8773774333671411,-0.36027729303436834,0.399790984979031,0.3279521982091493,-0.9021198989616767,2.308682858175834,-1.5558048630052106,-0.23836765718799244,0.008549871221238261
38,2021-06-22,0.13088582509528865,-0.4517647805073933,1.305438013642291,-0.9550481874828882,-0.8589630828778876,-0.35676105893689397,-0.25765059062276296,-0.84091628401159,-0.3521942259850766,1.0531728692189328,0.6032066587753468,-2.294165527542109,-0.4693366866797623,-0.3189946367419908,-1.1965056988870828,-1.0099447618296804,0.37195896181230925,1.0898964866447935,0.6953406876892401,-0.8665994188868369,2.2777445530484015,-1.2073582821682138,0.07766750765683238,-0.011857846450783503
39,2021-06-23,-0.10167743346309571,-0.5137782006679841,0.753033994938918,-0.9512503706641655,-0.9026920205338402,-0.24526315256869072,-0.17755488896800584,-0.9781716805028743,-0.3043464319529503,0.833572238879141,0.36525972044717936,-2.242822605776518,-0.611245527023311,-0.5081683215622355,-1.1965056988870826,-1.1530428874778793,0.8027303757038722,1.147084405339323,0.27238083005249686,-0.685270629745561,2.2217570542949714,-1.0508167895684506,0.19619508040207173,-0.03506765257264406
40,2021-06-24,0.22028158916540824,-1.1974199773192364,-1.1278255593749151,-0.9523476834853962,-0.9595922976584814,-0.505808941050432,-0.20617259877344504,-1.2682495949742871,-0.6155735280590072,-1.1313992869839922,0.4061318194323974,-2.1688283949966904,-0.7778054479527237,0.2987517130276104,-0.1052910664827277,-1.146041474447232,0.15354877272564516,-0.2687220639233912,-0.7340783932290962,-0.9904136485504709,2.113768556516194,-1.2515762593628694,0.040967911304574,-0.013821920116180029
41,2021-06-25,0.03983264132051299,-1.2678967587950982,-1.1278255593749151,-0.9887238557611183,-1.0291612657082796,-0.8003423133352005,-0.4354600157708561,-1.1219442017410541,-0.880641721057272,-1.3946238408491598,0.2793609142217481,-2.019833249480857,-0.903755623362894,0.6469260880056996,0.36878063543471207,-1.0005611015142568,-0.7338385416444457,-1.4587929170464053,-0.937840076470155,-0.9777114617166703,2.005720461664598,-1.438819043844902,-0.07375446876965765,0.01861480844223201
42,2021-06-28,-0.25434886625780595,-0.3691618917017293,0.42448546183203817,-1.0409310379199979,-1.0804325951444662,-0.5895710585147438,-0.23292790224898363,-0.6979569230991877,-0.6428955014673454,-0.5178840030544418,0.1619973937299165,-1.8371128514327217,-0.7337704791708065,0.34092631092644915,-0.14678091613414906,-0.8642404308306136,-0.9380476815631357,-1.1200699165008516,-0.2925947462068023,-0.505848783600271,1.9327829049181515,-1.2855922153076789,0.07273780445227199,-0.04042362215064664
43,2021-06-29,0.013985285926383132,-1.2678967587950982,-0.9345593100167838,-1.124995835013468,-1.1492625301222568,-0.7998039247702952,-0.4970419630406833,-1.296312948309949,-1.083388775700648,-0.9565634082024863,0.27541565768289367,-1.7019601603144716,-0.8965167395706245,0.7050944134949511,0.3936280197005735,-0.6725108365932511,-0.9841098935748707,-0.7366110349877801,-1.1416017597112136,-0.5030882814550569,1.8168591885874297,-1.5194058591237387,-0.08093014682053815,-0.025208392808295843
44,2021-06-30,-0.04196836410295481,-1.2678967587950982,-1.1278255593749151,-1.2178283748473653,-1.242102444052514,-0.7578288398042685,-0.6481616058686532,-1.1672791156686435,-1.4648937668318465,-1.1893069001131964,0.32628312019759176,-1.6121100472246845,-1.0339264700403716,1.229585750614538,0.9285822034816054,-0.3976711003853444,-1.0615788143084819,-0.7452126260888221,-1.357712635875973,-0.6463185944399934,1.667346157964395,-1.8182802228460313,-0.24939582303792346,-0.014695341602115573
45,2021-07-01,-0.27623100235851816,-1.2678967587950982,-1.1278255593749151,-1.300239551628541,-1.3518009320278037,-1.0403311903507937,-0.6457530762557169,-1.3374508841589423,-1.3723242844704626,-1.0631559771175951,0.23940232157708738,-1.6309861214032073,-1.1400797643829719,1.0087569170118085,1.0162567325304455,-0.09131112924905571,-1.5514996333595383,-1.4010279349890506,-1.2465698995626684,-1.0020417394889443,1.6282456281479403,-2.039913153614893,-0.3301126444424149,-0.04002044069616345
46,2021-07-02,0.16191523956600137,-1.2678967587950982,-1.1278255593749151,-1.4094591828531737,-1.4942087568573736,-1.3078128868709686,-0.644912536880794,-1.3103434484159255,-1.5568118439863312,-1.20566017085366,0.28949902119140464,-1.712027399876349,-1.2487570671451527,1.7633045867475483,1.5305755667514624,0.2738941460777173,-1.5699080505705614,-1.1937310743651637,-1.8609422475167696,-1.3591941681566992,1.5100166116300087,-2.4326579200943206,-0.5144349598213317,0.011489977038760932
47,2021-07-05,-0.4260071956691457,-0.8472361122390116,-0.37608153946737133,-1.5104972140898127,-1.6328085643945702,-1.5925376325253573,-0.5460051008435476,-1.0334027736007827,-1.2097703324493498,-0.8807514972446567,0.08240032636848199,-1.7890417825247367,-1.320352797219314,1.466623338895531,1.563119002049652,0.6435981552584294,-1.4995209924412238,-0.8826854156357631,-1.0860303915545613,-1.414566173184619,1.4010721547269878,-2.442691569972832,-0.3940608467652747,0.018113702799146855
48,2021-07-06,-0.0339120455385507,-0.17677576161905095,1.305438013642291,-1.569528459557472,-1.7387917331176306,-1.3950993231220148,-0.5199428483611807,-0.6860479401274163,-0.7024788408489507,-0.2317103059571613,0.299445572094031,-1.9038083135301787,-0.41782494080463867,0.912771261433361,-0.21050274992560053,0.751704840831452,-0.9943294019299745,-0.1753508348967018,-0.07030927358019283,-1.3117185829037732,1.365050678436337,-2.1589193568206304,-0.09214797909156014,-0.002996256923234416
49,2021-07-07,-0.4419729728241236,-0.2354558998242455,1.1913593959565103,-1.5914518435588856,-1.8141847541701126,-1.6117754477941817,-0.4953012354347441,-0.7439404123729765,-0.5595052906839,0.008644399162925972,0.09833101059976294,-1.983339506069037,-0.5699818416344298,0.5993186750559781,-0.21050274992560003,0.7175184686369536,-0.43301500405336396,0.39713939656721853,0.11801591850624027,-1.2155408300316228,1.3190933223458785,-1.9031084966888416,0.12981417655153202,-0.02199557769211046
50,2021-07-08,-0.3314293725224432,-0.661633971825946,0.4002247129681528,-1.5746478707063332,-1.878467402737528,-1.5612072149689507,-0.47628656538171504,-1.1636608361532987,-0.575222206663703,-0.2906676353431517,0.09690776887885792,-2.0520484160788746,-0.7411139130497024,0.7157988163806899,0.13790342262468705,0.6594343018836873,-0.3970175219142548,0.009502890215214253,-0.29876934266865257,-1.0721002511568138,1.2603638898330474,-1.8478193078520304,0.1670532156209651,0.022745483988970742
51,2021-07-09,-0.04215718406930803,0.23728539654914277,1.305438013642291,-1.5298472866382478,-1.9046120470474313,-1.8496993088786522,-0.20489768740468028,-0.6535812158275393,-0.4562539776407049,0.14500916851296264,0.23131730482061155,-2.090303926414022,-0.9161239737514882,0.7346060462101817,0.44702364858303817,0.6346321620511569,-0.12022173279306377,0.16260696027111504,0.46688061860078023,-0.6607404836051788,1.2432190390872784,-1.5093438848498784,0.3950261101968963,-0.005261192143361572
52,2021-07-12,-0.29286813939386314,0.27261248413705297,1.0453291228914703,-1.4738629317646084,-1.902724927838507,-1.65434487706152,-0.0975912365745893,-0.7317829932014087,-0.2979365671816477,0.630149312420206,0.05180183755979939,-2.174365376755725,-1.0239597347390694,0.42940903811333975,0.44702364858303817,0.6288353126730732,-0.025024871583610536,0.17101313797597492,0.1921110760484434,-0.9310312973207938,1.2153835286075847,-1.269708715420053,0.5082332462849242,0.026033452377250046
53,2021-07-13,0.08995385238916254,1.6231827048457335,1.305438013642291,-1.397615556680152,-1.8519088308321985,-1.3428904481515458,0.019320590798805392,-0.08315211588262367,-0.04140410855983834,1.5475784453492956,0.11549836426714603,-2.143660296091989,-0.7682926242063698,0.0676403821660762,-0.31769929037381234,0.5324396160609209,1.0561572501727186,1.5773406926276219,0.8126580204643951,-0.16238438213554685,1.1956910828344758,-0.8107513428670506,0.7522867796823842,-0.021522166530748947
54,2021-07-14,-0.1633586224718147,0.9731759683531406,0.4294070716975396,-1.2960585277629701,-1.786021311283452,-1.652510777585956,-0.36831090466111605,-0.4095190035502111,0.06011140728417968,1.1350296414933565,0.13456190828311504,-2.0812434108083324,-0.638419200179886,-0.23751611840038828,-0.8397126461664463,0.3289026072274319,0.959017595877358,0.9523643442413738,0.15506349727734187,-0.11823553037080159,1.1566103380502146,-0.6806969939436602,0.71735405254217,-0.02969384511786279
55,2021-07-15,-0.22281593187681797,0.17045112987193684,-0.4591520860149667,-1.2252904182024413,-1.7344572993437897,-1.592739393918503,-0.3915788801469641,-1.138142443781899,-0.6884145002404147,-1.150752901520435,0.15778616178035104,-2.03141057497702,-0.8124776396495607,0.7112343922169617,0.2527935635227829,0.23127803653334375,0.4353225208496448,-0.2086619741256981,-0.6013245692993157,-0.29685662494833437,1.1025494129200026,-0.8240978690620134,0.49803624111794254,-0.000773096288988323
56,2021-07-16,-0.596931225211334,0.1502651301836274,-1.1278255593749151,-1.1895924583054094,-1.6884643778835071,-1.5249933749868463,-0.3629650354208341,-1.1334300037528788,-0.8406235596945868,-0.9860783480363526,-0.04689015838158214,-1.9259562405663184,-0.9256638941256292,0.4206380323748497,0.2527935635227826,0.1956597767820594,-0.7300390411213108,-1.633860375083147,-0.5828007799137648,0.17627770940613544,1.0571623388863998,-0.864456715503538,0.39469369152945627,0.003859518492177903
57,2021-07-19,-0.6136942422242477,0.3531490780661382,-0.7813299545658148,-1.189501419588068,-1.6381395772070164,-1.3360698156352329,-0.4554845299175228,-0.9324198816724455,-0.7006068106301724,-0.5659720768683834,-0.13887044400252488,-1.854227158687917,-0.8867079285865764,0.12238862492489096,-0.05419864886947905,0.15413219978780346,-1.2130940566989237,-1.634534624284413,-0.3265550267469788,0.08283110481357574,1.0505389438019392,-0.7993927929507991,0.385797460206955,-0.036082345603991525
