,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
40,2020-04-02,-0.5486995055591284,1.0633073208076744,-0.7620533722325366,-1.5418609669621128,-0.882470459618792,0.139399499997793,-0.4603135836651406,-1.5012443628282461,-0.49434738047348176,-0.6099190068837336,-0.6282993359447674,-0.2920541488573651,0.5763520595758527,-0.552722752736672,-0.30239803093814194,1.265331800442331,0.023171126182047898
41,2020-04-03,0.1758486319428021,1.5402019588614604,-0.6639032459742419,-1.4264418354221762,-0.6485479150652512,-0.044652151198407215,-0.3857534292852326,-1.4072763568959814,-1.2463442964237093,-0.8221752195573688,-0.23703333696496692,0.2906890346064508,0.6345173002880093,-0.4859987090060299,-0.12370033651889291,1.3184969156698492,0.016520768108122284
42,2020-04-07,-0.10519112754669589,1.5402019588614604,-0.5379368531796405,-1.2899675190073074,-0.3496181889515659,-0.051970414502392016,-0.44778740631124897,-1.253060921322932,-0.8566263797466033,-0.9754125647198939,0.7791179102033736,0.64886289371104,1.343740852973227,-0.45040238836531216,0.0991091132478032,1.4353154241534403,-0.004104674824132385
43,2020-04-08,-0.31718063435566574,1.4405154729174499,-0.3875518818774511,-1.1472925197159933,-0.5992840389103995,-0.2527777503537758,-0.5920561556143439,-1.1117717066616177,-1.1409182185024973,-1.1229585420560328,1.3249466863908224,0.4328215183781132,1.0473854709050698,-0.37197784939223283,0.20234902121379686,1.3274091042013427,0.03486081722596104
44,2020-04-09,0.041845805718090316,1.5402019588614604,-0.1815884214527788,-0.9786110727168063,-0.6026498311046613,-0.22886486917156978,-0.4438267275467965,-0.9785754303102585,-0.4349352811978171,-1.1638491054855724,1.4950786553987838,1.1974942810696572,1.013769794570229,-0.30079198233431126,0.49142419718244196,1.5540399932847984,0.015274995198394472
45,2020-04-10,0.7518776969178643,1.5402019588614604,0.05414480480377517,-0.7886266141265238,-0.5064384677953572,0.7104587012649461,0.04656292118790314,-0.8595417960013231,0.7540938710698881,-0.9925309151012842,0.82436017505828,1.2372913765257225,0.8976919159921304,-0.31442288003460206,0.7504959538083539,1.6848174362030355,-0.02125110860173622
46,2020-04-13,-0.16125086551838727,1.0483971027393095,0.2576356742383353,-0.611370201629094,-0.7603136554530371,0.47889483163307295,0.08734878194775486,-0.7780504032969059,0.3541601126903706,-0.7788794503408112,0.021511943298689634,0.3077449326590503,0.5427229080774667,-0.3239340337151007,0.72763816504052,1.3146558456101587,0.013889112160667093
47,2020-04-14,0.061680316431247065,1.247495807188196,0.43361189225893315,-0.43985714083527394,-0.48211290199136014,0.4576273300769638,0.11321735424679082,-0.7099348391881091,-0.43182141664277274,-0.6631692032226282,-0.6666072872418087,0.4441921170798462,0.7105524883098636,-0.3367059168707351,0.7775632270443752,1.1410965572467735,0.058826425328529934
48,2020-04-15,1.9139184707214236,1.5402019588614604,0.6159816139796415,-0.232638336298579,0.06068310696654452,0.8337510937561793,0.4516373779503458,-0.5801106204659002,0.7299796844721747,-0.4559568984905452,0.42189266939443354,1.6921153245950424,1.3938648996314873,-0.4022468776210938,1.1933205092194397,1.6183289989191885,-0.011679646902828024
49,2020-04-16,1.4555015154256954,1.2132293108945087,0.7638543708863877,-0.02595351984708572,-0.40719585422210974,0.15945504940598754,0.6006913922839123,-0.43960821925138943,0.8339801576205768,-0.20546551372850796,1.3351326399849937,0.9018587148245991,1.460613380623725,-0.4095720678020783,1.3070944496336525,1.4915598048708525,-0.030052345066401937
50,2020-04-17,0.810422197770105,0.449420174122286,0.8966468210951536,0.14214365849324026,-0.5009189676567616,-0.28836117428286046,0.6996542646637339,-0.3221482118360529,0.6681738851550573,0.02512054632312087,0.9645462363190465,-0.08454072255073795,1.1115730889184392,-0.3534725231092715,1.1037350960372712,0.856076020108109,-0.0004843787936796273
51,2020-04-20,0.05209000355895149,0.43771233115781144,1.0119948137317347,0.2748563369303303,-0.4299485346958199,-0.517178316599597,0.33265735429033383,-0.23323829234750876,0.39891827977192496,0.1917512110256052,-0.13932863763824024,-0.1413937160594029,0.8177440068512425,-0.30614532487391727,0.929117486062949,0.3960915352283442,0.004833262188019074
52,2020-04-21,0.15409605865518622,0.5388580635731386,1.063786076338319,0.38030622419460985,-0.12516698183407868,-0.34576886042892485,0.33650463716256257,-0.14916165546074453,0.7022649972189459,0.3515537650337322,-0.9451898459224232,-0.16697756313830217,0.675116888621411,-0.19336588588932616,0.8170668434244471,0.13346986952887077,-0.0014475273938883162
53,2020-04-22,0.321882941589121,0.4985792175047042,1.052595482456489,0.4596903050597644,-0.1415494433678635,-0.5281921850562759,0.33282235450735437,-0.04979835732184103,-0.39499285202477546,0.352293841045116,-0.5859693742471341,-0.3005820978836648,0.7073968237825412,-0.08841397123675941,0.7034147857654026,-0.07932432653003207,-0.02196817658695547
54,2020-04-23,0.43003551538987245,-0.506017475334162,1.0074854610763757,0.4986892948527279,-0.1904108216236074,-0.7311595659578103,0.4853590284390522,-0.00933366577206379,0.02628530610391564,0.32654315117551896,-0.8456027404816925,-0.6303294602339216,0.035377110776835884,-0.020753955861257802,0.4505320303388208,-0.4840311863779264,-0.005444210427845523
55,2020-04-24,0.10902158815539703,-1.0161450051345287,0.9209368605079166,0.5046130745836246,-0.2331887072018217,-0.7203993348747766,0.20178184775731323,0.001906526325098995,-0.28790145921071414,0.24856604456213618,-0.7364423594485807,-0.5279940719183247,-0.2002878950820287,0.021988087902349667,0.24058574893489956,-0.7354894908615602,-0.0019870846081313062
56,2020-04-27,-0.3613832582307008,-1.092170450361753,0.7868178289089186,0.48678827140181313,-0.10914099560569697,-0.7081191136976912,-0.004799565695918655,0.03180543730354553,-0.6568511859029662,0.10238176700490659,-0.8765883018398654,-0.4597704797079267,0.01866564275852844,0.059018307234283564,0.08969490907406062,-0.8372037984262797,-0.0343989403952119
57,2020-04-28,-0.060683357352996896,-1.306209567493993,0.6067217384790327,0.4275222140206996,-0.38833159984116256,-0.7067469053708277,0.1341401879389797,0.024162106677475877,-1.382121121714333,-0.16088114066662587,-0.8924375058189943,-1.1363211024610398,-0.5223099077034291,0.07838138788730253,-0.2371691905003694,-1.2149230711755898,-0.02501433186091342
58,2020-04-29,-0.1942502602653316,-1.306209567493993,0.37178663185429206,0.3269538113085183,-0.3592746240438676,-0.8051539211579791,0.04248873639419428,-0.05350762071390351,-0.844827437453889,-0.3925928190329367,-1.041173717063591,-1.4120581209780647,-1.4017104523364807,0.0666948884301017,-0.5878047665747679,-1.5571308523012168,0.01674555089783964
59,2020-04-30,-0.6385868925712805,-0.8715247792639444,0.1345238978552613,0.21924018441694454,-0.43098442689417155,-0.7501421240009305,-0.2741963258590069,-0.12342161555824588,-0.8448274374538886,-0.5892916923768007,-0.8687206704058376,-0.6218015112076218,-1.1117831413826,0.09474589793687606,-0.6645218240270601,-1.3696045045802434,0.014425804005099786
60,2020-05-06,0.1393618506968412,-0.5095879087214737,-0.07549788663573333,0.12413926016941516,-0.4443952606589458,-0.5899688757669724,-0.16925863022077067,-0.14770043048811302,-1.1942003171217122,-0.7974533271485624,-0.09126726568352292,-0.04758627677010573,-0.6412564377681691,0.1423388714063335,-0.5859552215987498,-0.9580779272034542,0.02525386732120341
61,2020-05-07,0.9368399583594558,0.08282181198128896,-0.19104654983454902,0.06158823608199703,-0.48315513965825185,-0.20527253440681523,0.08369423395103477,-0.1438787651750812,-0.12396538094873624,-0.8554471541227879,1.0115888478564339,0.7057158872197049,-0.3592623487231634,0.1778389768234465,-0.34194916575705003,-0.35024829861675527,0.00943169066668648
62,2020-05-08,0.2858320836555372,0.47909396635099555,-0.19762132369846075,0.02978240443813394,-0.4529587127026239,0.3507659067366211,-0.09926964989878931,-0.1354486211022101,-0.12396538094873624,-0.8320905626720816,1.5230239624629731,0.9473411096315311,-0.308112257557239,0.2005369169543033,-0.11441619231681045,0.1082739043416086,0.0068931833753140305
63,2020-05-11,0.053484958158558124,1.2711143219042293,-0.11265624732842396,0.023881385560185358,-0.3118447610898299,2.1858091995847007,-0.25916097283133266,-0.11757671566772378,0.18467808738502298,-0.7290425727324532,1.5256207529964987,0.9132293135263322,-0.21473295798002115,0.23126117888854117,0.07610448928876085,0.41276110430267693,0.022320189090587382
64,2020-05-12,1.6170111026614002,1.5402019588614604,0.05265933003147282,0.051734188198757344,-0.15288124754677268,-0.8051539211579791,-0.08286915776335095,-0.06800746851924537,0.9006339171009764,-0.500745224392409,1.1711880781738855,1.1036868417803598,0.2943630575389436,0.23424559951009766,0.34502990563934993,0.788388383962304,-0.014013275942922553
65,2020-05-13,0.5577174535851167,1.0394713923285976,0.2208895308629183,0.08678676694579687,-0.19585416226978403,1.6126133688921689,-0.2054799289608614,-0.025744346233916582,0.8437906723606889,-0.23456558997088545,0.45394864647584965,0.38733912357118117,0.19409428696373304,0.23474012774215544,0.3937031437357999,0.7179744534598137,0.0192777054259031
66,2020-05-14,0.7687915214380947,1.5402019588614604,0.38209993617965127,0.1390695903333659,0.11611833431074925,1.756610720362388,-0.02640410663818893,0.02708455662273692,0.1407987690745857,-0.06210575851427786,0.3033904633635062,0.614751097605841,0.4445073733787029,0.24147037113376255,0.5424707076893949,0.8302071918931905,-0.03250346764516428
67,2020-05-15,0.584177998646405,0.474863076403184,0.5109967055823335,0.1719331865330546,-0.2555522448026435,0.18979081577079396,0.04925546829492343,0.09126605349752856,0.23593316785041415,0.06081743848493482,-0.7983937109869279,-0.3688056900940628,0.46708792447078434,0.24109599913367738,0.38022751406611915,0.3962356126385385,-0.04281691533363374
68,2020-05-18,0.25209161927755186,-0.6013025779216993,0.51843065454701,0.15742243847252463,-0.5181494516813817,-0.24928756081908385,0.03542193730651789,0.14521897556390154,-1.3118767232796746,-0.052627993297911756,-1.4911702340624622,-1.3665757261711329,0.2566851282136108,0.22908700742552168,-0.02425414729608605,-0.35888342313338706,0.029913510497725723
69,2020-05-19,-0.06111928066537397,0.20001462807564513,0.46367557642815593,0.13740652381770943,-0.304134713423982,-0.2584395010324554,-0.1311273773028426,0.20850125707091838,-1.3118767232796749,-0.27740881268111894,-1.535832876983463,-0.46261312938335997,0.4119517016846567,0.24133501508754918,-0.06619224496740896,-0.35243704243007506,0.09839324354495127
70,2020-05-20,4.186866213786712,1.5402019588614604,0.4501666292420614,0.19468301582614372,0.03492321010034681,-0.05321881656738138,0.7969701664677614,0.35406174472915186,0.5834026187952476,-0.29444742438785065,0.7928807899191531,2.1185127759100295,1.4516025588339998,0.17467600729550975,0.6176485087308874,0.8749681787866758,0.02856062043242616
71,2020-05-21,5.212811729466149,1.5402019588614604,0.5131395538219392,0.3188439620237099,0.39982250640069705,1.17441368710923,0.964838999782722,0.4970369882050404,1.250749958022568,-0.11741588043630972,2.1855768078276774,2.456788087286586,1.4943590786549215,0.08481098974711763,1.222326777381906,1.7235787464201175,-0.02810802934074463
72,2020-05-22,1.576557419272808,0.8957326296546355,0.6751449992846236,0.4497033177216022,0.20620144266755222,0.13904483937068068,0.9774521179185198,0.5905553864534218,0.8287628499157348,0.08936342795479901,1.9022873824823978,1.3282561661395864,1.0171778895179109,0.055480454326368354,1.3193938934781793,1.5476244698082138,-0.006354991882377228
73,2020-05-25,0.6001327918794057,0.7185321846980008,0.8794258972929877,0.5687555168909473,-0.10564802473977003,0.13687737147498777,0.6698175249460663,0.6747444252611574,0.20874362046872671,0.21389981220402424,0.43949001644456653,0.751198282026637,0.853006461885786,0.03818450065977265,1.272531295618556,1.1644761657390639,0.010869672236903891
74,2020-05-26,1.4162248249805212,0.8906015843483849,1.0312778907528357,0.6797006018713566,-0.14061085406137008,0.7221689126253276,0.5183513660755488,0.74117396055538,0.5423570780695829,0.3296456270378091,0.10083005338610376,0.4470347667552795,0.7128534148279927,0.026293746712649366,1.2703529430372353,0.9332080406442695,0.025351591197414557
75,2020-05-27,2.881537447204809,1.2813011738133253,1.1249702680852036,0.7973913133987685,0.48108303626426824,0.9899559009079605,1.2219116445207876,0.8367155933812457,1.2023626099111924,0.5171924460711094,0.18330498874374715,0.580639301500642,1.20147588608663,0.0055466308123240755,1.4078375571150372,0.9833930061402171,-0.02445109586416431
76,2020-05-28,1.0410256300175758,0.6636629305948756,1.1761709463673604,0.8870398199845073,0.45396998069136935,0.051346414801936004,1.3183123984934988,0.8789787156665745,0.6607366582354738,0.6557053505148165,-0.2364290603243909,-0.1470790154102694,0.659860287447987,0.01615099487158875,1.2416678961708796,0.5121718954351802,-0.00995033085316798
77,2020-05-29,0.3540104897113112,0.4261053351570033,1.2076683744495098,0.9419773319813737,0.41923400181516884,-0.4453586545312804,0.9357456413150621,0.9394509491493016,0.6607366582354744,0.7578937757235307,-0.8554181262655687,-0.2749982508047656,0.9362404769430304,0.06976490983836739,1.0118353405335143,0.027983487835176107,0.05181588508596902
78,2020-06-01,1.344079516782116,1.253416071661199,1.2450543772623452,1.0128540276874949,0.5110203722947193,-0.06841520166100383,0.9541774311349444,1.100185696138701,1.1069695733031146,0.8911729845363414,-0.11846296747523763,0.9871382050875965,2.1663423726314375,0.13726315731140418,1.2277451723617614,0.3912853779958353,-0.03469063556050573
79,2020-06-02,0.842418968898582,0.4433214824084877,1.2581022098205137,1.0546637493207647,0.4511909772314546,-0.09482487733104486,0.8607611311596778,1.1868475772078142,1.170266504410024,1.0376571651551219,0.14250157332085595,-0.10443927027877069,1.3140395874300952,0.2239651771463117,1.0350295145598565,-0.006219001940163281,-0.0017889092427244883
80,2020-06-03,0.7361844576722898,0.4038661315529201,1.263525630752306,1.070616274653992,0.41713778795479,-0.4252406827281261,0.6778663593644775,1.1500921490500975,0.5239398817603668,1.0949629458473311,0.49616500441337036,-0.18403346119090164,0.09660099440726523,0.3054773626414621,0.8596321827826525,-0.2950575731724082,-0.004936065664949359
81,2020-06-04,0.7009182617009847,0.28953260797077024,1.254721467675407,1.0617589943527157,0.3535554244011377,-0.6850059356240092,0.4233888101225818,1.0761316850507785,0.13118666650044639,1.0510729321016354,-0.49107976566767464,-0.20961730826980088,-0.283999423006349,0.36549708866876274,0.6785353265539066,-0.5357267162112839,0.031003368893707934
