,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.004877773720609933,1.3512677996804339,1.254370833207565,-0.7817428225154966,-1.5521353484049956,0.6515534972678966,0.21580440763015674,1.4464433892682815,1.0142794749685933,0.7960742042685192,-0.7033143022676295,-0.8611557911846509,0.3143055901759489,-0.07741695695979893,-0.8153463192117864,-0.37957913079664496,1.2808466436479857,0.7893285171466817,0.7849182116553638,1.321008541361753,-0.7958131971838858,0.046056641402241805,1.6732404751862497,-0.002265006630852125
11,2020-02-21,-0.06425593245789586,1.3167614528259035,1.0952095036930758,-0.5930560037892539,-1.3880026094181235,0.827301806956862,-0.23254755439030614,1.4053280448969923,0.9607273149719859,0.7958627939484617,-0.8619854966270347,-0.76215496493627,0.3168529400568089,-0.2629222257356804,-0.6093865153314708,-0.5618756639131621,1.0180621006908475,0.4262619467798005,0.4682223325546386,1.0771144740832037,-0.7536431745157173,0.15309993793953122,1.525690103540111,0.0049762599862279485
12,2020-02-24,0.33057291326613353,1.3512677996804339,1.254370833207565,-0.42595693842983423,-1.2198683370770769,0.8782470087218234,0.17879579501246726,1.4604421850899336,0.8190537385676677,0.6151992645670048,-0.8921236080298359,-0.6796413507788877,0.038026786194149856,0.02072239906838083,-1.182803078303071,-0.7575500361262272,1.2617150073968655,0.8999925810982073,0.3129195456879368,0.8711202494759045,-0.6964011800443352,0.24057128095503533,1.37329040064461,-0.025595547188963653
13,2020-02-25,0.7541376704119835,0.8582298456757461,-1.1713315781093616,-0.33048123557997766,-1.0743399593444554,0.33079799075188676,-0.33475079405789465,0.77280617266602,0.08838231143869003,-1.762952680850863,-0.4620296663964043,-0.6224348129500947,-0.4162660856115592,1.658046550727545,-0.05311632467598076,-0.8031439715314566,0.9190878939839363,0.39616690313070463,-0.4788201520638763,0.4500634698588189,-0.6279267293382472,0.13702704927675516,0.9160345874109742,-0.013047715392475632
14,2020-02-26,0.23502278627384637,0.5162480720078885,-1.1713315781093616,-0.2810474592464134,-0.9574290637194847,-0.1049753177822915,-0.5409806638606907,0.3450757263007397,0.21400091110705777,-0.7529789250403235,-0.44604141772875383,-0.586412469197813,-0.23931896351166723,1.1373619137115245,-0.563599266378016,-0.8321303339078802,0.4588262092779448,-0.24935361451055701,-0.7254775194404026,0.14189378594971497,-0.5840083264735555,-0.004137725812772698,0.48418545599514845,0.0051462101878417274
15,2020-02-27,-0.2750074263161367,0.4944887584767691,-0.7972916501802206,-0.28037782616315154,-0.8580717534929959,-0.24603503095960153,-0.3612378173019668,0.325691589380606,0.04002087795445248,-0.617047759853977,-0.5593904468680736,-0.5486768164567107,-0.4483873709293532,0.7740603377754856,-0.5635992663780154,-0.8502773709761063,0.07346856410112554,-0.4824087269437248,-0.4970910681658412,0.19774927587580207,-0.5280455343748703,-0.05977070460458203,0.28886089528222464,-0.001868286391171389
16,2020-02-28,2.677253105655265,0.3411709703859485,-0.912736735786685,-0.2682528270833098,-0.7738918252914084,-0.744793432621479,-0.5994425971504251,-0.5903338644858336,0.7089879330003044,0.5506858654922102,-0.0782797740587498,-0.5058736635324579,1.3597946509925884,0.13122984537261292,-0.2600501926270183,-0.8235454241564648,-0.28147998841907734,-0.6517792661227557,-0.39051072423771255,0.2729315922840579,-0.5137793659165982,-0.10051879075202493,0.15873231547782568,0.00745229345544246
17,2020-03-02,1.2202264220385548,0.5946774728595859,-0.2669862365723784,-0.27766171790878,-0.6958590376345375,-0.3922327136340149,-0.42054065844016525,-0.18400548629665425,-0.7076028851038327,-1.0272421105642981,0.19304608795452927,-0.4887288117127387,0.7023919836544285,1.6142018645200173,-1.1521928229481113,-0.8873919054069451,-0.27049510296238505,-0.31929208446386365,-0.049453623667700716,-0.02067403537995269,-0.4982023172922376,-0.07813864890054363,0.16545376903616352,-0.010261284066497746
18,2020-03-03,0.6900939575122308,0.19903521459361653,-0.798987597277987,-0.2873354995304458,-0.6315100145800795,-0.4610632608763512,-0.5727512097748594,-0.42443740976850497,-0.23268706332948644,-0.04255744270324233,0.15365422212002905,-0.4983224644456157,0.727011051407473,1.0874246159100769,-1.4597894042376833,-1.0306113878777428,-0.4382779424721447,-0.42315840787524794,-0.16516942564681186,-0.3689212658574499,-0.4301739596963371,-0.11803523136140522,0.06150146579902977,-0.013689144613750084
19,2020-03-04,0.1144737049504686,-0.29670233679283803,-1.1713315781093616,-0.341140194767943,-0.5872968963097811,-0.5002424296160772,-0.5618105767197573,-0.7413703997995756,-1.2233737767719135,-1.300903047685915,0.008647830387905037,-0.5090829526396986,0.3840926084260509,1.409832033321374,-1.011533314811843,-1.1467166047307233,-0.4610259338976366,-0.39020656614634336,-0.44532347254360727,-0.41542664587908584,-0.3821588649700152,-0.2121371551968999,-0.1168201832322698,0.044617065488806694
20,2020-03-05,1.6573215410646343,1.3512677996804339,1.254370833207565,-0.3975203396292652,-0.5224831830598883,-0.07195967571288304,-0.3416483970093522,0.30778708444121483,0.16934858099447891,0.6480595395038099,0.027160515068302027,-0.5046837233919947,1.3030460287098589,0.8975839584126715,-0.9164429335778994,-1.22764776412232,-0.270295217235198,-0.023847444834282496,0.7575118375024164,-0.08480103274532977,-0.33078762545630974,-0.00773457800004483,0.26455997834851713,0.03834620500834872
21,2020-03-06,2.559474527002601,1.3512677996804339,1.254370833207565,-0.32072733029496014,-0.41707618286684794,0.41185172403695136,-0.18848730654488444,1.200299527632163,1.5843466827415722,1.3902233865813391,0.24372809745340512,-0.4701031981453123,2.2458375320573727,0.3644111513405226,0.0019196642210125724,-1.169463132556922,0.3598225578125633,0.8460290499323664,1.6223351996620892,0.40033625667620804,-0.3102583735379657,0.3419277090215921,0.8246737712393396,-0.05901284181690776
22,2020-03-09,1.7568663463263225,-0.2736390749535563,-0.3578743645515974,-0.21171674177564678,-0.337753351760278,0.20018342049890564,-0.11967095414549646,-0.223046461863266,0.5607590155447817,0.5821549075652257,0.5556797672225828,-0.48392048216556954,1.4144694950153103,0.30336358641471317,-0.3794797071503395,-1.0926295380496462,0.43472287778766977,0.6074943107363706,-0.2534788534729756,-0.35526475016845055,-0.28412444244448526,0.19611753012954,0.4029415970305227,-0.001857873270118079
23,2020-03-10,0.8781015573527525,-0.3156889892627375,-0.39452826346327147,-0.09717982755607923,-0.27943000781110156,-0.01590860720671173,-0.40812635272777187,-0.265661611249356,-0.7783165493863544,-0.6613778788112126,0.5152150663891283,-0.47519839601023206,0.9101840918066564,1.2460467844950065,-1.4278120998739747,-1.1433297843393964,0.1113889009694402,-0.1766755815126643,-0.2991561437278879,-0.08058901752178092,-0.26325054435413014,0.08961890613099814,0.13456898182645283,0.0270596652440685
24,2020-03-11,0.7508517253839279,0.39749048039083684,0.20341211455169791,-0.0022239462768833406,-0.21576022757686114,0.32823771288951453,-0.16284884431436442,0.3629118421954832,0.3119741970493101,0.2148920551640284,0.39037653250862203,-0.4348834684365538,1.2698734136400285,0.8117448783086099,-0.8749310960075567,-1.1859891345457554,-0.2812237197581877,-0.6572954623789562,0.34641622520820575,0.39858043193394105,-0.24944548286526236,0.17643460119769558,0.2592424851208587,-0.052484763609878714
25,2020-03-12,0.3483556745944351,-0.7505601335139079,-1.1713315781093616,-0.036323548465820234,-0.1916831305328627,0.024516791539033297,-0.18016146414644163,-0.8409661279615843,-0.605514504458386,-0.9036298068174237,0.4418173923133333,-0.43807136001879204,0.7587214642969304,1.1121973154597131,-1.4521531791951818,-1.2930703352159076,-0.5259652017136572,-0.7173450997320411,-1.2157471015097947,-0.2839885847075378,-0.25129477780518,-0.07385781449809527,-0.23282648905178294,-0.060952524879304505
26,2020-03-13,0.3935857414512022,-1.3813515252736301,-1.1713315781093616,-0.2025900916398705,-0.23601728823762938,-0.23951883411861277,-0.44738921927705294,-1.3206999052417683,-2.439021258238022,-1.6228600638144812,0.6636981801186438,-0.48266613532717345,0.25829233274111874,2.5776710807090697,-0.28924111092280047,-1.2792086687306545,-0.8342033735996566,-0.9058338996631814,-2.4581693964434086,-0.9441056163602817,-0.3158820578951723,-0.545682432924481,-1.0153909713813627,-0.050413376456445315
27,2020-03-16,-0.2886666487857017,-1.3813515252736301,-1.1713315781093616,-0.3987988033016494,-0.35238163947756007,-0.4274181677839798,-0.6525215561975704,-1.6630261064416572,-2.188720141422878,-1.2248092008210727,0.7109080023494732,-0.5688242354269574,-0.10447085422407137,2.5812888317832043,0.04661996411915513,-1.1628753960168279,-1.5442269944742317,-1.7307414668971222,-2.960619589247444,-1.5538844599494706,-0.4430912838657196,-1.0600005987228256,-1.716041805960847,-0.004808986024447407
28,2020-03-17,-0.46887818297142464,-1.3813515252736301,-1.1713315781093616,-0.6709355941434509,-0.5072711658422168,-0.5805291816215871,-0.628927584521113,-1.3365495287119966,-1.8419588122730952,-0.9970402432349591,0.6730223744949395,-0.6499717718684929,-0.3886091743870031,2.683810029867859,0.3771584409465007,-0.9625236326059037,-1.5684075889732276,-1.3321301057151675,-2.442943633025105,-1.4979229423441969,-0.545308278805325,-1.3470950314181225,-1.8776614444513031,-0.01511091893740153
29,2020-03-18,-0.5758969024145729,-1.3813515252736301,-1.1713315781093616,-0.9377630569592861,-0.684348206278173,-0.7201782840558526,-0.6060807675156009,-1.5168942483573171,-1.3930116275198394,-0.7761432840901477,0.44517663757673487,-0.7296180932754514,-0.5854242512653104,2.1377947773979926,0.37715844094650036,-0.7356605549036754,-1.6193945928044988,-1.0948538683314102,-2.1384283646590228,-1.512545228483079,-0.6430719893457199,-1.5339606057731041,-1.8310010867520548,-0.013136477905370076
30,2020-03-19,-0.5328574655765097,-1.3813515252736301,-1.1713315781093616,-1.1323058198695124,-0.8705663283015193,-0.8421432188512367,-0.7488118705371853,-1.4311521254118107,-1.3070098890796107,-0.9692540174589375,0.2755102455102333,-0.8610683670110694,-0.7644650933163334,2.5718779430897194,0.7645776603914156,-0.46546136772041286,-1.4007002738996912,-0.7359623347069207,-1.5446235913451631,-2.0892769091304304,-0.734735231199626,-1.6415662793839998,-1.6545286383733089,0.032523191705560145
31,2020-03-20,-0.445489986007028,-0.817413962885597,1.254370833207565,-1.2545361582900105,-1.0271357568989334,-0.8535597606356222,-0.6680469726344649,-1.0726437258145385,-0.8538234487024915,-0.27695200904565037,0.1691982991714061,-0.9829376649884964,-0.25641487722838396,2.000345166483446,-0.05925645395701026,-0.29797980238039606,-0.9970909770697246,-0.20444396971119116,-0.0007311807291276153,-2.1455988665290975,-0.7871745010912631,-1.476706591143953,-1.0350260268177838,-0.059325466084814656
32,2020-03-23,-0.6987010440513223,-1.2716665508446547,-0.27942387865355917,-1.3367067095369578,-1.1915331054845557,-0.8445431894984815,-0.6524498692905967,-1.7179588450896266,-0.9866211762370362,-1.1479882360957643,0.1766127539369619,-1.0840874338262922,-0.5092868746429734,2.183688798520008,0.30727621528223026,-0.15085331437672678,-1.0833783225448477,-0.5990760100260005,-1.2187922541934553,-2.1486133971288295,-0.8741269215351153,-1.5940788285884402,-1.0348942129869736,0.01013522189404293
33,2020-03-24,-0.8347133960949623,-1.1101387551292514,0.38115021424669376,-1.3951417605434038,-1.340907256777264,-0.9088078360550921,-0.5364910834880309,-1.4938910953413316,-0.8986269994712549,-0.9278757724086021,0.05225494866310138,-1.1758828160904933,-0.6978206678052307,1.9775887600259519,0.4459296595893811,-0.008825801402929028,-1.0135532192048589,-0.6302150755289274,-0.6737099238181687,-2.032289947821398,-0.943695704031453,-1.547124922332606,-0.7463071541829484,0.02653555362596547
34,2020-03-25,-0.5428441612500124,-0.6878280605739002,1.254370833207565,-1.4151184690963565,-1.4507133794403608,-0.953371500832169,-0.2964049891708046,-1.2173274727948662,-0.6642541570608941,0.026451698309109418,-0.16070861891225646,-1.274147587199983,-0.6573153328330732,1.5641519503757264,0.19588435355231415,0.0878137214073496,-0.8697591261836715,-0.4083124399320894,0.2215649651781122,-2.0374026163772676,-0.9885987409467063,-1.3244058156338718,-0.2068741436564871,-0.0321535459301887
35,2020-03-26,-0.3258429288089989,-0.8184785700858236,0.44077832661555694,-1.4324389241399922,-1.5461549294470829,-0.9247505785754853,-0.3299214078052283,-1.5515085167051792,-0.7484926833209627,-0.6393400491667105,-0.2638330882847973,-1.3513431324754992,-0.8223810119851767,1.7383672479180257,0.5024615975840973,0.19165174160551365,-0.6307201744576009,-0.1423165050354109,-0.5732198852573617,-1.8370957781067399,-1.0461791580764976,-1.282650765354513,-0.09301791382373298,0.005057611230438421
36,2020-03-27,-0.8024982487610827,-0.7114584535304823,0.4908406353343918,-1.430782242154428,-1.6189743246162664,-0.9717963506948629,0.04476397204528929,-1.4506602826794233,-0.7106467532029062,-0.5173864175886403,-0.4850271044382745,-1.3675166045887173,-0.9410121450448339,1.3858668319438399,0.5024615975840976,0.290685891119366,-0.4743468093470788,-0.0720947695852737,-0.33569797593181777,-1.1579497477855183,-1.0929808152979894,-1.1767635043367801,0.11065392229299485,-0.025547798785671646
37,2020-03-30,-0.7718938587938969,-0.9852486895017345,-0.40525515509574667,-1.4282029587339795,-1.685049176678994,-0.9446698756995706,-0.34975196957187643,-1.528593748744032,-0.9453150851598786,-1.861649867741771,-0.485461733341618,-1.3565011587170122,-1.0856353311619764,2.0125202146478647,0.9935276833788635,0.4404436602101057,-0.890001206620627,-0.8620351604346534,-0.7224323667567418,-0.8902691801853966,-1.1453700834287812,-1.1780893991950632,0.08537408819696285,0.0017236430581650374
38,2020-03-31,-1.1259383279932347,-0.6795405852606203,-0.8415837811549096,-1.4331844792468726,-1.7367023929960617,-1.0315103210274812,-0.0699480680395266,-1.5006131278337804,-0.90124933079793,-0.904200378125637,-0.662329616413105,-1.3375301130490773,-1.1821064301336406,1.6283613127226981,0.9935276833788632,0.6038557025141771,-0.7990373263662318,-0.6154066645339358,-0.600626259410309,-0.8188337097321368,-1.1899190715889805,-1.1185383979528227,0.17202222841572656,0.0011474470564766996
39,2020-04-01,-0.9877997762255586,0.006396116595958878,-0.7836095092987965,-1.4351691478062973,-1.770156371710652,-0.894343307157849,-0.10172091590491752,-1.3441578215720336,-0.950300824992349,-0.697832598717838,-0.7029551441873134,-1.3024730194415095,-1.2880518846396245,1.5351859647258017,1.134918366829915,0.7785325078206697,-0.8879693073497084,-0.6096733573035776,-0.4514137779109289,-0.6390063293695354,-1.2288404678436542,-1.0274283317087596,0.296744035559312,0.019307811604925024
40,2020-04-02,-0.6350439129195761,1.3512677996804339,1.254370833207565,-1.4291003112720226,-1.7717887997675388,-0.7350108221362163,-0.12085683564202797,-0.9393901898715116,-0.72778614514866,-0.09773125812255766,-0.7312526805748285,-1.24459821652827,-1.2809646345135572,1.116846694848118,0.9379311386648882,0.9201237550710644,-0.3056827211257886,0.2595805042509842,0.29160347690231103,-0.2712949229738399,-1.2352619451402385,-0.8375037599402944,0.5699945926108475,0.00840105753128285
41,2020-04-03,-0.5491583301274529,1.3512677996804339,1.254370833207565,-1.3888886590682599,-1.741969179725051,-0.7540234580744938,1.3989657471575343,-0.4293381827703766,-0.20469858121333923,0.9964677033103482,-0.8043249724011569,-1.2117267272603256,-0.9005463205486599,0.7730456191260457,0.08085309786986171,0.9263582793251013,0.40658162426239003,1.1132932233633746,0.4986738593912467,-0.5458207301733852,-1.1949810985699603,-0.6459281708719414,0.7914934700800981,0.012746085556105652
42,2020-04-07,-0.4619841414419744,1.3512677996804339,1.254370833207565,-1.3102746900990145,-1.6796179377022826,-0.382142252656807,1.576449989351524,0.056744749518712716,0.4070076243393639,1.3602795526147384,-0.8964056175854824,-1.1243899778489532,-0.7087465170900669,0.4808364917056628,-0.43062037493522953,0.7992195574621106,1.1375349073500183,1.6528639712843183,0.8031891277573288,0.29446476123772775,-1.1748807694498924,-0.44083932335997694,0.9924156780313808,0.003298518658664887
43,2020-04-08,-0.49471473113319614,1.3512677996804339,1.254370833207565,-1.197444778778875,-1.5926300056989728,-0.5245507422370548,-0.7488118705371853,0.2519167719832357,0.6184598462498876,0.914271395523583,-0.9490558278585997,-1.0450088282338148,-0.7125424964977259,0.20336617177336572,-0.6634802436368629,0.5853633752648055,1.3371847450412913,1.335025419143752,0.6631121043089311,0.2121302058710751,-1.1401476208441605,-0.2810876449396671,1.07356209553337,-0.009374207052922245
44,2020-04-09,-0.4604378143699482,1.0130613825081007,0.626073103840863,-1.0672413372940805,-1.4966543347174994,-0.43490970523093136,1.2071112011334457,-0.041932076972381986,0.4686951369390077,0.5912209648209912,-1.0542187913973597,-1.0023458315243565,-0.845238349114217,-0.016773837987465946,-0.6634802436368625,0.3447212384937961,1.1799685208350152,0.7027752078923624,0.19111343834150402,-0.21120865647553325,-1.0453693857636248,-0.21595145462679646,0.9723776737407902,-0.029802599270644645
45,2020-04-10,-0.5967078875922592,0.03165273536658212,-1.1713315781093616,-0.9774937549446269,-1.416607007335124,-0.3743499385045932,0.155116467204687,-0.7057782047401698,-0.5618525883317471,-0.8786256535519138,-1.0038578269380463,-0.9548745052677258,-1.0040762641542689,0.9396255201666085,0.3552194740643662,0.2371367316518381,0.17640517302278835,-0.8149846004767916,-0.7315678248077243,-0.18395605502194481,-0.9760613414936866,-0.3050769100428442,0.6206171873120893,0.0017108644036296092
46,2020-04-13,-1.0971379862767463,-0.08861562636424465,-1.02003344921743,-0.9431938370886433,-1.3452285480375454,-0.6243375482240492,0.06095425659473325,-0.5312960424226578,-0.7100123210602903,-1.1155685192507134,-1.0266118604210912,-0.9230521060827999,-1.1289167480080704,0.7992306286146286,0.4852522667901192,0.22244237294180302,-0.6637629703620862,-1.5748705070984668,-0.6158520228286132,-0.22273285060400708,-0.9456648561808398,-0.33696575261693285,0.4396901319507863,0.0186288198334932
47,2020-04-14,-0.6968325655059573,1.1392485319964811,0.5205634025341594,-0.941573055751463,-1.2656747192692535,-0.9198715426387135,0.030862261793002273,0.29685836064703447,-0.25040627681935174,-0.47255260448574604,-1.061626494818316,-0.8803016851997598,-1.0921854141664256,0.4801886968563041,0.204705597172105,0.22134314659364798,-0.90957098894623,-1.1550083569918204,-0.04031816561671827,0.29971474338405424,-0.9391540225672852,-0.2543482211425224,0.49596934860374403,-0.0061711275788081
48,2020-04-15,-0.4320240544214663,0.8553413070400956,0.0899913385847969,-0.9519293214590842,-1.1858573034546762,-0.7701065190686152,-0.3997042436026134,0.020806892957136815,0.11500914224835486,-0.04965379932038939,-1.110652460561145,-0.8525007979997403,-0.8259025143220973,0.20523422976208622,-0.48302173812726473,0.14147806132903326,-0.4622283177803353,-0.02288073586871895,-0.11949213539189955,0.20464680052720566,-0.9335266313236645,-0.2213047075862534,0.453963402859225,-0.007909645756781141
49,2020-04-16,-0.8410275649724027,0.48802696627006864,-0.1390454291971912,-0.9597196283846834,-1.112221631636954,-0.6239736795886892,-0.5888052792639318,-0.33053133864819056,-0.47518974765282723,-0.6452606119282767,-1.179293194291465,-0.8262735459242556,-0.9547721119339209,0.5083452193666259,-0.017982614236798297,0.08595812191697914,-0.20185464218977706,0.2801555348488948,-0.1895306471160984,0.09650273215237337,-0.9350363266261811,-0.2275270856333261,0.3514256859690516,0.005091948767155942
50,2020-04-17,-0.81177621119324,0.8757400499789284,0.5904702164056412,-0.9346688678198516,-1.0392973029988009,-0.8001674771191873,-0.40339136927389624,-0.10467104690190969,0.06668901650506762,0.7025684487498123,-1.2047858117294141,-0.810537194678963,-0.558967001142478,0.22313409592275582,-0.8694563975120596,-0.05882733749438735,-0.18160335631050917,0.008259301428241229,0.060171872944088774,-0.07127550401848033,-0.9369114654953064,-0.1970162342511816,0.3338822754550471,0.0011280317044984152
51,2020-04-20,-0.7938645892756029,0.9525708778963372,0.7187135948864164,-0.9131029318908362,-0.9667442715794454,-0.5017459569141122,-0.032015039196664666,-0.17637272682136562,-0.26566656550507745,-0.013376712637649595,-1.275614127304614,-0.7977732653355613,-0.7092158658533179,0.2602354132517973,-0.6169698326051959,-0.2058402808903667,-0.14357197987880474,-0.05472199787246657,0.02972034610748058,-0.15619522861480103,-0.9175899657258757,-0.16396437566768435,0.32430839439422254,-0.006219980471654532
52,2020-04-21,-0.6217068419233499,0.5778630246305558,-1.0889750180903168,-0.9228502360324594,-0.8999261357662103,-0.37487653155964124,-0.3551584962118428,-0.47214215648911256,-0.6387016247488528,-1.0235033283788684,-1.2860454064183036,-0.7951505401280125,-0.864385307855709,0.39176864490625973,-0.2600636923962946,-0.29746568866323264,-0.23770375646046837,-0.22026848160806226,-0.18039518906511598,-0.37475916861908404,-0.9183710045296033,-0.164851053220206,0.25706873073506287,0.001133786969526895
53,2020-04-22,-0.8187991133120257,0.28502471766365706,-0.4138289167154269,-0.9342480889918314,-0.8366819702395979,-0.04374054202274145,-0.3734130118553162,-0.521885196933233,-0.8022942481352352,-0.861840671352078,-1.3532303535161303,-0.7929649357883874,-0.9836372316871175,0.15247111476579361,-0.2600636923962946,-0.3533525245668316,-0.39537448223475713,-0.4319267437204571,-0.08295030318796974,-0.39944287710646875,-0.9206787140124817,-0.15218957722495963,0.22706136563869947,-0.0034052246298388765
54,2020-04-23,-0.1880265285146616,-0.06832462041623016,-1.1713315781093616,-0.949809963956504,-0.7789952514260103,-0.09265017463687023,-0.4013226939690693,-0.9277602854268313,-0.44474599605900067,0.2098262970029037,-1.3439355342878567,-0.7831734283468719,-0.46890785377432154,-0.1085044631593608,-1.3274322755929708,-0.5195941738712001,-0.6060192349226226,-0.6391904263972179,-0.13471789881020366,-0.33125090089460635,-0.9155219315789088,-0.15283250103194068,0.1796990279070851,-0.031180355019940983
55,2020-04-24,-0.23467406185411938,-1.3813515252736301,-1.1713315781093616,-1.0241692307569557,-0.7479703597110299,-0.1490879847794047,-0.45551207291588675,-1.505414579614099,-1.666722398244498,-1.8828738334041173,-1.1809941698838904,-0.7690107122261078,-0.7292119156981605,1.111387383957957,0.03974643037303323,-0.5580171864698779,-0.9033827978485316,-0.9262946106148641,-0.9020963750927301,-0.34702707063525684,-0.9394581497665243,-0.28710606036408426,-0.09278516617250078,-0.019544596072970395
56,2020-04-27,-0.8305898572362257,-1.3813515252736301,-1.1713315781093616,-1.1467182977902939,-0.7463745684981762,-0.10002065864819211,-0.5867633773996154,-1.6018993462369508,-2.315216493280621,-1.4853610461493783,-1.1136838548627495,-0.7691855605732789,-0.922881621904036,1.426290875175514,0.49570566723884635,-0.47121051487872595,-1.3570967352979604,-1.387394406348163,-1.1974761854078297,-0.5876811661017439,-0.9778322003403983,-0.4412854773147885,-0.3457181100073097,-0.0334479340675399
