,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2020-03-10,-0.06366432604045036,-0.37267631257319145,0.38801910673760964,0.85241645566151,0.7440558468030931,0.9658989780214094,0.4299061955127105,0.2543245934946247,-0.36468663219926767,-0.6964610923683691,0.5748653576248707,0.3791276310124538,-0.36095680987306566,0.9899801165375038,-0.41339884098720964,-0.9063718898631925,-0.4317296330415688,-0.9535025452162865,0.08005713022443575,-0.6177556478251802,0.4963460130789997,0.2980853234634208,-0.502935292702691,0.02034779957226582
24,2020-03-11,0.5201975597226418,-0.08214824969909303,0.8976859055487633,0.7935270918560956,0.7506590283712571,1.6075492990557956,0.5110643115725827,0.7298021013012558,0.7538836555130802,0.8592407615396663,0.6421817249293927,0.3683045164784704,0.6974078531835284,0.48598530895888675,-0.905150676500091,-0.9663369884008031,-0.23739227717173736,-0.10784640364678554,0.4822736324630419,0.03448607758787661,0.6027581922391253,0.4751305110397484,-0.1449986121248543,0.033783061243645135
25,2020-03-12,0.9847318883682166,0.3831529518280286,1.2563714972025941,0.7842264678735293,0.7971036683579249,1.9454788688944218,0.7417456823696793,1.5409107910890412,0.9748883856137243,0.9278685630545532,0.7525711276428869,0.3973548705637329,0.45326770152953816,0.03603524764962896,-0.7472689109559816,-1.0163395281110343,0.9763181500837006,1.6757893858454167,1.1756652712915594,0.4323925039740085,0.7166248130970171,0.8093701517353883,0.369636223552688,0.0337869975773831
26,2020-03-13,1.552543211365707,0.8182496542685507,1.2563714972025941,0.8838536481106767,0.8938204668005644,2.335812131869613,1.1191492954896258,1.682071109237711,1.3596839297665433,1.1498148296884996,1.0783368892537932,0.5846281367136636,0.6527901325768658,-0.4142656829102324,-0.10361999457759298,-0.9733238794568119,1.5265005939040088,1.8882064793844677,1.767885888084599,1.9549363800054282,0.8409523562275393,1.232404301927295,0.9102958319006358,-0.10622221325530755
27,2020-03-16,1.370754087805639,-0.7770895868038363,-0.8489403218721114,0.9958017786787133,0.9134597093592491,1.138132582269481,0.1924481973937231,-0.4190026155469809,0.30646179483834607,0.10446844541091362,1.5198629857254025,0.5936494341729941,0.15784281383462417,-0.14215431116088653,-0.8909073739458538,-0.9889278318878975,1.0046442207787738,0.41472532416546654,-0.8304820680948629,0.08970260919811605,0.9385238635939105,0.6645847902556006,-0.09614274538515424,-0.02620237239402396
28,2020-03-17,0.3700526319810653,-1.1749865542620015,-1.1976093823821776,0.9762404725365375,0.8601288297140717,0.9674908234612312,0.08491680106727532,-0.7816139585818133,-0.9134100856121898,-1.182160403444864,1.7486992934448438,0.5475141765345433,-0.2001586183636376,1.2601569141579745,-0.4674405136986783,-0.9779974624658134,0.11556624566003419,-0.8739582031832441,-1.479457160663902,-0.4225516219492637,0.9567379708744559,0.11636755353848352,-0.8728262225310328,-0.05589498979317654
29,2020-03-18,0.24346134300193448,-1.4093189679059799,-1.1976093823821776,0.8247304725945555,0.7180818182119265,0.7655022698387443,-0.2114105847284162,-1.5566853259453377,-1.2462925754086254,-1.2222469105100928,1.7395435093868437,0.4194465921804246,-0.45561448081521183,0.9454742731085142,-0.2985627429854147,-0.9324203712323977,-1.1348131615052057,-2.0909433601855234,-2.3924639448865053,-1.1831269732272638,0.8801471966635931,-0.582436650750213,-1.7128627810212456,0.03416889561524979
30,2020-03-19,-0.10288412638161284,-0.929736379715217,-0.6825422308115544,0.5612783840853439,0.557524190407205,0.8205797519579896,-0.26517453583755896,-0.9941216970564765,-1.1959228074545156,-0.7769817805158433,1.4495390774789436,0.3126487118944782,-0.6272045062982986,0.574884452560126,-0.27540374075639357,-0.8698698526672809,-1.2884513617571272,-1.4336026411951988,-1.2869854602061643,-0.9318623703889813,0.8549511299222867,-0.7565062399618365,-1.622846694893141,-0.005181358741997629
31,2020-03-20,-0.3032260468483277,-0.9914847912136638,-0.7371211339275197,0.2692695017056147,0.39028327780021216,0.8773027456545817,-0.480778931243511,-1.0775209604578535,-1.0658284509054958,-0.5881774041700341,1.1383868862053266,0.23638125802359314,-0.7684755288593398,0.24115099077861887,-0.2754037407563941,-0.8037655889928659,-1.3965197964815803,-1.0126275926727228,-0.9094448170006014,-0.7338641110283193,0.781878456090284,-0.8601388838476075,-1.448541840845286,-0.06436537595490333
32,2020-03-23,-0.3974949982924811,-1.4093189679059799,-1.1976093823821776,0.0020628522937458167,0.17787320064093748,0.9131570805028717,-0.6845423098287058,-1.4784789575798578,-1.377783921140462,-1.1486961860813885,1.1608376867582713,0.1684106819796588,-0.9314410234245865,0.954000311786051,0.5566200256473671,-0.6328499642086876,-1.3320517087466035,-0.8126232608879824,-1.5164709492134671,-0.8553661907125469,0.577989253249732,-1.28970838123122,-1.7824394351808936,0.03671384462439323
33,2020-03-24,-0.3946627593589214,-0.930481164149972,1.134162866324306,-0.2131625739634466,-0.02019276327549453,0.8238909107632846,-0.5753656270274027,-1.0021408569989156,-1.050628990679629,-0.8325220039360453,0.9300417061292143,0.07108192285572133,-1.0432956703289453,0.5669843691447225,0.5566200256473686,-0.42241145592420704,-1.0833657557373264,-0.4375209873478962,-0.31969178611086607,-1.0193982482443316,0.500498589006587,-1.2614861044309125,-1.384729853120234,0.010624269920229204
34,2020-03-25,-0.4432423659581089,-0.7906400867547222,1.2563714972025941,-0.3713166108878063,-0.18845200623999978,0.7158452318606028,-0.38321090152333215,-0.8610036420119692,-0.6133916799328085,0.3258211984835893,0.6210274369432284,-0.04188325986518009,-0.6412230340949772,0.26544854092063386,-0.49712792220011637,-0.34626716506490524,-0.46940555921632404,0.31584536494951354,0.12694126238721806,-1.1137547448012355,0.42935979044680445,-1.1189128125682668,-0.9004960373852451,-0.03085422482293326
35,2020-03-26,-0.509634978500504,-1.1164753271839354,0.1045882481607095,-0.5084565329457955,-0.3516356435134868,0.9247082793103468,-0.24294285409321015,-1.2667731350994393,-0.8482232405018215,-0.5144091758109753,0.4755804462794837,-0.23494522468479467,-0.7858107850260294,0.9487574480432792,0.26923751821226466,-0.24501554518041713,-0.16043094884018613,0.40562560318514784,-0.5516448610214733,-1.7182009025006535,0.31904518706975815,-1.176333713077448,-0.8035503555951857,-0.015099806455750837
36,2020-03-27,-0.6270731675202179,-1.2695723542262805,-0.42027773105165506,-0.6091250513444576,-0.5119079774242361,0.6023022722368042,-0.5116163413208936,-1.4608368057064887,-0.8457487476572519,-0.7344188700454868,0.2574594194752372,-0.4787457885231221,-0.9006982689009384,0.7446184528112845,0.3644850915358958,-0.12681082822717185,-0.44462776074512705,-0.3813591448936473,-0.6429455394437336,-2.1501000600590423,0.23503538166880605,-1.2503615247277293,-0.7501111806694432,-0.0366238113982409
37,2020-03-30,-0.5431903009745471,-1.4093189679059799,-1.1976093823821776,-0.7167206056202307,-0.6862934988721973,0.1534536479193628,-0.4851770165459833,-1.435318693175368,-1.1314681444622918,-1.7618838625734161,0.2525688968361455,-0.610219391011854,-1.0280752105346567,1.6742446134714692,1.110872763256952,0.08763204101349747,-1.091331058041986,-1.320443026709066,-1.1191896187814696,-1.528756432577208,0.05322092529575558,-1.4583533907392912,-0.901909008006669,-0.002873565195731696
38,2020-03-31,-0.7270138496840733,-1.4093189679059799,-1.1976093823821776,-0.8434533806801625,-0.8584185806406374,-0.2347243284655675,-0.437554799635281,-1.4660349397406067,-1.0464429616526938,-0.9500641760036788,0.045129399818352525,-0.7091437035640518,-1.0900041058240928,1.2669350006143925,1.0545216497563594,0.32632915036693694,-1.3359683475953876,-1.2897989360105746,-1.0426944557790354,-1.3106210077764209,-0.11272158424341543,-1.5346806347363215,-0.832137450981333,-0.011577553342442787
39,2020-04-01,-0.6504853756573002,-1.4093189679059799,-1.1976093823821776,-0.9636087634842367,-1.024401350215847,-0.660575911134865,-0.6266859193704291,-1.588899926001564,-1.0372247586541483,-0.7338689945997199,-0.08690085452573879,-0.7452032110427581,-1.1770816173581504,1.1090947189679763,1.1723828130772667,0.5732701233155961,-1.5062545049588918,-1.1685930272913772,-0.9760696363898185,-0.8819509164475408,-0.26846191399832975,-1.5789476682443249,-0.7297607959498587,0.03152123430977816
40,2020-04-02,-0.6387538866047194,-0.44112609039798784,1.2563714972025941,-1.0617673936738243,-1.149569927477538,-0.2982075727339163,-0.6656293618249499,-1.2148844531189453,-0.8545775669385863,-0.3465563160578198,-0.14729676500982294,-0.7972182528040755,-1.2609631620935478,0.7071406281358357,1.1723828130772667,0.8042587021566293,-1.131200537950778,-0.45958813133166854,0.05784885709469676,-0.9080980475850154,-0.34518357242852504,-1.3475300877703393,-0.24749676017172054,-0.019943680967335335
41,2020-04-03,-0.7140965192342148,-0.7129088579413579,0.38754207373405625,-1.1179070625954528,-1.253341626199119,-0.10270101150391067,-0.6572110235346452,-1.3462212362510315,-0.829191837687173,-0.3062086604919994,-0.2860698362317837,-0.8613595006201775,-1.3273786182797729,0.3888827277508593,1.1723828130772667,1.0082520938226203,-0.7132267870275629,0.05674740844534583,-0.2061828345588668,-1.0526219181274477,-0.44745352549889456,-1.2648962517645541,-0.07775657932969882,0.09596398826174374
42,2020-04-07,-0.13715748126134716,1.376783774464543,1.2563714972025941,-1.0931537821272008,-1.257351512240014,0.44231346864504767,-0.3758864368363161,0.6192569104106409,0.38518654885041254,2.056748892631,0.1795710246313156,-0.7617969666966737,0.058805691131501435,-0.1357210535328552,-1.0153312623736277,0.8968086489245792,0.5829624847338167,1.5931194904429575,1.9924362052852935,0.6373075102475984,-0.4552824876692503,-0.5636059854044855,0.9564787628893161,0.05839222028887688
43,2020-04-08,1.5587226417662008,1.376783774464543,1.2563714972025941,-0.9507821485036689,-1.14455062800033,0.8183874616578873,0.8766087938007782,1.1498688007619424,1.6948013366017134,1.6265440120946828,0.6651539691990934,-0.6481935626044693,1.6415237569840657,-0.584104859295583,0.7599769662914676,0.8648092716855729,1.0969543346652153,1.6279245254879708,2.8560912714418096,0.8873122036583733,-0.4466925961348012,0.27728215430611,1.9865979120742614,0.09631852676108625
44,2020-04-09,1.3787467313518176,1.376783774464543,1.2563714972025941,-0.6923454503589332,-0.8717512435779757,1.0755409637925886,3.0350154181616182,1.8206034427399995,2.4906126074959496,1.4826209494023992,1.0762342681998756,-0.4449200558439807,2.202361826506352,-0.9391620983910625,1.3850629574849196,0.9573897989112896,1.8584981321588232,1.9789041372312035,4.324304883907887,1.930381555171029,-0.5198400726201053,1.4708146310404113,3.3228206258961044,-0.10623186692973739
45,2020-04-10,3.1969933567290507,0.2066180020846719,-0.08759372406028762,-0.37216054557301437,-0.6127841227936689,-0.22585621386505997,-0.13020803319688362,-0.0849457122068925,1.507551198517391,0.7691608272579209,2.162670016452516,-0.3376988654648221,2.3793708051139064,-1.334188718045079,1.8725299253357541,1.1694801840388012,1.097683782747106,0.3626070007480411,0.7561756677298227,1.008204793730006,-0.4578705869722214,1.3666800715528993,2.50726310934305,0.024601486730308236
46,2020-04-13,1.5255662261842082,0.39993081226323224,0.08944306951845463,-0.0889888285888391,-0.35393964549129037,5.491551546560496e-05,0.07927616941137546,0.1708326978530944,0.7218536378524798,0.1664957065027031,2.161176515793505,-0.20111949200565468,1.7163408855318243,-0.44288540193050124,0.6612373934537721,1.2674265813042906,0.6558104813801956,-0.27239272199890635,0.7685135972463444,1.4852449839877573,-0.32284425792740684,1.4154783894024505,2.0769137180428436,0.021635459295878148
47,2020-04-14,1.8639843276948216,0.5725745875818469,-0.5774211267631835,0.13247283012465216,-0.09007930899679427,0.6325445021360532,0.45209717971326197,0.401033266907081,0.9196591367145961,0.3678119852309387,2.0695254211548937,-0.024332172154305658,1.8720763828158609,-0.7383497895212618,1.0348435023014748,1.3478133243546584,-0.12276784842576924,-0.8971532742731941,0.5563012095621718,2.2204697397138964,-0.3511871402157347,1.5376062344099966,1.8391269392923593,-0.04748305210643359
48,2020-04-15,0.9642462062482696,0.103869310315897,-1.1976093823821776,0.2471266582395629,0.11712882874118669,0.39522588213025317,-0.00029549594143990103,-0.09773463270989143,0.48750469773885324,-0.5999613001913993,1.7813708708294052,0.09980188456442572,1.4115188615912682,-0.6039887884321423,0.6493208336551282,1.3624537116170619,-0.4367128906380952,-0.8472310907798809,-0.793468279545298,1.6536813943214423,-0.3536902214041697,1.2153985223509114,1.0036116369462327,-0.001247660798155252
49,2020-04-16,0.6176976569924055,0.09202499290041097,-1.1976093823821776,0.29649324139949973,0.27515968256024453,-0.06703114761394459,-0.3046099007957528,-0.11052355321289035,0.3328202580550001,-0.8042966222961031,1.336013583069091,0.24180613967967882,1.0799525127789227,-0.490855546932837,0.3146270333119785,1.2987516297353932,-0.8169291314681416,-0.9450011136987144,-0.7737275923188632,1.7826879229018595,-0.3366814812776829,0.9609908917649462,0.43366199725656607,-0.015094626222485016
50,2020-04-17,0.789209488442732,-0.056319788581150214,-1.1976093823821776,0.32799914782431366,0.37903674237477936,-0.5425356468059416,-0.49912689868678245,-0.2639905992488817,0.3281777138782115,-0.5282724095246275,1.1945614511721923,0.3503037728014477,1.1743899869410666,-0.7405596678030393,0.651145799618046,1.2441200998329973,-1.0818813354918617,-1.0406936965754796,-0.6281400240239076,1.2109360658159478,-0.3336364049066945,0.6654781067193407,-0.08199263496526989,0.010088357944340737
51,2020-04-20,0.19208213530580964,0.042765509913323736,-0.7354640132343495,0.3099852080884257,0.4511606048006022,-0.6422871879121584,-0.20685086658279705,-0.16167923522488753,0.1722822953190729,-0.923855526862519,0.8891801650614654,0.49932846300105105,0.8533381967676251,-0.6389978336279896,0.3105859853414393,1.1542086296599399,-1.0935635027921233,-0.7926993520213201,-0.3542379887571267,1.5762233580211922,-0.3286591165960815,0.5276856266465413,-0.26546718168614447,-0.021560759106577624
52,2020-04-21,0.13208291231509922,-0.18336654776348993,-1.1976093823821776,0.25268973660920296,0.47923812976791047,-1.0853066501512347,-0.4734673585262582,-0.3790908837758752,-0.09213708347721981,-1.210632955521452,0.6448751506450655,0.5101782263132281,0.562019096822037,-0.47560240880015453,-0.11721421332504241,0.9979038996050525,-1.1188065695287297,-0.7154285323118784,-0.660218640766864,0.2071905360398967,-0.2725912380886376,0.27930728458766185,-0.572845029266835,0.008934328733765774
53,2020-04-22,-0.1179809390325846,-0.22575000498218317,-0.15766072879092424,0.1767887275578553,0.48521873347229477,-0.7088727364324756,-0.6044429917383628,-0.28956844025487954,-0.18246147850482375,-0.8918050762243431,0.40420301193574676,0.4511427494675603,0.31167081427054755,-0.6456532163074422,-0.15893972370318135,0.8150487064544438,-1.0243211469694873,-0.5645570884456614,-0.1691690460093018,-0.3225395826243129,-0.24840976595871003,0.17849847096997212,-0.6044396035917798,-0.0751837142749664
54,2020-04-23,0.7955774930103771,-1.0139766051251942,-1.1976093823821776,0.031491602800000074,0.4131827529632401,-0.7604301852046582,-0.6007248676506595,-1.1055603679807302,-0.9605083912436612,-1.685655735337876,0.6413325971927478,0.19425864751748967,-0.030124864549001935,0.49455859411904984,-1.2407230267206562,0.49264162686697777,-1.2094481306491882,-0.8588875596641088,-1.5954336981192059,-1.9691688786458952,-0.2807569223346889,-0.3713272330395301,-1.2817996041528028,-0.02216157180285245
55,2020-04-24,0.012428976831358464,-1.4093189679059799,-1.1976093823821776,-0.17175547092892676,0.2800334384888628,-0.7327417539710229,-0.5856507478905021,-1.4942640408349779,-1.5704272383096454,-1.3213519298179672,0.5596674492448706,0.0592748274865855,-0.25810911892571703,0.8072038787735669,-0.690621560238582,0.19701973097313075,-1.3185325969369202,-0.9783759761218129,-1.6743964470249442,-1.1972373534508745,-0.3127799115343697,-0.8207408703994329,-1.6778642787515288,0.006978395381462498
56,2020-04-27,-0.4152862456779405,-1.313885036578814,-0.9059690449223416,-0.3835181799753113,0.12335292099834426,-0.774347801991582,-0.4426213062583827,-1.4246239676506285,-1.4062596519042947,-0.8106848417812951,0.302115760511501,-0.10347162219606426,-0.420781043421184,0.4850867901747517,-0.6906215602385819,-0.060803855207652954,-1.4877313952045044,-1.1006675081674855,-1.1562034073310345,-1.3644714607012807,-0.3193648955132506,-1.0116582184387646,-1.6193150344016265,-0.03827540210337722
57,2020-04-28,0.002401908135721453,-1.4093189679059799,-1.1976093823821776,-0.6241426424992182,-0.06749962442300385,-0.8101283582525154,-0.6130244489728097,-1.3068689348116405,-1.5046187786876482,-1.119496644711026,0.45789948703389854,-0.3191904456969917,-0.6371860671151783,1.7532218483659614,0.4536149127035942,-0.1292267987272951,-1.2738625713416205,-0.6792631600831763,-1.5016654337936413,-1.911451367063369,-0.3304786390904056,-1.3092687848012656,-1.7274207611631125,0.0014440435722336239
