,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-1.169694330787762,0.6647545852682348,-1.2029096767908098,0.1373665645228385,0.015406343592582245,0.6110512279060217,-0.09787533731995639,0.6286533538411145,0.2059732300722755,-0.1892438553929458,-1.378230525760609,0.015319912501121859,-0.6179338016800485,-0.7429660768290915,-0.9646262789293202,-1.174528883480318,0.8029277718865915,0.16551399043648005,-0.12359499298225085,-0.16606450446668675,-1.3652310508972403,0.03198930774384437,-0.008497659536262414,0.020598050595070614
11,2020-02-21,-0.8894000742043046,0.616832860683965,1.2738682112321098,0.23429768423499353,0.032590593375609093,0.9727707976258825,0.02791404925741823,0.9085220785265785,0.5550580517938479,1.3527321811355204,-1.3547327079504434,-0.009616363990296521,-0.20317247415453143,-0.9466073149731367,-0.10794367751574527,-1.1187694953821228,0.7513274820525118,0.16034770043440097,0.22167086857119064,-0.3317844939380179,-1.3570854601523126,0.07966503868025286,0.06963926439159075,0.0060975798681183165
12,2020-02-24,-0.9581740208137134,0.40466122423796186,1.2738682112321098,0.37105831830639097,0.05619392031999553,1.1024610366836614,0.10962241983514379,0.6725108308192627,1.096825225927352,1.7353287445468055,-1.338649122728693,-0.006334105476608136,0.12551792640280635,-1.1243741217271115,0.4771133998607268,-0.9401778395894682,0.6633226353330312,0.32679083042568724,0.2506153120547127,0.030682825621725505,-1.3458161525113133,0.12494024843309558,0.12834403987673237,0.02353049741019425
13,2020-02-25,-0.6675130476022499,1.4633538091988865,1.2738682112321098,0.5563191135902503,0.09649410051636485,1.6289648379351511,0.23477328160755712,0.653658502555103,1.110505678899408,1.2055484938252965,-1.1526120810922431,0.023087458305702566,-0.24549427305891103,-0.5654681268162156,-0.652229570335743,-0.8524843809073891,1.2018830049284617,1.1874687169210947,0.6268930773404993,0.4318367364721787,-1.3521442722125423,0.22880828097633546,0.26817596084584205,-0.020495593715040058
14,2020-02-26,-0.9577357776909552,0.17020962448826077,-0.32979643976594863,0.7760845455644235,0.1306279722988504,1.1734400522399848,0.13643645848814126,0.006854106106498048,0.7927393354135533,0.6929055934707409,-1.1905052813254677,0.04003297424133756,-0.4452959900494303,-0.7782172793284549,-0.6522295703357428,-0.818324681265664,0.8188287094745245,0.4259795322674028,0.13277007787180153,0.20741957229836905,-1.352368011051375,0.2075532171454829,0.18172464334287294,-0.008113634774169775
15,2020-02-27,-1.1296630882985677,-0.30491850054527697,-0.8616835498761376,0.9294427773909582,0.15304613711262802,0.8226920961672268,0.21022930171069826,0.28216739181006767,0.4614057785470422,-0.0764663527213024,-1.2072867315226827,0.051922753778393,-0.6296100213430157,-0.34905752725776623,-1.3903914788429341,-0.9051070439337109,0.5496419598554402,-0.04065441697605661,-0.0925830892499058,0.11746086621748655,-1.349839942137101,0.15591845405780763,0.06441255595718341,-0.025265587299664983
16,2020-02-28,-1.0421806938969267,-1.3123732216150261,-1.2029096767908098,0.9226026376042866,0.15077813173782287,0.7875261349313724,0.05615028797550466,-0.6654102405059935,-0.6127747470762085,-1.481425983190643,-1.153083978421036,0.051130315775159314,-0.8201059250271405,0.4724578405398787,-0.315803575948643,-0.914266659573359,-0.26745890858504284,-0.9791481099057071,-0.5949759297138956,-0.10759835128169933,-1.3501628385990925,0.02970297677477856,-0.1476456066890112,0.0175987978928144
17,2020-03-02,-1.047137374733641,-0.4939411467450907,-0.43743406219207565,0.7991560449964455,0.14366142818096417,1.189250365200416,-0.04505710811053159,0.16163197788032896,-0.5206304356447184,-0.9299014463698944,-1.1070232670505946,0.047611357365225954,-0.9827252656372222,0.31640136380643985,-0.11180922897706579,-0.8579716123714974,-0.3229401227400655,-0.5998996790708336,-0.21456324393046297,-0.10307349914352351,-1.2235092857390046,0.01106791750441171,-0.1467799715824994,0.003585151087201749
18,2020-03-03,-0.9174929695562911,-0.32894236850711484,-0.28788616727631156,0.6731861293956843,0.13549901641795156,1.7719873012514058,-0.018955334757052945,0.2938431868915766,0.5616696860777245,0.3047758416000219,-1.1405012658461706,0.048188791376957196,-0.37792811333329107,-0.012238718747775854,-1.4135902420664124,-0.9330772848831618,-0.030596278358566514,0.20603124309897122,-0.11119023148931283,-0.04458883091918491,-1.1672676170919432,0.01041846286994237,-0.11758074781452359,0.013709277925033363
19,2020-03-04,-0.9958024820436471,0.301999434294118,1.2738682112321098,0.589626478128813,0.13489581287950955,1.669776328564721,-0.22959237945652178,0.8038007073635297,0.6521142257671135,0.6224799328332575,-1.1699857513685794,0.06038755054736971,-0.5691123116323945,-0.2803115226986759,-1.416028726392513,-1.0693925842516476,0.7877727856147124,1.3229963797338742,0.2423454710594207,0.13273419632296962,-1.1540063855973548,0.05611586542028069,-0.0207628052820664,0.0
20,2020-03-05,-1.0380551638102713,0.301999434294118,1.2738682112321098,0.6274023419892425,0.13812974670614292,1.3051842709212924,0.15715492552205368,0.8038007073635297,0.8934636359935216,1.0061976729263362,-1.261184079268564,0.07577383859705884,-0.5558987559484897,-0.4913886960168192,-1.1792109993501099,-1.1966660640081705,1.2070673793084057,1.4746858987735187,0.2361430903129517,0.17186613562691785,-1.1521400550757217,0.07996177708107087,0.02205750387061036,0.00503019169299879
21,2020-03-06,-1.0926088766777655,0.5488775491765236,1.2738682112321098,0.7461439190572716,0.14580334530873507,1.8801748231166422,1.0456373605821794,0.9926738630938858,0.7281855522225843,0.7394153950832473,-1.33684280531105,0.08076420187212519,-0.6965920756360554,-0.5085419301137492,-1.394872890620741,-1.3354763591355563,1.5470426047571104,1.4543863987367502,0.2898970567823498,0.04217093947254381,-1.1435997944216532,0.10727651642959926,0.061811752880696,-0.015167125936333686
22,2020-03-09,-0.9146368333424528,-0.37655893810139096,-1.2029096767908098,0.8609868337101932,0.14557058950680005,1.811830908302971,0.6298574669038444,0.24307183859376352,0.7786553792044586,0.8033263243704314,-1.2324002764686803,0.07458907882828877,-0.12789688905224977,-0.8027003454876959,-0.2169525989655187,-1.3238846623720049,0.6474380550221078,-0.2069228040969635,-0.10912277124048982,-0.13175329056210458,-1.1419855016916878,0.06459137341353247,-0.01733284130879133,0.014163109787735297
23,2020-03-10,-0.9601385589502159,0.3569435723535764,0.6182939261438082,0.8996619389540146,0.14846262199714907,2.791264653079137,0.7176917797158063,0.722173843525612,-0.2224034464648748,-1.1864344053315419,-1.1082845818487808,0.0601819940024215,-0.4319348363922015,0.5558015387197098,-0.8860594420042947,-1.3188449001107574,0.39359589265329903,-0.3467090749143271,0.1100280151347485,-0.20720358399934502,-1.1252969906357617,0.08427375830840117,0.01820239338606405,-0.0010050252102240388
24,2020-03-11,-1.0600731027709194,0.29215316648244066,0.44197382429894344,0.8946182689162147,0.15163236921005124,1.934420925763189,-0.14127532670380472,0.6879522717447666,0.23484545592454417,-0.22497534138788455,-1.1712523399492387,0.05889951495262253,-0.5914877710847777,0.22032428542209084,-0.908177418773543,-1.3202812349888264,0.03537003734778191,-0.38936693610824874,0.03146452567947439,-0.04941686141448371,-1.1109411027586653,0.08761380913805339,0.02072840658507584,-0.03582778284627228
25,2020-03-12,-1.0314059578098012,-1.3123732216150261,-1.2029096767908098,0.7925576750528649,0.13238712676507258,1.2213216609291733,-0.5421237457548662,-0.5098027405848483,-0.8699607181133471,-1.3252708944998213,-1.1567231098499122,0.04521950771824495,-0.7758617479221798,0.5481099330544081,-0.34143432309974914,-1.2551602923030858,0.059006098965623005,-0.09399800012482667,-0.5908410092162496,-0.2728609031569904,-1.1095447034411379,-0.039593014097593374,-0.18416418374442925,-0.0015645374768941168
26,2020-03-13,-1.1318694157441782,-1.3123732216150261,-1.2029096767908098,0.5526719572480936,0.09923559379725301,0.570295542050034,-0.6409223834626774,0.01096598724047056,-1.7953039425451407,-1.6126146522696077,-1.0342263238211244,0.046766202107452345,-0.9734250725605111,2.231967333372929,0.8548133206408836,-1.0141857966352934,-0.16694276308296446,-0.28794971212340353,-0.5081425992633294,-0.0821569649235296,-1.1113878335389997,-0.12135985616980961,-0.2760570674030758,-0.012605208918982166
27,2020-03-16,-1.1900499682482926,-1.3123732216150261,-1.2029096767908098,0.2997664482213,0.05186144078418573,-0.04748688728914681,-0.7911483865976816,-0.30564886007544756,-1.1041885626627352,-0.7867728803671941,-1.066032800926545,0.030945341590362944,-0.9001760619777744,1.644373248745257,0.49717788628087545,-0.7471726191869199,-0.3470801174742535,-0.46997124133869794,-0.5867060887186036,-0.3243997673769989,-1.1353160661534818,-0.20928911026996286,-0.35933863715805725,-0.006894750198358405
28,2020-03-17,-1.1870880492117195,-1.3123732216150261,-1.2029096767908098,-0.018551383921572025,-0.005474560590963784,0.23551710371725856,-0.7539234032428938,-0.4771485690382407,-1.362332177003252,-0.9372382320868172,-1.0455062472733594,0.009345449588211728,-1.0482221081826253,2.1409769096100866,0.9509671380671857,-0.43282753106675037,-0.0786263947821763,0.10209794275877591,-0.5805037079721346,-0.4067556441816018,-1.16255962215594,-0.2775815378148251,-0.3948400334724254,-0.02043081818038736
29,2020-03-18,-1.2704751371903436,-1.3123732216150261,-1.2029096767908098,-0.3121972250592135,-0.077054062277945,0.4172545339080136,-0.9589488412675803,-0.9784554106217799,-1.1635955210936675,-0.7768976019184665,-1.1372527246728177,-0.0311418225662739,-1.1454184711843183,1.6517445136429867,0.950967138067185,-0.1199943472160648,-0.38551204392969995,-0.39206507999188184,-0.7293608458873908,-0.6691364956378736,-1.2071001096277452,-0.37531355043837494,-0.46990212737991877,0.012952150844838013
30,2020-03-19,-1.207881929795008,-0.7342791225951134,0.9242259318847414,-0.5264633408961849,-0.1453227622119454,0.3485496279528059,-0.8626631245494578,-0.6618405633058615,-1.0351454557066486,-0.7572323688482352,-1.2052409588534003,-0.06558359076156407,-1.2344566137278072,1.6200945795608765,1.119106206229228,0.18722145142927202,-0.3621479253316112,-0.3409633041017717,-0.24764260791163106,-0.5706469050319841,-1.2295323678151038,-0.37665434926948865,-0.3771742350276764,0.019119010410513344
31,2020-03-20,-1.1959133589941617,0.054960048594610005,1.2738682112321098,-0.6781923555173013,-0.1959696819433212,0.26741750068811054,-0.6613014740261403,-0.18691829233197754,-0.5403451690457839,0.6530501128999628,-1.2244769671041187,-0.09406459204502744,-0.7806878213703116,1.1256620335549214,0.03251694145610268,0.33277536968697563,0.09745766480514553,0.46341830335671846,0.1803216635947306,-0.4620555011731972,-1.2406673638699517,-0.2984090523633352,-0.17685002881519493,-0.005803234434741262
32,2020-03-23,-1.185848879002541,-0.14133747173042346,0.960868531406874,-0.7583092941509635,-0.23567076555909305,-0.02434220846489656,-0.6357757754813783,-0.3320334306851116,-0.47871803072151203,0.520314598916064,-1.2696115134266364,-0.11540897461608278,-0.9143280510466942,0.7239661655168609,0.03251694145610331,0.3839667906579427,0.90289592134333,1.4565192256601567,0.1079605548859255,-0.38903111321913986,-1.2542521511514202,-0.25880416269115275,-0.07783470457579564,0.021461174374826447
33,2020-03-24,-1.1397124564583692,0.6943461019094408,1.2738682112321098,-0.7504947430513668,-0.2530320032069683,-0.19393926432453407,-0.20143339612442981,0.2088502668129189,-0.08904511306850874,1.3876332739504267,-1.2705649168056878,-0.13577125369460483,-0.6312558714925939,0.3293527640635962,-0.754065012768279,0.2860374453020428,1.5513400744349952,1.8835539349323926,0.4863057804205351,-0.3316410464291499,-1.247571897872703,-0.15212972728011756,0.1076810408566513,0.033107174442895036
34,2020-03-25,-1.0388107554012338,1.4633538091988865,1.2738682112321098,-0.6113468189732006,-0.23504853078061835,0.21692906611359428,1.028104888749024,1.0663488116268718,0.8044367102987768,1.718839443048126,-1.2442860724774516,-0.13721167215032157,0.18600692914056455,-0.03972288936753344,-0.714116769887745,0.12493639279751317,1.8441965391485602,1.7012276633902292,0.9742263991427639,-0.057766942287219666,-1.2499721032560918,0.032929727805190476,0.3803318552040597,0.06450720802207006
35,2020-03-26,-0.20976054996533408,1.4633538091988865,1.2738682112321098,-0.35094524553943535,-0.15510951394620498,1.218944326918355,6.070032004955853,1.3093887742327694,1.9419605915276679,1.6520646265399002,-0.8554982047968013,-0.08345787432566734,2.1131235142313494,-0.5985275523791952,1.01576502305255,0.15763736953823698,1.8344312524894284,1.2865347712324793,1.8508295446437173,0.8041185998314433,-1.3058059827962114,0.3777530864595112,0.8516741396272988,-0.01800996546484588
36,2020-03-27,-0.7638056399545139,1.0336821963111715,0.5945509341143784,-0.015765836854015714,-0.05398223421155554,0.8126790526798979,0.5329405322349932,0.9826664048425027,1.6630942169527196,1.0913913787661744,-0.8608542043032733,-0.03742995730894321,1.5347782727190873,-0.8517666912374311,1.0157650230525506,0.28654746260111275,1.461656766153699,0.6115329801791292,1.027980365612162,0.6568597220755682,-1.3190755046808644,0.5009005215706605,0.877397392409719,0.039386244094150986
37,2020-03-30,-0.7442509295804038,1.4633538091988865,1.0196018258231698,0.34215250533714464,0.07931550424845617,0.8978526482775689,0.8916084022096142,1.7048948003367783,1.4905909513735962,0.9182523705120211,-0.8570265504810622,0.03806106448378107,1.1681782980590367,-1.0711191532830262,1.0828121666066413,0.4622714694542095,1.4300871790691039,0.7271844898668016,1.3939208296538337,1.1308080567112704,-1.3630450373024448,0.7008870538196259,1.0197639656141961,-0.029866895674463902
38,2020-03-31,-0.5869820958374642,0.828927543557142,-0.5671350205135097,0.6411877038259971,0.20309245842276064,0.11281965217566636,0.0889231466711825,0.8962424451569512,1.1384758262888153,0.6939534546860865,-0.7268695169564422,0.10209421219694942,1.271380848408111,-1.300422653622146,1.4002965128416414,0.686605322823169,1.1069280636055587,0.4182464111220783,0.3622581654911549,0.9183551373687336,-1.3718901498058433,0.6762098006765868,0.7775709660821615,-0.018647444468946967
39,2020-04-01,-0.6418531571731626,0.4825264065944817,-1.2029096767908098,0.8117781005101633,0.29989655401803594,-0.5387977560759893,-0.33817379029343997,0.59332385809009,0.5806875649176485,-0.2786045496339442,-0.6930517937582981,0.17057956240960312,0.7763882773076224,-0.09063762596983811,-0.15500422555951832,0.7260299294181758,0.6093267573661005,-0.17133828920847954,-0.25797990915574603,0.9346741143789892,-1.373551634588284,0.5611413192796233,0.44054882004406654,-0.028888177739582164
40,2020-04-02,-0.8742882423850541,0.0072743880541044454,-1.2029096767908098,0.8769700185879511,0.3545117667225155,-0.5693899344305909,-0.5338729741234123,0.0978656280557728,0.269256416475102,-1.4149012429185706,-0.7146722447036358,0.21346474825022232,0.39540968873040566,0.10130044646519583,-0.6387144662412275,0.6083687721930656,-0.5401186198853363,-1.5326902195147092,-0.8658132223097089,0.5593737208397208,-1.3716291467768726,0.3610508427322979,0.03617345165844396,0.03992740671644672
41,2020-04-03,-0.7395813735482554,0.520588620401603,-0.28353890169343354,0.8764556601252808,0.4036262241479521,-0.2112669675344824,-0.660580052929341,0.7479185122047821,0.3995112164196488,-0.513757776123947,-0.7157437297773912,0.26243897574454633,0.21533400171151376,-0.25400608880722536,-0.4796193438495823,0.4397452512278956,-0.7487464553671233,-1.142921886410629,-0.0036822985505166692,0.7440587426709653,-1.3755925946889134,0.36827625169672223,0.0412634448187683,0.047539240028372176
42,2020-04-07,-0.5850780050282387,1.032756123924479,0.49646945452711594,0.8883944688846641,0.47547529823864004,0.3022463636830786,-0.32746835223477955,1.5466721594079056,0.8861100482573799,0.8708159537365018,-0.68415119781108,0.34120367584571415,1.078757570151457,-0.5731568471528429,0.5016029982152279,0.3796361369309273,-0.06843829618738177,0.4466556125860269,0.8233018009786846,1.235432018150782,-1.3968898690304457,0.5359327595357997,0.2996145595032402,-0.02162495126290169
43,2020-04-08,-0.5949611430380285,0.552483913282114,0.3430625359497201,0.9381095247207945,0.539715591922902,-0.2133185768421027,-0.643059473756271,1.0323499018479803,0.8500490276401594,0.8792694666227788,-0.6156108991435081,0.397445469184786,1.1589189442407335,-0.8596329959165311,0.8428332114452768,0.4217905915003306,0.6080188767338985,1.252643604009063,0.4036073704676149,0.8365127073413825,-1.4025439411415512,0.5290968259021075,0.2297294687023099,0.007875880414650689
44,2020-04-09,-0.7627175880635279,0.5102527798385468,0.5588891564757451,1.026801716028967,0.5978479864791983,-0.15225562811434243,-0.33070389178282283,1.1160470645804594,0.6592999600260678,0.5786963378963634,-0.7311396470678451,0.4383664480403386,0.7971377529384954,-0.8728055466223417,0.6495016140775178,0.48888753234025906,0.9233674963681187,1.1450697683646278,0.4780359394252431,0.6107614751355888,-1.407295224876406,0.5305321541421256,0.18693113106046355,-0.03235921258011661
45,2020-04-10,-0.7548896591811561,-0.18396706093152335,-0.7900618208413606,1.1103639013574447,0.6249675950355057,-0.5160469721420361,-0.29278971838215323,0.5192532127959838,0.4048614265612865,0.14561857561667024,-0.6775389512060225,0.4166946976384384,0.379046715172891,-0.5422598568131487,-0.02949911150884713,0.47967426665469703,0.3126986140328877,-0.1851841979902173,-0.23937276691633905,-0.20489809244631857,-1.3838991396567528,0.38447758117097447,-0.08107519741210065,0.09799311879737946
46,2020-04-13,0.157623193392464,0.9914288859583987,1.2738682112321098,1.1893166475733288,0.6939467390579819,0.033925775047301064,0.6286881734846553,1.9370396417456524,1.2673026114727794,1.4805181533097018,-0.3912856484916929,0.46370471814769704,0.8894435525632709,-0.9131492107571005,0.752102812127697,0.5284642184585948,0.898893384549208,0.8125665579446123,1.3463692439309045,0.7814595029696983,-1.4005767629233996,0.6608331645966903,0.3740288541092166,0.02644077272891366
47,2020-04-14,0.2137636486009795,1.34902554940274,1.2738682112321098,1.2881898875896973,0.7986704609473406,0.5104861436489193,1.057078544368571,1.7012099615842586,1.9030300754655578,1.592384858835428,-0.29478598185133514,0.486489519174468,1.2922016414131874,-1.157779068473408,1.2397010231397247,0.6628692302273502,1.2615640368302012,1.3625922064017948,1.4580120973673467,0.6656295302452085,-1.4106880025806467,0.9073953436792992,0.6908903241362433,-0.055822408297206486
48,2020-04-15,0.35468148031549007,-0.19443464165261776,-0.5399672879860742,1.3860240060106201,0.8755394517945116,-0.015249936591400502,-0.21726938153972875,0.6057550036395773,1.200971844688019,0.630817850374456,-0.30411878255457264,0.503447172812209,0.8174468560582449,-1.336363006204964,1.2397010231397243,0.8299835573188198,1.4373952030661712,1.2208342010760471,0.1761867430970846,0.43786053125546753,-1.3616617999534055,0.7865852789199999,0.36210404615177827,-0.020229954902703916
49,2020-04-16,-0.33195482205579335,-0.6680940686756913,-1.0612602103733184,1.4683799049965667,0.9134139726460558,-0.4302545618727877,-0.2752383824877673,0.2336568128645881,0.45490611115187723,-0.13549105851920476,-0.5198038946554313,0.5262974474051498,0.5355583505936797,-0.735454107400674,0.3117288816937793,0.8859469329430034,0.5467637363568415,-0.33327160135456807,-0.32000371662043614,0.42416371488175303,-1.2774598742946792,0.5979285125674407,-0.00846023409820137,-0.006378153740753431
50,2020-04-17,-0.475834572806877,-0.8163705889482993,-1.2029096767908098,1.4717902040798263,0.9174955984178494,-0.5655235844085909,-0.5062170310237311,0.11789293129014616,0.2067973308906379,-0.47680945132905406,-0.6680146985660578,0.5674148469592097,0.2657173425996159,-0.48358388045203077,-0.1938399297465761,0.8184162816040695,-0.3569413822214122,-1.374029611026138,-0.4812656160286304,0.6210441157286701,-1.192298948040992,0.43150233159678825,-0.26967675851179523,0.01946203089066068
51,2020-04-20,-0.5695883774135069,-0.4088227901263894,-0.6667372923533124,1.413379351101472,0.9099224125733144,-0.2873565567449469,-0.29469267672726984,0.47345342469735857,0.4924434273686325,-0.32412035352828883,-0.7703584869160711,0.598318370190922,0.3247885302261092,-0.698572649088974,0.09959057824171834,0.7295010986877958,-0.663500721228237,-1.067359078161413,-0.28692435263926813,0.4418644793157392,-1.1162908070159925,0.3868541398707119,-0.28563503158458153,-0.03931036307041515
52,2020-04-21,-0.37570357517252345,-1.3123732216150261,-1.2029096767908098,1.2787642911420896,0.8670863646027388,-0.4661328047519225,-0.6406864732830454,-0.23766756211706602,-0.30371303878172967,-1.1408242307289795,-0.6710560705299509,0.5682660033194056,-0.026666833770027643,0.6399938524019901,-1.3455797706412291,0.45908938423307677,-0.882100327441714,-0.8781114520892478,-0.8265314775820719,-0.2790147592783487,-1.0204009556447542,0.1891317011653931,-0.541020351239067,-0.010780512188188894
53,2020-04-22,-0.8262628408634761,-1.3123732216150261,-1.2029096767908098,1.0927156741168997,0.7959794479286965,-0.5421122788228953,-0.8634120667490831,-0.4278510818465056,-0.7079034398684639,-1.2462513304915486,-0.7565667343559646,0.544564572366269,-0.2515356238755776,0.6634378084778753,-1.0535733223182295,0.15408649652447878,-0.8293174160040486,-0.5763211634336148,-0.6590671974274086,-0.19238579828948563,-0.9406723540319276,0.019243808080116585,-0.7012115759140664,-0.021916074888149097
54,2020-04-23,-0.8169539524628178,-1.3123732216150261,-1.2029096767908098,0.8847562932873119,0.6963593886767327,-0.6137295682542194,-0.8354418920447799,-0.8617841264380868,-0.7694956968831651,-0.7693201779403773,-0.7303303339105631,0.5039709613415612,0.08549967527268322,0.24035771168925124,-1.066055381791172,-0.14520281162176032,-1.143339972770041,-0.9730669418284758,-0.8348013185773638,-0.42813734569755285,-0.9053602725035023,-0.16711848103161417,-0.8554760449855999,-0.032308243232657775
55,2020-04-24,-0.7586373934723303,-1.3123732216150261,-1.2029096767908098,0.601759628196596,0.564683176666142,-0.7044359659250206,-0.8207020788220236,-1.4018893447748664,-1.543821568005767,-1.3050736014524194,-0.7796488747210856,0.4690080770073759,-0.16483792099207212,1.0841288935174502,-0.8791025724577032,-0.3941386055097235,-1.3486182954185364,-1.1674451570420747,-1.1759322596331594,-0.42773997999094504,-0.94688173757198,-0.3906939630588753,-1.0378695633893837,-0.007490671729157738
56,2020-04-27,-0.9737845430829991,-1.3123732216150261,-1.2029096767908098,0.3121206032976106,0.41598082595433566,-0.7995213191350716,-0.7983317032003517,-1.1729482094404817,-1.4880261309268887,-1.1974992461257092,-0.8461451140168064,0.35966722150534064,-0.3744397940012115,1.4015646370898511,-0.4227694723717775,-0.5409056297033917,-1.4907881992156824,-1.1582174725661654,-1.0250076614690802,-1.2082417995613486,-0.9840473547197103,-0.5365413237670941,-1.0605873269232036,-0.02384084512148332
57,2020-04-28,-1.0280057956504698,-1.3123732216150261,-1.2029096767908098,0.03972019547827319,0.25165042879016125,-0.8826444687300257,-0.9589488412675803,-1.4031583098050044,-1.3402083035915118,-0.9646265793315664,-0.8858214007350973,0.219881157734772,-0.5656892536443275,1.2073923431996205,-0.26259485732124005,-0.6038534641163481,-1.4748794545702493,-0.986840496956613,-1.0456822639573102,-1.5522888410308873,-1.0534176143936684,-0.6857158995644079,-1.0840350871515918,-0.01865339059113381
