,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2021-11-02,0.4589282387659131,-1.5406131907226959,-1.5597886641824776,-1.0308038458105244,-0.4152341202346679,-0.48133629282619345,1.1048050617660443,-0.9974362122150593,1.3932091371842124,0.5913894838018715,-0.9137953908073806,-1.8729382938457497,-1.398604244343423,1.2291408013107654,-1.7357734925017496,-1.030471606725011,0.006859409550893202
15,2021-11-03,-0.14128140365728648,-1.1445734181435683,-1.672859605651637,-1.1175152012919127,-0.6653143085486465,-0.578082501829597,0.6666500871974493,-1.1032854733735498,1.3932091371842124,0.8291099337909765,-0.7669363936633823,-0.9859169744618611,-1.2577134350959214,1.1321975986152844,-1.8325877816484852,-0.9843475210805875,0.009718249468921346
16,2021-11-04,-0.1469134386517211,-0.571276000993265,-1.742777726042034,-1.1912060881246034,-0.19932137950830078,-0.16200123028712604,0.341574206584876,-1.1699412501278865,0.5475421694211677,0.9496935752025841,-0.5833171013343157,-0.17523765387740545,-0.8957510796612995,1.0608548621109464,-1.6984510749848523,-0.6045555059615787,0.0077071672449377385
17,2021-11-05,0.014609651922363463,-0.10929271978378541,-1.7711571483674118,-1.2391481219250056,-0.33685842756787776,0.9481398293102433,0.24653738253285445,-1.2557539703429423,-0.40505139227748277,0.8834859380458935,0.19686907921849436,0.1446716744249807,-0.9695490715447009,0.9962364815506842,-1.4503119162977924,-0.13146255052957198,0.012398823596854656
18,2021-11-08,-0.23075117696561492,0.6359603657736468,-1.7381465269800391,-1.2498766214142683,0.17776143134488392,0.8981594140436723,0.0943734267733212,-1.3324993094621393,-0.6655744735845216,0.6953338740175078,0.9351894752598345,0.6499829998117042,-0.8215083404100482,0.9526977675215348,-1.094959403231613,0.40619138966775675,0.016917696720531557
19,2021-11-09,-0.11051947338877122,1.280620333400612,-1.6322664214355973,-1.2134162886546984,0.006534354913340076,0.8121847717571425,-0.0781065036083999,-1.4225157375765625,-1.269304851930545,0.3860568264572336,1.580952269399272,1.2389069905501877,-0.8191364723480534,0.9367883943095184,-0.6412095114780982,0.9824050460830049,-0.001865672182949623
20,2021-11-10,0.03502577877718901,1.2148695454431042,-1.487392293933626,-1.1463448816622095,0.03872773471877834,1.5277733635917377,-0.1907009007086078,-1.4666773126910255,-1.1283310524708352,0.05757091440769785,1.819523231370766,0.8499263300006955,-0.478243345925434,0.9604951016838595,-0.3448056837581039,1.2097644040756566,0.018501915385321987
21,2021-11-11,0.6399491896196436,1.280620333400612,-1.2846074405952115,-1.038894646353791,0.6632846200397674,1.97135008491866,-0.03967476564848849,-1.3584439090479241,-0.292022584362575,-0.1510211751268155,1.5040956409401378,1.1443883253699372,0.8312558598118258,0.9833173878908146,0.06002928752121614,1.5526395168792373,0.03068832880544959
22,2021-11-12,1.3236598726125046,1.280620333400612,-1.0135726848817719,-0.8736363044024609,0.8359927008829904,2.8063302988210492,0.24609745361163093,-1.2311070255738954,0.48474259544289366,-0.1858610385036312,1.0084358471987687,1.7660303155938923,1.1130449383394796,1.0071631845699522,0.6504149914613325,2.1024266217292507,0.03321983788014404
23,2021-11-15,1.7015877860705722,1.280620333400612,-0.6882161628500612,-0.6397597257384006,1.0634187263165236,3.764183506485195,0.4112625202008254,-1.0533009265779918,1.004481944299331,-0.06527198858339082,1.0765050170690464,2.325871640123068,1.6616013593418648,0.995170105291624,1.3663701140624682,2.728689114452534,-0.03856744420673928
24,2021-11-16,1.414292783582727,0.5461815984264268,-0.3362927190200994,-0.4188278104659238,0.2987807985978974,0.364045327988198,1.0001807943061936,-0.8470930975969012,1.4360738093709593,0.17786579440063927,0.4010552392138688,0.5082050020413286,1.8131573374999057,0.9972846895878752,1.3195732627714107,2.097241903207974,0.0026773777707163942
25,2021-11-17,0.3481852897992582,0.5916910274020057,-0.029240712035119545,-0.2134606197084148,0.18324354698067075,0.44147827560785124,0.7099950477491241,-0.6503006915094832,1.4360738093709593,0.46368037094729603,-0.33025170935548,0.33734433806164504,1.7383317518790977,0.9975937486246625,1.2764785746398701,1.59758073269932,-0.009852296443011707
26,2021-11-18,0.36070432410753955,0.4166160452582386,0.2008964472789617,-0.03933045974060384,-0.4451140334462532,0.3246905121293334,0.5920463293686627,-0.4890344975960161,1.5110496897865295,0.7571601581636127,-1.3022886452022786,-0.23703831957218457,1.3923011218167018,0.9974376402602922,1.0997053597480257,0.999379401566796,0.023132704110905965
27,2021-11-19,0.4596934609118961,0.8275451076895373,0.354823122635901,0.1330263613334429,0.028326566397552738,0.29692017442503815,0.5865068041405567,-0.3050349663058225,1.5638503987643295,1.0370885064866762,-0.8947099948179162,0.3555210044424625,1.6644767218787009,0.9907669622585136,1.2141208025512684,0.9531458885143697,-0.006175582044149651
28,2021-11-22,-0.047373341902256824,0.6736496512388985,0.4673911988718317,0.28737309928894594,0.23275727425036757,-0.22461897628963684,0.3663756581880679,-0.15611479248980412,1.578368001408008,1.289037439422403,-0.7628460624408548,0.10468300838718243,1.3372550976949593,0.988625769978405,1.1746614108169549,0.687701242406459,-0.006213956967943149
29,2021-11-23,-0.00035809325306336093,0.4755743190421326,0.5572991869444031,0.41436717979805593,0.25419935700296176,-0.613893784040353,0.15220804650136244,-0.05182661255143101,1.0099340700539674,1.4362178895738367,-0.3467722745442283,0.09377700855869199,0.9381559176449532,0.9983975552907269,1.0439352242185924,0.3398417929866507,0.03499919778022122
30,2021-11-24,1.0897467670284313,1.1818823731622659,0.6647443675822504,0.5576162249345641,0.9290665813432952,-0.040351070116771824,0.3488304879617245,0.1159602737072354,1.5098222990569112,1.5794241507245175,0.8886885769935037,1.1443883253699372,1.5786039558848757,0.97104944755098,1.3264430929531015,0.6750824831385539,0.006000875273137338
31,2021-11-25,1.5887328239810041,1.280620333400612,0.7917168210853712,0.7082343989756884,1.7073248705434052,0.17938617892199465,0.4680632131023677,0.37423499830028406,1.7801777921721287,1.742170284862563,1.5151655911575221,1.104399659332139,1.3587743828270822,0.9822865718795522,1.5214511509561457,0.8133641408570456,-0.017241806434505992
32,2021-11-26,1.1597798978287925,0.6168696948176812,0.9220835106904958,0.8321694669833248,1.4147895710128244,-0.03311035744270317,0.5761369467167594,0.5020565505006298,1.8895161686914879,1.9150506201954094,0.949345503894139,0.25736700598604856,0.5409408727882081,1.0027300216387665,1.3892257832358408,0.43814627881336143,-0.014010737069598333
33,2021-11-29,0.26866340438870834,0.11973666121862495,1.0288822363744934,0.9141884403176239,0.8802424641070438,-0.39222378385478046,0.6625955782183112,0.5073197908853511,0.12695442173821844,1.862166947453282,-0.7828451918150502,-0.23340298629602108,-0.22750695831102336,1.0317573198401044,1.104408466874483,-0.08858114689062345,0.028685147998858577
34,2021-11-30,1.798679171952891,0.8967063355251587,1.1328456922663515,0.9974244073157658,1.1501299874860988,0.08083400773712134,1.1250903144358808,0.6437880951463116,0.9628371808093562,1.8012408567872211,-0.9094696205851611,0.6172650003262329,0.8778165003016006,1.1316635819578693,1.222220984638325,0.08782108404656949,0.0220347898113602
35,2021-12-01,1.8719262357663804,1.280620333400612,1.2212973124302546,1.1002982246341235,1.3373886265056232,0.8464502952137258,1.1144455185246294,0.8001815237208526,0.9628371808093559,1.7411850504519142,0.34539071186728054,1.0571403267420136,1.209985971820278,1.2193493260237638,1.5092974471833311,0.48024890332239656,0.00334728346005719
36,2021-12-02,2.8477681252096985,1.280620333400612,1.3177500503156243,1.2098132538726105,2.7739819809860826,1.1450501169062057,1.1947455259999558,0.9983049296313921,1.361215310510094,1.7354823343530068,1.2254597663058102,1.0026103275995615,1.4402035937665918,1.3084566733990786,1.6694983956202363,0.6058191911028963,-0.019401705169931446
37,2021-12-03,1.295071173238581,0.133814700153782,1.4325390763796435,1.289937002644837,2.4176259989999505,0.0645128357703901,1.157481698311288,1.1001862256498998,0.923014786108101,1.7040710031280826,0.6882419092992436,0.26463767253837545,0.7091007596054772,1.4212396007481514,1.4801973991310229,0.18737018163145983,-0.0714905122115032
38,2021-12-06,2.032775930852,-1.5406131907226959,1.418258234495614,1.262279699966761,1.3501300523694886,-0.06389329730491669,1.5971251257707484,1.0926673108145828,-0.9947692397117663,1.4261906994590219,-1.0260424008458477,-1.974727625578327,-0.35473797327456286,1.487072806896226,0.5170512109966235,-1.2963163223102339,0.0018281540740626235
39,2021-12-07,0.2608581384996821,-1.485395521647532,1.2752867438944866,1.1708104066623346,1.3728028480827823,0.26673639683017547,1.3017539358801657,1.1077051404852134,-0.6619576965929213,1.0861858953834664,-1.692570806743946,-1.7166189629707203,-0.2274695280163609,1.522764440874745,-0.05444889168081351,-1.9017889162477482,0.008185584586439502
40,2021-12-08,-0.1442504655837004,-1.2275286631785494,1.0320285865010852,1.0534306931490245,1.8978398056059633,0.05542566828877564,0.9132018217903417,1.0325159921320735,-0.820418478500857,0.7227473327806224,-1.5358508308135372,-1.113153639127583,-0.6478491673807012,1.5770589087697182,-0.29521375324190835,-1.8951246608504588,0.0009053871148127415
41,2021-12-09,-0.022212837742336886,-1.1977100097840598,0.7371620332825837,0.9269186683188114,1.9167069890879935,-0.15057865623701228,0.526232685279202,0.9471763087512457,-0.8204184785008568,0.37702122524660997,-0.6769319354626145,-0.6260189801216768,-0.7264687287066931,1.597611430830631,-0.40424940081941535,-1.6942150048249083,0.0381759629276584
42,2021-12-10,1.0838086431756035,-0.018076753632868134,0.5356328420571657,0.844333492346308,2.1117228537269286,-0.3424248024200158,0.6861113326386985,0.9441687428171236,-0.6188845766009972,0.09334635052853935,0.5850142771038161,1.0316929938088695,0.15048425021586678,1.608761965184441,-0.015444605057707759,-0.7943439981671513,-0.015803665173125456
43,2021-12-13,0.1424629680731975,-0.4954963586221352,0.42861531110219564,0.7741299793634876,1.6294323602792589,-0.18803981030713116,0.4460640017249878,0.9456725257841897,-0.6188845766009966,-0.13551259931243825,1.1175439539210767,0.686336332573339,0.12134495029783478,1.601825099332882,0.05670297677764868,-0.5445878884202036,0.017544309650909525
44,2021-12-14,0.43251277028658114,0.014737359580459436,0.3992496304904787,0.7346948116025996,1.7273713652286056,2.437448540998285,0.30477794750476933,0.9099576803164421,-0.42645415455516456,-0.2940500169483631,1.8793168672856297,1.0244223272565425,-0.05855364308598681,1.6183280585626711,0.3083497264548054,-0.07828073914355103,0.029980832211935857
45,2021-12-15,1.9869238198647006,0.8104116970435425,0.4834088149675816,0.7502200236131576,2.0370844288286345,3.323396707920204,0.559699224471231,0.8592050051780707,0.5977167562883277,-0.27777871707141694,1.3716723050009079,1.6496996507566608,0.06955131198792568,1.6237468691512866,0.8050775563349157,0.6586366511335981,0.0274673947006107
46,2021-12-16,2.57231876154167,1.280620333400612,0.6366543076947891,0.8296919635882678,2.914214786435807,4.71774661770168,0.7255724015325966,0.8513101446009889,0.891666189773558,-0.13748732707821612,1.445742489088689,2.0641276442392975,0.46470570878851314,1.6172178850812902,1.4084099277848863,1.4064462353481204,-0.026623868712171653
47,2021-12-17,1.6060574533660585,0.4250275765529868,0.8344369105226491,0.9093916909841517,1.873542706698647,0.6533913736978163,0.8455829874028115,0.8479266329251018,1.1045045053569726,0.08080960142639286,0.48531147458738,0.6281710001547233,0.34538533924044384,1.623480422648103,1.40981965104878,1.111019860072066,-0.013582551765868945
48,2021-12-20,0.5127386600714353,0.029577447389431206,1.0139698383236324,0.9664508741209695,1.2285497664253597,-0.01892024254363859,0.7512724776036779,0.9757481851254444,0.07061385859466027,0.19390088698845157,-0.3089240362804252,0.017435009759258935,1.3267977737804753,1.6414931966032307,1.204865571312472,0.5682905974534411,0.03526813883745805
49,2021-12-21,1.061464156512901,0.8341419148853735,1.1516373762355903,1.0458613642651768,1.1488721096838317,0.509399941625756,0.8280792423525533,1.1731196995524507,0.38843193848579566,0.28318032632395224,-0.32324762418862907,0.8862796627623303,1.919961887330608,1.6525181379832687,1.455123762001063,0.8099604572087304,-0.004962789342128902
50,2021-12-22,2.3767279810284236,0.6785026809033358,1.2645865521863502,1.1253564679212613,0.9620856718092119,-0.2340045504368951,1.2574746126532197,1.3588368959847166,1.2095634686019618,0.4540343785659029,-0.25540497321089817,0.4136863368610781,1.6843647523977434,1.6454576236165603,1.497017191149032,0.6939373611759531,-0.026040950708871465
51,2021-12-23,1.2907859292210764,-0.09186592292222907,1.3146623811875657,1.1665332278280123,0.44317499961572343,-0.5643219058322587,1.3091685076698376,1.4870343939268305,0.058910463848464864,0.5110130912337023,-0.5718270474652485,-0.4769703157989741,1.2111031572244286,1.6461102899352016,1.1650444586362798,0.0460401128375195,-0.05871155927103016
52,2021-12-24,1.113223782467189,-1.4772301035229347,1.2763810764519574,1.1133155404835384,0.3385489339744699,-0.7960345119616482,1.629658060289519,1.4313944241454992,-1.372063089500657,0.3292093680905297,-1.7158020952150081,-1.9929042919591444,-0.3889554699711187,1.6028884589803893,0.267331346789479,-1.3122319447601836,0.013447087431214033
53,2021-12-27,-0.08688941352081721,-1.1958131408646253,1.1294273035149482,1.019197337301524,0.2820588509436646,-0.7126053188926815,1.200901536073168,1.4287628039531421,-1.2489298914240043,0.055566242650376574,-1.6646661907596456,-1.2149429708601602,0.07787971623697264,1.5919226151268189,-0.12567782281387388,-1.6495160780287632,0.0035555593013329627
54,2021-12-28,-0.3368415752846934,-1.1020016366309886,0.8818533065661018,0.9084696670659254,0.47875921994729875,-0.629653436114503,0.7563929011684204,1.3851530979083162,-1.3399267829534744,-0.2537895040919355,-1.0711083545025957,-0.8732216429007934,-0.1470814823090245,1.5682954118300014,-0.30465059622500856,-1.601563729674228,0.002658397666610099
55,2021-12-29,-0.11988579245560273,-1.0278229932959784,0.6085817828710268,0.7961837559338318,0.7244352892996839,-0.7176526597449987,0.6418566435531243,1.2791363987303883,-1.0934446321352684,-0.525791402929109,-0.488399362126119,-0.3570043176855794,-0.577496533232608,1.5528744038075706,-0.35623737535235045,-1.374071973868751,-0.00265839766661
56,2021-12-30,-0.23537311872735203,-1.0968604006427665,0.39982934655027,0.6859994301266501,0.3819725074467746,-0.626592221730913,0.334532859279143,1.100562171391668,-1.266723495450779,-0.7778469076036433,-0.27201772510276434,-0.03345965610702975,-1.0386385812916457,1.5415336226853102,-0.3876266558449223,-1.16209136021886,0.005309746988230087
57,2021-12-31,-0.28131705637216936,-0.9302267788376049,0.25826830498209447,0.5891641848137001,0.1786127680815007,-0.2702719243083539,0.08867383663236707,0.9964252009225578,-1.2985631242291344,-1.0030664782179806,0.6249289631807948,0.38460367065177026,-0.5493794565151636,1.5301227538191453,-0.31683652769560655,-0.8408011883920617,0.023551023072404063
58,2022-01-04,0.058410967558428464,-0.21308438987906542,0.1842171258923442,0.5324755369843506,0.6206757022901896,2.2943151710176517,0.04424175831435739,0.964093867130704,-0.9395244159595704,-1.1520417683548927,1.6436829645471311,0.9698923281140903,0.03954806340561046,1.5887282248117396,0.019314286771695745,-0.18978826616333333,-0.0306369694618898
59,2022-01-05,0.35623542677499903,-1.0974362717653063,0.13036391013432824,0.4692116108992923,0.6058015744507032,-0.0018608350479629525,0.24976672795018792,0.8073244928144014,-1.1557598312245907,-1.2765559027306976,1.0436341062215035,-0.1606963207727515,-0.9908858662180068,1.6286064021144069,-0.10923099307616317,-0.3589118234758439,0.04348511193973889
60,2022-01-06,1.2150901545404413,0.4081517547881358,0.14060214220649223,0.4548091899010699,0.535920057356429,0.42793204593578354,0.7567607562964916,0.7268721040765335,-0.6591112376174812,-1.3173301272541669,0.7091307202654871,1.1771063248554086,-0.240042868857905,1.68029491183744,0.3237196095525987,0.3394417887351389,-0.02237614872950362
61,2022-01-07,0.6235428268097689,-0.3351366816775986,0.20624700385135505,0.44553464865417414,-0.02586102924906712,-0.2823044137781481,0.8324698505787,0.6404045834704213,-0.5001191863866187,-1.2924929662692237,-0.4375045667841376,0.2464610061575581,-0.18175226168122469,1.729955688125764,0.32889162308149006,0.2630021719309254,0.026622439610954857
62,2022-01-10,0.4973117816084187,0.4593591109657634,0.2943863215467302,0.4703071949298052,-0.286709966976124,0.16124676062138102,1.019916404172084,0.732135344461258,-1.1212732656776958,-1.312619504145788,0.6359605922921955,0.9444449951809458,1.2377220152294517,1.7378515156501357,0.6363738739261224,0.6506902301232447,-0.005949868806235055
63,2022-01-11,0.188712994576408,0.3842416712312288,0.44764699761009524,0.5072554063796971,-0.15164751256251496,-0.23662343041503292,0.7638599558327877,0.7858955855337549,-1.1212732656776958,-1.3540437220229231,0.5623168084885822,0.5118403353174921,0.9043477220147075,1.764343178536611,0.7389986817168206,0.6566890056074328,0.010178204915756052
64,2022-01-12,0.28721238920733544,1.280620333400612,0.6051496721786289,0.5607699776369159,0.47372979893772543,-0.20455668910905667,0.4575113755661466,0.8317609660291733,-1.0419729023756794,-1.3931973870003034,1.1768533465035782,0.7554076648204451,1.0174444699531076,1.7732339731587556,0.9003259299945416,0.7486434893444603,-0.018739901050567085
65,2022-01-13,0.08100032530784564,0.3637825347643704,0.7316694288353267,0.599024472546326,0.12878604017035405,-0.1548182948040517,0.28856007886260204,0.8415355553150794,-1.240501454805644,-1.4524184119133203,0.3676321804242231,-0.1279783212872802,0.6547033022523534,1.7711628489688398,0.7553590407376354,0.3674524314395222,-0.028785240812278207
66,2022-01-14,0.3196578081970132,-1.3984914434171691,0.7697983353418902,0.5928617931747928,-0.1618731599125246,-0.5882304269885947,0.5721006582810513,0.8110839502320599,-0.0020047624245578283,-1.364689640133105,-0.9733683038930449,-0.9277516420432456,0.22220077272915617,1.770583933194111,0.3233619157039304,-0.36365396126082083,0.02274813752593643
67,2022-01-17,-0.13843477727422984,-0.21630050672791296,0.7297077098362664,0.5851195441384724,-0.17590223231506105,-0.3117820511218784,0.49442285513118717,0.8114598959738247,-0.0020047624245575213,-1.2091480146751972,-1.2080420755946417,-0.14979032094426106,0.5096191880204639,1.7709581102286163,0.3176461356321513,-0.3156395259433633,-0.03521490629106651
68,2022-01-18,0.48969016903442836,-1.5406131907226959,0.5754494491796216,0.5374471682586924,-0.5874855583253086,-0.6532287042040718,0.6987270954528226,0.7058191425376585,0.5055028613490898,-0.9692741354238408,-1.4106104852151926,-1.076800306365948,-0.4392724643285384,1.732087956463412,-0.07985328835912237,-0.8589088198372968,0.008920665758379362
69,2022-01-19,-0.3877441524354803,-1.0971264490434518,0.3461467981309399,0.47813614568726787,-0.3954257369015923,-0.4908387029273139,0.3800292332998265,0.6877737469329024,0.5307577501349819,-0.7028484028997469,-0.6547110291553098,-0.5205943151129359,0.19330852494960793,1.7431747477281918,-0.2044926299329247,-0.8884091231891738,-0.04821306606893717
70,2022-01-20,0.26780635558520743,-1.5406131907226959,0.08268460400157782,0.36380421571068766,-0.6921342582470472,-0.7335590122865966,0.6199001255490015,0.4952895271488525,1.3248028874209905,-0.346945251440398,-1.3028368216329738,-1.6366416308951237,-1.2357439545961362,1.666731982680981,-0.7788845492807489,-1.57975663469627,-0.01124660401671541
71,2022-01-21,-0.30283510311721035,-1.5406131907226959,-0.21708928779302586,0.2119877593522917,-1.077712679289272,-0.7202881066208455,0.4819107181766864,0.3411517730249006,1.5108265874382556,0.04844006223307598,-1.1793792113069375,-1.4984989664009116,-1.069203514638737,1.555240931345154,-1.1962694413770516,-1.8997264443836188,-0.00851874531632799
72,2022-01-24,-0.49714031042520523,-1.5406131907226959,-0.497781283348205,0.03899323861367078,-1.4911742415359237,-0.6832717853109852,0.21926405962760157,0.12799053744373393,1.5631499233595931,0.43812954793964193,-1.3272068044550347,-1.3858036348398437,-1.5887982638642455,1.4591899456829227,-1.4708825941283514,-1.9437292124349825,-0.057717729252482586
73,2022-01-25,0.0466571553961301,-1.5406131907226959,-0.7714465388490218,-0.19239612588752242,-1.3938100853863082,-0.8261815910323267,0.5293517695927928,-0.14644985404523997,2.0874258082030392,0.8575954974082269,-1.2818398496979708,-2.505486283898195,-2.3217285303690796,1.2237294983425533,-2.139314119897421,-2.5636332295816597,0.01400022867338966
74,2022-01-26,-0.4716431085210528,-1.2223951912906013,-0.9962193454382773,-0.4293237384641473,-1.2246238885963763,-0.7117482789213899,0.2699048285895888,-0.4389356411389767,2.093859689552387,1.258802866883313,-1.0399762398965398,-1.440333633982296,-2.2689039218460625,1.0651852938820383,-2.297803490636693,-2.302445760430885,-0.05092750126560805
75,2022-01-27,-0.05098519043129642,-1.5406131907226959,-1.1827738186908034,-0.7015181717978296,-1.534514120835594,-0.8286603979423598,0.45567303517034385,-0.7641287077663287,2.291959919622793,1.6423123450185577,-1.070641391260185,-2.2582836211190784,-2.7075259918221173,0.8209851216506596,-2.7711097610626543,-2.5609041677066893,0.03289094016975795
76,2022-01-28,-0.19836697574761578,-0.8989943693097826,-1.3302892798723533,-0.9438056397010746,-1.1775776096966453,-0.6578082418903438,0.43934454005776435,-0.9833050752157495,2.2919599196227924,1.9854853905816177,-0.5480853172372647,-0.6332896466740038,-1.8544792969145476,0.6796674430702216,-2.6067102868833976,-1.8208697181297735,0.022989518224698562
77,2022-02-07,-0.34452440563036235,-0.47157189247761766,-1.4057340225149386,-1.1261249903219699,-0.8293635074944129,-0.4424019810757258,0.274026611368284,-1.2069927915663554,1.0934544845088054,2.1326301523332862,0.1941166929965658,0.4900283356605111,-1.8510363187627288,0.5889258153526292,-2.152702994934452,-0.7988616783042858,0.024403358382116446
78,2022-02-08,-0.159677344046717,0.2315987460279649,-1.4125605539059207,-1.230745363044182,-0.35718943043314466,-0.0902262354645947,0.3067153287464545,-1.3205284055796067,-0.30657099048025566,1.995524300010353,1.5488956831181855,1.4933803198816313,-0.9746941114879559,0.541989699559901,-1.5239271797072311,0.2782234310844111,0.001926782869700144
79,2022-02-09,-0.36487931471350926,0.35476374823004475,-1.3479303569261938,-1.2736715093358175,-0.4090361351395907,1.1794207775370267,0.015668109769134266,-1.4524853609393724,-0.3065709904802558,1.7245849386553136,2.0494657962894416,1.2752603233118225,-1.0802242632523398,0.49822795544268716,-1.0435632851571484,0.9195444664810548,-0.004823936030853047
80,2022-02-10,-0.46995961979989026,0.2672089903254048,-1.2426130242164788,-1.2752025103674542,-0.6142425566643266,0.24305023652569235,-0.15373002681405046,-1.477297779895906,-0.13729110253157406,1.428304667143053,1.756793800894211,0.929903662076292,-0.4134551738174609,0.47159355625502813,-0.7429189845212016,1.1657717669175829,-0.02745270440868986
81,2022-02-11,-0.4027425064967465,0.11918882537368351,-1.1502158224955918,-1.2736018934159352,-0.8515952903189541,0.6137317508369784,-0.09892962035995437,-1.5190277572319009,0.4599977139721731,1.2167570873884506,-0.04884124508269883,-0.36427498423790633,-0.6658883586338914,0.4121578223714617,-0.7905143011252117,0.8457225444105314,0.003968259175620449
82,2022-02-14,-0.5888445323998039,0.2470684561633631,-1.0955174636641445,-1.260333634696685,-0.6718201757901561,0.4061368218170431,-0.1312168614807,-1.5453439591555072,0.6910726683085286,1.094135386876858,-0.9290600615241741,-0.34609831785708894,-0.47174762465828834,0.392217041555165,-0.731496878621967,0.7479710092744748,0.0069067862132548225
