,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.9888820278091556,1.4593886155644389,1.2197591256513722,-1.2029222122556056,-1.1981846225807529,-0.7989422719736892,0.14706563621529747,1.7744584350142734,0.9137120488289957,0.7520524072573469,-1.195452925194173,-0.2717345528839782,-0.550798359690642,0.1023806615048628,-1.1073433650276183,-0.19944537339439822,1.3668000548597172,1.1975353932480888,0.33838460093549055,0.34563486609818667,-1.3493732033825656,-0.1364381655024485,0.27071192379134323,-0.001328903850053863
11,2020-02-21,-0.9693688014743005,1.4414384050285562,1.134512759695451,-1.0180640077019143,-1.1183095346431418,-0.7111581004981522,-0.0501072789897422,1.5474247171489879,0.9941693767929933,0.9415168042909736,-1.210669595760554,-0.2574996810503407,-0.4053334715295081,-0.127413726797229,-1.2996316268574395,-0.5500748402897627,1.2094938890144995,0.7334549795315224,0.17316071918774656,0.2169906009470108,-1.3467158199509315,-0.11011140087385554,0.25967584774233593,-0.005333345975362505
12,2020-02-24,-0.9404573129753953,1.3604557555811965,0.14239179778799937,-0.8580374148891212,-1.0374481527982122,-1.0053009153023351,-0.39018649350324364,1.303515545751803,0.6747285935014441,0.15008486135470722,-1.2194358161329208,-0.2536002820292629,-0.5662169217779599,0.2863846802666759,-0.9140138222565174,-0.8055540488348704,1.1533573276962266,0.6014720292936262,-0.03879314931693525,-0.18226090087882812,-1.3388439471469435,-0.09833130074627806,0.22603353939122306,-0.024358443832040527
13,2020-02-25,-0.960552014523278,0.9460980672732283,-1.234294919679799,-0.7588346464337502,-0.967906463686996,-0.9949330283281467,-0.5552797818114286,0.5020615323984997,-0.13297969312318322,-2.034272323366325,-1.1907342442107858,-0.24676608073777417,-0.781760400276048,1.1712435702033648,0.08282320474611471,-0.8594253652850404,0.4009487220165395,-0.4009106861204068,-0.4159708995693611,-0.10771109233519176,-1.3289893537448705,-0.1150798619182943,0.15045599804046356,0.005464494472078745
14,2020-02-26,-0.9518298863278646,1.0124057822683217,-0.7035822397060384,-0.6963117074832749,-0.9046312891017719,-0.9715757399865169,-0.5261930602275687,0.577835366388267,0.13630470511743686,-0.658278706697004,-1.1711802549404753,-0.24115033440731323,-0.4724835137098794,0.6577519690565491,-0.7576120006115735,-0.9175050126864894,-0.05105760262731245,-0.7212924976481926,-0.27744986739701005,-0.13306025040413436,-1.3182976386453145,-0.11813366854613848,0.11335423927198719,0.016216571589245287
15,2020-02-27,-1.0586522920327763,1.4593886155644389,0.7838281122847849,-0.6557606106866183,-0.839827696399266,-0.7618897020704907,-0.38859744566691207,1.0335765418339649,0.4730306498903422,0.0644289482604209,-1.194644899623136,-0.2308198296191903,-0.610829820144358,0.3837773359244464,-0.7576120006115741,-0.9729903361716771,0.13894306644992227,0.05303862782957634,-0.04213100551385938,0.08609530189283424,-1.3028625055880887,-0.10179395554152725,0.11675396102301204,0.0445683194798766
16,2020-02-28,-0.4405238565654217,1.4593886155644389,1.2197591256513722,-0.5697328610273986,-0.7565607634562195,-0.17898950422953208,-0.11616695290973879,1.3659300138534378,1.3257496128183721,1.1987861442204641,-1.0995100075032667,-0.21549429331936662,0.4499396844560793,-0.2465441669506214,-0.20887935002233732,-0.949847614548103,0.7720764156206645,1.079439297568984,0.615426665280193,0.3624801055650773,-1.2987076953959575,-0.04424996211849972,0.18975928390794605,0.011472401162236781
17,2020-03-02,-0.5684078353933665,1.4593886155644389,1.2197591256513722,-0.3783664268215733,-0.6598821597655115,0.37593185360857195,0.6593137677629206,1.2231363869959075,1.957677440990313,1.4555702995387363,-1.0676115754994528,-0.2034146205933076,0.47421349827295317,-0.5948526940764511,0.19985628165737937,-0.8342706183261647,1.249159633000127,1.4301331021718926,0.672170220627903,0.24941846486114402,-1.301231042230012,0.0013488205789155185,0.2277876093456495,0.05186347400957396
18,2020-03-03,-0.36246418988631507,1.4593886155644389,1.2197591256513722,-0.09508761207631528,-0.5353850350802328,0.7403278092129426,3.4764746362049377,0.9762833654922203,2.498784572042748,1.4930424099479689,-0.9656026152229396,-0.18675285054983112,1.5652324963614324,-0.9907245565997007,1.2882529185021592,-0.5366227547725618,1.3253236943112612,1.0806880950851827,1.271315407975783,0.5009721885772641,-1.3025652263127148,0.08302535563639249,0.3197510727074909,0.033139127128807074
19,2020-03-04,-0.4628159935113736,1.4593886155644389,1.2197591256513722,0.23221367430049655,-0.3844275656589852,1.5242614362231777,-0.7380590358064866,1.5778617170805393,2.0268783851303875,1.18057324329234,-0.9553937594413108,-0.16320643368197071,0.9925791638381775,-1.1899124627470414,1.2882529185021594,-0.17038031092091477,1.405593719421472,0.9678978341715121,1.3714510938835065,0.8197334238065082,-1.3063448128951154,0.16369803365405236,0.39160948150360897,-0.007009374492576277
20,2020-03-05,-0.7161093008420529,1.2969108145419768,0.8661380707154508,0.5323892638284888,-0.22964407458870298,1.096006062449379,1.8785087832413285,1.4489520703116125,1.450295157819168,0.7830399753038861,-0.9999186582268573,-0.14400980235372657,0.6709927657921626,-1.3017709251609482,1.2882529185021592,0.2009616328742016,1.4908551547225473,1.026707742738899,0.8023466123079437,0.6231797993670944,-1.3062678548751208,0.19354342618007894,0.3623959082323939,0.009334956936051781
21,2020-03-06,-0.5381711243159335,1.4171314383078393,0.7106002002938713,0.7820157989366338,-0.07792101310043986,1.7811661499931288,2.293913842127237,1.154905509020438,1.2938450316233245,0.8478851690878666,-0.9709487390972658,-0.12312199173313869,1.195391227573773,-1.4584341886977858,1.7473266963799847,0.6054748374758412,1.486334000398141,0.951588500531071,0.5570141818340207,0.6961037886141536,-1.3064052364025283,0.2105760600033917,0.3171692684822058,-0.06849523524876444
22,2020-03-09,-0.6930666551909144,0.031467999395552365,-1.234294919679799,0.9266145433403841,0.029053444227024668,1.4377398932731105,0.43509523468120337,0.1061432498019687,0.5812722744696597,-0.2775331611742754,-0.9511731936218949,-0.11077183517842763,0.67761382002271,-0.5233841589075253,0.27226504517477934,0.7982651117925094,0.6004532809258362,-0.3661468709834219,-0.6679790424371324,0.2752983033342947,-1.3050181005704475,0.12988535657553393,0.11429318624852833,-0.015037877364540446
23,2020-03-10,-0.8270764077747076,-0.20441875436034596,-1.234294919679799,0.9525241007773557,0.09426788256569552,1.028098790402537,-0.07839511172403209,-0.11464880477033898,-0.027029939880304468,-1.5727997287315099,-0.9727448145373931,-0.09648559465670487,0.3399424041132632,0.5949503964119999,-1.0743948655860183,0.6886992592821538,-0.2953459685397649,-1.296004792233622,-0.9183182572064416,0.33573580130896147,-1.3001660722472355,0.05545302447217983,-0.03733225849190805,0.0012618298204221654
24,2020-03-11,-0.8877864768185966,-0.18372987819078285,-1.2046182401718284,0.9116939427487698,0.12953680767376471,1.6919151805537398,-0.22653040250711895,-0.09624946688931396,0.15900381508235953,-0.7818050153702489,-0.991701171031291,-0.08293885554211161,0.6877073756056692,0.2346071090999219,-0.4669499308356071,0.5143748475728332,-0.9952476499238061,-1.5726870238984592,-0.7764593688371664,0.30841465027949055,-1.295786024675924,0.005921110351724281,-0.11615791401189798,-0.03203348848717582
25,2020-03-12,-0.9684492592769546,-0.6732455718623984,-1.234294919679799,0.7835017617166817,0.1292049128263248,1.22158118555729,-0.48917862556256236,-0.5562329139149582,-0.2793493557202625,-0.9919822906785515,-1.0187628732216512,-0.07634401889280047,0.37996632209350295,0.7530116099681591,-1.156714342750179,0.22976326076679693,-1.2630764109982802,-1.3000125416805937,-0.9917510935387723,0.0028353330520979065,-1.2896895212204675,-0.062076143601965075,-0.21071629422221916,-0.027724548014854862
26,2020-03-13,-1.010078827725916,-1.0389038069991767,-1.234294919679799,0.5937154768470351,0.09457796455652474,0.8812212134098719,-0.4383128808187504,-0.942619009416499,-0.7552534118613391,-1.2228016731324902,-1.0251158157287643,-0.08093647231611104,0.07378679415772846,1.551004622711232,-0.8639462223707814,-0.04905624334796288,-1.3476042956115164,-1.0217120207961359,-1.0818732108557236,-0.4282849206944257,-1.2852340177283579,-0.1327537590386971,-0.29093511242856185,-0.034040046239991045
27,2020-03-16,-1.0103425199736842,-1.3981189927308468,-1.234294919679799,0.3857313504087824,0.026614473594141128,0.5614864137164107,-0.6518633865015043,-0.8228224470557604,-1.0571524569730473,-1.269310642650924,-0.9129296130986515,-0.09196155343130838,-0.38143671392361717,2.5021463196121014,0.14190931585828018,-0.16876161996137065,-1.1789676054900504,-0.6312839648851427,-1.1519681909911301,-0.6841405518575501,-1.2874810492248463,-0.2074357832652827,-0.36194081791820465,0.020562753296510507
28,2020-03-17,-1.0310727874520853,-1.0370297727768156,-0.14148934336825925,0.1569497730265297,-0.049310107982296014,0.4554242567492533,-0.535302891884607,-0.5962454478221668,-0.9965536793364381,-0.8327947198590817,-0.9489472683218136,-0.10977912859152246,-0.5643873839227922,1.941501251133456,0.1419093158582805,-0.19751447704407674,-0.6634865815664823,0.08118802240771938,-0.5928772780063396,-0.8534649756023931,-1.2886856896864747,-0.22634414360146282,-0.32360763568802414,-0.006807378228025014
29,2020-03-18,-1.0078408242897285,-1.1188578301621048,-0.31949162421309263,-0.037638353298086874,-0.1284395493993426,0.495288992902243,-0.4963256244944489,-0.6717711142333643,-0.7075312424789058,-0.2374290461448101,-0.9709629989826432,-0.13476015241565134,-0.010021082679954248,1.4203790057100785,-0.8474266547188797,-0.30872314479086127,-0.1730858123641534,0.5087706712293717,-0.4877348078032297,-1.0620024303408944,-1.2893603080824465,-0.23816760223395284,-0.2808557877001159,0.004089985251525066
30,2020-03-19,-1.1055421827577312,-1.0415494555535454,0.8796222532070411,-0.19227122820411935,-0.20300097622767516,0.46622784403750483,-0.5920924245622952,-0.6264557143866466,-0.890152393840044,-0.608786310174741,-1.0021716023034344,-0.15801050592629673,-0.22862339036732057,1.7565203648810643,-0.39759261463456924,-0.3932651288891559,0.16467377381387946,0.5817862482438281,-0.20735488726160345,-1.0048923882392253,-1.291394658128545,-0.23420702802748303,-0.21973018039017297,0.009478743954543739
31,2020-03-20,-1.1556775165321422,-0.8559338115758296,1.2197591256513722,-0.29064412924117006,-0.26612513714864805,0.6414017375991246,-0.4863928870643856,-0.5207197814109699,-0.6083729790481746,0.5115754649252542,-1.0509315370242096,-0.17453375955246114,-0.15333345931693257,1.383458962932457,-0.70050484677094,-0.4974729770078002,0.45785595267907525,0.6637903920420938,0.049660039901554,-1.004148387408427,-1.2924412777531162,-0.21538962646526394,-0.1454871766227592,-0.051151440355111835
32,2020-03-23,-1.1350959985268412,-1.3981189927308468,-0.8799093629443685,-0.3798365851553152,-0.33878016070992023,0.4888497406647737,-0.4291355093082462,-1.079609712853832,-0.8801859572492868,-1.2676750246318,-1.0542495472465108,-0.18647456417296915,-0.3801021556883747,1.9179666437891212,-0.12197247647469708,-0.5264817857636978,-0.16647582288679277,-0.5026673176128179,-0.6362694085663533,-0.9136166835595795,-1.2985254885683948,-0.24882226536789462,-0.17521998462541982,0.027973852042406162
33,2020-03-24,-1.149058164979189,-0.8927242848196031,1.2115181702979303,-0.4700745548939764,-0.40097122372236205,0.44015185854471217,-0.10845601247654368,-0.7775070472090416,-0.7105088091408841,-0.7089513527710994,-1.0891946000644417,-0.19290761758475597,-0.5322830834571716,1.5098854786578844,-0.12197247647469693,-0.514755674092106,-0.5314659519934812,-0.8946407053266401,-0.18899667817852078,-0.6822091258128988,-1.2991990168725562,-0.23411659442607202,-0.11689273864901198,0.012337373759840784
34,2020-03-25,-1.1040005973092395,-0.6764760554273379,1.2197591256513722,-0.5267764908302184,-0.4471516561330327,0.399651023813608,-0.20108738034271337,-0.6415608476688861,-0.4278336965640966,0.24418741992995655,-1.1256480789034378,-0.19740194257107302,-0.2744536164454454,1.1688483844528605,-0.6801919220401059,-0.5572356180176596,-0.5368283733314415,-0.49262787437720185,0.027963974621547198,-0.6209925062592351,-1.2991990168725562,-0.20606331950048093,-0.0474628309488609,0.005434795985956995
35,2020-03-26,-1.1061777486882496,0.1502936072007978,1.2197591256513722,-0.5685609500480309,-0.47755634087647164,0.6334287772810167,1.5591281487835462,-0.4056587406437067,-0.3372829597148329,0.5194075862062651,-1.1327172369479828,-0.197798500658101,-0.4646918313199955,0.7783305454385239,-0.6801919220401058,-0.6239039611206221,0.3888832025673096,1.0028119353744762,0.09639002665849174,-0.40879883318059734,-1.3000425439782648,-0.1780398204613232,0.00803030402163141,0.10169527025953036
36,2020-03-27,-0.6690300926058798,1.4593886155644389,1.2197591256513722,-0.47764806225650247,-0.4508670266491187,0.8055781268168971,3.3795534033268337,1.7009118344508787,1.5678497318983786,1.9915154523353442,-1.0516979430392976,-0.17902808453877778,0.9230442091608272,0.1910059939107508,-0.24922492783870287,-0.6403154883017486,1.2819441567645267,1.9162955952568717,1.5600399690097195,0.38843614446943736,-1.3001270848703756,-0.04830764882717511,0.22591769820333735,0.01939454730683989
37,2020-03-30,0.1777195216766011,1.4593886155644389,1.2197591256513722,-0.294849072460642,-0.38089961099999115,1.9057500448777904,8.940337852261578,1.2273008937482952,1.5481485291727184,1.0905453000039218,-0.983483615329982,-0.15232650667889625,1.5342166967633397,-0.2667749667906098,0.5342594569589058,-0.5258391339313192,1.4461426960870678,1.400986329929355,1.545019616123561,0.748901073246555,-1.3010333393814564,0.05070916863446757,0.3478338961768679,-0.07734526860351323
38,2020-03-31,-0.42982065584190277,0.15757061206648784,-0.49236664595009494,-0.09974091295100386,-0.32325816795363876,1.2948575356844199,0.45498299586718083,0.14959897243554834,0.7341660523635372,0.24168639633569017,-0.961202723573287,-0.13941633784565316,0.9856924385575403,-0.06228881620694103,0.020317060834876742,-0.42208810729152063,0.9179579971843439,0.1973313458903363,-0.0621581426954041,0.10276604684662255,-1.3008736794146951,0.019732563454012163,0.22362633325627854,-0.05601464155467137
39,2020-04-01,-0.5947229694527068,-0.5157820809904351,-1.234294919679799,0.05021513520769264,-0.30007459907051054,0.9543151547695519,-0.09781559768044644,-0.5804571678085695,-0.274538933463288,-0.6821340338869647,-0.9552745225379794,-0.13342390453056382,0.5587793751132024,1.3552826327874328,-1.4009177495478649,-0.5207650555954281,-0.2893091851772252,-1.402119016677113,-0.9867443092433861,-0.1988530997665788,-1.3007721265153376,-0.06099429364196491,0.039397167768992034,0.0027397277411202693
40,2020-04-02,-0.9040339760849364,-0.4775241564878154,-1.1863711445710763,0.06178105684938865,-0.2977642439598703,0.9760567265212611,-0.04054657772321974,-0.5456925897017079,-0.5094184303990583,-0.8395335340459428,-1.0100144088249885,-0.1278280293025031,0.3195832832473849,1.142860467292562,-1.3732497375469526,-0.7109969458436519,-1.163472012324355,-1.9505817955111466,-0.931669681994138,-0.2069221810059642,-1.2990784661822687,-0.10783924795059129,-0.05019100365051482,-0.009622067364062096
41,2020-04-03,-0.8943246922953135,-0.5892569117787386,-1.234294919679799,-0.02509590295589177,-0.31184368372954824,0.6364062866629637,-0.20315289243122228,-1.1649628153763634,-0.3836073326076145,-0.7064408609424723,-1.0504072919520409,-0.1254486807803349,0.42095213993696784,0.8050302840061097,-1.1561881384416366,-0.9036243561626492,-1.5168458102994355,-1.6007311259053483,-1.036812152197248,-0.3199082702431509,-1.2937587002560624,-0.14450202681512805,-0.10449296286082971,0.017796499803620167
42,2020-04-07,-0.9058527764605692,-0.31666704046432714,-0.854638453168041,-0.14585143199489772,-0.3271404534441962,0.441508638525742,-0.2580529199106871,-0.9106153126173815,-0.3467453331713687,-0.5030913546861561,-1.0929185652334497,-0.1115691477343571,0.2043652120736411,0.5264137394113324,-1.1561881384416361,-1.0817492839735043,-1.315427818586491,-0.8002706778369736,-0.4710455268186092,0.09830522467533796,-1.293543719052727,-0.14594360056796882,-0.08785481062846999,0.052852458178310815
43,2020-04-08,-0.4063385231111503,0.4368503820221455,1.2197591256513722,-0.19101165947431922,-0.31891680938473704,0.5093894996726019,-0.393448745118565,-0.07205154979729832,0.4726435942332162,0.7788772536803371,-1.0045637775607956,-0.09531026616621109,1.4913842469739231,-0.022720795112410933,0.2944477077483424,-1.0455485675174427,-0.6511079504838235,0.2257584319431104,0.6304470181663514,0.2564308103662069,-1.2927897040234193,-0.08896921727098238,0.02510063553252228,0.008968669982760536
44,2020-04-09,-0.5793003536281037,0.557870733428952,1.2197591256513722,-0.15904471205347517,-0.29239491125661315,0.41857017480903064,0.1661107582229576,0.07469710869621686,0.49259067742440826,1.0798624908217054,-1.0239533046097073,-0.08076980297518611,1.0803824063832113,-0.2855259071881532,0.2944477077483424,-0.9029531932751045,0.16130870350160403,1.0449497963493874,0.7355894883694613,0.2347887428702924,-1.292200565289519,-0.0444945821158797,0.09414313930322345,-0.05640839505432092
45,2020-04-10,-0.7755888060630232,-0.23225180232912465,-0.6303878653330295,-0.10712846499817483,-0.28053134479387043,-0.14384790245886483,0.3708853553484869,-0.8267589363353732,-0.014978030052610017,0.14595321287674273,-1.0258689488979928,-0.07508580372778545,0.6815267957287012,0.09306727655346597,-0.34660358481621756,-0.8027325000015473,0.09092659301464172,0.3312355395092179,-0.26910522690469973,-0.14983512573620458,-1.2929920642864097,-0.07816864958854683,0.01607244345617685,0.006724974907673916
46,2020-04-13,-0.9650821121131438,-0.5366566800469308,-0.4059198258711913,-0.06322996176485259,-0.27510679221916573,0.24462109981773222,0.3392725553821489,-0.7693017896236259,-0.33721548192601625,-0.4569463073587683,-1.0392979391356238,-0.0881722205997078,0.3623179244445548,0.4523848763476914,-0.9380703926401875,-0.8107540814426297,-0.3971175870889707,-0.6836570523968541,-0.21236167155698962,-0.6960638147781085,-1.2930426044298986,-0.09170184908277153,-0.01202817063459159,0.018592833076615925
47,2020-04-14,-1.0291593283208436,-0.38576046094451366,-0.08261178038081125,-0.055249730398203814,-0.2655867283965029,0.03608500691607451,1.3226348232908356,-0.5590635812812703,-0.14280779579594224,-0.15106159910981087,-1.0772330704063535,-0.10606139652563548,0.2091498540982117,0.1898257098741957,-0.8626498158825494,-0.8633440947120518,-0.7773977229970434,-1.0036566375945826,-0.035455293120011125,-0.7004576776169364,-1.2904033045373233,-0.0801121140504278,0.008345603218421949,-0.03753791931906509
48,2020-04-15,-0.944744002336552,-1.092972431489372,-1.234294919679799,-0.11295114186207628,-0.2698759716688376,0.18904747811742814,0.34371761155844055,-1.1799232902922927,-0.497059078858821,-0.9842701897914075,-1.0888867127823278,-0.11707689894307831,-0.04135405383933196,0.3365941779830909,-1.268810659935237,-0.9882457315196918,-0.8404973116115675,-0.7354657749982678,-0.6346004804678911,-0.4779787965619441,-1.290859502751984,-0.11150437057587056,-0.04867331195151174,-0.016529301951210582
49,2020-04-16,-1.0343587985396598,-1.37693449498295,-1.234294919679799,-0.2165082547376649,-0.28882340039450216,0.3303588199394382,-0.2455000709095798,-1.4460060227255886,-0.864044065363468,-1.3181294090442777,-1.1169040828946746,-0.12073404574566948,-0.2303481270179672,0.7107596785676384,-1.0556277026519008,-1.1115723426780253,-1.0288114506159813,-0.8248190342118343,-0.6980197482094496,-0.24837496226770966,-1.292233310549386,-0.14553040061067174,-0.09878108916964606,-0.0041753714104806215
50,2020-04-17,-1.0718098590624463,-1.3981189927308468,-1.234294919679799,-0.3298839215374621,-0.3168125543450414,0.06010302108620593,-0.5614470049679792,-1.5125267058339136,-0.8231439495002404,-1.0574526613527138,-1.147815457146829,-0.124875874654628,-0.3877729200617976,0.438824724958374,-1.0556277026519005,-1.224027890856853,-1.42778810526536,-1.2990912503116872,-0.5211133697724709,-0.28924328940560173,-1.2942343742270872,-0.16729760556579035,-0.11795642015876971,0.006949298293205944
51,2020-04-20,-1.1152041371695496,-1.1088515181376681,-0.7114817862537809,-0.46999844613474795,-0.34519218761962966,0.2953928593921386,-0.3616492544593831,-1.2939587470494212,-0.8447908924510384,-0.7650006760062028,-1.1810420346746657,-0.12602148690604195,-0.5182509614927768,0.29526718391153856,-0.982542603267202,-1.312064272740663,-1.33921038788926,-0.9274154109134871,-0.33753127894164425,-0.19083137381013676,-1.2960420841008626,-0.16971659338557502,-0.10029283239657955,-0.012543718478530285
52,2020-04-21,-1.0823913556716107,-1.3981189927308468,-1.234294919679799,-0.6053613646799345,-0.3766236604613559,0.34923782193458586,-0.571272402564875,-1.345433085168957,-0.9792804599834686,-0.788561817811722,-1.1872293437618517,-0.1297226957183026,-0.6711986475397813,0.4005208728279694,-0.6418374611148175,-1.3352704010229013,-1.2594705490517821,-0.6832434957967513,-0.41930875576628523,-0.36978063342239376,-1.2948051604061177,-0.17955418929848246,-0.0988164949504902,0.0
53,2020-04-22,-1.130248117971716,-1.3981189927308468,-1.234294919679793,-0.7169390517279038,-0.40727024021146596,0.5136664626261762,-0.6553928492065394,-1.037583333963729,-1.0783414091786179,-1.4078186809652389,-1.1921791907970245,-0.14342598072560228,-0.8088361808621516,0.6307006085917474,-0.21839985377340923,-1.2673485299516023,-0.6833179219906866,0.08230611754007645,-0.2407334492308447,-0.6688316102402233,-1.296316852674771,-0.18108812099538743,-0.08347117887617411,-0.007037326720576204
54,2020-04-23,-1.1212082068110434,-1.3981189927308468,-1.234294919679799,-0.8018224724947318,-0.4376276429062732,0.3178917289429444,-0.6339173401502948,-1.1770621856424721,-0.8037504547266385,-0.5172532472526956,-1.2046365476863983,-0.15924424219705022,-0.6452646252478715,0.34251085774802237,-0.7346342419336589,-1.2269412407716231,-0.39687778593191303,0.2258911522846766,-0.2657673707077756,-0.7563228202469512,-1.2993333109217295,-0.1843998270483635,-0.07422742261890139,-0.022858138076050208
55,2020-04-24,-1.086968782639281,-1.3981189927308468,-1.234294919679799,-0.889920748281566,-0.4742812574633675,0.37967770284956004,-0.6251743030731677,-1.365254546713495,-1.152998260509207,-1.5861937568728548,-1.1942084825832684,-0.16902600834373993,-0.8068900067031034,1.1000502109832317,0.08490028975385201,-1.0951825991106814,-0.32532972833660584,-0.027677606439971587,-0.5327958664617054,-0.5713095110493376,-1.3050460552950305,-0.20374101838185094,-0.09417523504199204,-0.010167117355444313
56,2020-04-27,-1.131979020931426,-1.3981189927308468,-1.234294919679799,-0.9792164529900694,-0.5155704991894644,0.2353711714952701,-0.613184338025231,-1.5459525217241672,-1.1244990905947632,-1.3041548353860972,-1.2113584683187308,-0.18109899899325715,-0.91447457928657,0.7798941986813056,0.08490028975385201,-0.9275719320355996,-0.946182228115245,-1.0760312203376816,-0.576187997021719,-0.6652369831801288,-1.307296561418617,-0.2195651813633363,-0.10413419913701918,-0.03415328232521706
