,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.1408260181468801,1.4763369949462204,1.2108353028258914,-0.6124719413413411,-1.4086393347552693,-0.10512792606022914,-0.12389901130468967,0.8652530371572551,0.6157386448074129,0.6556154169143681,-0.18664765266216282,-0.8803273071749995,-0.37979038329246156,0.2167292326144581,-0.8731946269651045,-0.3638901315069314,1.1038967043501873,1.1903882666480872,0.5551274610209441,-0.09561967333804704,-0.3184888122160584,-0.4864889889334401,0.930039625158097,0.02111692344092283
11,2020-02-21,1.8520986405823552,1.4763369949462204,1.2635358780083168,-0.5101842617845861,-1.3358027428228538,0.28797509346435396,0.69390964929252,1.23955909764319,1.1770654782440624,1.1723477059449339,-0.20459203769728146,-0.8581497578206958,-0.06253057884689715,-0.09190172473834494,-1.284821673595082,-0.6028753002723498,1.1634351468539665,0.8994976790154507,0.7140231448848072,-0.04179210647853729,-0.2714703637998873,-0.2849627252693413,1.0750608313522423,0.029413885206293407
12,2020-02-24,1.822885218685306,1.4763369949462204,1.2635358780083168,-0.38003074042619306,-1.2355079966083995,0.352455153066215,2.5548667759428954,1.7742820411945237,1.551079762429159,1.6150809014409644,-0.23461965343633293,-0.8111013851503079,0.14709391603459404,-0.3600580660819788,-0.7701577187365293,-0.7664732917753371,1.6241172132859185,1.4697176360395172,0.9012930580100744,0.30434446609759364,-0.22957417636905827,-0.04969801771028483,1.2465074883560414,-0.014598799421152749
13,2020-02-25,1.88061590930349,1.214596591748715,0.5378890889489625,-0.24390766706305148,-1.1253800848975242,-0.11151526062803788,0.4449113552395384,1.4478196125000242,0.9652175446527222,0.5828442743836333,-0.11754895556077262,-0.7459540255255508,-0.11625833732086828,0.15295606522454935,-1.3191649148704647,-0.9428752015734011,1.6022954311917736,1.2130176052718455,0.38866531602070653,0.5120029784994173,-0.15930890286171992,0.046576377004424886,1.155314322671727,0.0029368596733097057
14,2020-02-26,2.369573890872594,1.2792759758532208,0.6537657771081903,-0.07804346214041277,-1.010385422315507,-0.05778052857528077,0.48195561184530133,0.9741780812140122,1.327434496285062,1.1327540421674753,0.007428948977605641,-0.6938816885904173,0.28351769509591623,-0.24047649270569812,-0.7340262457415394,-1.0425360995691149,1.2580588548550802,0.5057813687133326,0.3394833186342728,0.3677923677857774,-0.036531062518320674,0.11422994573925108,1.0353379542868717,-0.023739987303072942
15,2020-02-27,1.1507993503227778,0.8364258326897336,-1.1896518764530915,0.06443317668322797,-0.9051219028921997,-0.08402962669735552,0.4934063507060621,0.4671815125134881,0.8560143152008025,0.23298274910532357,-0.12769824243285038,-0.6372711224426393,0.09004668216848802,-0.46127558491674603,-0.7340262457415396,-1.0949086778216868,0.46998078151224004,-0.5235263535174416,-0.22421803602562257,0.39884151341549084,0.037969898375530574,0.07218720529247574,0.7591341837578285,-0.07157019250125189
16,2020-02-28,1.277738921797948,-0.258703866160304,-1.1896518764530915,0.09596573996589895,-0.8367110590022196,-0.41516708151000203,-0.09626104222409824,-0.9904336225005173,-0.4279431895040047,-1.8058500149725332,0.014958531564561822,-0.6025506855979057,-0.18321893852713433,0.9999090967501233,-0.6311831922398071,-1.106774901809101,-0.4595301500001429,-1.4361260190542178,-1.3591872064817878,0.03584155204214938,0.04467024199048246,-0.1833478439018094,0.18741957471705006,0.019169916107720123
17,2020-03-02,0.8472056997319967,0.12241454546150671,-0.6461642341452906,0.05710794802531513,-0.7850733598356366,0.0679378195768683,-0.17051029474866544,-0.5173877168826173,-0.596144581195351,-1.0053422762233095,0.003706025547485223,-0.5803014365727801,-0.3731519393131411,0.9731020066315497,-0.3687565720251179,-1.0661184771055798,-0.9344378595396099,-1.4122836704250206,-0.8465594644924199,-0.06052704299851368,0.04122410937250049,-0.2685396727541125,0.009908816325725956,-0.0031695747612791787
18,2020-03-03,0.7413049610642476,0.07283919158676434,-0.6208173682608518,-0.045148889129307986,-0.745358882834438,0.23589809527658118,-0.48203897043765737,-0.5784989104313423,-0.2879123293710057,-0.4207595520948262,-0.08364164255416229,-0.582030703611527,-0.2503261057259331,0.5932546634268047,-0.7964664139211738,-1.0523255303356323,-1.0192310699625733,-0.9356940123133629,-0.6271320915375612,-0.3117455099709257,0.05496645247527976,-0.31658428684926154,-0.0710697476011681,-0.003179652917379573
19,2020-03-04,0.10814739469738054,0.020253926348811353,-0.698887101965302,-0.18742564243181972,-0.7139763055797052,-0.03933576936907771,-0.4095962846724876,-0.6396101039800649,-0.5414027902659003,-0.4803453962538746,-0.21618801324163375,-0.5712876509854357,-0.38976449582803596,0.5895776602170453,-0.5847181092780452,-1.028441542599679,-0.6901077939504772,-0.19922320703171917,-0.43986217841229397,-0.1713024620480945,0.07217045218361105,-0.34006543646062615,-0.09549669862413941,0.028259337314403058
20,2020-03-05,1.1266799354973887,0.4913829394678297,1.2635358780083168,-0.26562950006573127,-0.6759345836201474,-0.045511567943666405,-0.49893336419027995,-0.08960936204155173,-0.11930392397985036,0.34707164867546897,-0.2595444952495187,-0.5620741385239031,-0.06108624300041936,0.24166874400188712,-1.3223013244217567,-1.0881721666315058,0.031332381150253275,0.7821070991084188,0.2676019378387156,-0.132325260088789,0.0708544083490155,-0.2483081481935858,0.0742897114513291,0.033488669754043826
21,2020-03-06,2.632004879573761,1.4763369949462204,1.2635358780083168,-0.2433731261961921,-0.6198835366792512,0.2727180333233024,0.026409742020229533,0.5826137669944097,0.6343379083478224,1.8815137702339422,0.06613075268314768,-0.5515350636026386,0.7374515500299162,-0.28122977845177755,-0.26836914737370754,-1.0616397547555336,0.5550551514097345,1.1187819307615139,0.9107511344305425,-0.059520389692963,0.07117343458041352,-0.07106249211753307,0.35056971259092073,0.008941937375661433
22,2020-03-09,2.3443081160269865,1.4763369949462204,1.2635358780083168,-0.14804908247717408,-0.5499778785658658,0.5680416761063996,1.304661423603086,0.7659473476405826,0.7972458748935516,1.3009569565677372,0.1856516892451226,-0.5543358785919665,0.35716234466230945,-0.6278548412955395,-0.26836914737370804,-0.9932616299829501,1.0161360767736616,1.2773896356362118,0.8104955243735813,-0.17950746594132116,0.06996624396489584,0.0705727402627681,0.5130885013085454,-0.008941937375661393
23,2020-03-10,1.5361055431547057,1.1939608268042248,0.82307619264514,-0.03033884030247881,-0.47741221486239904,0.33133177656591645,0.13600490274144536,0.5826137669944097,0.010658359517394262,0.18572113241734697,0.34393339743649426,-0.5531599598094822,0.016641314603876682,0.31552001903965776,-1.365550968478664,-1.0382532747208033,0.7442637685289809,0.44422578300405846,0.45487185096398286,-0.14659754548146495,0.08137382034220099,0.12484331490772346,0.49957005785008407,-0.04594989019185581
24,2020-03-11,1.326707253279774,-0.10901408580904749,-0.8416529678131307,0.07000803814478128,-0.42471397675417333,0.6700837296441596,0.05286520766191601,-0.33405413623644714,-0.08068847823748954,-0.06255183484245715,0.26688464462949685,-0.5733136791467635,-0.19522961915559833,-0.03283061990739686,-1.3655509684786642,-1.1374137633481245,0.2635520470347707,-0.36111779083638296,-0.4531034854009492,-0.4249517759516054,0.08137382034220099,0.004693255307830507,0.2021954939470702,-0.00628932890756399
25,2020-03-12,0.3360812839537663,-0.27073378490840566,-1.1896518764530915,0.07824629673240413,-0.3883550271766037,0.9902294533034958,0.02427112576848366,-0.4562765233338947,-0.42649654121599534,-0.9149658912104458,0.17391361057549956,-0.5835299245438343,-0.37235012571627935,0.21900547512931656,-0.8834731939179374,-1.1993764047165292,-0.2903781264573621,-0.8714965053397974,-0.5968662469920635,-0.3271482567167381,0.08916456045547835,-0.08642622333185822,0.011990874866523912,-0.019108861698046473
26,2020-03-13,0.588024120615411,-0.757533704702278,-1.1896518764530915,-0.03254167788465803,-0.3703669512432201,0.3248721140158761,-0.3142075956824938,-0.5509003068932112,-0.9952640439059531,-1.3886503275741715,0.1935380484494026,-0.5641775686215655,-0.5547169833615185,0.8570837478568524,-0.13969037506015408,-1.1497596511151271,-0.7230038801197418,-1.0778336157249513,-0.8333181575037646,-0.02263412300488418,0.09659102437783414,-0.19573859442630215,-0.17006235618616444,-0.042699425673829595
27,2020-03-16,0.41027995733512,-1.3247409030475903,-1.1896518764530915,-0.1880192735394303,-0.37988722644427186,-0.2324811716290954,-0.6164051167096435,-1.2684639988846775,-0.9765499524445936,-0.9510400065569615,0.19357082720947452,-0.5724291041856258,-0.5379390338071287,0.4059026747722805,-0.46165275161570263,-1.085159762468616,-1.0015516245043572,-1.072825734044388,-1.2627148269930137,-0.3800881437664679,0.06864229248728027,-0.380793904992731,-0.4401448180674116,-0.03761127074578335
28,2020-03-17,0.40603634096936714,-1.3247409030475903,-1.1896518764530915,-0.39710557857578926,-0.418330967903606,-0.13816671002296252,-0.8215233462397762,-0.8275850410982927,-1.6495680430401873,-1.2421765587164133,0.3502614300303235,-0.5943267333547206,-0.7276650707315926,1.4255509937537592,0.46209423549435724,-0.9094645141285018,-1.0238536497900528,-0.8004122439815471,-1.459442816538749,-0.5697009844192079,0.018318439210167046,-0.5836215659802285,-0.6854094048496211,-0.03908135004247124
29,2020-03-18,0.18279210634114637,-1.3247409030475903,-1.1896518764530915,-0.6153432323803867,-0.48479486346617706,-0.009864540269946953,-0.8215233462397762,-1.3040976388959384,-1.60610130446719,-1.1048796203407945,0.2562835003744534,-0.630047621350232,-0.8437209939265036,0.9546030319506335,0.4620942354943575,-0.6914304486301377,-1.3194401179900048,-1.1161054659664922,-1.589964271141208,-0.760521550171649,-0.04316934965327635,-0.7882752558601295,-0.8846211005804753,-0.021978906718775115
30,2020-03-19,0.16405433073794487,-1.3247409030475903,-1.1896518764530915,-0.8107647295215858,-0.5705428406274073,-0.3352160823794937,-0.8215233462397762,-1.1298576788931622,-1.5266366848160737,-1.0380656218194557,0.13410282352835998,-0.689678635508393,-0.938564693856469,1.4499219380524193,0.8803706679705079,-0.42036281883094634,-1.221799451442349,-0.8322835133782155,-1.493491891652434,-1.0162988200145282,-0.10644330564545101,-0.9353566982523592,-0.949403642233318,0.0
31,2020-03-20,-0.30442757657911756,-1.3247409030475903,-1.1896518764530915,-0.9793884779380363,-0.6611735011091843,-0.15149053856378614,-0.7881173786791232,-1.1298576788931622,-1.116668994716026,-0.7651682489415719,-0.041972427756252095,-0.7485602958149098,-1.0112932332063371,1.0701141860147103,0.8803706679705076,-0.1443652251702481,-1.3230564389732506,-0.8996014433336259,-1.014913224776751,-1.1797992685063312,-0.15803029889457726,-0.9815604592982201,-0.8354953331833326,-0.014925650216675706
32,2020-03-23,0.2179916118346799,-1.3247409030475903,-1.1896518764530915,-1.0977236173625713,-0.7525648587406137,-0.12403788805081115,-0.7865993078711055,-1.1098446564444568,-0.9290969671401159,-0.6611113588050532,0.02082910762556205,-0.816704239765148,-1.10729701997965,1.1289358766761144,1.1295461445683723,0.1409450093160294,-1.1451416069871567,-0.6301130314856991,-0.8049439282423604,-1.293030136909134,-0.20266788073532627,-1.004507358393734,-0.7061594342085754,0.0966763002353682
33,2020-03-24,2.2841346364202653,0.5983001346536909,1.2635358780083168,-1.14408047232995,-0.8012103144756848,0.007820535991774867,-0.45110712562475436,-0.13721176543739982,-0.3263284991663583,0.8510308227926725,0.14940114502347204,-0.8391983571856165,-0.5960276436060944,0.5658513709414512,-0.2472596557941813,0.24566692201219772,-0.017991456314225066,1.0343447608798666,1.0942378169876226,-0.7708279446525924,-0.20931069696888882,-0.7043724840883347,-0.07189198400707177,0.013559529785632294
34,2020-03-25,2.1544187894052214,0.832572751489751,1.2635358780083168,-1.1052737002559787,-0.8124847962684726,0.019303449309468607,0.1001469442398503,0.006881996193275501,-0.027804067002748137,1.3683264279921186,0.205259896028412,-0.8319208486084051,-0.24458467052329702,0.12395486141236946,-1.1589503434773742,0.1423978868186273,0.8893244451139868,1.8391896601316506,1.2455670397151113,-0.45137658074285064,-0.20863625294176236,-0.4506897215906139,0.3592046966578432,-0.05182506786458614
35,2020-03-26,0.6810543626925295,0.19899357880705618,0.4841275547559608,-1.0307741858407629,-0.8170497521623634,0.06632746792640332,0.013671946968201199,-0.5334696099217574,-0.22890115365915292,0.5755080613276576,0.1246174840054281,-0.8441602948518956,-0.41690580235341906,-0.18764699124265208,-1.1589503434773745,-0.05855884955177502,1.3237309535949102,1.618010237562478,0.15788825136128634,-0.6975148846777147,-0.22213695272657466,-0.42501777593890894,0.3294776462494823,-0.032435275753153844
36,2020-03-27,0.19466214327776843,-0.06785918492701236,0.12908918055324242,-0.9502655273809388,-0.8264680611230286,-0.2640264824940802,0.008885850792479968,-0.74961025236777,-0.4176085390024471,-0.11009342013420952,0.06010369016113665,-0.8560689452509659,-0.5698376340578364,0.23178512759234748,-0.5318511298408412,-0.2191425001966626,0.4443939566160276,-0.2835432164848528,-0.483369329946447,-0.7674546316220644,-0.24811581727549248,-0.4786668532323598,0.17537761042981928,-0.041127291423862844
37,2020-03-30,-0.08487878979789083,-0.2734324856494809,-0.23047451510360703,-0.9259904561582979,-0.8504560846968856,-0.6050958897315365,-0.13393694010989,-1.2174589847509105,-0.8569162506461095,-1.010869169708159,-0.007173393551232694,-0.859046107850734,-0.7017339401778653,0.8331938582499082,0.11430217827395592,-0.2699669995383249,-0.5425215027592091,-1.5783552239294376,-1.1416514488110228,-0.7592521587133417,-0.28551287166338135,-0.5977710568245561,-0.05544020227517026,-0.007662872745569137
38,2020-03-31,-0.2826363147402442,-0.35989459179851835,-1.1896518764530915,-0.9619811845069671,-0.8820364559146318,-0.9098846316083261,-0.07176248922605877,-1.2852631488644088,-0.7921060497097754,-0.8964899011772799,-0.13932561879673788,-0.8441602948518956,-0.802368308047854,0.49553602589008827,0.11430217827395592,-0.26064299381009365,-1.1733756382247773,-1.725395755958067,-1.21353282960658,-0.60051099733038,-0.3207613886144488,-0.6617764769043268,-0.14957135031125918,-0.027292142288007623
39,2020-04-01,-0.13011207190475163,-0.6620502987012037,-1.1896518764530915,-1.0352908474988274,-0.9232580400731452,-0.7950998827014331,-0.5158559366967895,-1.280821582558469,-1.0367845141200585,-0.8880712761534778,-0.2450472850739072,-0.8246433400311959,-0.8939538864533917,0.8731714391367973,0.5266075412083258,-0.17286408144425347,-1.5188294584664823,-1.5495508767655748,-1.266498057561201,-0.5367066795479167,-0.3608665113099549,-0.7393471340988008,-0.24716291948708516,0.011787955752042393
40,2020-04-02,0.18239192247954295,-0.3725432397978157,-0.48421367966296147,-1.115281833174745,-0.9609878011856634,-0.97906477083388,-0.6925489653688418,-0.9112154086410621,-0.9619727366792292,-0.780492815925601,-0.31395843253825956,-0.7770087384349124,-0.9800733663474633,0.9023642988727362,0.7324269626216969,-0.0279979870841568,-1.2856314250731469,-0.7782843833361652,-0.5949746317079698,-0.34973895194392923,-0.3879788183982512,-0.7223466122894209,-0.16986293517370843,-0.027724548014854748
41,2020-04-03,-0.365051263030143,-0.6922831943109653,-1.0677973374758365,-1.1711476932857183,-1.0010683333536872,-0.8916656759964174,-0.6685300708531002,-1.205907164198241,-0.9296893104268992,-0.7218176216812838,-0.41608563603409837,-0.7422751747709548,-1.049716123789994,0.5709154552629156,0.7324269626216982,0.13416841671397112,-1.12192506925261,-0.48344862022657553,-0.7179296251740543,-0.5037123746766243,-0.4092393585346578,-0.7482952107427521,-0.17858507908055687,0.05849620668160842
42,2020-04-07,0.6365088965977995,0.6930250088497211,1.2635358780083168,-1.1904421876916607,-1.0159638460179923,-0.5418698388607822,-0.343811426838724,-0.35035045451610747,-0.3496626634036571,0.6002332550546338,-0.35679241770017417,-0.6886862479751372,-0.5693116553628415,0.1626862072635071,-0.5863081378986303,0.13670928602360072,-0.1719270635879224,0.7764316025102429,0.4908125413617614,-0.08644605292088763,-0.4002218798343169,-0.5804689221246263,0.13279457729993446,-0.011428695823622857
43,2020-04-08,0.009833475072529489,0.5297270089275494,0.9368530162562867,-1.1641228466850433,-1.0151703392691467,-0.8309941733596388,-0.3544316878622629,-0.5214617964525357,-0.19707795859966137,0.8672367008721448,-0.4190205705007344,-0.682070331086763,-0.583193560789215,-0.12104386544899572,-0.7981015478309018,0.032673210202605,0.40018815649616335,1.1588155807377478,0.2827348601114645,-0.6904173489994988,-0.38553388534508964,-0.48175137228593246,0.2683579114980519,0.01142869582362285
44,2020-04-09,-0.051876126961284345,0.801049251596141,1.2635358780083168,-1.09734483466025,-0.9969126514900108,-0.5717843857521183,0.0030663230579745402,-0.35035045451610747,-0.05574657092939585,1.060097140048868,-0.5158013705877156,-0.677769985109322,-0.6895597873845362,-0.34853583780246905,-0.7981015478309018,-0.11724611703917788,1.269967142638319,1.8137412308147587,0.45298023567988926,-0.7016782039043765,-0.376190967643416,-0.3695259236680599,0.3990010270880971,-0.04652001563489293
45,2020-04-10,0.05759708638765354,0.12992718474068493,-0.03290266435545929,-1.0272944539216424,-0.9828152064359374,-0.5677531751214909,-0.041494069411989506,-1.0347958222618152,-0.46691051669889033,-0.13467049096283684,-0.4835633132315581,-0.6790931684869963,-0.8160694448839427,0.2664823821703541,-0.008714194700298938,-0.1854266446042687,0.4895555578195592,0.018064056527579662,-0.41527117971907707,-0.6735979444394465,-0.3716618691062322,-0.40310972136270556,0.2639620402684535,0.003960401216096914
46,2020-04-13,-0.3790472767315332,-0.13776847169986906,0.1408392762772098,-0.9939754462627055,-0.9673965608841426,-0.7169895661563119,-0.13799463074532084,-0.9291369062027102,-0.688507138515641,-0.8701415327821609,-0.5361033478473632,-0.6774391892649027,-0.9089832623139785,0.6137246006669613,0.41940951885370603,-0.15594810025739383,0.06661357829439034,-0.6573215942347258,-0.30555749324164777,-0.47688184104502496,-0.36302498258525256,-0.39417545140859844,0.22578479557689388,0.011787955752042393
47,2020-04-14,-0.3295974740412156,0.25054931652707374,0.19743022686548495,-0.9773959382431097,-0.9443632267090137,-1.010521384764725,0.3126813830825519,-0.7608306682324528,-0.40539048104889924,-0.39948576928520985,-0.593801461617253,-0.6655305388658315,-0.691343706888775,0.29437567522885494,-0.2513152607923115,-0.15799372255435182,-0.3634969093583239,-0.7872785835121727,-0.16936119278690792,-0.1777991647266112,-0.3595129958815988,-0.34006411352876914,0.2694654793953971,-0.027724548014854748
48,2020-04-15,-0.37859706988722935,0.1762084309365672,-1.1896518764530915,-0.993104225896177,-0.9251154000438787,-1.410329101985346,-0.30202377851446693,-1.0775736577459196,-0.5971402124551232,-0.6840307965879362,-0.6399599459575179,-0.6658613347102509,-0.7955585798166184,0.19995629980746302,-0.10141947428729953,-0.15831349023472796,-0.35250519689608645,-0.4036792741813497,-0.5041770980714766,-0.2930564281906834,-0.36943533038316734,-0.3603867241927365,0.18212072174543006,0.03162318843051214
49,2020-04-16,0.6455442978480641,1.4763369949462204,1.2635358780083168,-0.9968051022534415,-0.8942020797881695,-1.060753036813676,0.516023942227765,-0.24371585012094568,-0.32802581995008157,-0.18786761396854137,-0.47322753493493275,-0.6446904006674575,-0.9410492346104088,0.42559742601601275,0.3824858899453188,-0.10077131186899865,0.032204739282175134,0.35601391709322494,0.13708048323625666,0.05210472951881476,-0.37444829282597336,-0.27576321039990564,0.28466339996436973,-0.03162318843051207
50,2020-04-17,0.001975698206670801,0.6000090463621357,-0.4409055769347167,-0.9823363764738369,-0.8668212611015993,-0.9679178701765102,-0.1802249648063558,-0.45627652333389424,-0.49500333672626307,-0.3749390968125813,-0.527834713088554,-0.6291429959797825,-1.0227274521075929,0.10868369822618962,0.3824858899453191,-0.018405053150170627,-0.1248197244640537,-0.0507185588415725,-0.27340003341205643,-0.2041859507669267,-0.38670182651573975,-0.2904068343329814,0.2036092005930908,0.0
51,2020-04-20,-0.2755601469790797,0.6000090463621357,-0.4409055769347167,-0.9811102588509011,-0.8402591754894784,-0.8245021701554018,0.1322898050588908,-0.45627652333389424,-0.7661796424119047,-1.0524272570571902,-0.5715204523766217,-0.6006945533597793,-1.0963343668592318,0.22309039719713056,0.6577579916756408,0.10230209982056092,0.10286574796797791,0.1941992526640142,-0.23745934301427785,-0.04179210647853729,-0.3977035110373825,-0.2849152046142715,0.17184652830000152,-0.02028467117150589
52,2020-04-21,-0.48676551710406446,0.04482914922262465,-1.1896518764530915,-0.98966419608119,-0.8205402865553758,-0.7299049589589187,-0.2381404271731428,-1.0538081935880865,-1.1336923383951862,-1.3765898809942199,-0.653467312609077,-0.606648878559314,-1.1539928643573791,0.06508241367811884,0.7263516048815079,0.2407907060736707,-0.5880418925154307,-0.8766827645397302,-0.502285482787383,-0.49171444563251865,-0.4129332194669894,-0.31717543114794705,0.08441296778357728,-0.004106781952653359
53,2020-04-22,-0.4517202491405239,-0.06714020168615609,-1.1896518764530915,-1.0225682188028837,-0.8049558216687227,-0.6469773443169686,-0.48161797617158053,-0.962024332012989,-1.2118067221089925,-1.1983292330874642,-0.7033587077274395,-0.6139263871365233,-1.2094793452410744,0.23380825392747806,0.995429515885339,0.40871656169593945,-0.8611279164219163,-1.088626633806635,-0.41716279500317066,-0.45137658074285064,-0.4094066901842989,-0.3310905819343072,0.044605680710187647,-0.0377403279828472
54,2020-04-23,0.1177455545030249,-1.0344388139163776,-1.1896518764530915,-1.0816449025812958,-0.8041233060501228,-0.617688581958151,-0.5175119321233549,-1.336277710435521,-1.4806992536178032,-1.2505333431304078,-0.6806074635216283,-0.6354281170237353,-1.2696311684930262,0.5497393071277189,1.3318778575900923,0.6175529106668394,-1.3086476380986711,-1.3477915383953092,-0.9222240758561642,-0.7166756152095097,-0.3993628824027378,-0.4127945941740405,-0.09861208199844486,-0.07082605256861228
55,2020-04-24,0.410027758130672,-1.3247409030475903,-1.1896518764530915,-1.1789951175419646,-0.8349449804609165,-0.6408423889042995,-0.7755077113788479,-1.3024315109316098,-2.0095397494165885,-1.551735453588675,-0.5370777528238466,-0.661230192888389,-1.3387045850434747,1.8467081917826436,1.907344762829719,0.8979461254313083,-1.4257794002445054,-1.2141292728058635,-1.6977863423345436,-0.8430823676384844,-0.4379885407791693,-0.6014306857796377,-0.3888675490664607,-0.023202897079663984
56,2020-04-27,-0.05414175121942451,-1.3247409030475903,-1.1896518764530915,-1.2988645535600567,-0.8888689759498976,-0.6186194401832532,-0.7750985524155869,-1.2570438870757952,-1.8181231290304845,-1.2026757267036003,-0.5945809695354346,-0.6966253482411836,-1.3771596699428743,2.0282242798044536,2.0368694354657757,1.2072036616112904,-1.5537096991360833,-1.1638322126181087,-1.6599540366526713,-0.980760466452063,-0.48560922881687973,-0.7371080853701881,-0.5340648278227238,-0.053024468308220316
