,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-09-16,-0.3150557356405014,-0.6937197981659636,-1.4582916924892069,-1.760225962719212,-0.6449966427075049,0.35613231292751407,0.7557516806560696,-1.7809917986154908,0.11682296891867923,-0.0029550533038040947,0.21333435100994508,-0.40990393588823637,-1.5221791377684142,1.3514472751936724,-1.8528939525953771,0.20311878100453096,0.06840272688440041
15,2020-09-17,2.943790451210071,1.054079384787055,-1.409848683570995,-1.721642288539691,-0.20986482030042708,0.4983633360657643,1.6988772148955829,-1.8114851415737125,-1.1389872982548939,-0.1330205571017081,0.7964976632708008,1.6640558432285582,-0.5827004941843933,1.3371487814849297,-1.2003577412798123,1.2268193612657396,-0.0004350663544805091
16,2020-09-18,1.7852478615169454,1.0462211560640569,-1.2925554358556146,-1.645171455674236,-0.5676398238468567,0.660254078593486,1.741985986001194,-1.8299929750945583,-0.7190891109685039,-0.29076541883188894,0.9017524189857528,1.2341906938557634,-0.47520622309125504,1.3245800216530919,-0.7498154147671833,1.712170545482849,0.029584151105283035
17,2020-09-21,2.7794560259721064,1.3789691650670077,-1.111795211396243,-1.522779092194506,-0.5665383200604461,0.7777694884621247,2.2200168589783753,-1.7770429619617854,-0.20751030668985562,-0.37891113633205453,1.1950187228940847,1.5663592183711048,0.19216880421975718,1.3280775435460979,-0.20637483099730913,2.2538804976322173,-0.04008293520350274
18,2020-09-22,1.1448313832320909,0.6985445883639934,-0.9059300652866843,-1.4011026910461253,-0.8215812730813591,-0.03227054304245023,1.8606381073253544,-1.7561291327172455,-0.27530373478226383,-0.43373983586604214,0.08842991938743697,0.18744114181162108,-0.1680701671989856,1.3082887254560085,-0.1740375631891197,1.8431198887973295,0.010933850452700188
19,2020-09-23,0.2669134582282239,0.9311631909582381,-0.7212524828759618,-1.2741129655130405,-0.6167141134905985,-0.02054872664114268,1.489048502385096,-1.748433103556242,-0.6667114813355391,-0.5212963764461284,-0.14931094557565994,0.26559844169758373,-0.22086366524562318,1.2983113820017669,-0.05624730080093537,1.6556439514736476,-0.017552008295178237
20,2020-09-24,0.6723753064709873,0.6370889788467466,-0.6015902720942369,-1.1585867025132777,-0.4783141265603359,-0.12283901418356585,1.1994454738418108,-1.617341317774163,-1.1149076571691479,-0.6804691772551851,-0.8575008422406318,-0.4461912536924333,0.8132122477772155,1.2773478186618659,-0.11000328316566703,1.2223406680976103,0.0004425757983283666
21,2020-09-25,0.33023854407642295,0.6474465495949008,-0.5392269690979237,-1.0521744444376917,-0.16446610508694032,-0.309981283702533,1.0060080227595352,-1.4944458103809013,-0.7320328675665866,-0.8101667254895719,-0.9667420489117847,-0.35686862525133306,0.7573062778977384,1.259992552541463,-0.12756033580214954,0.9354835091345718,-0.04109858143945724
22,2020-09-28,0.04162809828156337,-0.012896015935293091,-0.5436000843052432,-0.981657041945221,-0.11595631725520573,-0.15725922445937043,1.1876920986681543,-1.4406026737638258,-1.151324269228775,-0.9723014899374273,-1.392169535974355,-1.2165989239969222,0.050949488254753844,1.2051369444971487,-0.43104376031073555,0.23376719367679547,0.07331730201962687
23,2020-09-29,1.8937681517844112,1.3789691650670077,-0.5304489512486694,-0.8823501725435484,0.2731138904677489,-0.23694243657351846,1.71533027966766,-1.3267290878006368,-1.0900926942358902,-1.1292710002136797,0.3921489725009463,0.8824828443689318,0.7815197427538519,1.2901514765061923,-0.03535200921587289,0.827138638396742,0.00299465464440952
24,2020-09-30,1.5066088505079984,1.3789691650670077,-0.4483353469311968,-0.7652894251620833,0.2785920958192091,0.7100916538107644,1.418720288234257,-1.1869352160427316,-0.7674935852063474,-1.2261180808231837,1.473847741862974,0.8266562015932443,1.0420461035401527,1.3484729914416314,0.23557835783323225,1.0957822517949256,0.008507069594602198
25,2020-10-09,1.632136696211177,1.3789691650670077,-0.3161607515834465,-0.634734716495687,0.24953180348795284,0.918476746167054,1.097334943014342,-1.1282864725100943,-0.6015108722503065,-1.261399456652198,2.2578539672813824,0.9411008192834038,0.3431825759873405,1.3748620732286594,0.4627976786654048,1.2385048052536183,0.026746266286070592
26,2020-10-12,2.6791805151163692,1.3789691650670077,-0.07511171206417025,-0.4807696502792526,0.7840146360417449,4.991145796668943,1.2072241425928145,-1.0406591812425983,0.08512362889024065,-1.1673051761854096,1.4424200629335038,1.368174636517414,0.6551522753779029,1.369081990196441,0.8011906784581895,1.5362951936531104,-0.006619800756712161
27,2020-10-13,0.9008118124755337,1.2419141353096186,0.17515427139206363,-0.32457133086744683,0.37073050060695323,1.1593149259644955,0.6987755710992997,-1.001425759774589,0.0851236288902403,-1.0148841123817578,1.0056136671386153,0.8685261836750099,0.24148729189983403,1.3526575679866337,0.9235746788171764,1.4177711261131603,-0.01885662408888251
28,2020-10-14,1.4393556236835308,0.6893222776498666,0.38815811968552943,-0.18915145845581885,0.1755059322510536,0.6470259485666086,0.9801240023528593,-0.929166749276018,0.6376857011470327,-0.7686287898745462,0.12472429250702849,-0.055404754262619996,0.48220020451936246,1.34930217224549,0.8127555669377513,0.9377980222920489,-0.027880853762807363
29,2020-10-15,0.2763237300175268,0.004726686758938183,0.5119037787489875,-0.09420106028215786,-0.287225185791779,-0.03466245153868081,0.6853033781114682,-0.902687108125745,-0.24676704050070725,-0.6170794698111286,-1.2877574077576355,-0.7532377889587151,0.04586426932988174,1.3503763388170484,0.4987788226558,0.2182882357168452,-0.014016874255652453
30,2020-10-16,-0.21335573410106234,-0.31484930352833634,0.5184277841051407,-0.03905119725820611,-0.13629527148666634,-0.38806647019580465,0.3118294399576563,-0.8688250706355073,-0.784275046666928,-0.6006544718891927,-2.1417682857942673,-0.9905010207553874,0.08490722507710204,1.43896532589435,0.18650075313205747,-0.3545140944383363,0.0008818342723126199
31,2020-10-19,-0.35623646631479033,-0.2885421064535601,0.4405651921389407,-0.010125155333938705,0.106050331543446,-0.5233572710292901,0.07421618149707433,-0.7943750072869453,-0.9074541714040923,-0.6715689820250655,-1.9089580909762083,-0.7923164389016965,0.08976815944585004,1.5286362035583063,0.0030150362341917355,-0.6000449447122654,0.014439104501986244
32,2020-10-20,-0.05433077413871376,0.15567667743929303,0.2969425257440953,0.012291411584843611,0.39756344891412193,-0.709347978598933,0.19759119772885833,-0.5712593056297603,-1.1095224462420898,-0.809237729973303,-0.6233547177267313,-0.1531013791200733,0.7218865679343432,1.59409608094478,0.00941304997059835,-0.4828612465348623,-0.025964054761619636
33,2020-10-21,-0.3862802698255923,-0.498089769470221,0.14319154076786675,0.011228342081019771,0.5059310579430141,-0.6765723289950127,0.09750870953942528,-0.5003265681086916,-1.10952244624209,-0.9697264940978421,-0.16106539512041554,-0.5383052142723178,-0.3839783490291581,1.6292309021962084,-0.17828185998553114,-0.7096744900394152,-0.023456194924741765
34,2020-10-22,-0.4779225038104094,-1.0254607218641851,-0.024173011415520813,-0.01993323216818067,0.5658838301117441,-0.6007087294992752,-0.1736933686329627,-0.4619877165890389,-0.4282743961743384,-1.0344184658933628,-0.5513011573403904,-0.8313950888446776,-0.6605488850349761,1.670911445725172,-0.4515567009878415,-1.0324672804541906,-0.035776173165283594
35,2020-10-23,0.008692147019003114,-1.3652029456063517,-0.2207400006646985,-0.0912263515399211,0.19794700086306982,-0.585925925208472,0.060426800332435915,-0.4769949734530012,0.6816338358041287,-0.8912545929582035,-1.230637696017865,-1.4203661701281822,-1.1075090442630264,1.544695464205528,-0.8483959279497585,-1.4947781157625648,0.021989190076703066
36,2020-10-26,-0.6005582017618297,-0.7475771799268311,-0.4234176575470788,-0.16645130447798728,0.6554905888444122,-0.31711332584790425,0.09481378240704155,-0.5034921613534344,0.902769796816696,-0.6231059883973825,-0.7849961776000699,-0.6164625141582804,-1.154356440809463,1.4792835832579916,-0.8865658737810783,-1.2722553825190108,0.01970281376591921
37,2020-10-27,0.25823701497294915,-0.21201713885751874,-0.5913019601439491,-0.22437233001235066,0.5386590614751499,-0.22509447107500713,0.435786042974222,-0.5329204541101077,-0.9220290363773069,-0.5657756163054253,0.3868141761113573,0.06183119556632397,-0.8923153483412609,1.4515669979678485,-0.719696256086002,-0.7555977305531264,0.011727694181359343
38,2020-10-28,0.20337254045825182,0.10373097951825501,-0.6715457841207475,-0.2583405310933422,0.504246420813973,-0.18650279120186378,0.24219239747855753,-0.529520372476868,-1.3198911081857412,-0.6757811270364126,1.3909542940615867,0.5447316555760218,-0.5790583703918606,1.4382261533181782,-0.49325614197783035,-0.24388610371367017,-0.019013700912292653
39,2020-10-29,-0.30801961499070146,-0.3085964348244449,-0.6888951726272287,-0.2874851537523634,0.2447672935770674,-0.20001947575339662,-0.09617252771601677,-0.5301065934481172,-0.9423219460523234,-0.8098966560006318,1.072204788122954,0.1288231668971491,-0.4864314087181466,1.4023963289527506,-0.4688436383315412,-0.16818178289445324,-0.03440599711168878
40,2020-10-30,0.13357249695686263,-0.9423942945424075,-0.688593817129258,-0.3340360145761922,0.20389780802403898,-0.29037526773699596,0.3212236606556898,-0.544175896758082,-0.03014413659526264,-0.8190475625125218,-0.14276087882677915,-0.6583324962400461,-0.6981972473245059,1.3243101170045555,-0.6749397973978252,-0.48832207414932277,-0.03808606855348751
41,2020-11-02,0.2471432541938168,-1.3652029456063517,-0.7472726754560512,-0.4120627062448267,-0.244888296549907,-0.31963532724412513,0.5328136816476646,-0.5936529467314553,0.864431701937802,-0.6398140535665113,-1.403383768212394,-1.515271462846851,-1.0911091036160354,1.1846483448586727,-1.0280656737024008,-0.9872658074886191,0.11718225462299302
42,2020-11-03,2.048562806080009,1.3789691650670077,-0.792679442076173,-0.4204991103993615,0.2856804624817855,0.003620320497891294,1.7724439626002564,-0.5422999896500849,-1.5151977764699165,-0.7086259978652004,-0.01699616610859939,1.471453925652436,-0.021184629370245574,1.218531062409616,-0.340974669573021,0.33158173277537745,-0.02164873590093362
43,2020-11-04,0.7895288736093733,0.9526914937313171,-0.7668237420808159,-0.39954143094888034,-0.22294836332668697,-0.45013872044422115,1.4720725572226023,-0.4866089973814793,-1.2821684509210742,-0.8661047815452004,1.2129320788286608,0.7680382266787722,0.026203538827660144,1.2119942800529393,-0.06831913709722254,0.7021859778898878,0.01858460568563308
44,2020-11-05,0.6689219957226192,1.3214384985511627,-0.6484834594868167,-0.34604181327973427,0.16694492569165456,-0.4119098213857554,1.2470663460465492,-0.40172420074469317,-1.1084277262249038,-1.0319069006609483,2.154791323998857,1.192320711773998,0.49872958955848884,1.2145451995486654,0.24709105058690983,1.0692821539390065,-0.00836456560832222
45,2020-11-06,-0.047898982869878266,1.1440317398210285,-0.42660704607009287,-0.28017595831922126,-0.10684297594507895,-0.428564252231715,0.975316469788114,-0.29596993753146095,-1.327164841765626,-1.2187112434283764,1.0482050423952372,0.7875775516502629,0.8177013956827154,1.2211267955016643,0.3698780880014271,1.0448263427204738,0.02918961320827516
46,2020-11-09,1.1175502283199832,1.3789691650670077,-0.19360118078276495,-0.18714834300879518,0.30143619594171933,-0.00016057619044980277,0.849661566857736,-0.18693283687924256,-1.03298908096962,-1.360244515454716,1.2153640117716642,1.164407390386154,0.902948386725675,1.2571972588919897,0.6592993322792847,1.3004715983817574,-0.009924569055336714
47,2020-11-10,0.7941476767353156,1.1715086309919926,0.025426129531341057,-0.08949186770182936,-0.06262796138110106,-0.07663174703047736,0.8561734278603548,-0.12350372779015183,-0.2565447034364578,-1.359605346989671,0.47696744062443186,0.31025975591813376,0.5560843111494513,1.2941909863666772,0.7348433479496186,1.151752217031439,-0.020592184361001
48,2020-11-11,-0.051265960849537114,0.7534746734362379,0.18729673173861625,-0.00957739537747027,-0.05517106870554072,-0.5205210735869261,0.5326302297198511,-0.09302023728522754,-0.9050911061074363,-1.3762914350275322,-0.6313884510600373,-0.20613668975697655,0.18923551787001747,1.315607448828459,0.5973020512711864,0.680849039987925,-0.03376417960320758
49,2020-11-12,-0.037495884240419525,0.1381021676286533,0.2683009851418242,0.03053449745645386,-0.4058097933785611,-0.47657146817762175,0.5796121376977973,-0.06933691004679093,-0.958705414605831,-1.407879264313604,-1.9045547138976961,-1.018414342143231,0.025709324852513198,1.3028763035245712,0.2431040870683924,-0.05369955627597791,0.05262025241703232
50,2020-11-13,1.334504476086206,1.1384687509280016,0.3058472878660659,0.0834012456653889,-0.41691787608801906,-0.42037210570697037,1.2058942767295255,0.046969330648914884,-1.2648695397391385,-1.4868887176842809,-0.7679336225786595,0.3912083879428808,1.0263060244267235,1.2986506108769205,0.42086893534095116,0.23724128721029422,0.02742245525650408
51,2020-11-16,1.4381469649216019,1.3789691650670077,0.35575251550450554,0.16220604748132514,-0.4294384990366782,0.05126138770967161,1.0494146609737671,0.24569823990216047,-0.6012488187178555,-1.4917456109478546,1.0445032760378843,0.9550574799773257,1.8390798871377487,1.2741741369071158,0.7312148909856108,0.6889624115347055,-0.008915363657952393
52,2020-11-17,0.9258051490168474,1.2035902318524305,0.44532846136758714,0.24494219195061415,-0.8319147076100687,-0.4539888940378462,0.6566416206689212,0.2862647311125585,-0.5192816902387923,-1.4470223606473103,2.0080595181195235,0.6675502696825346,0.3205194327301844,1.2637685329276171,0.8229527733883796,0.689290351587447,0.014815085785140682
53,2020-11-18,0.5320413909341808,1.3789691650670077,0.6080945575685879,0.33611813580793426,-0.5694545236074707,-0.03253573500184264,0.48004058304849395,0.3913155291602921,-0.9451450870486154,-1.439627121534505,1.8277075108825727,0.9383094871446194,0.7401431450360203,1.2435844812655055,0.9663616881711777,0.7748916034956177,0.0253073037274396
54,2020-11-19,2.866220458524854,1.3789691650670077,0.8159288454997481,0.4460938137970332,-0.04310630526494133,0.9606637324064744,0.9503925468134397,0.49238002460353264,0.2933173085969452,-1.2803794801892094,1.1408053586468652,1.2928086687702358,0.8191920819819395,1.2190348198633947,1.2219030852805253,1.0285684921607936,-0.03586706394244197
55,2020-11-20,1.9290782541864744,0.23857267005007227,0.9729403705859171,0.5310044680385527,-0.1759908782327967,0.36376365095962854,0.9826306675164401,0.5566298430523673,0.29331730859694594,-1.056655930879831,0.030458490621866004,-0.07494407923411067,0.49913667450593935,1.2864310140147728,1.0409325564581937,0.510575161624852,0.00887767403201742
56,2020-11-23,0.9100494187274182,0.46584200551929883,1.0734062229427557,0.6008760183706162,0.1220766813509856,0.32153504037001684,0.7867042829997327,0.5884030196940374,-0.5217833460355944,-0.9311739574282267,-0.7941806603274199,0.028335209900911405,0.2683475100206015,1.3274932172088265,0.9629788709576554,0.26632116735126765,-0.0033726844786393416
57,2020-11-24,0.8723219988014973,0.35688150879211533,1.1466963661797818,0.6529538940736755,-0.17188150953976078,-0.25279869560943324,0.5687999015901253,0.6209969056954514,-0.09318645618665863,-0.8067070068423742,-1.1953979358200726,-0.06936141495654191,0.34228004860373007,1.3535885376546144,0.8534459423944719,0.018762291323083664,-0.03305731355040077
58,2020-11-25,0.3272600635559555,-0.6506514480003368,1.1242979697057356,0.6639870748828869,-0.40245727623767147,-0.20438135854689846,0.47857590424236757,0.643038814214398,-1.1883821667226597,-0.8445800681277329,-1.1792559421017004,-0.870473738787659,0.20203609231875558,1.3708362075284295,0.4982088540108279,-0.5850851530528188,0.04856150008636599
59,2020-11-26,2.2624090741727003,0.6581363205410632,1.0945162168651728,0.6851255281377843,-0.07486968908443256,-0.07320373556963945,1.0027386490304118,0.7668486833420798,-0.38112967212693816,-0.8504004923571175,-0.05851182390870273,0.42191304146950903,1.1614644401337813,1.4071477081079948,0.6507158906095015,-0.2295825142909909,-0.002914846952402057
60,2020-11-27,3.243019827556162,0.5644559300809306,1.1143665500601254,0.7068320967388013,-0.3185308070510374,-0.600288441869299,1.1238978711256051,0.7895940570265251,0.3255279830492475,-0.7415351683186833,0.3130244316686154,0.42470437360829344,0.505628146130754,1.516463846991152,0.69755234806831,-0.1197039333258437,0.0324130939018999
61,2020-11-30,2.3637637446373025,1.3789691650670077,1.161120592869054,0.7512068847114259,0.020276767067234833,-0.2225132210686054,1.0908532873967651,0.8131601400707165,0.20313813568827746,-0.5999920928304415,1.6798256973085008,1.1085807476104665,0.5630864856580376,1.7388678448404122,0.966915251203188,0.33571940066031014,0.01919291222010073
62,2020-12-01,2.7535561953593457,1.3789691650670077,1.2968584776285434,0.8196969500162906,0.219166677377092,-0.10232943764376001,1.0567722111543776,0.8768237375482998,0.8032655899643397,-0.3702261992678629,1.4675894672194782,1.3653833043786296,0.8921140916078164,1.7029062011040303,1.2549551397659813,0.7309046237591014,-0.02526703496506129
63,2020-12-02,1.227495009271151,0.3708988582267345,1.4366854067210777,0.8753302964551556,-0.09080228662893099,-0.13162356019087115,0.7848542491736035,0.8927689479662658,0.80326558996434,-0.11420506330531126,1.1735489645422332,0.4526176949961372,0.42570875655169466,1.7447108178558397,1.1693178648830653,0.42989466614830835,-0.020517748897322757
64,2020-12-03,0.30045373887174853,-0.3736352627794956,1.5098706411712126,0.9008356101307079,-0.3005214356462515,-0.12948737504955052,0.3838300549623042,0.8446988283238835,-0.12527942949266066,0.005727960572258008,-0.31016344824039016,-0.3512859609737643,-0.08511397083583058,1.777207724193804,0.9051992437912654,-0.10568971586407193,0.003724399090982494
65,2020-12-04,0.19499826189345928,-0.2582123208825319,1.5281020252248543,0.9068130549571086,-0.1286450445957577,-0.2597107645764664,0.22356429772887212,0.8690856207278229,-0.40034961418377796,0.008346386987397985,-1.2952386756354806,-0.2787113253653704,0.35483828441352416,1.826248875880466,0.7427083965547461,-0.36631071217934,-0.013724482425565903
66,2020-12-07,0.27278408650044955,-0.7673781423508541,1.4594064257140391,0.8874572004066561,-0.137010315050891,0.024842338440060036,0.018897598511922006,0.8655682949003317,-0.7123478478993487,-0.09230851669030209,-1.8241913146208741,-0.6360018391297712,0.10154484826483481,1.841232562410436,0.5079114649513359,-0.6942268707048103,0.008755528102378724
67,2020-12-08,-0.4026834958803406,-0.46628141993451294,1.3430968936350383,0.8583265170414619,0.05282276513133466,-0.22619353099949824,-0.20599903547511006,0.8846790985630344,-0.8657503755137297,-0.2586801923349402,-1.0631328715526545,-0.2703373289490173,0.2367489567428707,1.8700508213614007,0.4208548367372571,-0.7125547065414761,-0.03549168459341471
68,2020-12-09,0.3690019572268543,-1.3652029456063517,1.171464001518853,0.7960965155735285,-0.27360913725997116,-0.6899474178293088,-0.12597242399976205,0.8986311576787497,-0.9760493024073232,-0.4602735539534609,-1.1899536171362108,-0.8620997423713059,0.20947913506105104,1.9123991977235912,0.07473866597742304,-1.1550748162935969,-0.039031483746466956
69,2020-12-10,0.45693188215717573,-1.3652029456063517,0.91100015115101,0.6877332665289347,-0.25493148132558174,-0.6691488619028302,0.052730005482267014,0.80694619777548,0.38326486542203386,-0.47514413456454924,-1.0539259521883504,-1.4817754771814384,-0.7288482181218565,1.9720297733079382,-0.4295085225047777,-1.7702571023601816,-0.023072726745299206
70,2020-12-11,0.2098043317270873,-1.3652029456063517,0.5940336375389735,0.5408797787660972,-0.47164567613983305,-0.6664352264386333,0.188046539559812,0.6907572012740278,1.0664315735578829,-0.2989298420688676,-1.1116433362756086,-1.6660033983412075,-0.9333987565261429,1.8636424643088474,-0.8797091456796806,-2.173140646091348,0.008658062743114531
71,2020-12-14,-0.6694949175761269,-1.1771052450412889,0.25386826031276627,0.38512141649560844,-0.3402088563817685,-0.7334109818945211,0.08987371420879221,0.5372845510011679,1.0664315735578822,-0.03960810757960583,-0.6947777203989689,-1.018414342143231,-1.1692176901977733,1.7652617275315452,-1.0426686923136586,-2.021045551421867,0.0076836536216223494
72,2020-12-15,-0.3581357872263928,-1.0048989902639442,-0.034861897109600505,0.2385871403745592,-0.41824099449641766,-0.5462329487935681,0.026626272682206666,0.35297667764063734,0.10923426709456735,0.10839456325511883,-0.28380301221806065,-0.47968723935784585,-1.2814725256217014,1.697032289093649,-1.0315661245082757,-1.611891779375688,-0.0004503490281023444
73,2020-12-16,-0.4170579018704226,-1.0125739626783146,-0.24221676316250798,0.10638308933366174,-0.3535989263648129,-0.7131537086535937,0.13658191580580253,0.22447704074296396,0.5813831852864683,0.2529026393896218,-0.007635627986004373,-0.10564873276073886,-1.0378037323952416,1.627943664542404,-0.9761228843708786,-1.2113365458948364,0.0026990569691652047
74,2020-12-17,-0.5872197889962582,-0.9445201783228788,-0.3747308410494435,-0.006671054769378257,-0.19967664525580556,-0.5135677951122716,-0.07362453426496661,0.12892302242945694,0.5813831852864683,0.38383118140078615,0.4574029410516073,0.17627581325648356,-0.8043033761993396,1.572865520883112,-0.8728387491151016,-0.8118792415091975,-0.03427340256776007
75,2020-12-18,-0.24965866334328146,-1.3652029456063517,-0.4778170294874338,-0.1240369752518679,-0.18618866595414033,-0.45179674983666,0.10989913564243763,-0.004735359015201762,0.9986559438249123,0.5549268478973194,-0.25592469613483243,-0.5941318570480053,-1.1836622692337841,1.4685314648819554,-1.0168613071868358,-0.9007604555868527,0.015225207597065596
76,2020-12-21,-0.3903379099549248,-0.9073827034232514,-0.5757964854684391,-0.22523437832328363,-0.2863137701160568,0.16145286998129982,0.19555479676876822,-0.0960685863357231,1.2532693267121269,0.7678075514811298,-0.28104616311417646,-0.17264070409156398,-0.8959489401930066,1.3986349122386406,-0.9417822043391996,-0.6100012673688924,-0.03922071315328127
77,2020-12-22,-0.032488583655285855,-1.3652029456063517,-0.6730269081413766,-0.33552475196890896,-0.549710650546294,-0.385612345736975,0.34053341909504375,-0.240982410428354,1.37291745407157,1.0011978845462501,-1.3011414481221635,-1.0267883385595844,-1.3682698860866191,1.2737601297161023,-1.1300081182561768,-0.8122635028059224,0.026317308317373358
78,2020-12-23,0.06191629892822565,-0.5751992393545698,-0.7672515703619717,-0.4250445060075513,-0.3086627728019564,-0.3250269180083544,0.25009026466224993,-0.31566696216541074,1.5804053393273627,1.254732751162509,-0.25682629630320974,-0.17264070409156398,-0.7555049918836366,1.212855842133709,-0.9995276970648201,-0.4477039355284513,0.0060115787979866265
79,2020-12-24,0.6235109593815794,-0.34279651689952295,-0.8145562033403552,-0.4901612288025211,-0.3031829886151397,0.3731695837173096,0.4376796587870032,-0.3397020219866019,-1.1966229598107212,1.1132886943216962,-0.005256978289923923,0.10370117764808967,-0.2844839239398393,1.1593421390569698,-0.8263839832727164,-0.08559439450378639,-0.016268078965175757
80,2020-12-25,-0.1219293320380183,-0.7093653156761667,-0.8495957194908961,-0.5452215881736251,-0.6506062253553738,-0.19952775023263292,0.20548070694110326,-0.35400581368506334,-0.6919139806804117,0.8517628125671866,0.3317257810824353,-0.1531013791200733,-0.21146409958781448,1.0929583117892665,-0.7960619545071019,-0.03178835560158704,-0.04357883704407662
81,2020-12-28,0.5010910933519321,-1.3652029456063517,-0.8903696514925572,-0.6174649580646393,-0.5786725248930163,-0.2997779005159057,0.5243185620704826,-0.42189020215564277,0.2944378241795806,0.6869087287291806,-0.7237954610729684,-1.1105283027231156,-0.7594830515813988,0.9987202510731727,-1.041222786137274,-0.44372580672266176,0.007801112210167377
