,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.0832852120162344,1.293950869529458,1.1571298567249897,-0.28999536158215417,-0.7557583574656948,0.596992050100166,0.0568951076291637,1.5427566815030545,1.2120353726893047,1.8871966673154636,-1.2167867089593285,-0.2873783846386712,0.7744814162701728,-0.872675019014289,0.44938311063020525,-1.2228543774540843,0.4567698650300578,0.7907770019760688,1.2133008008592494,1.0461578879550308,-1.6597479675252211,0.1347525663073734,0.6376859200723456,-0.0012267431511856974
11,2020-02-21,-0.280611491005587,1.2673660808849645,1.0616673212146337,-0.11222956163413278,-0.6351324693150059,0.5519093591841556,-0.001570178887032376,1.4274204623156699,1.273337504348084,1.080638792302365,-1.3080514721584044,-0.238598640150444,0.6605750035762923,-0.9921930233130551,0.5661795356984869,-0.9690457965117841,1.3117890756164847,1.7501640991966392,0.9127838894219217,0.8680341878586125,-1.640049515615886,0.24119367674087477,0.6886789638355582,-0.02401771763362456
12,2020-02-24,0.02130813773744541,0.6397875164714808,-0.5840416389630368,0.07268599896548891,-0.5281977960260541,0.2061907016093376,-0.11312785914933776,0.7998067830786006,0.8318693514388077,0.25330592073892416,-1.3115921960265768,-0.20363202051712387,0.3143913720970852,-0.40099030714795453,-0.5373563361355638,-0.8330778100292423,1.000970860320428,0.7241384762746506,0.011233155109938343,0.5080157900453127,-1.6222324752857358,0.19571044554869216,0.47314167169741456,-0.015202995519656702
13,2020-02-25,0.07525336984464064,0.14062208167502843,-1.297509663630596,0.20050403359560978,-0.44632291647342326,-0.17588720331360885,-0.5282970298095409,0.24440800570373347,0.20017017941747645,-0.5505291780248879,-1.3181430956232318,-0.1958522808376664,0.012217172561290695,0.2895454009208446,-1.4040712870300216,-0.8842213824132749,0.14315289385079072,-0.7633030253243114,-0.4896283639522745,-0.055908415510502796,-1.6023943859934733,0.09704813660253378,0.21098635553302106,-0.010265274059594903
14,2020-02-26,-0.20834503440093619,-0.32634747482197146,-1.297509663630596,0.22165228448270835,-0.39126320151941085,-0.5218142542421115,-0.5703118471073725,-0.155499588942256,-0.1556276977201343,-0.9494990692949267,-1.3122257418398,-0.1913771413212836,-0.26099344810642006,0.2646289509973047,-1.1304345921985821,-0.9900605091030956,-0.8314081108682464,-1.7037430829897007,-0.8235360433270832,-0.14579255571437583,-1.59485139503321,-0.00943089733196897,-0.011926531921890455,0.01873990105056723
15,2020-02-27,0.022712514805418894,0.23725365236810178,-0.42785708062313416,0.18846737444051653,-0.3407948813414536,-0.31171586464230616,-0.6199262629699142,0.29792915681093135,0.2548529525764982,-0.4464088036354901,-1.2932387583301,-0.1767008872621364,-0.10444374994717293,-0.03997675478173261,-1.366312195275253,-1.1467035598100646,-0.9874418332919405,-1.1642806698156272,-0.2771416588955782,0.10989970825561718,-1.586849573079923,-0.0026904590364260636,0.0007707614135787246,-0.04929662151122739
16,2020-02-28,1.4193708691228661,-1.443641591975763,-1.297509663630596,0.06653720710358864,-0.33190356772245017,-0.59286652108201,-0.867047390507846,-1.3261902261531373,-1.49841550125858,-1.5531074087773546,-1.0518626469086316,-0.18093663768883525,-0.494054396688258,1.2020981344437358,-0.1395863522131434,-1.152452690899923,-1.1935355874214502,-0.9926328076314325,-1.3395751841790602,-0.39242780617640816,-1.591896251859786,-0.19098795472628455,-0.3181457967574276,0.018010590071148698
17,2020-03-02,0.3881721655475265,-0.7711123626352796,-0.24233271014056304,-0.0756850265089814,-0.33479200832292527,-0.4080592442552019,-0.7062349971085616,-0.7583235303392202,-1.1244218181305028,-0.9694356359537156,-1.0632766014971278,-0.18233920053559066,-0.7125108727013878,0.7692603674795302,-0.13958635221314278,-1.0807473985701954,-0.8139853127857971,-0.2836086844041489,-0.49873493702613303,-0.27208261835969527,-1.5592134764179613,-0.2307146228445205,-0.32260547493888064,0.014865021796633831
18,2020-03-03,-0.028842060155531393,-0.237957907185774,0.7510355641528683,-0.1773177275699686,-0.3327512956624857,-0.22335380812042818,-0.47567868587462786,-0.28186952214412914,-0.24789194836813072,0.21642084797245048,-1.120117768926818,-0.17215733441719658,-0.22942014825506934,0.4300594853413738,-1.016808312271699,-1.092671107146949,-0.5306264054623863,0.059589100739716995,0.06890811791104164,-0.007837048710961816,-1.5243735750632303,-0.18989272775173885,-0.1902690423776036,0.007691030904053592
19,2020-03-04,-0.38634714765766703,0.036003678125253326,1.1571298567249897,-0.2657131719176175,-0.3212122226567288,-0.02502535642382021,-0.08324211230295277,-0.032562192274602705,-0.11693127424882613,0.4290733279292966,-1.2461342640815685,-0.17290693438845728,-0.4024628175269434,0.18562767216017312,-1.035531378003403,-1.1487922766448115,0.22409148233073378,0.8894224130150645,0.3056790178313604,-0.1788654738498074,-1.501766801129473,-0.1294984879151846,-0.051376794968812,0.06532564636302576
20,2020-03-05,3.559255585031655,1.293950869529458,1.1571298567249897,-0.18780798333212745,-0.25298474176066926,0.5022751459122735,1.2864887553990263,1.2525672038266864,1.452345719391937,1.6792836236157376,-0.8711040478431498,-0.1639228434958021,1.6092500008450996,-0.3105251993724351,0.19756766214870067,-1.0580062185873493,0.8639214635348639,1.393263706344254,1.9539687441997338,0.18415269276506033,-1.5017235771089337,0.17425937848095902,0.4703480877499688,-0.02527691404272171
21,2020-03-06,0.6222635980381296,0.5787306594284939,0.4032364057093118,-0.009700289251615842,-0.17415416205173687,0.47137499934618626,0.0885319293991861,0.5864568135105861,1.1715505533644335,0.9863065930177994,-0.8641504063835019,-0.16676250470198914,1.0738500468276133,-0.5587607478867805,0.19756766214870036,-0.8996790559056536,0.9598095678039273,0.9491407128702647,0.9795654252968833,-0.1001006010431669,-1.4922983300257397,0.24331375364847613,0.49172857322191893,-0.03131875358091278
22,2020-03-09,0.11715955273554408,-0.17791095970528759,-0.7708612979871159,0.1480062267115832,-0.11780268072501317,0.634694915227223,0.32827482899025867,-0.21585506236535268,0.006450859424692252,-0.08391408428420193,-0.9112493657680039,-0.16929651759021214,0.6586077811935859,0.3506684222607776,-1.0586373950589474,-0.8877814290296138,0.3106589012663348,-0.3123184108015927,-0.23160879352628608,-0.18504886263796638,-1.4803599781005297,0.14615883076354808,0.22839918790619254,0.03662077668709799
23,2020-03-10,0.8271740047346577,0.5911879673513041,-0.18250369524852672,0.31517915625342396,-0.05027260078230574,1.0109293414043705,0.3703293026394839,0.7247864472823009,0.5475472703275379,0.27366709620035573,-0.8621918032321658,-0.14332945558961854,1.1195035618028741,-0.010001150768620369,-0.3904324901333997,-0.8622196428806083,-0.060258140742091036,-0.6247518671007274,0.5454854421096321,0.4315669445426749,-1.4815147364521168,0.22564999479865397,0.3157787454964532,-0.006693356145625007
24,2020-03-11,-0.4929082778535177,0.42604442067905723,-0.4599989119256486,0.42059982650618066,0.014267879041017648,0.38243101457898265,-0.15272813988395761,0.5502782939087529,0.7672822482918391,0.4184158465968131,-0.9549067035144404,-0.11406777136793751,1.047823087300338,-0.2492233150280833,-0.18283566582987076,-0.8040157653659182,-0.39021643544398343,-0.6812817302148628,0.10533441020647533,0.47525550709975545,-1.4793915105189095,0.233852166250127,0.26540126742413445,-0.032123923916767404
25,2020-03-12,0.20418804920736658,-0.3077407011919402,-1.297509663630596,0.43339071257944056,0.047730816703429074,-0.034051203596608334,-0.47554301528289306,-0.2711869158740391,-0.08155843834976174,-1.1370171703804322,-0.9832321348785026,-0.11333112430152319,0.6350365693066324,0.5327837692029294,-1.2362492094648065,-0.8747584853276096,-0.6753553939238779,-0.805891147645489,-0.8903175792020449,-0.13239320064282525,-1.475885079199754,0.09733618221354187,-0.019073928812905403,-0.02952497331442555
26,2020-03-13,1.2572242801679123,-0.8824416775637487,-1.297509663630596,0.38031010517504493,0.037747149450217884,-0.3944381893520214,-0.8408320461702294,-0.9836696557268384,-1.0013299486687222,-1.528471194938576,-0.8126026720671383,-0.09612741016956115,0.15140864363785655,1.9359812263150855,-0.3981599348524419,-0.893456455771013,-1.1453137309507926,-1.2377748642859017,-1.3274330867472488,0.10014543268865546,-1.4785201613169354,-0.10665474653705688,-0.36050002341022785,-0.06384189972312315
27,2020-03-16,1.4647183118520861,-1.443641591975763,-1.297509663630596,0.21616621157295693,-0.04365413202374536,-0.6804202599940209,-0.8480379817718009,-1.589449456206966,-1.645525133746828,-1.530334664326509,-0.6122914162663173,-0.12125012020320874,-0.26709753762194527,2.3254243702009885,0.18247089259255314,-0.8064399424432249,-1.6548533006089723,-1.669043849342665,-2.559855976076088,-0.833361632224474,-1.518485356407314,-0.4643853945339469,-0.8930355908410098,-0.02958851484637643
28,2020-03-17,1.2796621519485878,-1.443641591975763,-1.297509663630596,-0.054798240191567406,-0.18324092579537893,-0.8858853925182845,-0.8567534740116798,-1.28368053526368,-1.8843198567544714,-1.315094558121833,-0.40186415884375376,-0.17012406864463872,-0.6155982582685028,2.878401301264113,0.7504477362001907,-0.5966481401990538,-1.4722998302566572,-0.9902664331706695,-2.8269821195759346,-1.3092220216824202,-1.5686107827505151,-0.767392599959871,-1.226732859409824,-0.04669309141974527
29,2020-03-18,1.8311535222368318,-1.443641591975763,-1.297509663630596,-0.3488707586885634,-0.37944060417439185,-1.0775422927059966,-0.9697552424188188,-1.6615086339599876,-1.6971666153100433,-1.1103022284898505,-0.21617785591153096,-0.24556174994909832,-0.8936200925126596,2.3947053638752323,0.9059979980058165,-0.32054354638649274,-1.7743673245334142,-1.2965359346602672,-3.173031896382555,-1.8633381573664174,-1.6411820212211667,-1.0783060389193109,-1.5070303305385244,-0.05648074934042772
30,2020-03-19,3.9460274618129327,-1.443641591975763,-1.297509663630596,-0.6237779938489642,-0.6320109816102991,-1.1617929471091542,-0.9697552424188188,-1.444971318428749,-1.8998287273710213,-1.3541095098782676,-0.0874541484562134,-0.3896777223658862,-1.1089460025850977,3.3244243697793,1.4282199926185672,0.03667990821592095,-1.678331974694039,-1.10543984279912,-3.5494369167687028,-3.0003223038522644,-1.7310142701157256,-1.403983523309015,-1.7561786886506145,0.06565787110425972
31,2020-03-20,2.0202727272453833,-0.6844036116637796,0.8290001928040452,-0.832187498287056,-0.8609656794639544,-0.9882338007874071,-0.8580298057913887,-0.8483148796176385,-1.1498035767448127,-0.6612353644533105,-0.07182572147985553,-0.4824331841703666,-0.7435023457893888,2.495671843486369,0.7619271425955743,0.31704111149867564,-1.3301867213784149,-0.5079824785696958,-0.9176372984236202,-2.1647349592914047,-1.7705448330712568,-1.3285129509905478,-1.2786672298321424,-0.04052828993118147
32,2020-03-23,1.014706585269468,-0.9178392546998878,0.5407370176192294,-0.9847458833423902,-1.085209637113785,-1.022641908249696,-0.8568014606316762,-1.2212251538745826,-1.1059426292896029,-0.7929600215409357,-0.18817930688703555,-0.5737350402573818,-0.9241549352311614,2.1472114867199914,0.8559523573258925,0.5478721233902589,-0.97038280622422,-0.16611275795387573,-1.2424384047245702,-2.252859709198823,-1.8232095468694989,-1.360360609374308,-1.0777288980107584,0.04587589625777684
33,2020-03-24,1.3159293856963306,-0.44065895138226807,1.1571298567249897,-1.0784776905616607,-1.2609998655144015,-0.9846906040450432,-0.7157201568378682,-0.7979719925929506,-0.7469782424717571,0.09516548554991798,-0.2868372937783647,-0.6708623313787739,-0.4074609845826982,1.6053730504490913,-0.011215166046697535,0.6186425386639481,-0.33996423090482125,0.4623701160597387,0.4574552357290007,-2.1642967583316324,-1.8514866183652305,-1.171179852795633,-0.5440518486048839,0.047731402821190025
34,2020-03-25,0.8132481588468902,0.2964227318216239,1.1571298567249897,-1.0857060264974718,-1.3608447274960107,-0.8537605221526429,-0.5208107942866197,-0.3364955281999814,-0.34784707211805316,1.3141612709561694,-0.3329299647698165,-0.7414833424855208,0.36303528152729897,1.111184339594725,-1.077196697516317,0.4594425618164899,0.36491157229287036,1.081763246560611,1.8780806352509136,-1.62658873387975,-1.8633867625134295,-0.8430678895258067,0.1172990750735093,-0.0010363183366582627
35,2020-03-26,-0.26599953723728276,0.28669390633578773,1.1410313633801026,-1.0457819820382415,-1.404532698223685,-1.0040998902767055,-0.44368909845454474,-0.2601506892675461,-0.24905896247008585,1.0005165963620115,-0.4633482783172725,-0.7918639951930468,0.33744788171547047,0.7374295318905517,-1.3290862125900185,0.16222717608107376,1.0461793611519563,1.521777502114181,1.510782187938624,-1.3060578065973418,-1.8736868984765127,-0.6139717121308662,0.4793171357336948,0.017936024959202598
36,2020-03-27,0.019528545422303437,0.5012022054738337,1.1571298567249897,-0.9461360396681338,-1.3939380901102119,-1.0354358223353333,0.38708040458178855,-0.07025783670474725,0.000864992606997728,0.9176655212549164,-0.5980381077665045,-0.8127760956283668,0.3658650689564433,0.42128308491016,-1.3630357349012534,-0.18568105387808867,1.4005917170327784,1.4606702587085243,1.3681125431148424,-0.7970793267331531,-1.8791791907148956,-0.387165448364625,0.7650679669561183,-0.024176589841524414
37,2020-03-30,-0.29810724195927196,0.32808925346916035,0.502025874308176,-0.838649175332809,-1.3630540709237549,-1.0351032235717368,-0.30167825397861775,-0.32542635733600794,-0.214844754771905,0.1911220625941053,-0.6933998407349771,-0.80282109889665,0.07342623930849124,0.9892612345979657,-0.8961022307348149,-0.4686198298025,0.9582453251447589,0.37697654931289515,0.37549607806427493,-0.35277519674182417,-1.8897930787889656,-0.32162023740310813,0.7215836997570879,0.01851295648590592
38,2020-03-31,-0.48367798277317287,1.0896331105247445,0.8630046441433492,-0.7308285100291203,-1.3040471531966336,-0.9220393305261624,0.47762329270827303,0.13013217046823458,0.19316427377054302,0.6124784251078443,-0.8161514059423042,-0.7602480708382248,0.3879760706096655,0.6588963774664729,-1.435891220874648,-0.7674876780238961,0.6303529220366301,-0.06746094264766803,0.4210289434335671,0.2102133654449358,-1.8955262313196297,-0.20484843386236562,0.7732274714897117,-0.0018639334380627533
39,2020-04-01,-0.6179728799525915,1.2370714436437997,0.31351442600091733,-0.6243947808462932,-1.2283615019381753,-0.906382805477438,-0.28591825762341416,0.311168556830995,0.3859421814826216,0.462328042194961,-0.9645317923770136,-0.6935033416447146,0.22616351214510225,0.38910222754780693,-1.4600895436081827,-1.0533207234953972,0.1955512098260032,-0.38267089787104847,0.07801469098490006,0.7598503137641271,-1.9000077783451654,-0.13453707314616048,0.7361529074178886,0.020223229494997812
40,2020-04-02,-0.4510771380120479,1.293950869529458,1.1571298567249897,-0.5299182239252233,-1.128247981920489,-0.7835174192441342,-0.39588356820098236,0.8693644388035556,0.578441890328511,0.5694139129749498,-1.0138523851701018,-0.5844719006704591,-0.04678753037526754,0.3276660674076741,-1.3077633329449945,-1.2888029041401687,0.5826240844745884,0.5053948162080655,0.5454854421096321,1.7593758885533828,-1.885321316878163,-0.01577925271216354,0.7882337103945445,0.0030121879377030753
41,2020-04-03,-0.6197203109608334,1.293950869529458,1.1571298567249897,-0.4025867329311415,-1.0132542261261466,-0.8046916194692565,0.17155710356985623,1.2938761536667358,0.8871852885046996,1.3468349353258406,-1.1152584685890492,-0.5093799507660626,0.2771683619906597,0.08230010637553703,-1.1196527707169404,-1.4542210542553022,0.8176856250957052,0.8704622213638371,0.4665618088028592,0.9373519946884116,-1.8739232226307834,0.06507749075297349,0.7659504138461027,0.058585272413213006
42,2020-04-07,0.6528597213358115,1.293950869529458,1.1571298567249897,-0.23414057761627394,-0.8478171298993429,-0.5786924926707857,0.2567681802183661,1.5527943801611697,1.4050765740967048,1.6743469272040483,-0.924424453479596,-0.38542702685875996,1.0571688645126667,-0.2618823110383636,-0.16293948997086763,-1.4424690598834142,1.379954558157328,1.4348983999829006,1.9114714031883946,2.2621571546199206,-1.8707456005043666,0.3290102656381961,1.0570156554944465,0.009751167847803962
43,2020-04-08,-0.3481931172384484,1.293950869529458,1.1571298567249897,-0.036697522673715344,-0.6510238211057781,-0.6051970915996577,2.320669944689708,1.5223971068597915,1.3866609983957436,1.1359484290892738,-1.0505305495096497,-0.28254037369014506,1.066337852680413,-0.4437719210704104,0.05247646202338256,-1.3124807695458562,1.4377104179994002,1.185275709569878,1.6413097353305948,1.7640219516858129,-1.8577807821127297,0.509437886153019,1.1489752162268112,-0.0025568922137767843
44,2020-04-09,-0.8020749210847187,1.244134879441063,0.980646604655731,0.17093306445101114,-0.4473429945276224,-0.7454169725242212,0.44979353356854906,1.2495794778354257,1.2814403700048975,0.7535471214089704,-1.0256577040706807,-0.2136702967430706,1.0313094571156862,-0.6531147366126419,0.2937464167673621,-1.1005195436357393,1.5247340595710615,1.0529781932116768,1.0949153508990899,1.0998701543533185,-1.8454178151343177,0.5834940634522475,1.0430694804492258,0.013056565302427619
45,2020-04-10,-0.37148862386979487,1.293950869529458,1.1571298567249897,0.3680894786644696,-0.24054991780707302,-0.7449026991221692,2.712802929999005,1.3109789240022418,1.169804100404584,0.7501096353201206,-1.0051399374246297,-0.13842417653530636,0.903069891532709,-0.8355407321526753,0.47059757258916496,-0.8403920364067688,1.3232654910209862,0.6965189363233132,0.9765299009389306,1.2826374163236185,-1.8465220752982767,0.6513001160477747,0.9477994766352857,-0.01288590227615805
46,2020-04-13,-0.9386103893115149,0.9587999545017417,-0.2169292181255107,0.5101369374559351,-0.055091070753137704,-0.9912971846046653,0.6024734841208342,1.0458563156478273,0.8375481040875197,0.414725791243703,-1.0989959897077055,-0.08654586945221264,0.5778752599388501,-0.9651525077200861,0.4705975725891647,-0.576924794462776,0.7781038980528535,-0.05573194153878996,0.22675538452458752,0.8862322907129024,-1.8501237155522055,0.61041101249512,0.6881894446219419,0.02901191492812863
47,2020-04-14,-0.4180367553899542,1.293950869529458,0.6725922859243474,0.617367718776048,0.12884379266450882,-0.840857714775115,0.6364554432969846,1.5255102637824436,0.9004313323962959,1.2881859325348564,-1.1084142627846238,-0.0191624347161792,0.7065247245515708,-1.098242332664973,0.7686326204211704,-0.29341163797774394,0.9294238887832047,0.4795319008009545,0.642622221564122,1.5780442953787428,-1.8599076286445542,0.671188899553427,0.6520372967939627,-0.004485802504641919
48,2020-04-15,-0.7573599840578682,1.139784035942809,-0.1986436187470626,0.7043670530420453,0.29518274101141967,-0.8161332098783786,-0.2697332281305162,1.1790189514150815,0.8492406099096047,1.1897400041738162,-1.1661280370181362,0.036052558218364214,0.744012858122068,-1.2047099102885488,0.9735256606413181,0.004580815173086801,0.7470266141322885,0.37696723973039437,0.3390697857688414,1.2743835076395436,-1.8595062317988909,0.6578243008042162,0.49801994712206293,-0.015184218582057903
49,2020-04-16,-0.4862723281964521,0.6212447881872482,-1.297509663630596,0.7578922907061834,0.4259578627651604,-0.9881120494662401,-0.6394136076451452,0.8497996918660528,0.5279792372366934,-0.15900629487625975,-1.254424760830042,0.08771062201093219,0.4465030939278058,-0.8257053644424364,0.16056813182123517,0.1769362937932664,0.44648700519969,-0.051164669239027016,-0.15875620893541875,1.1016785148719712,-1.8388755850948568,0.5579285273404269,0.2288078341228549,0.022732050209834265
50,2020-04-17,0.011766950023732424,1.162479604391169,-0.08314863948414507,0.8063002534928465,0.5431589400467876,-0.8461832198117921,-0.27401988020230783,1.3445380266579623,0.6804799394887938,0.8132640689500537,-1.2501031528689328,0.14109759563412091,0.6361646062721751,-0.9756357408878126,0.5244272792433325,0.31977210918020477,0.22267331571279372,-0.17715812329069228,0.36942502934836935,1.1340311918451607,-1.7910560003842513,0.561031631771996,0.18722122537308017,0.004040742726345061
51,2020-04-20,-1.0873242724178367,1.2523108917401067,0.297573874826083,0.8456620254779474,0.6451989237869907,-0.709213620752073,-0.3479606772872304,1.3769584706541296,0.7796603725229229,1.049465724040922,-1.3668280298393367,0.19640068588487322,0.5945166230321307,-1.075787716956373,0.6648633206407589,0.45466414653088977,0.36270138241548805,0.24830645645806482,0.37549607806427493,1.1473184710735405,-1.766223125553424,0.5519628942817671,0.13341520785983918,-0.023650032243472688
52,2020-04-21,-0.3011304048078866,0.27530098397942226,-1.297509663630596,0.853058737657716,0.7091258255608203,-0.6547148515168295,-0.4143723954364455,0.8110517381253493,0.3382285563296478,-0.8341690924891861,-1.3009975387746533,0.2033493617009298,0.22446036898077837,-0.10137573486598862,-0.9721430954430845,0.35561173164766396,0.2888121029001391,0.17498345158799425,-0.40463368192959603,0.12695368238691138,-1.7103311330289874,0.4250046004599745,-0.1085367283663588,0.03176449830773395
53,2020-04-22,0.34703785402222675,1.1477093811957753,0.35882760667414776,0.8666911581501815,0.7686996808985425,-0.36314293178707213,-0.3437861412865446,1.476618452664946,0.6970928638626951,0.4915860320856327,-1.1653207304291966,0.22492219200782385,0.4113563737723008,-0.40334177519087117,-0.4538187477541457,0.21458962661111444,0.45428774629892293,0.3901483654509366,0.48477495495057604,0.39192098027901495,-1.6746654664361347,0.4545712379828564,-0.03800428448165226,0.006428273895679737
54,2020-04-23,-0.21756460904564762,1.293950869529458,0.8279552373715111,0.8953796316055777,0.8235753184175847,-0.035185491546961774,0.21358113928459577,0.9901993635895021,1.4137693530984772,1.500468169904504,-1.1540401043212394,0.2512963260481554,0.9797845701947097,-0.6175809415828762,0.21724261445312354,0.15339230835757212,0.28454048260087544,0.10256259777527513,0.5454854421096321,0.5017599787069836,-1.656637870253798,0.4761703568503337,0.004978612086741995,0.0025112411431288525
55,2020-04-24,-0.7062663878291535,1.293950869529458,0.9579818975462523,0.9206826004195113,0.8703909868041745,0.41066223150182857,1.7468910978180794,0.8947276256610245,1.1284804840261717,0.7852587201752614,-1.1499715688113767,0.27017117604612306,0.5768149411502815,-0.3936177139412529,-0.33678956772102686,0.06383940623793652,0.8586461363266297,0.947090964721515,0.3997802729278974,0.37294921490340865,-1.6335820592366301,0.4760143937956898,0.0026590422947412613,0.010462872107941773
56,2020-04-27,-0.7962215632288903,1.293950869529458,1.1571298567249897,0.9696233455025652,0.9140860551549523,1.3711105526260732,1.544954370039093,1.1311590815677983,1.1850710488238965,0.7552359829732648,-1.1888424434018994,0.3023597329563081,0.3449826277022555,-0.590800051570022,-0.2605202442100065,-0.02267241481533706,0.782487667936088,0.6657076545000392,0.5576275395414433,0.6599905202944791,-1.615656826959024,0.49569626762709884,0.034274434862490114,0.04920945937845653
57,2020-04-28,2.006432644842683,1.293950869529458,1.1571298567249897,1.0534527320714244,0.990754950214107,1.3699982121387189,2.3181623280337447,1.1980978288354966,2.125731315755895,1.699288528749537,-0.8928454520357838,0.3442610189786341,1.8186673331786787,-0.875391746681674,0.95393112785515,0.06181068890958954,1.0609842373458767,0.8656754146230631,1.6959491737737453,0.9137558927745195,-1.5953269923978233,0.6930668310879741,0.35936892821283867,-0.027039113471495
