,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,0.12016472400995823,-1.300158243473294,-1.2415772341020839,-0.18902514035412774,-0.5658370293972236,-0.7218191714026426,-0.5878554290934693,-1.2878298846083385,-1.3134706044677151,-1.7976773923097196,-0.8776249051401643,-0.35407481377841504,-0.40404299045783315,0.40105888084496705,-0.8787161551091667,-1.0779195628477911,-0.08494375502831575,-0.5935948954023031,-0.9609785946970549,-0.2444596403395289,-1.065056447788458,-0.14132994521949604,0.0285152709961112,0.026438674905300795
17,2020-03-02,0.007027830732672833,0.9039352786301735,0.5227371126514815,-0.2007338355206303,-0.5156444616089775,-0.6761768254082416,-0.337575941838172,0.38508120591851847,-0.1501627839398084,-0.3769066822677165,-0.8195813768686543,-0.34595544470671585,-0.18371270400772208,0.03429996677667988,-1.4516816722776058,-1.1797029256823934,0.059355339291349535,-0.109296806263746,-0.004252186933269464,-0.054734980663526514,-0.9958239078023416,-0.08793875589576372,0.11654056879270062,0.00323102058144654
18,2020-03-03,-0.39646607516631466,1.1628948035562854,0.7165032741904951,-0.1858461409334269,-0.4624670179786334,-0.6578363575324192,-0.41306636866176477,0.5925740543559632,0.6180941867242641,0.6015131884679605,-0.9374957379453558,-0.31745382751873946,-0.19880744675528136,-0.21321840991488716,-1.1990687585923938,-1.2848197687903256,-0.08912385754037093,-0.12352334555345351,0.16936225771884605,0.25607562990958843,-0.9836532610518103,-0.03083211777885398,0.19360157869516867,-0.005053067851391178
19,2020-03-04,-0.5903391551954656,0.7818218423828169,0.3475080062939147,-0.2223681274711387,-0.4137167952216074,-0.6692104214807244,-0.37654339136811715,0.26836647867246355,-0.05474848904278117,-0.14309390780033923,-1.0661574690009878,-0.29350237326279627,-0.41900886401943027,-0.07701226963185502,-1.3225273606305883,-1.3983296637494578,0.5855372192285302,0.8807870676187026,0.0031356617753311973,0.17749408067456132,-0.9711972179948436,-0.02766076482979321,0.158849673423451,0.04535880009895118
20,2020-03-05,1.9280583143215408,1.3767336741793348,1.2448952336251735,-0.08669203336568862,-0.32666317848356796,-0.3489440359479016,0.508862584480439,1.5038803162198353,2.2694172207145713,1.6062107318746244,-0.7619295489186524,-0.26159828102693544,1.2479287794123035,-0.4572367038120227,0.2213200454739723,-1.3158627907424765,1.0163747176754212,1.2976053574578823,1.4289904625352587,0.45703371522706043,-0.9882060213573947,0.2752694963868684,0.6668193508087125,-0.014433642421964784
21,2020-03-06,-0.28242396704498035,0.7860236282509082,0.5577392456887647,0.11428707078856093,-0.2342926755861297,-0.29664726943904884,-0.12766493394622094,0.8864467965241356,1.6532459622394577,1.005765783318255,-0.8987214793263568,-0.22908573157071302,0.8590517423228085,-0.6472853703853858,0.221320045473972,-1.1401401793631898,1.093112599580943,0.942278525932442,0.7640840787611992,0.4152389533846066,-0.9774104258671926,0.34941751386999836,0.6642833498137344,-0.03824672790599352
22,2020-03-09,0.2868888398320558,-0.5379227246512515,-1.2415772341020839,0.2328285280985967,-0.17913752883380576,-0.1930698243033436,-0.14661627415301215,-0.7071991799877309,-0.45880620123529264,-0.6135395493312518,-0.7653432672506535,-0.2406573501443486,0.37464551565321846,0.6835044310924797,-1.4329232974993376,-1.1358326526133042,0.4010839758029383,-0.3015647625805837,-0.7504249065019362,-0.33653588479810564,-0.951582718529177,0.12887343218030678,0.13553945991796007,0.02877172610929028
23,2020-03-10,0.4311920557565125,0.4401795858290329,-0.14078334174117113,0.3694818981539493,-0.12278448243460822,0.3816474742096338,-0.1111355291255975,0.48594937834314483,0.4880215629969643,0.06252524643766406,-0.7076957700854052,-0.2193586006445989,1.004825302181348,0.26965517214169965,-0.664815243058156,-1.124309180223291,-0.13207879067045297,-0.8326041070905941,0.1841379551360474,0.22702522380773296,-0.9526080572970196,0.1771328693757578,0.19298773212102988,-0.017002109727291298
24,2020-03-11,-0.9380389097976208,-0.11407260906158877,-0.7924874530606676,0.39460254018787994,-0.08458100537516056,0.055954924264619094,-0.3843058688473619,-0.22326479968569893,0.20241499028122514,-0.20489684991458817,-0.8896631717464538,-0.20930587391888297,0.6646842544524502,0.015289054439699589,-0.6648152430581553,-1.1100448013860362,-0.8168438914145393,-1.3299784893935969,-0.44013526074070836,0.013621501211787432,-0.9533226716039334,0.08727320092114156,-0.00791950516678832,-0.026575562360080934
25,2020-03-12,0.19496090591740378,-0.8893122295150068,-1.2415772341020839,0.2731344163933227,-0.08361964213322542,-0.28438843714328305,-0.4279676469953188,-1.3079453072592204,-1.2439149021622704,-1.3206709385456352,-0.8562018087367342,-0.2337977948576476,0.26155662205396807,1.1659870910016865,-0.9819727552594701,-1.1347825641981848,-0.8208234203447268,-0.8188001405274302,-1.2675743161039823,-0.5480227476213136,-0.9616248492054575,-0.14102204278911795,-0.41607678895302985,-0.026662647962343043
26,2020-03-13,1.0031382149071455,-1.3977102532649046,-1.2415772341020839,0.0989536503399791,-0.12854975587548706,-0.6300892853765829,-0.7456638205806888,-0.7152205342956547,-2.2090619921467978,-1.5167116260274849,-0.4591105875770728,-0.24052128200184955,-0.23520163269378896,2.900976585490399,0.3553910535175518,-1.0119523273454156,-1.1011522423382052,-0.9429461561303043,-1.6628242220141178,-0.38776965707861566,-0.9937611059883418,-0.4390250592114194,-0.8671941330876074,-0.03905051487187303
27,2020-03-16,0.5886470708201259,-1.3977102532649046,-1.2415772341020839,-0.16186282977633618,-0.23143587102476249,-0.6475283934686489,-0.7541299115162302,-1.575802495950738,-1.9999809743432064,-1.2302514339892907,-0.34499601046037576,-0.3051979041841459,-0.5562730835745364,2.1541588975820605,0.38087694337188727,-0.820706394219363,-1.372508279471653,-1.2254690148648764,-2.3462002275596787,-1.2967107671910403,-1.0681093324908943,-0.8354393163435265,-1.4039823929559088,-0.024637304385385177
28,2020-03-17,1.1901511130190003,-1.3977102532649046,-1.2415772341020839,-0.48049566876722016,-0.38266884264760065,-0.689363675360705,-0.7617909456687844,-1.4501936688048258,-1.8094988271219292,-1.0724833349093834,-0.14089338497684428,-0.3926967096295221,-0.8499962943744274,2.536672032379202,0.8678711093052072,-0.5499195383778477,-1.4006839973482972,-1.0331105520793704,-2.604774932360702,-1.665808277548043,-1.1493040059098154,-1.1822751826771245,-1.744799540903167,0.015748356968139112
29,2020-03-18,2.0054205184728606,-1.0266504418884492,-0.4998460488616156,-0.7404337392914356,-0.5395174770406712,-0.653017599651058,-0.6998797755532153,-1.165615840525654,-1.1596421614519812,-0.608745151063848,0.06162589620784276,-0.4643114371754447,-0.6788661694529324,1.7201266504816137,0.32196008772642565,-0.3281912351723082,-1.551631823470995,-1.1302453617854293,-1.3599224249614907,-1.3912828658463599,-1.1999058005191299,-1.2482730731364244,-1.5155002041894572,-0.024860037319394863
30,2020-03-19,1.7720845599118256,-1.3298483246185742,-0.7571156739906125,-0.9363740092049876,-0.7088614746255071,-0.894768564449887,-0.7279565196946689,-1.2292633548074448,-1.2928146991039922,-1.117889680996689,0.27514078715534357,-0.6038964630143924,-0.9562880728500119,2.5263083098179355,0.9920978400759096,-0.066689188951197,-1.306018835237702,-0.6892184206005069,-1.4855158530077017,-2.295543527710778,-1.2671142149929813,-1.3772602010724897,-1.4446439425903594,0.010244824948424356
31,2020-03-20,0.3671163108037948,-1.0843390804436472,0.8118117231791746,-1.0747860925380672,-0.864718481209646,-0.6745972451206579,-0.5945972501614794,-1.067368733143557,-0.991562775656336,-0.7666358369448187,-0.012649153634481556,-0.7013155653086385,-1.0996691886274226,2.0092890028426904,0.9920978400759106,0.193758471190051,-0.9570302448406892,-0.21081859481653376,-0.5731165374955204,-1.9849509858136596,-1.3159151960860531,-1.3357465407230293,-1.0832159892502393,-0.059492759782751335
32,2020-03-23,1.1898069817559733,-1.3977102532649046,-1.2415772341020839,-1.1859970795838084,-1.047972730688842,-0.7506309218632735,-0.5982334822724977,-1.5612758170133896,-1.2767350855696828,-1.6314093871939,0.129885615732444,-0.8077792176640407,-1.2877591411685072,2.8946822232558707,1.5223560201655513,0.498006284043003,-1.1940533096513026,-0.8154792692950342,-1.9694199434210453,-2.2528019156897523,-1.4056439191466594,-1.585720199361202,-1.3150606826376023,0.03519078436052918
33,2020-03-24,0.7599421475489497,-0.7264186825024341,1.2448952336251735,-1.2810450120466403,-1.2055551611474487,-0.7168050594579679,-0.3738184639770966,-1.0864877170352902,-0.9309715758968617,-0.7415969254493937,-0.0013270756655489773,-0.9237523268594439,-1.2306965225928015,2.2494014989980404,1.2593308208117655,0.7672252599470825,-1.0593166754692946,-0.6627996205584116,-0.42535956332350716,-2.172475278219302,-1.4548084289159036,-1.472026866683953,-0.8505397381790427,0.0342186670116386
34,2020-03-25,0.5395260735802492,0.05684384673938584,1.2448952336251735,-1.315565781853079,-1.3056076207200398,-0.4701574576182839,0.06381385549889017,-0.557688487563039,-0.44372504729756257,0.5274084563216965,-0.003296218101533214,-0.9928121156441737,-0.10950365042718148,1.6237430827364823,-0.35201446463616387,0.7972530632507806,-0.5023741208142782,0.20823563242411103,0.7751658518241002,-1.5126977945216733,-1.4784486527838394,-1.142223270554926,-0.09266038178614383,-0.011049836186585046
35,2020-03-26,-0.6397145103254057,0.02249527920954728,0.95424144635394,-1.3160560694875283,-1.3692722211779362,-0.6330186345565455,-0.36230703857241253,-0.6619226195190647,-0.45873389993854186,0.5282596315224981,-0.3089683752547641,-1.041711855928095,-0.3230479246250157,1.2614699167354726,-0.3428720692444276,0.7039243301120666,0.38424955979179753,1.2320802933855772,0.4611822817085722,-1.3059437760283628,-1.502261275938655,-0.9567997140630472,0.2555868281339287,0.010152371464017908
36,2020-03-27,-0.43271207450033883,0.24953855016303977,1.2448952336251735,-1.253049753551169,-1.393501092130327,-0.6732113705414339,0.23745516292582416,-0.5014087622190483,-0.23408198002580527,0.7773305283252785,-0.4259812212404004,-1.0512213127680974,-0.07740419355706958,0.852439967747903,-0.8798595974623654,0.48884562607654797,0.9943567606694775,1.5257994861327766,0.7197569865095952,-0.8026600550178945,-1.5212558065664932,-0.7437393977190919,0.5835808929804756,-0.031003166944208512
37,2020-03-30,0.39296356110287706,-0.025450192074573375,0.391478284594414,-1.1951255869405575,-1.4134460027607771,-0.6940426762426776,-0.3295019266412519,-0.9610343992298025,-0.731160075737197,-0.2948585326746075,-0.39697185035921045,-1.0434024260329862,-0.3769474204892153,1.8383833141787411,0.037417396971873566,0.3426849262902478,0.4486164933158848,0.07937568917864714,-0.29607221092299557,-0.6901583736155242,-1.5506610338003173,-0.7602773572135312,0.43560587482051816,0.007611615575077554
38,2020-03-31,-0.6938104486503446,0.6836008617461339,0.04682875073621484,-1.1551157330854607,-1.4184314250891348,-0.7597012681364386,0.3046086661416397,-0.6879987588497051,-0.44592566171207193,-0.1401248511235335,-0.5429791799014004,-1.0062521479780437,-0.1972345543252853,1.3851083667931072,-0.40165490865161185,0.18929958108644138,-0.06919111107109024,-0.7174062836755002,-0.28499043786009454,-0.23012506287079085,-1.570376335026877,-0.6936285375325691,0.46590894995896576,0.0036697288889624017
39,2020-04-01,-0.6254480251386185,1.024190616875203,0.11871070785914689,-1.1256067127705707,-1.4059747963933713,-0.5795835756671079,0.13632202797183823,-0.4795891607962827,-0.3828424027887635,-0.4674463136897519,-0.6573325305136946,-0.9821615239833705,-0.43326658756594727,1.2039837425230475,-0.254694235386353,0.06293019867496293,-0.5941015391145535,-1.0458676413631944,-0.2332754968998899,-0.4041676211384441,-1.5849331973635814,-0.6018853192377012,0.5350036420736695,0.008662009937547432
40,2020-04-02,-0.6198147459851572,1.3767336741793348,1.2448952336251735,-1.1194031570425782,-1.371257747706424,-0.34720825009843426,-0.00450585782094157,-0.13423742134214137,-0.33158517707726287,-0.40075707759444,-0.7659818356766416,-0.9300074362475361,-0.6393894193804639,1.0223549671713494,-0.12038390225233467,-0.02272390278882253,-0.3782486523582251,-0.282410100193177,0.16197440901024537,0.08408260957659254,-1.567814426484407,-0.4702089112174227,0.6616535983426228,-0.013251279121188479
41,2020-04-03,-0.9097977028861779,0.9666256892539983,-0.3256895722821928,-1.0943655880189551,-1.331596545333326,-0.5353789388858013,0.050758173769831834,-0.38004867269453946,-0.27094951221476943,-0.35723614946821547,-0.9387347112270129,-0.8964918839181061,-0.7556266556945225,0.7015215373250181,-0.185490454870841,-0.08866717198501328,-0.15941764034520078,0.17398492345945224,-0.2406633456084906,-0.2598509399459886,-1.552403702496071,-0.44585302313869674,0.5711552642519775,0.013478216600886904
42,2020-04-07,0.6171276733928049,1.3767336741793348,1.2448952336251735,-1.0500494748272822,-1.2750051713366806,-0.2414979424111181,0.18640594289947562,-0.02691180564235674,0.23033256333426128,1.5194344326919424,-1.0352463926966227,-0.7963678694560405,-0.6479752593821368,0.3896042640788748,-0.5780055519961574,-0.18772947664185882,0.32837403403136783,0.7142832318631511,0.32450708059945993,0.8352610518836591,-1.5452708315795676,-0.33427391088029684,0.6546541878016214,-0.01670328274568255
43,2020-04-08,-0.5515570580752218,0.86486703977289,-1.2415772341020839,-1.0203139310780567,-1.2214928457792513,-0.47094243344277803,0.489746228439073,-0.11549529093679993,-0.36372839973874266,-1.358285715326645,-1.1394319320313167,-0.7405367917420685,-0.8175156012102907,0.682787003714481,-0.11194402304550562,-0.2379452695852676,0.034595236234516345,-0.02227601845802172,-0.3108479083401969,0.048296339740979244,-1.5113003430627578,-0.34767552835498544,0.4980702214210122,0.001383444998146138
44,2020-04-09,-1.0966983842818283,0.9268638678166201,-0.9568490911208857,-1.0008480455569082,-1.167687974843782,-0.5087725912325487,0.4227747858619979,-0.012561338714975128,-0.3385159627582754,-1.0066766890560053,-1.338042382081495,-0.7242650544825111,-0.9415426650573138,0.43723235116268777,-0.11194402304550514,-0.2591401245086776,-0.18338670410857658,-0.42856517774668357,-0.24435726996279092,-0.42895763587881525,-1.4699126541754346,-0.3326115837415449,0.4236806969321799,0.022329476398088795
45,2020-04-10,0.7067140184959917,1.3767336741793348,1.2448952336251735,-0.9363732459811293,-1.0931869847063196,-0.24377425471825348,0.6442180357542947,0.7154989548827226,0.7707278257627364,1.3026221201744916,-0.9868348892272791,-0.6836913719651697,0.48760639888952684,-0.019261275846325237,-0.7672878409351759,-0.3448718781714636,-0.5029094447866548,-0.68609423923716,0.4833458278343742,0.05633732968458219,-1.4279914741765727,-0.18057350589738735,0.6089884769500387,0.013651325348633008
46,2020-04-13,-0.05408539291224843,1.3767336741793348,1.2448952336251735,-0.8280544929966379,-0.9942751701426351,-0.35645646110047585,0.7382583569768779,1.0917653809696737,1.2790805699787635,1.3582348094203749,-1.0050597388558633,-0.6523735607720922,0.1665963645328173,-0.28385310581245315,-0.7520189865511578,-0.45464317465085574,0.10270373786688772,0.4420440623207503,0.8638200363273081,0.10815223273077543,-1.399872686101997,-0.0008663943743595239,0.8066886821887241,0.013028780964457172
47,2020-04-14,-0.07520457890191826,1.3767336741793348,1.2448952336251735,-0.6459890938947609,-0.8708571046380603,-0.09514873154688297,2.7239160527476676,1.4907911427870966,1.4034999005090587,1.1395193502482033,-1.0686872809035288,-0.6030934422145734,-0.010540124265440353,-0.5013248512845663,-0.649561339668248,-0.5550434130586065,0.9106305437945883,1.521145972517632,1.0559041027509253,0.775943039105185,-1.4038977930436292,0.18504646265743796,0.9759406259277402,-0.006161991328549882
48,2020-04-15,0.5829314994081146,1.0890707543465397,0.7489154511442045,-0.41155915407849286,-0.7425166083797767,-0.11457596265491805,0.15705965557755083,0.7648672231477587,1.1820826159270348,0.7561920093774583,-0.8792557642233018,-0.5545318159516278,0.1192652016161779,-0.7625661366009362,-0.16596230620594749,-0.5826397073247891,1.1438781686777948,1.267605951782021,0.6495724237778889,0.563882878378818,-1.407548413222623,0.2526514350697005,0.8998857212327299,-0.015797413849602954
49,2020-04-16,-0.28952354462351265,0.3755987994146169,-0.42891344342996807,-0.215577826001076,-0.6309022110993565,-0.4006290978221775,0.10366190924286216,0.13641914152127307,0.5317864307816781,0.048568899028294504,-1.0097346094209745,-0.5210162636221963,-0.13701462860586022,-0.9143500887019601,-0.16596230620594812,-0.5708383734261151,0.7687442678848557,0.26811470738482995,-0.11137599320797904,0.269102275318009,-1.4070036792993905,0.18949120759073204,0.6053198751544349,0.013366204783802805
50,2020-04-17,0.2581314360260726,1.024369984550088,-0.1077892730758716,-0.06120278685546601,-0.5218980375403738,-0.16609900628857602,0.25063766097102425,0.6675020274028098,0.8239642811743022,0.25695895419654374,-1.141093887425886,-0.48149918742040987,-0.26070357840494235,-1.0451742517547231,-0.06314635788169852,-0.5271800481968506,0.11495662665270286,-0.64316316071029,0.13611693853014306,0.3398104784493404,-1.406958229097279,0.2215577869247693,0.5398699155549661,0.014063075097844305
51,2020-04-20,-0.8164708005761775,1.3767336741793348,0.8929823317178045,0.07573880857889237,-0.40624409955947516,0.10716164975798743,0.08539828518493542,1.192022682223172,1.1394562228624048,1.2762766066803142,-1.2093955602929085,-0.4229631975386182,0.12178422319260088,-1.171413933918389,0.5084697060433746,-0.4001165109820687,0.20701196112365544,-0.06952435572237986,0.4611822817085722,0.7570075737034857,-1.4130543121152206,0.3150056760090766,0.5972192414904034,-0.01052872195988702
52,2020-04-21,-0.8100669666381126,0.8218302224555869,-0.36254760735627906,0.19262534526823763,-0.3021353049435323,0.25444664492609637,-0.33400229807888077,0.7305299675950772,0.8450307784565412,0.6382858400883669,-1.2566797471922886,-0.38724990407283133,-0.1324766645996215,-1.2859460057367718,0.5244561528315972,-0.23889411747336195,0.2835265156150159,0.282668008273847,0.02160528354683285,0.38972337502971127,-1.3738370767867227,0.2948319040257701,0.44001811914582856,0.02504213603216492
53,2020-04-22,-0.8255977601608028,1.3767336741793348,1.2448952336251735,0.34003670200750424,-0.18682735187607957,0.6578312669465206,-0.39611537624612586,1.6569996458888272,1.1111373847116761,1.2753578986443066,-1.1767927268803318,-0.3066097100696113,0.008025182723667486,-1.407556676091092,0.8927086746655639,-0.02784760557010708,1.0052948315113672,1.283635103740059,0.8305747171386052,1.034111091256378,-1.3726153257776097,0.42024623393769184,0.5744727149222191,0.01260835166215259
54,2020-04-23,-0.3503300425774752,1.3767336741793348,1.2448952336251735,0.5173590763507223,-0.05913683930501071,1.3002567716230247,0.2932933418881127,1.413154607982474,1.5792717340645233,1.5804919569404599,-1.2109784180998329,-0.21637553072114746,0.5990113023853052,-1.4984553013045754,1.4282186785067164,0.2576399363580315,1.16700744082831,1.1850129931298912,1.0595980271052257,1.2120185986753265,-1.3885604519015347,0.5548343272127928,0.6984330292570003,0.00042462845648633975
55,2020-04-24,-1.3808535530546333,1.3767336741793348,1.2448952336251735,0.6845263252565857,0.0685901783952558,1.00279032205205,2.1942482032566133,1.4285376984700742,1.432378685551832,1.069587511474413,-1.358493717307584,-0.15111952467242007,0.3235399509919998,-1.5632895569993845,1.4282186785067161,0.5578024901794884,1.6170081688700324,1.4786101887513685,0.7308387595724963,0.8666848189178666,-1.3959991906513975,0.6144356733544881,0.6635744394605383,-0.010884751580349511
56,2020-04-27,-0.7687562528460627,0.8863702801383301,-0.4495427216895559,0.8330429316424074,0.17740137484642812,1.420798464426141,0.18648958956754394,1.0362688910361921,0.941259725504705,0.3471350224913129,-1.2803153484784997,-0.10762960872414402,-0.029684081294759107,-0.753215042341206,-0.3155093093571699,0.6252296912568088,1.164127062498137,0.5459227951597909,0.13242301417584276,0.48874588254970147,-1.3979932055653042,0.5567163167706702,0.42599553800068246,0.006203891969894746
57,2020-04-28,-0.49494746530730416,1.1035956143538,0.08164888978736859,0.9419839637836264,0.273077293002787,1.3352571630924193,0.24191078308099534,1.259323703106439,0.7886613001292486,0.15831559709212487,-1.2668203055390763,-0.0689155533221796,-0.31299757129750283,-0.8287992873258968,-0.48900835707925416,0.5469462435265483,1.02168184876814,0.33547437582382655,0.22107719867905068,0.38525737931793386,-1.3853108641425658,0.5353492829818619,0.3009063913428131,0.009762386530592294
