,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
201,2020-12-01,-0.6359207560495276,-1.1722368350503662,-1.2161390847702862,0.36152098911731584,-0.1519912582146629,-0.05370246683952598,-0.10228474628280383,-0.9363276171678931,-1.0526489989373138,-1.1799223389756508,-1.0633423292774036,-0.4002621464640833,-0.7997712434160749,-0.5207460311302381,-1.234347153559062,-0.688620567082141,-0.8469843389869449,-1.5200161007924837,-0.44411814942624017,-0.18970339778433612,0.08208991255897109,-0.020224116995848106,-0.16422918357855854,-0.02010117932108715
202,2020-12-02,-0.5771149409471749,-1.4249292523929837,-1.2161390847702862,0.23079410445848736,-0.1543089949951806,-0.4145444998400954,-0.4862300388296283,-1.5562632726080055,-1.9128284543899592,-1.3155179596006923,-0.9749796844744796,-0.3970318874372309,-0.9506494201825993,0.08388969572344909,-0.24018108204484637,-0.7272009037847024,-1.7547985425882464,-2.239360302133395,-0.9056201091550579,-0.40893989539157805,0.10160206291641213,-0.2238784841214231,-0.46293659903858664,-0.0012698414404758189
203,2020-12-03,-0.6852815338329327,-1.4249292523929837,-1.2161390847702862,-0.013474809215462683,-0.17470740785289446,-0.5642729452118774,-0.7025717029196756,-0.9149505256009821,-2.165651463316843,-1.1834910459336347,-0.9185251337834818,-0.40143678611021383,-1.0779342286665208,0.6095942776520156,0.4471453326885011,-0.6326596534768198,-1.4539140030357616,-1.0446230871240831,-0.7711427169161972,-0.4517478616267471,0.09192198805040276,-0.3454801423882373,-0.5687207892274176,-0.003819228066995384
204,2020-12-04,-0.8036637381778788,-1.4249292523929837,-1.2161390847702862,-0.2627256442441972,-0.20718945231766506,-0.5049367583555823,-0.8741504206086594,-1.0507579308495285,-1.4542030503434258,-0.7566690808609037,-1.0726594053494813,-0.41611978168681407,-1.157724113271479,0.3370034040444942,0.44714533268850143,-0.4779168792091504,-1.2716458682616454,-0.5231113162600008,-0.6061022809866861,-0.5234108543679618,0.08647947611790896,-0.42875535676680815,-0.5911395605825019,0.002547772078798783
205,2020-12-07,-0.8588368466190979,-1.230064967131723,-0.5828534740063442,-0.486734104235557,-0.2422096957706549,-0.1158256939737616,-0.8065182066878283,-0.945129948989547,-1.2421803386612893,-0.7510606160486768,-1.2102023877536243,-0.41288952265996165,-1.2284820153900446,0.4170941163931676,0.680008858770114,-0.27678516318094265,-0.8327170495907124,-0.08193759936751922,-0.2699088003895342,-0.38139303763809085,0.05049816465962024,-0.4436783366669394,-0.4981304077995042,-0.020566277581477083
206,2020-12-08,-0.7550735345347142,-1.4249292523929837,-1.2161390847702862,-0.6771986658700404,-0.2918551329474558,-0.0016822982979535792,-0.8026706599986515,-1.633943408160967,-1.3547498296180418,-1.2539766252862374,-1.2205878176175393,-0.4343266962017981,-1.3068235317723564,0.7663006788534509,1.081722498743703,-0.019573861519216057,-1.1424773778080042,-0.7963621221680358,-0.6550031508917264,-0.6440773780820037,-0.022577957031248767,-0.5661323959329813,-0.5982593889754991,-0.0012995453420855034
207,2020-12-09,-0.7613482096766725,-1.4249292523929837,-1.2161390847702862,-0.8221425850185845,-0.3472730193913577,-0.4520809574587457,-0.7984699585803122,-1.5389304956618657,-1.1136552614187447,-1.0576672251636416,-1.2004250312059865,-0.46486732700112654,-1.3797787600364293,0.5982811013823613,1.1897019386683192,0.2583781735680019,-1.3293965530939251,-1.1245453263584402,-0.4685685843787603,-0.7139712931401351,-0.08225832692904433,-0.6236128170622143,-0.572902285729153,-0.0065231803391235955
208,2020-12-10,-0.7938444219908143,-1.4249292523929837,-1.2161390847702862,-0.9529058328301384,-0.40659507867480654,-0.3695880467253368,-0.7899162946400268,-1.5049582528474412,-1.1268547373400564,-1.1149336626923338,-1.2270014975307717,-0.5218373498383383,-1.4394138463160076,0.68009024802708,1.3970669159671107,0.5494286954499855,-1.656946486281,-1.396742672248068,-0.5113568455456705,-0.9747713164004337,-0.1482887486910779,-0.6725188060034809,-0.5386992342496378,0.03725543246832741
209,2020-12-11,-0.34382912409036825,0.5732756354825266,1.349025581554993,-1.0277713768032333,-0.4337933552613666,-0.19697406355427483,-0.4524793957948656,-0.20309337642319325,-0.4375640171646223,0.6359076138970794,-1.0062580630177738,-0.5500287013454109,-0.49704426050798417,0.20775865610813163,-0.9661434454583094,0.5361406668717078,-0.4045273938426878,0.6551463335895217,0.5889127273177358,-0.531968572839427,-0.15634329227811924,-0.4317060633396779,-0.0410872918152324,-0.010139503852439617
210,2020-12-14,-0.7244267001571496,0.1834651287315811,0.8571213946655537,-1.0397881189431544,-0.4463018029099456,-0.1962414692168269,-0.47419343239959943,-0.5622285147471242,-0.3733479807711981,0.7440625314903756,-1.0004900972234883,-0.5594258185144316,-0.6782696620585559,-0.10118559236190224,-0.9661434454583092,0.3686626046772386,0.4301458223306607,1.4915333305263343,0.2680007685659089,-0.36751720408568617,-0.1650138171869018,-0.3336769077312255,0.12524675834558807,-0.00638979809877101
211,2020-12-15,-0.8667407356575646,-0.054966454817466,0.5674125238206331,-1.015704880613502,-0.45257572494486964,-0.5870299915790738,-0.6241145917047712,-0.7866879761995799,-0.42552112970062217,0.5075782783291602,-1.1382313761014875,-0.5626560775412867,-0.8008639423118505,-0.3101783574793782,-0.9661434454583095,0.13618783653119954,1.044729646562949,1.5183243118683991,0.11212924574359298,-0.39825949997476057,-0.18660424830871986,-0.3013380276257994,0.151690518793841,-0.024660561821951497
212,2020-12-16,-0.7322425235795889,-0.8510257497674498,-0.27751912755054275,-1.0025081176424007,-0.47242901065381165,-0.8783270161029101,-0.6272201618209914,-1.5446030408442373,-1.0778138773268897,-0.8963837485881051,-1.0918331825391165,-0.5488540616992804,-0.9484072230999873,0.786439256107291,0.2888428248372098,0.04208003496542761,-0.13031077546422218,-0.8117180933550502,-0.578595541665101,-0.45065711272239717,-0.24226332523771285,-0.42640041409580387,-0.08263628685824644,-0.002631580466055932
213,2020-12-17,-0.8455389385989477,-0.7528984572850086,-0.3499928290540269,-1.0562987154310972,-0.49972518410184896,-0.8696765030926193,-0.6153675589916637,-1.0560393299425295,-1.5444819464654895,-1.162545639428581,-1.1401280185972755,-0.5470921022300911,-1.0591948137449034,1.3314653331881843,0.8054500410022893,0.08904656295906183,-0.7163322104293046,-1.4361818674345241,-0.593877063510426,-0.4662602977630246,-0.29268625331710324,-0.4999048521129607,-0.18641277455594615,0.0954299474552255
214,2020-12-18,0.4253359662936817,1.4114367208198582,1.349025581554993,-1.0068686696026363,-0.4502708334328872,-0.393082359529117,0.08312460022139284,1.9068255612299003,2.265803046638503,1.9895611429359148,-0.32462997836324,-0.45282727062831607,1.996307361913463,0.3861767986810617,0.022922561632147825,0.10903493445289876,-0.05387319699051679,0.27291087324119234,1.9122925191228883,0.7284991408842972,-0.3129128759546687,0.10881131150977655,0.8378948430810839,0.02833719713339998
215,2020-12-21,1.2560589222809433,1.4114367208198582,1.349025581554993,-0.8633110230780302,-0.3307419635385628,0.3555420461531684,0.72982765893584,1.0817853785938434,2.3318527409348975,1.2852402727937988,0.49859523564009955,-0.33007742760793185,3.0817512823432254,-0.293727930508935,1.0001320455603966,0.23241284104700666,0.9458104273616813,1.7066776893076878,2.386019696327966,1.0588540848417052,-0.37396301435333673,0.6712163602702383,1.5821722432450236,-0.03675576759899569
216,2020-12-22,0.12567069135615866,0.6233132160325551,0.4056600375350914,-0.6295691674946273,-0.20662474646395862,-0.3170661049565757,0.12503876780490567,0.3295428591315545,1.2190422960350427,0.597104053088709,0.4311615841242933,-0.22553449910253684,2.3407848771285367,-0.5731453183907865,1.000132045560397,0.39846884460295834,1.3662171089670658,1.6267798012654446,0.9128809904386275,0.8504771593737217,-0.38085802258763984,0.7241081096863283,1.3505907674620112,-0.024451095864164194
217,2020-12-23,0.32216709711748354,0.1907571001056624,-0.07352520410509022,-0.341404968277363,-0.1074325800881346,-0.6077113719824209,-0.2199451864390183,-0.15577489536024175,0.4271043388682404,0.04742695876270549,0.30603683715493485,-0.15006390183881105,1.7587634018253373,0.45118092429610035,-0.15338431792035281,0.4325270447033009,0.5381433421685807,-0.18230302719594763,-0.025404450864332805,0.5582916339663252,-0.38041357908661955,0.5580877413438289,0.8100040181423527,-0.03526813883745799
218,2020-12-24,-0.24385263349516645,-0.33675471444834826,-0.6199853489979126,-0.20391291888644605,-0.05816775332645969,-0.7279799167697526,-0.3012061597943678,-0.8352197516487603,-0.14523284545162723,-0.5650505404096823,0.31982156079018986,-0.10278465608215784,1.1995400218197951,1.218271638052235,-1.0554271556880725,0.28681051235998567,-0.46608575052744217,-1.4839728937709793,-1.1990253285852996,0.20480225427413917,-0.3879821766955342,0.20061152784501976,0.06677799208703514,-0.014202950177993395
219,2020-12-25,-0.4213488825985615,-0.5251281355084391,-1.2161390847702862,-0.2041906250196109,-0.05346865640094497,-0.9208284642691048,-0.3569991247086179,-1.1021445166192478,-0.3947491281030173,-1.0567822100060653,0.11731586242825409,-0.10395929572828315,0.8240209762464162,0.901487866616649,-1.124772810937135,0.05283802948903825,-1.2746754286953745,-1.9019642443504399,-1.6727525057903772,-0.4031757197659227,-0.40566056329342387,-0.11567318240788425,-0.4609439006173502,0.020592748276764328
220,2020-12-28,-0.4259503110359976,-0.1783647299408843,-0.701855171190842,-0.28139174045076104,-0.059414840519863794,-0.8182969766920194,-0.46794473989371627,-0.7138903130258115,-0.39441148075934374,-0.7456596698955328,-0.00198200080726638,-0.0804665028057248,0.4753159100612932,0.9359967365349242,-1.4554906268706131,-0.24726391566098144,-1.4834178838552838,-1.4485904731214183,-0.765030108178067,-0.04384474593925416,-0.41227229851902014,-0.16891106764040598,-0.4561637321134568,0.00887767403201742
221,2020-12-29,-0.461594869123122,-0.030756727023480656,0.08783707804367621,-0.36583909969861933,-0.06399896621646176,-0.5744878505106444,-0.6918014631103876,-0.5440290989536807,-0.10806218375329982,-0.21790462021528922,-0.026242465638967954,-0.037298495810518,0.7472207873585188,0.5044679150973654,-0.8829740265001303,-0.4870144784674484,-0.845615361211267,-0.08722057024706652,-0.0773616251384381,0.13881516575596856,-0.41436565442078266,-0.13557389355485217,-0.31181751839768374,-0.011428695823622744
222,2020-12-30,-0.7652891459939024,-0.393491641710392,0.11727135449244426,-0.4371912918483991,-0.07649697491197613,-0.774882940424903,-0.6449151407836384,-0.7624220884749899,-0.35802448656103497,-0.4076041438087461,-0.2307131844717857,0.018496887380564556,0.4527906859912545,0.20612930764641374,-0.88297402650013,-0.6764020451552483,-0.1953816582857648,0.6864404717084746,-0.13543140815067345,0.2993926702554483,-0.41786438496869,-0.1842643485417453,-0.3294815819947068,0.0012763243596046834
223,2020-12-31,-0.6521248293985847,-0.3673422524969537,0.5154838442536038,-0.48080020197898615,-0.09168293656631182,-0.7999960887360975,-0.33743642177307287,-0.7381562007504004,-0.31606770477222773,0.10291689314364122,-0.3942897595380413,0.07135567145632601,0.2628889312655611,-0.06146258116696529,-0.8064787639752002,-0.8153355436056114,0.16858403629754543,0.6805099847628518,0.057115767100422675,0.3472255524859618,-0.41993699846739274,-0.19733679964618733,-0.2858003867509492,-0.016720646787078363
224,2021-01-04,-0.4931443760649683,-0.6676916987737723,-1.048001472761499,-0.5249160531769458,-0.1206036826851723,-1.0652142777094302,-0.2609925343176917,-1.0536127411700695,-0.5450280465118474,-1.0305281786244855,-0.5678577150450729,-0.008226164568847503,0.03249603292291242,0.02029849373009777,-1.1388778590281936,-0.9575907404817776,-0.22313693125261735,-0.3187297919041993,-0.3921609751521349,-0.9538629886364139,-0.4331858117688374,-0.3045841361058313,-0.403712971465664,-0.006506203822738167
225,2021-01-05,-0.6729963803970986,-0.7811202119077842,-1.2161390847702862,-0.6017358540382041,-0.16074890045095883,-1.0824466555162653,-0.15803238152705626,-1.1749421797930184,-0.6811092640588998,-1.3089490462093767,-0.7209476446020407,-0.13332528688148626,-0.17101517300082933,0.15845038565696656,-1.4791745625757646,-1.1312930934928287,-0.6811276263566659,-0.9786323626245371,-0.5694266285579059,-1.3292686879621,-0.4540112611125948,-0.39759226864047825,-0.4749310419328715,-0.014464420491566612
226,2021-01-06,-0.7251532414893763,-1.0278099069947872,-1.2161390847702862,-0.7005665410051752,-0.21595868001078183,-1.068685159099302,-0.5267444939071092,-1.4418669447635084,-0.8881754716340706,-1.2597658001269263,-0.8576551533989586,-0.2228915598987523,-0.350885797541389,0.2971201023963618,-1.1046883899091915,-1.2613391162233656,-1.3780085297094309,-1.6444666957858591,-0.8078183693449774,-1.0906095780574117,-0.47737847457584665,-0.5277389608827194,-0.5921859954733708,-0.050248180200800525
227,2021-01-07,0.10032981034425,-1.4249292523929837,-1.2161390847702862,-0.8567262289246377,-0.3143377549267813,-1.1656649922522286,-0.785912725705557,-1.4721340735382655,-1.621386517480261,-1.7421260436257946,-0.49724751044218357,-0.3265535086695494,-0.6300433901301846,2.22196285137492,0.4811321344398544,-1.1657296156890713,-1.5460348795688794,-1.4070261938509196,-1.810286202398303,-1.366320591752443,-0.586925909464575,-0.8905540482791746,-1.063639674538951,-0.01402547535450432
228,2021-01-08,-0.7474998915563505,-1.4249292523929837,-1.2161390847702862,-1.0378559123148545,-0.44211926665274537,-1.144352117425957,-0.7864065991026775,-1.465763301202951,-1.7891984268671972,-1.2525662118873278,-0.536339394557645,-0.40437338522553234,-0.7899464786477309,2.236703290574086,0.7220789814246515,-0.9335060860436292,-1.541665720300211,-1.0382848886265161,-1.7369348975407426,-1.1398042161105946,-0.7056591444789265,-1.1537967381654834,-1.2791842439704224,-0.03156646596783453
229,2021-01-11,-0.6029181664432278,-1.4249292523929837,-1.2161390847702862,-1.2277044029176598,-0.6012717888824292,-1.1547348039608374,-0.8741504206086594,-1.5570222226044599,-1.7428839692760136,-1.073252437432599,-0.524906206395986,-0.5021621357656938,-0.9374686650991155,2.477161043999678,1.0359792011499747,-0.6123821118469593,-1.5236429383169476,-0.9432981400697474,-2.012002290756594,-1.3253144775331822,-0.8868384642637651,-1.444953084493615,-1.4969272324144136,0.008708327891784193
230,2021-01-12,-0.8993910627997544,-1.1636052812708855,-0.544989763176298,-1.398707539057869,-0.761672369350315,-1.0596034141939552,-0.8290145316561262,-1.381031338918761,-1.305771498365572,-0.7674232178272489,-0.6581153073800853,-0.6231500193168796,-1.0433721520742392,1.9612774224716982,1.035979201149974,-0.27211496995653417,-1.5114499357067064,-0.9348007586180662,-1.2357009810140798,-1.4504424098852735,-1.022543715333194,-1.507628513771577,-1.3002687042267365,-0.03829628507728044
231,2021-01-13,-0.7461789073159383,-1.4249292523929837,-1.0716962474290337,-1.5244062251572124,-0.937825977790105,-1.1701230740045698,-0.82791177096434,-1.6599275248639325,-1.2799697574386122,-1.0194290663940417,-0.6365625018052815,-0.7726229142866746,-1.1563330237954557,2.4761246082008825,1.40014671021866,0.09440890374499195,-1.6914894297087724,-1.2114424214078103,-1.6696962014213124,-1.9327142873330412,-1.206146558748107,-1.695231805342039,-1.3457153254574312,-0.0030075210639553284
232,2021-01-14,-0.6081360541928562,-1.4249292523929837,-0.9379833947824378,-1.6150245238171281,-1.1122552724020158,-1.187988617106542,-0.8296502259171543,-1.3601456970716632,-1.2026418192684345,-1.2574023964212255,-0.7616759088588653,-0.912992351998975,-1.236966967493344,2.7870772677639373,1.6197165620310847,0.4710987697917894,-1.497300299889129,-0.8563962782260184,-1.1226177193586742,-1.8482820600676746,-1.3629071083458915,-1.7507628830904065,-1.167703008386141,0.01197619104671562
233,2021-01-15,-0.7918189128221821,-1.0407860564902711,1.349025581554993,-1.6647925659601353,-1.26339886308145,-1.0677086731885388,-0.6932360512289293,-1.1747856256786668,-0.9241781875677786,-0.6510942664491455,-0.8048243738963613,-1.0424963729845929,-0.9429174447242469,2.189246332491308,0.9465982029063652,0.7404036475182557,-1.1274821760767577,-0.32007717304977357,-0.43189293194998013,-1.7399724973949005,-1.4837692972459628,-1.640974266294272,-0.7569587481969866,0.008888947417245994
234,2021-01-18,-0.8428089045020957,-0.7525100912310376,1.349025581554993,-1.684390008106243,-1.380970753931925,-0.9547110457750816,-0.5287641881298867,-1.0357655721339185,-0.7063992176156502,-0.029197261056612384,-0.8393431459263582,-1.1473329614015204,-0.6378815903136361,1.660282270533123,0.24056318684245148,0.8471134535443571,-0.382337271004342,0.5362143362595595,0.0632283758385527,-1.4759837423045272,-1.556641484400772,-1.452704006571823,-0.3009778816081653,0.021882711249507587
235,2021-01-19,-0.7630434727852016,0.05700329060563691,1.349025581554993,-1.6561376969309933,-1.450534825839743,-1.0444042646780096,-0.09700858987160334,-0.6046089725038813,-0.4334407464969751,0.9732228441943751,-0.6249535559775296,-1.2183986599922698,0.0926166987000734,1.0386295375619947,-1.0828826732638115,0.7012828977211365,0.38417952014815426,1.1930308977090764,0.6867144671278163,-1.175334668907708,-1.540603924402795,-1.150525990353068,0.2486932544007469,-0.005788728176244652
236,2021-01-20,-0.9247979930236838,-0.058168862254030465,1.122206764682401,-1.589850345641096,-1.4858873037686575,-1.015519130157633,-0.3649180237810872,-0.7050663538532322,-0.42488886077236093,0.918677580821939,-0.7950954476506911,-1.2777179621217347,-0.11200629338544714,0.7077815795238256,-1.0828826732638115,0.4385097536746472,0.770818378190996,1.1266617286600413,0.5277866399364354,-1.0817401382207226,-1.550003329899381,-0.9505894918159042,0.5224794756892271,0.005788728176244745
237,2021-01-21,-0.8930503384457756,0.4235580993360352,1.349025581554993,-1.4987032163277727,-1.4887921553159587,-0.917767621479729,0.0919230534648466,-0.5320772438057492,-0.29782060254160203,0.7938835058748899,-1.0023867867459346,-1.282710180617779,-0.230308612365904,0.44525957887339934,-1.1424150502906825,0.1302863794400325,1.0237166746437445,1.0143838044619808,0.5033362049839153,-0.45724635667008734,-1.5589496361162147,-0.7547918126277949,0.7347906346352866,-0.014535139619113086
238,2021-01-22,-0.8823723825024431,0.16109207752809077,0.4782189233979583,-1.4048670237199778,-1.4773589900579294,-0.8933456231847695,0.6443959056323133,-0.7439337930657781,-0.3377871567661696,0.290494847175091,-1.06857090196273,-1.284472140086971,-0.4154717893809211,0.5168632298811898,-0.8229320155659628,-0.13712973960363828,0.5627333450256627,0.0705449076244903,-0.08653053824563316,-0.4630853624713697,-1.5965835898799794,-0.6863789726289921,0.6978781392088677,-0.035771325068282844
239,2021-01-25,-0.7495474171289895,-0.5312150239919923,-1.2161390847702862,-1.3544070412784766,-1.479095024780027,-0.9090432100748433,-0.26885640213607215,-1.4106091910843748,-0.9133141016693739,-1.4491204920539602,-0.9933981077740822,-1.2815355409716511,-0.6168239102644087,1.4768088707312907,0.11463355801789975,-0.2479292910252579,-0.36206477335769455,-1.198269857512185,-1.0645479363464387,-0.5111452488913211,-1.6715697251504396,-0.814240990879458,0.349769659217579,0.001516300517964008
240,2021-01-26,-0.9128651020519596,-0.2373443297923266,-1.0588184429207281,-1.341027166803808,-1.4829913787593247,-1.2101822434951452,-0.314395853755209,-1.3009834412751136,-1.0711297074619757,-1.1988565444261872,-1.004437698179877,-1.2791862616793954,-0.7737575543308172,1.5768636855448463,0.412669657008406,-0.23354951483377387,-1.0392328150928352,-1.6106248005295167,-0.8903385873097328,-0.592880318664782,-1.7137991354246824,-0.8474731058316559,0.22487896679546227,0.001514004831215233
241,2021-01-27,-0.945603494810177,-0.12792080518338503,-0.8765913500834707,-1.3601089709471788,-1.4820579046217677,-1.705628337422025,-0.43306748569294706,-1.085967258136188,-0.9728005191325578,-0.796164590690226,-1.1698605871692835,-1.2415977930032969,-0.8779703005986299,1.2275412181595144,0.4126696570084063,-0.15647659403899064,-1.2609444077689291,-1.2645994039088964,-0.6091585853557511,-0.13298058873346974,-1.722586039883,-0.8220505708804013,0.22017019795764728,-0.03072438293101632
242,2021-01-28,-0.8301494721981447,-1.0874385471156334,-1.2161390847702862,-1.4104407919804098,-1.4956549375483974,-1.6167208008081058,-0.47619563947197785,-1.5819157824882812,-1.3362666417783151,-1.0344071071202565,-1.1171365513933522,-1.2248591780459732,-1.0114982692509167,1.6750550915515279,0.8667865204192906,0.0014915542080306992,-1.2386251731147342,-0.855306726346652,-1.1684622848946493,-0.4551046374819633,-1.7570479839851019,-0.9367101927756283,-0.010967563996133816,-0.05780099888982867
243,2021-01-29,-0.5116381554307401,-1.4249292523929837,-1.2161390847702862,-1.481945442957022,-1.5530821365917942,-1.5227735236149607,-0.7221746108187221,-1.4886339283781727,-2.037827690568988,-1.6527262258740165,-0.7333037591403829,-1.2615666669874752,-1.1816216358732634,3.3119750218871675,1.6417508712503825,0.28203892851585094,-1.4705737943834807,-1.111870699584198,-2.1953805529004953,-1.2276005724760066,-1.8452553849646083,-1.2638827152282186,-0.5408126175812038,0.013136477905369981
244,2021-02-01,-0.8343986381714709,-0.8012321368077562,0.14106480378722505,-1.5628513174460275,-1.6204376261126838,-1.3039915868449912,-0.5615289340196012,-1.0399242916844025,-1.8506056233353605,-1.1706663305671687,-0.7678910889702331,-1.297099516282848,-1.2722163308049501,3.031530583705126,1.7334670395867693,0.6133735416500897,-1.4454743687975085,-0.9872487024587313,-1.2937707640263152,-1.1821015702937077,-1.8965807658249207,-1.3396743196428678,-0.5566661943960507,-0.009836144876713018
245,2021-02-02,-0.8168515641779946,-0.9651812613181047,-0.11135554526665378,-1.645024086604761,-1.6917930170372293,-1.2341441758503033,-0.5449800087654366,-1.2240961574915459,-1.406905579543117,-0.742734727378329,-0.8382676482881418,-1.364053976112147,-1.2104008463308031,2.40670328757641,1.4775886511237175,0.9124687531599731,-1.1871026571577752,-0.5217553021767315,-1.1837438067399746,-1.5172486512441576,-1.9350045507486564,-1.3764777666457761,-0.5060664317801452,-0.014938037108866493
246,2021-02-03,-0.8824824645224775,-1.2079391823735453,-0.4764282015753842,-1.7161978181953257,-1.7665551179621262,-1.5038038168871541,-0.6864167613645277,-1.5003539562022612,-1.1992171963252687,-0.7298336416328103,-0.9942178518018668,-1.4351196747028925,-1.2796291837463365,2.067513287340512,1.514568847096942,1.175194516731519,-1.165382231238205,-0.6086620430655629,-1.1378992412039992,-1.611962855775604,-1.9804564689723505,-1.4130156795173,-0.4651556267974564,-0.03401688527825424
247,2021-02-04,-0.7279933576062627,-1.4249292523929837,-1.0205425950363438,-1.7637298230771516,-1.856796918894789,-1.7607533049194235,-0.7840945812367407,-1.3603065999114132,-1.2723450424495981,-1.3514002321914036,-0.8200311464346499,-1.5343767248007132,-1.3774814252636087,3.2835347089327898,1.9605736427078952,1.4521319646798674,-1.3243103996360532,-0.9590297013177486,-1.4740927218011513,-2.014094154195811,-2.112693713220395,-1.5391474354312646,-0.5778489228164874,-0.02274813752593654
248,2021-02-05,-0.850954973984638,-1.4249292523929837,-1.2161390847702862,-1.7947127113637424,-1.9610306355417637,-1.7518144927368418,-0.7831221893194831,-1.5874622711110467,-1.1522631480276062,-1.2222772208826786,-0.7660951730489332,-1.6301098559601488,-1.4505588129355853,2.7498505256125134,2.0044818281128975,1.7190504335653283,-1.530285050873324,-1.2035602314352973,-1.5229935917061916,-2.095091484888541,-2.2616327107283887,-1.655746631466557,-0.6525310304522748,-0.014260491219156922
249,2021-02-08,-0.8014400813731848,-1.4249292523929837,-1.2161390847702862,-1.8228758154381584,-2.071594897437567,-1.926254199358711,-0.7670077586284907,-1.6335846676372165,-1.1045041357685346,-1.0537813341859503,-0.8653020458537863,-1.7005882347278316,-1.5013456261961087,2.5533554378206875,2.0720098236358653,1.9672763437509402,-1.610994283284133,-1.169031864206843,-1.5413314179205815,-1.8815309592007572,-2.4182776767150944,-1.7199316995497742,-0.6272020740225781,0.01602883827589899
250,2021-02-09,-0.738869461185657,-0.7968059920625264,1.349025581554993,-1.84124655822028,-2.1630127669060344,-1.7448025558164688,-0.733879275030404,-1.4043494729623678,-0.9426702151853353,-0.7334430866751923,-0.973138674400354,-1.7678363544686622,-1.544489124440875,2.030839110091845,2.0720098236358657,2.1857018945847413,-1.5460442576463416,-0.9536984306907351,-0.6733409771061166,-1.7348327163298818,-2.5231080125821346,-1.6084232430761212,-0.3217664872057707,0.020979790469194466
251,2021-02-10,-0.5685065269804882,0.18800221679839557,1.349025581554993,-1.8224038926405313,-2.2164018798313094,-1.499217058852766,-0.4499163622746197,-1.098702546729235,-0.609463691038636,0.31347919617402753,-0.817403369664782,-1.823338077748212,-0.31256869197332887,1.3679410515182804,-0.3785235175344133,2.073215671891862,-0.8778241681672901,0.032683037538289085,0.2190998986608686,-1.5346922854184224,-2.598994805932001,-1.370711392487793,0.12742577267087257,0.018852314979209195
252,2021-02-18,-0.722643371432593,1.4114367208198582,1.349025581554993,-1.7658891950390836,-2.2228292846261453,-1.2830953370866374,-0.1169433509930733,-0.7154310043099115,-0.444305300576047,1.0444399713766102,-0.8921130379951221,-1.841251332351666,-0.5001331892521597,0.9477133383557472,-0.37852351753441366,1.801079460476625,0.21571117077206323,1.328935658569875,0.8853742511170424,-1.0070124550341928,-2.64822207220699,-1.075477128045397,0.5801456058745831,0.04806227380610398
253,2021-02-19,-0.5344251335778517,1.4114367208198582,1.349025581554993,-1.6501673631538158,-2.1569873740217282,-0.718218478455653,0.9238827816263102,0.3001683634649457,0.06783003019166496,1.5205563490694138,-0.7241117302379103,-1.7725349130531751,0.35898085579881134,0.44307568773492323,-1.1828052783192924,1.3719391593067394,1.335759060533692,2.2331578238822547,2.055938824468944,0.21127529601523157,-2.6560878900224187,-0.6089550752247982,1.2203428368448768,0.020817405083522304
254,2021-02-22,-0.4974375748463082,1.4114367208198582,1.349025581554993,-1.4643223422142209,-2.026464417866671,-0.2668269284837922,3.534005635751475,0.8663405810390717,0.7409237816465621,1.4508934820723212,-0.5327684234267714,-1.7011755545508944,1.3225828978674592,0.002242618867885132,-0.031520458559970814,1.0376720852606807,1.7180096923647186,1.866298891023212,2.1201212162193097,0.3047883644741396,-2.6487402573697905,-0.19230174396712035,1.6515574899393644,-0.024058899007693257
255,2021-02-23,-0.7582879295197174,1.0380560915932975,0.7136896694519571,-1.2552329563740383,-1.8748571554926723,-0.19182027027318402,3.0400098741467945,0.4018783149200968,0.5760576773838146,0.7139634729099235,-0.6359339507020302,-1.6380386735715142,0.9332015947437471,-0.2019651505974382,-0.09224490838662215,0.7717154102406297,1.4291603986010506,0.8134159404717367,0.818135554997612,0.132194872416109,-2.6278761620068996,-0.05665700811102518,1.540417344526092,0.011299555253933466
256,2021-02-24,-0.753928681526357,1.25424962155703,0.7515639478025007,-1.032108578843663,-1.7038507779203924,-0.12146230637152575,3.0178077657801152,0.8861256944145202,0.7434685606404446,0.6011773189586271,-0.7042308073708934,-1.5581631776348068,0.5816480660285663,-0.38734027594750525,-0.1607848851137036,0.5539902882117154,0.9184120393151421,0.0254012474705325,0.6806018583896862,0.4525137097542886,-2.5968490574685408,0.0859057475322938,1.4627340339290975,-0.01292425098093529
257,2021-02-25,-0.8703954587227052,1.049174893088242,-0.20160803644298173,-0.8284638809838516,-1.5351843526565874,-0.05600847656705555,0.9074138668700739,0.5836961042469995,0.6675910855699524,0.3328128445722706,-0.8158105533113544,-1.4586124676254522,0.29855948811937466,-0.5913021742711358,-0.16078488511370279,0.3786465807316595,0.4304105579222267,-0.35515730887817343,-0.02846075523339782,0.7161848174292789,-2.5485979273787978,0.10180087534278885,1.1949900860190195,0.006483004878078312
258,2021-02-26,-0.8446802988426797,1.182516349125517,-0.7210083906848275,-0.6743650662448526,-1.3677043377228837,0.43885347116906037,0.8021265762887446,0.7349108993307597,0.552318876073023,-0.2994570567770495,-0.8908387849123813,-1.3367436043396672,0.039780165243750276,-0.4068394805047076,-0.6557500406004346,0.17907386779026932,-0.018416806233629433,-0.594846020150194,-0.0773616251384381,1.0909097497248765,-2.498606372417399,0.1401058417990166,1.0171688804135985,0.02551972620809546
