,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2022-03-15,-0.04901193409417512,-1.2551547645265517,-1.1202911532006288,-0.9765436562739566,-0.5214282894810351,-0.17229614038543037,-0.5313847946746777,-1.1513460638684812,-1.3006325994101522,-1.5285260691010427,-0.3811229799621763,-0.43558325431148015,-1.083757086440211,1.6980999059414896,1.3401677347349905,0.113039366365144,-0.7800925392560586,-0.8391214799584371,-1.145026627916458,-0.9512653135611766,0.7373363589322502,-0.852449173871391,-0.4971904888212629,0.023905520853554386
14,2022-03-16,-0.2837552647990519,-0.19333121929082162,0.8546202836064659,-1.1035691269482388,-0.5663407809693571,-0.19137972563304542,-0.40050084658606927,-0.5052445091789792,-1.1745205098763654,-0.9686247338379145,-0.24751244159186825,-0.49854625825539645,-1.1867362949012978,1.706568860722365,1.5660991887163982,0.48373353311804823,-0.7056496661831044,-0.5377247999205013,-0.5205219835066311,-0.7982125149040689,0.6255617911019574,-0.8590721329656537,-0.41892226504760344,0.042395558967685765
15,2022-03-17,0.28642784861919957,1.3962350824624719,1.325274305516102,-1.1583219735753922,-0.5870876844266422,-0.18318279026042494,-0.09571855944630328,0.09782290911240946,-0.2271867752999176,0.5456234140939583,-0.059374854831638346,-0.5203152564479102,-0.08224849854785327,1.0763803752435852,-0.6819273246747631,0.5334998514685978,-0.061283691883499,0.5325343262644295,0.33913564429208104,-0.3523508948580088,0.587460103222901,-0.6300202613312187,0.02780136937237566,-0.011385322225125352
16,2022-03-18,-0.4704084713066717,1.1580892817891997,1.049044037228995,-1.1715690141631876,-0.5948957161762669,-0.0675284078104299,-0.3516530554122556,-5.006818392022059e-05,-0.27411581137119156,0.5729026182369062,-0.36822725786021776,-0.5545107642292703,-0.24450414366148754,0.745272205259225,-0.6819273246747634,0.41546821049142124,0.7060804851521443,1.3563372335904844,0.2196316691272377,-0.47238537686920573,0.5397200694572658,-0.5110435372426834,0.20577689803987273,0.07533404682539878
17,2022-03-21,0.3933775056316751,1.3962350824624719,1.325274305516102,-1.0656021174772743,-0.5534310217255203,0.4095420741757856,0.029086916977197654,1.4308914013475131,0.6441314355735672,1.4772034469336917,-0.06764000275336077,-0.5149511170634322,0.6234684130834562,0.2240851318985852,-0.9305459549392893,0.1858749456207746,1.5404245003534964,1.9881149714220252,1.5052631438845046,0.3436350266265562,0.5396805627628095,-0.05685960306717172,0.8944868735697977,-0.010676257991341755
18,2022-03-22,-0.4200354309968514,1.2423651816190062,1.1247649345891881,-0.8590165639825309,-0.4873853640012913,0.15698387906597294,-0.03590191417069767,1.2406499826004143,0.9847535270341554,1.2989155443154148,-0.3748029431092817,-0.48019747408935337,0.4078963668889918,-0.02786122195533723,-0.9150521871593511,-0.07967659397900093,1.747518522805453,1.6208612177507158,1.0869992308075527,0.279883300592668,0.5401089295104504,0.17299207494117338,1.0798322257905957,-0.01260142687800382
19,2022-03-23,-0.6806848967182072,1.0620599283705305,0.7118676112078932,-0.6397394748831843,-0.4146618083286086,-0.0651993564379695,0.1393532260099191,1.0187016607288004,0.8256196844765337,0.8103620379001908,-0.6487726166398115,-0.450960843247588,0.20334701331985205,-0.03415682422902911,-1.1374974510922395,-0.3737366669418482,1.7960343408778288,1.255804773240793,0.4856243880425343,0.20749748967681736,0.5910483293759322,0.2484961041800586,0.9765486384505387,-0.025317807984289897
20,2022-03-24,-0.633239944465805,0.7207800819594194,-0.7457537371417408,-0.4309100054255017,-0.35341994131908694,-0.41788121278011986,-0.1735608716985138,0.8751288400180993,0.422720122203831,0.009263155359263043,-0.7266252054653031,-0.4421523389636398,-0.02423751053294525,0.5780834196006589,-1.117478697739846,-0.6554713130650033,0.9886007361612742,-0.03483977899877368,-0.18513985965690935,-0.023523967075771885,0.5860084650417706,0.1685140629851953,0.6405064698057505,-0.0040960772220034565
21,2022-03-25,-0.6596423655937108,0.6671868932794672,-0.9039493506565541,-0.2809037889173664,-0.3033684041675329,-0.32394212109974885,-0.4402950287297239,0.7946301087372404,0.5071726818230086,-0.05300058832640712,-0.728849774319102,-0.41978236044497386,-0.029265575683692716,0.2085468650698965,-1.4216822745278395,-0.951461787347183,0.1883740805657827,-0.8900163171816673,-0.29886138441055066,0.09894727143629739,0.5962406349825065,0.09851526396315889,0.38794368630627557,-0.023024228997190494
22,2022-03-28,-0.7889745262315352,0.37308499093751746,-1.1202911532006288,-0.23966394601538155,-0.27332245452463994,-0.27331703160154364,-0.4196091661718115,0.34822805345247543,-0.1553978237197919,-1.337087092363489,-0.7694868436397602,-0.4102393192223516,-0.23868509320538742,0.8981751964647097,-0.5826134771713584,-1.110460372155613,-0.587668163795269,-1.3542721351212086,-0.7286901983099067,-0.05581109997374351,0.607690642909904,-0.048961324645039925,0.059618114445512294,-0.03417808396258791
23,2022-03-29,-0.7949299595686568,-0.01066898414909219,-1.1202911532006288,-0.29833638997239603,-0.27272044200560946,-0.22797714062544697,-0.6388715750482423,-0.2957617967944013,-0.598262476100876,-1.221841002323853,-0.7454762170529892,-0.3724917809477971,-0.4369259905277324,1.2094805706106362,-0.08180397955619342,-1.1149009071067635,-1.0536196427767726,-1.3771234418519425,-1.023595169281214,0.16323108254515012,0.5516588662717413,-0.2835404445883056,-0.3450043460737386,-0.005149545940831524
24,2022-03-30,-0.5861423924914017,-0.0649323687841862,-1.1202911532006288,-0.41446224933426434,-0.2912317050773229,-0.544728270161002,-0.6388715750482423,-0.39089666103541626,-0.78041164405551,-0.9585335730282317,-0.842837232024466,-0.35744918096486267,-0.5884051509789726,1.2284481376317415,0.17818719480264197,-1.0029083168476887,-1.334158126190497,-1.268184801786427,-0.798079603244332,-0.05832212819598373,0.5042358842686993,-0.43057005015523786,-0.5260118067079904,-0.0347509715182348
25,2022-03-31,-0.661180852539134,-0.40828717492664907,-1.1202911532006288,-0.5923105539298998,-0.3353088221665575,-0.9029310038988516,-0.6388715750482423,-1.0202503783221348,-1.0186577416461096,-0.9968160038197516,-0.871271189560262,-0.39819722714887545,-0.7331087061228136,1.5323616832462985,0.589720949926202,-0.7817473276208536,-1.4718409510624018,-1.1573652265697567,-1.0505799378668237,-0.6162828167678721,0.39108231719288455,-0.6446414660981962,-0.7800842860951898,-0.027935942160024405
26,2022-04-01,-0.41055636626859954,-0.6483592971274124,-1.1202911532006288,-0.7794079932732688,-0.40363746015894625,-0.817946724303432,-0.6388715750482423,-1.2268357960056537,-1.1356737134263912,-1.0932472892207488,-0.9258088123808471,-0.44706368773689154,-0.8565147491626354,2.0494162236509474,1.0306484424404279,-0.45982877979349773,-1.4289875013894215,-0.9193886823013371,-1.1720113965020678,-0.7304792803290887,0.250229386463243,-0.856919299701537,-0.980419041799399,0.011769786982340026
27,2022-04-06,-0.5771099852634338,-0.8854456072479499,-0.2988173882815492,-0.9345798568013424,-0.47551973699639516,-0.8725259301627819,-0.5474706331774478,-1.0387254969767594,-0.9121032796011851,-0.6707262673548141,-0.9270506516870506,-0.5539132961910842,-0.8505764169350088,1.4989261385895736,0.7905132815033794,-0.14715484666205345,-1.352313073586339,-0.7672778133143802,-0.605331256204262,-1.151906723112148,0.14218260246910475,-0.8942640798744517,-0.8555763417585057,-0.04268680505046889
28,2022-04-07,-0.48192230909177347,-1.2551547645265517,-1.0328418988818446,-1.068920554733759,-0.5626419798164891,-1.081454393239698,-0.5559598040327426,-1.321604603117149,-1.0815841596158238,-0.9437588429843967,-0.9457055017020161,-0.6771262431038515,-0.965436767280708,1.7745140080255835,1.1290129185264195,0.18373012908576689,-1.3549390263956045,-0.8211876733245966,-0.9831180164027993,-1.354206097567584,-0.02458608510969765,-1.0459050908446008,-0.9419851934147457,-0.019375330898588866
29,2022-04-08,-0.7217277581332037,-1.2551547645265517,-1.1202911532006288,-1.1809667404219408,-0.660294094920798,-1.0372310691479634,-0.5577559071073634,-1.0997201871437121,-1.0716754161833069,-1.1650513190298177,-0.9182420825242642,-0.8016663414734267,-1.0723035890369592,2.331518921175869,1.5242277052920037,0.5534655966035404,-1.234763946569945,-0.6760399104278636,-0.9792630494619977,-1.3961917430378754,-0.1984399719453441,-1.1629815962969456,-0.9547781319558107,-0.058597997394633124
30,2022-04-11,-0.5758196413737242,-1.2551547645265517,-1.1202911532006288,-1.2751212943757992,-0.7812459100796768,-1.1665141743292942,-0.5580029466395786,-1.1917357650371208,-1.1294925387011738,-1.264467995009253,-0.7302557807141677,-0.9379102170135558,-1.1831576242876038,3.0223471092225407,1.9035878912737292,0.9671410232916448,-1.3127672953424543,-0.8396142676324682,-1.524740871585396,-1.598386160445472,-0.4454961405232208,-1.3994899056266759,-1.1596655869421393,0.012649501064072744
31,2022-04-12,-0.7297675931383178,-1.0033787504784277,0.02216596489409673,-1.3601413229919355,-0.901488752194547,-1.0486335530894046,-0.4655108722046946,-1.0733944119047345,-0.9334238809506473,-0.8142351443805746,-0.8023988103707321,-0.9628887035865529,-1.256462541857835,2.374515668224776,1.9035878912737292,1.369465365244505,-1.1092938971825785,-0.5590116600405051,-0.9233660288203774,-1.497489194189394,-0.6324065014709283,-1.4293619911689308,-0.9867943830600476,-0.03554034319297569
32,2022-04-13,-0.742621403424272,-1.222652180023019,-0.5805404342545891,-1.4293328944618653,-1.0261519951790978,-1.207219352179214,-0.44220874755923817,-1.3011341197472617,-0.9318314359172388,-0.7983144789502509,-0.9166286447327099,-1.047493254882189,-1.3168781372499676,2.2642983345127847,2.007211188155708,1.7479879390551423,-1.2619958813641063,-0.8354017141879001,-1.1739388799724686,-1.573061670328602,-0.8460941034916334,-1.5096715072618019,-0.9307016746291364,0.02241925523027843
33,2022-04-14,-0.7746814862224433,-0.662100076582749,1.325274305516102,-1.4714833968077328,-1.1336777339066124,-1.0904964933956773,-0.47487647334717625,-1.089581539659425,-0.7530637395771556,-0.49011664365434254,-1.0503988395386692,-1.100921183978773,-1.3585597395390818,1.7685288043707579,1.9843876452184799,2.0802000386969888,-1.094468579597513,-0.6110930141276407,-0.3759607232265787,-1.2236661001897942,-0.9924775407771206,-1.405659186411294,-0.5854149162673985,-0.03308860959367743
34,2022-04-15,-0.6878810453338958,-0.9354830286882257,0.5259678957582288,-1.486585115318146,-1.2346190898219351,-1.0699575252565605,-0.4599609662780005,-1.2503671703606118,-0.7559369824957024,-0.8819441796261633,-1.0938346819695177,-1.1832324250927653,-1.4102643579772027,1.8842791031805182,2.1384897974870296,2.383722828663014,-1.1930177081003615,-0.7617620541903499,-0.6438809256122758,-1.39861549907538,-1.1730083824432471,-1.3957008188039084,-0.46247712338864416,0.04481207328973666
35,2022-04-18,-0.37308676485587605,0.3802749045877508,1.325274305516102,-1.4784288111741262,-1.30265353222787,-0.8606383992332077,-0.2001226098240134,-0.6652871941066295,-0.5487733169103871,-0.1481520990884908,-0.9060536594260029,-1.2333753423075429,-1.115738103217038,1.226158317104235,1.2233107165148631,2.51683415058993,-0.25489895413446234,0.5845058712351876,0.3661204128776908,-0.8872605937638833,-1.2754680240897984,-1.1607475081122802,0.002575803734320162,-0.013139560227252102
36,2022-04-19,-0.5463402463549722,0.6578112985366862,1.035133509196891,-1.4411935482549718,-1.3477050782115962,-1.099078471812627,-0.20744002012677595,-0.7583203275328584,-0.37199077903842415,0.8589343123814503,-0.9606974912296391,-1.2697583984324778,-0.9138338939227374,0.7884457986500638,0.5468779379759385,2.45531153780434,0.287702330052649,1.0282593508161513,0.11747504519600058,-0.7875948593476599,-1.3795262091069451,-1.0114117705074055,0.2350763665231678,-0.0033120446647530244
37,2022-04-20,-0.8010342787392064,0.6843522118052233,0.956418221202314,-1.3901626119732162,-1.3727928981317357,-1.0539012802400909,-0.39014839107212335,-0.7299670746123695,-0.344114081314401,0.8106854547586673,-1.173958563384806,-1.3110999630582565,-0.9960159151456218,0.49006650190699735,0.5468779379759385,2.2995081530823116,0.9482007829436011,1.3763083344369882,0.11169259478479847,-0.889168868991926,-1.412615612171579,-0.8840199612064644,0.3853120236002607,-0.01576340259399998
38,2022-04-21,-0.6449026680843348,0.7101969043246651,0.3084446457052538,-1.3301500789915737,-1.3862763244537308,-1.0578377225733295,-0.4006590995163217,-0.8805418364297356,-0.41753638747703076,-0.3317094059420493,-1.1785534203864068,-1.3281448360299033,-1.0944250675500298,0.8574561939154741,0.9986463969006846,2.172986107443648,0.5137063478741594,0.2355160955694918,-0.19670476047931354,-0.7067629963945751,-1.4373095597725098,-0.8205166192159198,0.4013734400846838,0.020491543789945776
39,2022-04-22,-0.4686218413055352,1.3962350824624719,1.325274305516102,-1.2601149162659566,-1.3779524570397386,-0.819061875517295,-0.3465940201476571,-0.4953204617577688,-0.16250296571095976,0.9487452248683824,-1.0797953222140935,-1.3189715953033452,-0.675536652106904,0.39770743389190516,-0.21238002024900599,1.898388231761117,0.48299840784287984,0.09584753255258792,0.19650186748242926,-0.4274828702158359,-1.419158723986626,-0.6668040406404679,0.5612479664630929,-0.1276189862587689
40,2022-04-25,-0.18003146751085053,-0.6599823204454786,-1.1202911532006288,-1.2404759029197383,-1.4061655180673125,-1.075248968648758,-0.39922527323681706,-1.220468850777084,-1.4757283316559748,-1.9031700880928062,-0.4568293653191235,-1.341346864913399,-0.9210384813127268,2.7186418692843657,1.3645400135411228,1.7963744313636096,-0.21177901835276416,-0.7277680974224051,-1.8755428631983233,-0.9040627733213219,-1.541077849906955,-0.9796616089624272,-0.07128074433950894,-0.06303910991095245
41,2022-04-26,-0.5871349647142552,-1.2551547645265517,-1.1202911532006288,-1.2743205458347564,-1.4760125805520616,-1.3483259398562926,-0.5474048299660953,-1.327609170485417,-2.153886874243542,-1.2747339120314645,-0.42117563664813606,-1.4083487110310413,-1.0479571725036807,3.1556634866496376,1.6936495405433898,1.8378493905656494,-0.7397722559055011,-1.1978887948082542,-2.4056008175585157,-1.390222803971833,-1.7038300842403538,-1.3183123770190257,-0.6193421502436844,0.06250306058157919
42,2022-04-27,-0.6404360930814936,0.6462302202398389,0.5387379775101713,-1.3317687363621882,-1.5389226076683322,-1.20854392563193,-0.4349989204384362,-0.4640059300656619,-1.439288639062763,-0.715078821205322,-0.3184764085800125,-1.4240299941649572,-1.163607283051863,2.8976041866498874,1.840760953761734,1.970204388698897,-1.0975181800296443,-1.2101769778937699,-0.9368584131131824,-0.7532928890501358,-1.7592277942711942,-1.264554960050952,-0.41823406465558,0.050703308047392676
43,2022-04-28,-0.23789842810321551,1.3962350824624719,1.325274305516102,-1.386409688575467,-1.5676667500131949,-1.3058369692156813,-0.21898590393120623,0.22473066464515884,-0.37999681153913606,0.1846488919534916,-0.1727374226869743,-1.4264472670591193,0.2434518597199945,2.0434350216323205,-0.5218145675997188,1.7999484773792658,-0.48067497833782047,0.06499761442419685,0.2601088220056524,-0.5576396189681495,-1.7641735698149945,-1.0036990403274366,0.08018700614135549,0.024667749647343497
44,2022-04-29,-0.5195407963379249,1.3962350824624719,1.325274305516102,-1.3749137578083455,-1.557172494442463,-1.1294690908367806,0.0996224635636226,0.7164719736180238,-0.0499923491082968,0.6355848675474124,-0.3669800204514757,-1.3847338142957761,0.00694694546104342,1.5258089410469486,-0.521814567599719,1.489197686939745,0.5920289607534935,1.5289239994750208,0.8595561813002701,-0.14050656610976367,-1.722270965312706,-0.7122648381925143,0.5287611540013721,0.05325556479203046
45,2022-05-05,-0.3004304781429924,1.3962350824624719,1.325274305516102,-1.2674493196221623,-1.4922735413712969,-0.9147558149329922,0.13935569153764368,1.4465009536549684,0.5235698837362869,1.4373986004044927,-0.28924877505193863,-1.3471111310456312,0.6698345709141738,0.9362422620203086,-1.447950279474312,0.999568248916619,1.3718038202624112,1.964355542093577,1.9562942759582684,-0.0774815581843101,-1.6690400222098714,-0.30952159635464205,1.0690348811412003,-0.02530571893636275
46,2022-05-06,-0.679791581717639,1.1399181214210088,0.9750875783214239,-1.0964324435855248,-1.4035766014289328,-0.9097299294794601,0.45572356423232163,1.0947597178189856,0.49821221261580273,1.018885241861463,-0.49197885676573433,-1.315748564777798,0.39491314207719874,0.5616560766201427,-1.447950279474312,0.4586439449435939,1.7386354435187596,1.7262283338969462,1.0735068465147477,-0.16812519819892308,-1.636864170897661,-0.1394851292767382,1.121982223356803,0.00048344211722337494
47,2022-05-09,-0.8697202765606756,1.14636725017708,0.763070331743236,-0.9146444598628265,-1.2996967724456459,-0.7721184528888378,2.0007451919158545,1.101396344910232,0.39560001167918996,0.7076249831197121,-0.7000815002176825,-1.2828984459597133,0.16304240427555555,0.5605066950436209,-1.3689959811225605,-0.052992780902665106,1.5822084287028166,1.0167064005147846,0.5511588260361581,-0.1399652885520291,-1.5686789607963898,-0.024054177833346138,1.0753425874452542,0.0323375775736046
48,2022-05-10,-0.550707564135528,1.3962350824624719,1.325274305516102,-0.7240055131947648,-1.1715720358289579,-0.5750305490483996,2.0652348357771992,1.5526869871148876,0.5828935392391319,0.8601734455621194,-0.5627943614692986,-1.2207931269866532,0.371565196702303,0.10907773273124542,-1.0842979278603815,-0.4671695577034876,1.5428829250511462,0.8709389667171004,0.7516171069578309,0.22632759480371273,-1.5305358993758262,0.16932812533929537,1.165078047848918,0.03358953919265085
49,2022-05-11,-0.12712736803275357,1.3962350824624719,1.325274305516102,-0.5176586734410665,-1.0139896997957099,-0.273054092338289,2.144848157181249,1.392843117598094,1.1954078027120874,2.125006926972028,-0.3293376575566277,-1.1436263384422833,1.3017223075731086,-0.3119424192695278,0.12385057384077217,-0.6248798420955926,1.3695536663747716,0.698846230675063,1.027247243225131,0.32915995751544974,-1.5179876998208186,0.40998241059118046,1.3139115394344862,0.030305349495328843
50,2022-05-12,-0.3712505062435969,1.3962350824624719,1.325274305516102,-0.29557138882292827,-0.8270715993589328,0.05897389700628634,2.2514272809963467,1.7577164027848367,1.3083857589282095,1.394215711946607,-0.4710669131363085,-0.9797476324894175,0.9334108302654046,-0.5633254624122407,0.12385057384077217,-0.6388655663544127,1.6209540943794944,1.1564297008025475,1.2180681067948003,1.6811054274035573,-1.552356006736249,0.6599706149261113,1.4481910002206948,-0.022193542959952794
51,2022-05-13,-0.6129418425084489,1.1653084745972662,0.1726111166385341,-0.06355621983468915,-0.6417184038501346,0.04698643560781013,0.40435677854738206,1.4894272225004668,1.1575448531667236,0.9212151381971647,-0.6480299073872565,-0.7905185518259944,0.6839918809086676,-0.7693740411952962,0.16827677685264913,-0.5720216741154321,1.4037773887621825,0.8053798395235519,0.6051283632073777,2.066935751541623,-1.56464631892958,0.7002628757874368,1.2138465891293269,-0.012192519520712923
52,2022-05-16,-0.7490731228728204,1.041647689064653,-0.4415310945168848,0.151376667055508,-0.4724645319657354,0.13408092984940034,0.4680779241006304,1.3445510651469073,0.9305608806297129,0.5509160437979644,-0.7790036949834674,-0.6418252781569636,0.402968448163171,-0.6401655357547976,-0.24932190798243153,-0.5291689693914746,1.3601314044424124,0.7270670824383271,0.1656621319560181,1.3730840373563775,-1.5652092528743229,0.6518754460416927,0.8818385614441254,-0.001819009141851636
53,2022-05-17,-0.5536852808040889,1.0225812294409309,-1.1202911532006288,0.3027307406777958,-0.3224738133160369,-0.17802746518103965,-0.03681296174783256,1.3230879307241563,0.7434709972617436,-0.04608091369988562,-0.9473623152648176,-0.5292051538315646,0.17284506771000746,-0.39469364072728813,-0.791032807020495,-0.5795941352076167,0.7122401409448053,-0.11341779320441223,-0.055998467140062444,0.9153222010059929,-1.568349849725923,0.5918480253601655,0.5972609750464931,0.0009099181701508606
54,2022-05-18,-0.844856342378193,1.0327732274932417,-1.0664516112636522,0.40100950372437144,-0.19161179542444323,0.09210551216709423,-0.10251727773073667,1.333819497935531,0.7125101837507856,-0.5976943247368686,-1.1526931998264793,-0.43108866687113306,-0.013195918538383164,-0.5865264695089523,-0.7910328070204946,-0.6734937112296262,0.12380811704216335,-0.6863518334470435,-0.12731535554488832,0.7160261127253766,-1.5599738177319178,0.5378146317710656,0.37936812938513825,0.0
55,2022-05-19,-0.6325947725209502,0.908701523080722,-1.0664516112636522,0.4576401011233866,-0.07956554987565942,0.2241534274760013,-0.33526773880146044,1.333819497935531,0.5630843878715812,-0.7048040365275562,-1.1403479212671448,-0.3707808072296288,-0.23582703020226106,-0.20761524663197453,-1.5351368106776269,-0.8884182232103538,-0.2110375005036938,-0.6593951151531149,-0.11189548778168276,0.2861187999900381,-1.5621807608327811,0.48631555653055886,0.20918435174706349,0.004084416842224634
56,2022-05-20,-0.6756227783816539,0.834570532308365,-0.1079690810282098,0.49674119730178246,0.01683618617391838,0.5838640768375384,-0.39346167650406894,1.1734341852832053,0.5550161239721187,-0.16305363743028212,-1.2399698858389316,-0.29088683900979384,-0.4035022017371918,-0.4457373890753415,-1.535136810677627,-1.1475452933731871,-0.0615363867545427,-0.053560024045973785,0.06736047496558237,0.5205381340402283,-1.5628517075533523,0.45419783553579834,0.104625571998796,0.04645825483445321
57,2022-05-23,-0.3409274248354194,1.3962350824624719,1.325274305516102,0.570044139846401,0.12364639553366434,0.6839383466921957,-0.04278807770605515,1.8971388128670397,1.096064399147689,1.992812882514814,-1.1607184759308502,-0.1909728927178054,0.28138792213661806,-0.7132398951972636,-0.2825940762968992,-1.2287852881127976,0.847458996748869,1.3565321184192651,0.8557012143594687,0.9013405648417743,-1.5820192179486736,0.6014557839248845,0.3133297454660291,-0.08101594376008868
