,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
42,2020-12-28,-0.4042807382702996,-1.3395622935807636,-0.35818566388431416,-1.59851837541575,-1.440961557849838,-0.3338638523105707,-0.3827830487134604,-1.3983325924974677,-1.0827006514929913,-1.0368487789535672,0.23326383604442158,-2.099978036373699,-1.1337875517523255,1.8508239030610918,1.158502395474455,0.5634763915918439,-0.9280724833609452,-0.3469356491720438,-1.0579531111324194,-1.5029691876765623,1.0109264320846862,-2.0491850271650747,-0.6525508406763394,0.021697652322321414
43,2020-12-29,-0.5451967422333804,-0.6061833638517616,1.319193985955321,-1.6133187184813098,-1.5377325157634965,-0.3804715370976817,-0.3364133378669553,-0.9393817059619626,-0.9071897475006802,-0.9299920221754169,0.2934465074218311,-2.1990585859977627,-1.2354602899517568,1.6094494448329864,1.279629092342549,0.7894375768330476,-0.6710604682250983,-0.17844738351924874,-0.2609166521413998,-1.4364784350586,0.8783929395123226,-1.917771397453421,-0.3228064663083519,0.006582579994694413
44,2020-12-30,-0.7635622454844551,-0.3783791586299866,1.319193985955321,-1.6091995989524102,-1.608706977347454,-0.07210879155726935,0.034144614479432574,-0.8505061422393003,-0.7079662605135411,-0.42958554344326716,0.08713069634340166,-2.204451577939322,-1.3027431532848353,1.1937390313409395,1.279629092342549,0.9965166061343518,-0.5854047909650594,-0.17575503670093356,0.014654463999112282,-0.8529485474871279,0.7788186428750267,-1.7067924552330647,0.05653715726105693,0.021634159064697348
45,2020-12-31,-0.6297056174424535,0.38401155955685584,1.319193985955321,-1.5862707842166992,-1.6409869750415742,-0.26086522374682264,1.1077831947247785,-0.5542542631637521,-0.3773481050879941,0.6100773232937083,0.033556640434510086,-2.241324592609542,-0.7109652179046432,0.7655624059030778,-0.12988839434678942,1.003356661471272,0.21956403938580654,0.8152052545613782,0.41105291567815655,-0.7628903090598403,0.7275222759345132,-1.3624346274443495,0.5537105351737082,0.01960327675858448
46,2021-01-04,-0.541327661199712,1.0672128549422655,1.319193985955321,-1.514831464356129,-1.6293193533925832,0.13730707589488894,1.0535342658742826,-0.28022127501887345,-0.09551653160400837,1.0803589855349975,-0.014149487439424107,-2.162310989744786,-0.46468854973596435,0.3886533316491469,-0.7973910213822855,0.8252164270744968,0.8845779185468623,1.3905967514479243,0.7353789215973747,-0.36096704830295434,0.7775140942835574,-0.9627316267513648,1.0318238467909657,0.008619617165651695
47,2021-01-05,-0.553002782915343,1.4982743142023416,1.319193985955321,-1.3997437556429235,-1.5795314142001897,0.6327365424928916,1.0062557736305286,0.06802565057907756,0.1433525790020148,1.1897537972980645,-0.15652257035361158,-2.0907597827061455,-0.5604844074056273,0.0935015203545155,-0.8915688879377807,0.5556346164415895,1.5529366474859525,1.7386820903080034,0.8498469236865105,-0.3488911470539026,0.8649536791699265,-0.6163817909882647,1.336832765331324,-0.05836774265684195
48,2021-01-06,-0.506607749818635,0.14946207910204168,-0.6294328185053578,-1.2889499440043823,-1.5397561026213649,0.20043073402441805,1.2332735142487357,-0.6974291913839008,-0.3555120802246378,-0.01959381956878439,0.06643798289129484,-2.029743722716142,-0.7625179430654799,0.897622668125345,0.04094444255549813,0.37632318645564616,0.9762532938969597,0.39652578221885265,-0.4622955447056202,-0.369452316165735,0.8576341850767366,-0.7413508239984455,0.8963706332081653,-0.046848295647558214
49,2021-01-07,-0.5015507930290157,-0.6985864310159193,-1.1502829759860866,-1.2400175331132732,-1.531304099322028,-0.19553366084293378,0.012840101743928913,-1.2038546831555053,-1.2872616939487151,-1.4236561807623085,0.15029201315590135,-1.964902401000139,-0.9182915386663257,2.014773972353569,0.8327681704754653,0.35528553283169007,-0.034788417670355565,-1.0571738872862273,-1.255092448063709,-0.47646184550880183,0.7720872866753278,-1.0578805594636798,0.2658083443691741,-0.005504866863859511
50,2021-01-08,-0.6897442520789394,-0.7909349204416141,-1.1502829759860866,-1.2559374993515766,-1.5408839366443632,-0.5057163680806235,-0.31548940614232274,-1.0453734398304801,-1.3973815498188,-1.037522948184707,0.12043739751113394,-1.9405712280544873,-1.039912259201716,1.8175550530105475,0.9722823151173047,0.43391008437529505,-1.074562800376151,-1.8786558346780258,-1.1703013354050897,-0.6049022897033378,0.6858835482208921,-1.2280454762822504,-0.026084284424299255,-0.055860422128815285
51,2021-01-11,-0.41860312595633525,-1.3515731160796927,-1.1502829759860866,-1.346813462306963,-1.588211954424308,-0.9276306052095408,-0.5440717717011858,-1.2549198724528476,-1.693278840953846,-0.9840861544306716,0.2807355846321891,-1.9985772460306006,-1.1660675451548503,2.3754697678681302,1.376425064936096,0.6067685919350002,-1.2602987407446675,-1.3177535039168689,-1.829552236325853,-1.2012753375693965,0.5619528223088823,-1.585959643760502,-0.532255818520431,-0.011743027403643165
52,2021-01-12,-0.7517174272322596,-1.3515731160796927,-1.1502829759860866,-1.4640412560897744,-1.6577795521200565,-1.4131338665049622,-0.6733790593903473,-1.331619193857987,-1.566208857566432,-0.915722711913155,0.08423240325122772,-1.9943757290528679,-1.2426565852433487,1.9912395848663833,1.413453129955561,0.8181578751920622,-1.3607906558222551,-0.9678598993161065,-1.5094657860395662,-0.8232858506355055,0.4509563119622585,-1.790008994822105,-0.7137440284111941,-0.05823782374542767
53,2021-01-13,-0.47629994838823253,-1.3515731160796927,-1.1502829759860866,-1.5696635385915307,-1.7639416856972616,-1.3590191951915112,-0.76741915108008,-1.3935470222964568,-1.5335574547807667,-1.058982069887442,0.12090551732253813,-2.0503750523530466,-1.328144292331505,2.766123068625151,1.762368151147546,1.0749477254254662,-1.530977719933731,-1.09176456003102,-1.8719477926551624,-1.4597896925904055,0.31184702136251696,-2.1352578794270363,-1.0639905523274313,0.04130951981205011
54,2021-01-14,-0.4468745689479649,-0.36112074893596025,1.319193985955321,-1.651585640661984,-1.8587419968240684,-0.997823321652618,-0.6610070483996863,-0.8636832495608807,-1.0553153536953837,-0.6564770375180962,0.08723442171799752,-2.0953375549356097,-1.397542903904083,2.1187259427866225,1.762368151147546,1.3339386934820083,-1.2425142251420105,-0.5790899894668828,-0.5831228802441524,-1.1895076001184228,0.2036266835733306,-2.0271934086941346,-0.6858668753826238,0.0746046646435574
55,2021-01-15,0.049352043273664346,1.2475364136871592,1.319193985955321,-1.6661212231266842,-1.8911220817014107,-0.4912982011852617,-0.4167281597685446,0.16175461663708074,-0.32447927326216836,0.7050435789390285,0.6685823848929605,-2.0878124499008752,0.1906935452955023,1.2208277715925626,-1.049876756408194,1.226345709134615,-0.25761545035041095,0.7538983843138174,1.0681840387824546,-0.7587260596824774,0.20848045693789832,-1.452327712174674,0.29454062022630406,-0.006181035131434717
56,2021-01-18,-0.4932017234300471,1.1637327487598108,1.2211980786631098,-1.618472839790626,-1.8799038203752696,-0.4943982335155318,-0.4390739398449626,0.07422293744651316,-0.15848610167111452,1.0947096630256232,0.41874430780107397,-2.127632797376364,-0.0348643902296136,0.8307693896870962,-1.0498767564081934,0.9405031967786343,0.6833237132446914,1.5627424845026145,0.9939918152061629,-0.9712672836517859,0.20152551761397933,-1.0697760888863108,0.7995799565542396,0.04784774320325545
57,2021-01-19,-0.03315441280394873,1.4982743142023416,1.319193985955321,-1.4736606465912503,-1.8049803948120158,-0.3824644405089495,-0.04147989209248703,0.766140020571951,0.39083643503164284,1.4320104486956775,0.7520318657343694,-2.127570088167741,1.050786942456272,0.2740566461591057,-0.5029150905325236,0.6544555331924119,1.324828515704866,1.6906522743754413,1.7295547175196835,-0.6457153373479356,0.245374013670809,-0.5044982889540603,1.4689741353815045,-0.020760023252507212
