,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-03-11,-0.46770326657475386,-0.8803275615143948,0.31022819314726785,-0.7423350417240634,-0.6023054974997908,-0.19539309582019898,-0.28086541631023226,-0.9474961725796708,-0.625886585168374,-0.1925525007727566,-0.1810946954958034,-0.4892410052401738,-0.37043613887695626,1.426559596823804,-0.22191379108719522,-0.22317441606979088,-0.6864509218886046,-0.718734597033211,-0.5326856096384338,-1.2573776097668066,-0.505994721822053,-0.8491978533539031,-0.5133871748707644,-0.026173795113912202
25,2020-03-12,-0.479245575751267,-1.219737995974325,-0.5208719421307649,-0.8610208007816539,-0.7072548735933233,-0.4526340423720614,-0.4171349161038502,-1.3550512834091129,-0.9863117711506035,-0.9141803020706363,-0.25626249977051957,-0.5695054662659927,-0.5582265220044045,2.0605583401551884,0.34919323101931604,-0.1145988348651084,-0.45656236698536257,-0.16298588216227525,-0.9835375168005216,-1.4076927801221286,-0.5618927538631422,-0.9298292486527889,-0.5556288141759647,-0.012229168526412083
26,2020-03-13,-0.46780424915722557,-1.3659011910385002,-0.7377821965495404,-0.9628037419739599,-0.8149777494264283,-0.3669228989587247,-0.5212081484931962,-0.8945583076404096,-1.3336235504473288,-1.3942500588758961,-0.08750920483124545,-0.5746997604532622,-0.7883737079831199,3.1909286953969924,1.068654118464964,0.08827802678831954,-0.5632261653531666,-0.3456899093409816,-0.9108194672582495,-0.45263068477329577,-0.621543112531235,-0.9996112460980596,-0.5700750612137229,-0.0434353990317719
27,2020-03-16,-0.4730587095318353,-1.3947033091815575,-1.2280613417375958,-1.0612811194610972,-0.9453691180961157,-0.32948002166900575,-0.5234874151428532,-1.4360454784417025,-1.354616806119066,-1.1883180637172808,0.03170615801739701,-0.6315660687437001,-0.8992932319997385,2.3656600887134953,0.9525608362907928,0.3077263985595951,-1.0069781877493642,-1.0372010207933027,-1.5885516889922262,-1.2702311222553961,-0.708433189552509,-1.205888808117202,-0.8250362103581013,-0.007034026657380048
28,2020-03-17,-0.5744519545055674,-1.3947033091815575,-1.2280613417375958,-1.1821156245067714,-1.0837812632136525,-0.5321036243107639,-0.5105029101302674,-1.210670773294647,-1.4360899130034732,-1.0769296066900356,0.13496978598685422,-0.7011615554185887,-1.0698199852731756,2.5163881318756167,1.2641020053920007,0.5579148455235807,-0.9893676773323467,-0.7847242390774829,-1.5012900295414995,-1.4403437009762563,-0.7763275185171599,-1.3124170078081747,-0.85112822226371,-0.025016194349067232
29,2020-03-18,-0.6432345575131115,-1.3947033091815575,-1.2280613417375958,-1.2926617988611175,-1.232365789560309,-0.4976897370086278,-0.6011691386102647,-1.4940742240760876,-1.3959625376891813,-1.0063431531113212,0.0597298817022981,-0.7868288181357483,-1.187121050805362,1.9319582372317827,1.2641020053920002,0.8033634468032026,-1.4725054192410818,-1.3064814809224106,-1.6409086846626624,-1.7043894429673816,-0.8666737756761453,-1.4351524806352092,-0.900903265899681,0.0131817367020645
30,2020-03-19,-0.6023803707311519,-0.9552479044868813,0.0780938151343353,-1.3778052326587695,-1.3660677211700223,-0.5870790614600897,-0.5405988800217107,-1.224324163293457,-1.2110553129342891,-0.9297050426240085,-0.1346335607059401,-0.8771823285076548,-1.2700072465902144,1.7595401711236838,1.3553627540436968,1.0381328678972113,-1.309122032993485,-0.8785581218407507,-0.7973793099723048,-1.7066641678824586,-0.9288187023598546,-1.3891090562735198,-0.6397502663221559,0.009478743954543739
31,2020-03-20,-0.8125789822320375,-0.631931318636625,1.2171870771092537,-1.432043765798774,-1.4722953012060813,-0.41643762052615607,-0.4739007731499134,-1.069179910058579,-0.878888257478318,-0.4112989372527472,-0.29801576415374065,-0.946430838354504,-1.0149083851775142,1.3643802341999849,0.7162964661712462,1.1658276420595222,-1.148936961539524,-0.515384944156044,-0.2098174696707453,-1.4538424333754327,-0.9622625099925437,-1.2593158766206787,-0.2814820751701134,-0.03969252255104043
32,2020-03-23,-0.5140239771545138,-1.3034557536963005,-0.30251229725675577,-1.47044853000113,-1.5776002105885762,-0.4804374176127426,-0.47165006487650873,-1.4958266064544896,-1.0699110787952384,-1.382790633443311,-0.2945495424976025,-0.9881836163504015,-1.142603285058534,1.7729198200786498,1.1246243337114763,1.2811565816444845,-1.1259839128052227,-0.6157204881565937,-0.8991845793314859,-1.243084191392333,-0.9891271089675602,-1.3064961882015247,-0.31045347266904083,0.020644327580345765
33,2020-03-24,-0.5683324100077836,-0.6111448664203195,1.2171870771092537,-1.4878823962465395,-1.6577343237524587,-0.560536109943489,-0.3062033993863025,-1.1493757997821943,-0.8717540514349,-0.7552496753128878,-0.3943779812933183,-1.0358768302400208,-1.1511868285263904,1.34415611231331,0.957121414216767,1.359148255907855,-0.8919430194718723,-0.3533631428962732,-0.17200408390876376,-1.367562817018225,-0.9934893555061514,-1.1879716151400133,-0.03813925383211778,0.014320053774748471
34,2020-03-25,-0.6831933653971555,0.061700250444115264,1.2171870771092537,-1.4708034895070028,-1.7028024741082848,-0.7470351401736375,-0.01593485618239089,-0.8847066891982817,-0.4920200498805632,0.8590125197009314,-0.4742404697093873,-1.0730469862607561,-0.5698480263150284,0.9566686705706768,-0.24013044188819493,1.257237539948241,-0.3417581774825893,0.3349700747129029,0.28175654523501487,-1.1506943365752191,-0.9916399142721901,-1.0015649120160248,0.3007621518550067,0.001184132761216772
35,2020-03-26,-0.5378794292204071,0.32333213279478545,1.2171870771092537,-1.4372335555169935,-1.7174560932221106,-0.45725885358865836,0.788512921578446,-0.8216335648235177,-0.44302706226891075,0.6512084089363187,-0.45920634251416675,-1.0871343056658758,-0.7525584589396391,1.0175571596517041,0.07942265299820432,1.1130923234220034,0.4281087781300413,1.1229882353632048,0.22358210560119707,-0.857907638848891,-0.9807611363021046,-0.8418547145990286,0.5242770385002734,-0.005934735519814466
36,2020-03-27,-0.8226772404792055,0.14971970043635172,0.8965250114995572,-1.3765420255801664,-1.711225060074722,-0.67463643600219,0.10246419090254158,-0.9287388703655672,-0.4154137411612247,0.4089382805467516,-0.5734572677167513,-1.0956206426569097,-0.8790776457585361,0.6932564752262189,0.07942265299820464,0.9591658496744746,0.6475993285347473,0.8953517696883296,0.049058786699743756,-0.7894030842019,-1.006449708032198,-0.73777115934061,0.6038933755760177,0.0059347355198145265
37,2020-03-30,-0.6213045066863448,0.5761054468985304,1.2171870771092537,-1.3087815254080517,-1.6828904560289544,-0.8248029681713472,0.16318961728426012,-0.8216335648235177,-0.4933332016791826,0.11457428974731301,-0.4517635481697987,-1.0723680793014734,-1.046710634275967,1.2506146291875886,0.7162068747726437,0.8949811267998093,0.5495732564223257,0.34570559490793074,0.24103443749134237,-0.23687044422033673,-1.0192752020197828,-0.6177645984223927,0.6959809626282832,0.021078063726254294
38,2020-03-31,-0.24410426637987626,1.4075507208288922,1.2171870771092537,-1.228404102089669,-1.62201053438912,-0.9591949927512028,2.4016103615149826,-0.02658993395030241,0.1583587236571139,1.1942117992836143,-0.3623010806343714,-1.028748307167551,-0.6773463398570554,0.748847105064622,-0.21964087138440672,0.7610664817300936,0.7531603996637908,0.5895353428769503,0.5813549093491763,0.09015535410755085,-1.0140283866817588,-0.4230550700442711,0.9028642430211907,-0.016355504772080667
39,2020-04-01,-0.4719849280715531,0.8419396719353552,-0.17597802565716128,-1.13440974005768,-1.5512382255159107,-0.8425676179214049,0.2334102172674305,-0.26858071438819403,0.478563378405486,1.0731934252675088,-0.40911678161678666,-0.976472471302771,-0.8065884346823853,0.394055401264776,-0.27377376851406415,0.5955221743251057,0.7721933806703914,0.5734699440393847,0.002519234992689544,0.19277098296643755,-1.00702162063941,-0.3649335930789719,0.8248017897255311,0.008211189830394844
40,2020-04-02,-0.7471860279094595,1.2518728691446417,0.556447287758988,-1.040356696430715,-1.467604636484799,-0.6180962566523532,0.2138602961456203,-0.036843780579026666,0.3329626339367236,0.22195335028223956,-0.5254930118074662,-0.935228873526336,-0.931178056832949,0.4531637516431389,-0.00010523319809231386,0.4626666276761887,0.8154840825677594,0.5441395033598991,0.17413383191245194,0.13376913611216476,-0.9750939322388633,-0.27827105370152305,0.8132473496023562,-0.014117881545785157
41,2020-04-03,-0.6666389540439647,0.7430911526882195,-0.6397788964577508,-0.9445404107670715,-1.3866327413258133,-0.5507407394694546,-0.1888390463556915,-0.042659572354163865,0.359747120548079,-0.06668940532544766,-0.5712397252554069,-0.9089212288541264,-0.8623381779697084,0.14503583478166476,-0.3865085519596468,0.30747523824170225,0.408878475255902,-0.06861819348501567,-0.23308724552427243,-0.14236346144310702,-0.9449095037514038,-0.2809931135433538,0.6446097351449006,0.021102776067736036
42,2020-04-07,-0.5690561185154973,1.4075507208288922,1.2171870771092537,-0.8460291076426741,-1.2921362373072534,-0.12651319816489384,0.10540877028302366,0.9997960640513133,1.0226114709780703,0.8462049265703916,-0.663083636526529,-0.8449342479417177,-0.9815240506537942,-0.09990104289144107,-0.38650855195964723,0.15355669559321505,0.5632679162429353,0.3041564627214336,0.25848676938148774,0.5825266385257397,-0.9404138509113867,-0.1752633662786226,0.7030950859243538,0.005783706116848761
43,2020-04-08,-0.582816678420305,1.4075507208288922,1.2171870771092537,-0.7283868875764437,-1.186433769086114,-0.18820018347913764,0.11572284127789904,1.2443798214831663,1.3085775439037823,1.5371982937276591,-0.7760205544476265,-0.7894336040203442,-0.7301278314874169,-0.3018034963625038,-1.0880126981381926,-0.07766548205986383,0.6626558253176429,0.5516919068459565,0.30211759910685104,0.4012462395478349,-0.9087900559499564,-0.07898747142525102,0.7330248925607864,-0.006944472352811158
44,2020-04-09,-0.7409150095379682,1.15725669298294,0.39376841669174273,-0.5921077835332046,-1.0816378123881982,-0.4521977566990364,-0.2645217506428883,0.9508793125649444,0.983612721629304,0.7713056916001176,-0.8821547829394256,-0.7524331747394292,-0.8483808759284301,-0.4792328232903389,-1.088012698138192,-0.3294530099026245,0.8690863644144267,0.74504673214021,0.11014194831525241,0.1464873801748401,-0.8691435616595812,-0.05218781637753853,0.6330760293186634,-0.02946589134302916
45,2020-04-10,-0.7042044747234298,0.1903099991067473,-1.2280613417375958,-0.4964069806432363,-1.0023355804291734,-0.6331228116001321,-0.2124727464786924,-0.2720394745943038,-0.21706145406281296,-0.9845233385998525,-0.8407843491528003,-0.728162250945068,-0.9960787469885505,0.45421205123362834,0.1257866449469285,-0.41455769950719856,-0.010186630802284817,-0.6505818523786022,-0.6693955427779057,-0.21131244383957087,-0.8501614313895636,-0.17138265158934274,0.29277393682375835,-0.008408457949406664
46,2020-04-13,-0.8966974734309474,-0.572553497491163,-1.2280613417375958,-0.491924004948654,-0.946611923705906,-0.8040638054772005,-0.36464208475240195,-0.6144567349988949,-1.2611021874714976,-1.3516152206112684,-0.9260734282716203,-0.7116987571824596,-1.0937831593477485,0.700607991003566,0.4921026683434099,-0.36040561296805695,-0.9032374079953298,-1.662396762141185,-0.7566572022286324,-0.23971455680049633,-0.8358658877617352,-0.276163092568085,0.04623656617895436,0.02266048065660828
47,2020-04-14,-0.8226940709096175,0.6894566452544826,0.28021663304104866,-0.5462847891510622,-0.8889539526738308,-0.6656022725010304,-0.16237972121854002,0.25075830691628137,-0.5654886490715714,-0.47575810192890416,-0.9390581549584079,-0.7025335132321399,-0.7620311838795185,0.3720507955643683,-0.36915209378927466,-0.35075580213757107,-1.137035632199642,-1.2688514718985942,-0.12837325418340043,-0.04630189706947942,-0.8358014947942725,-0.2269174303687578,0.12367195327239952,-0.011862535309819944
48,2020-04-15,-0.8030529586188756,0.02367269524617878,-0.32720766703277815,-0.6399669631459279,-0.8397441770179234,-0.5407830111186933,-0.39696658991930855,-0.2613389352066514,-0.5242921226987679,-0.34710634569866355,-0.9573382949086922,-0.7135657513204876,-0.6576101103600235,0.08305622515737715,-0.8028050956513143,-0.42055491772756226,-0.8003567417234967,-0.31792697281114324,-0.33489251488345345,-0.42415629124734167,-0.8388868411483323,-0.24368766743222184,0.06789816701920737,-0.008388305626634856
49,2020-04-16,-0.7477582625434657,-0.4377080620542929,-0.593860528848692,-0.7366152566019138,-0.8023734826780227,-0.7775511169135313,-0.5401326439413348,-0.6198070046927074,-1.1643024034330693,-0.9610062741638994,-1.042993642452978,-0.7062675015081958,-0.7815974549328129,0.31596383433320185,-0.38227113051693695,-0.4709281694541889,-0.7024092371281269,-0.2189515459530212,-0.372705900645435,-0.3339042016431444,-0.8373916659587798,-0.2833848890534886,-0.017605144490931555,0.029640581286293967
50,2020-04-17,-0.24987037183900923,1.4075507208288922,1.2171870771092537,-0.7447309959322852,-0.7496190508689403,-0.49114359233299854,-0.32810820342746005,0.6604361006146293,0.02879647002278341,1.0122292819661893,-0.9536707266924791,-0.6884461938270219,0.06267889849790502,-0.039958003619158404,-0.938800838829636,-0.5790893703665632,-0.20066834349009705,0.32616445203348776,0.5231804697153586,-0.08755453376200324,-0.8354402170171434,-0.16201461055217795,0.2012139803288396,-0.01175101653551874
51,2020-04-20,-0.6150839796060893,0.6952349309867204,0.4825310727935594,-0.7301553922250335,-0.6973325847324682,-0.4663835965965266,-0.3419688510252812,-0.24326491489643104,-0.2852597353379985,0.5673233052109133,-0.9848130678434828,-0.667569804829073,-0.16418840097398488,-0.2795701454042071,-0.938800838829636,-0.7079047330274432,0.1446188140720876,0.577306375863955,0.1159593922786342,-0.06002019094590312,-0.8357809415224094,-0.13804591775473218,0.2025790185384375,-0.015485717439380667
52,2020-04-21,-0.7005017800328016,-0.19378630618215442,-0.8101550401358263,-0.7505939617213043,-0.6581395842903517,-0.42188153044013715,-0.3680223073084083,-1.0786862981244407,-1.105921163810485,-1.000737713832545,-0.9781575036678792,-0.6648541769919435,-0.3865232865700687,0.2922168992256481,-1.0166945951283748,-0.8467933297368399,0.22912254352691278,0.3499049875644534,-0.35525356875528974,-0.47846554000727176,-0.8168864618311267,-0.19023546563136778,0.06786273907085076,0.011933315835012817
53,2020-04-22,-0.6410802624203823,0.7076210636096222,0.21109366292094706,-0.7368732778093188,-0.6183124348315107,-0.13761603107584203,-0.3363426393966527,-0.36375838363124824,-0.5211235174596701,-0.09502545748108633,-0.9649406938408193,-0.6626477293742703,-0.13925970158151985,-0.019072709441688155,-1.1911788792082436,-1.0019978770077853,-0.24525066500358897,-0.5122774250480775,0.019971566882834874,-0.4092013896344975,-0.8102881662705687,-0.1616878818545474,0.10406328040454003,-0.011933315835012727
54,2020-04-23,-0.8752891659469512,-0.008229930638744302,-0.6804107841603376,-0.7731473572729511,-0.5877508025129422,-0.05556819208868343,-0.32616530412964856,-1.046554706461826,-0.713042816394614,-0.4128235436309833,-1.0332908324392365,-0.6548402993425206,-0.3247202531273208,-0.23797500810786534,-1.1911788792082438,-1.1528571298886452,-0.6698644460658577,-0.964501512600089,-0.29707912912147194,-0.4654242140349738,-0.816440074657516,-0.19383517943773312,0.024790261748668264,-0.0060204877815831365
55,2020-04-24,-0.8632251134276677,-0.3642934157516876,-1.2280613417375958,-0.8639248688220421,-0.5675197297312936,0.009440081773195507,-0.3081663715843366,-1.1516002945896162,-1.0844447243510142,-1.1138311777021423,-1.0800785831599948,-0.6310785557676204,-0.49860371550874566,0.18537223231300923,-0.9536930335481343,-1.258540626654833,-0.6744257269171182,-0.6002473978047848,-0.4541501161327799,-0.19874585116290203,-0.8265512301796569,-0.23419382599970273,-0.05327094715404134,-0.002418380864281527
56,2020-04-27,-1.0041328429225684,-0.5118838267795816,-1.2280613417375958,-0.9396783915832043,-0.5549733227883487,-0.18953960527327715,-0.5035135148335471,-1.2776550003429517,-0.9717450135341877,-0.8937303179774233,-1.1411858580716567,-0.6027341902175596,-0.6439510624185608,-0.046016192952193884,-0.953693033548134,-1.3325480440350246,-1.0966700114332804,-1.032836576634247,-0.35234484677359884,-0.12960336127126873,-0.8360062388899747,-0.2615057878489864,-0.09245456325562271,-0.019560525854493596
