,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.9353052754975013,1.351148439861356,1.2075842543799915,-0.33316558332080554,-0.24741131325675111,-0.3185563189828922,0.8845423028822695,1.5761911949892933,2.20198889146747,1.285463330684361,-1.3801150288984645,-0.1847843963789201,3.8026834938750067,-1.4656430849219733,2.2102465675818324,0.6392980260129053,1.6924981526662817,1.267248100832285,4.450397808731553,3.0607893108649904,-2.5216311830585685,0.9596568902217265,1.8671391671818498,0.09551962582038011
11,2020-02-21,2.318287564121526,1.351148439861356,1.2075842543799915,0.08025414632868805,0.20326266599355644,0.363419017221345,9.066273487114366,1.5761911949892933,1.860861241642745,1.1407623197749077,-1.140004896884655,-0.035215208260271684,4.63842760272389,-1.6532423274831558,2.4764662137070346,1.159163619094082,1.866557515780823,1.3288343113014212,4.896812440394846,4.292543148732917,-2.617320562180478,1.44757202559091,2.3356833139045015,0.09578603039622069
12,2020-02-24,-0.9033108494022147,1.351148439861356,1.2075842543799915,0.4383553409402861,0.7642468518912525,0.3443292792669213,-0.8235156852896656,1.5761911949892933,1.712921704768832,1.1571961065986207,-0.8837858481750474,0.13398715914022616,5.326761371034467,-1.8044423146980704,2.6555237535746845,1.692158383176803,1.866557515780823,1.2550995880822085,5.003296664461319,4.727186888651503,-2.724377747422656,1.9685564408834417,2.7675625625167632,0.09522367835537181
13,2020-02-25,-0.20816304692171925,1.351148439861356,1.2075842543799915,0.729356586891626,1.4266996249030173,0.7052856238619224,-0.8235156852896656,1.5761911949892933,1.5691585689981409,1.1564764623669246,-0.6146773000341117,0.34868815194478,5.885805970890742,-1.9252871222332841,2.780214579148148,2.2053936840751116,1.866557515780823,1.1813648648629964,5.089303153130393,6.016899130978348,-2.843701099698399,2.514269955888946,3.1557232272066966,0.09562469466774466
14,2020-02-26,13.312607484247435,1.351148439861356,1.2075842543799915,0.9625107843695836,2.1772930285020964,3.1027435533456234,-0.8235156852896656,1.5761911949892933,1.4363683447287106,1.0811214290713345,-0.32098731869032293,0.6115275152147152,6.348624730679166,-2.022387011079444,2.8706024235841245,2.6790122663933453,1.866557515780823,1.1813648648629964,5.091350926670133,7.334821526863797,-2.972165391558205,3.0847276058757207,3.50893496033441,-0.059102588872553284
15,2020-02-27,6.8628403732696714,0.8355236252653622,-1.2388403434930182,1.132877024076355,2.844665035016411,0.8563517247562943,0.37004402319563906,1.2215839972756803,1.0467891121772985,0.6556655900756169,0.02802975092446069,0.8527155768901613,4.636445351291882,-0.9956223646527363,1.9554395977121373,2.968580942610483,1.5752043901163524,0.7493861081083387,2.093410464490959,6.550102668985819,-3.02630646928961,3.0645711316802875,2.7727052812429434,-0.07353073454028487
16,2020-02-28,4.018310722542771,0.33013134489968843,-1.2388403434930182,1.2318787677683598,3.3236088145233955,0.23888704877561626,-0.10824565113220554,0.8143865217527515,0.6835476107978216,-0.02105859806064086,0.2216103302809407,1.0657413157298559,3.4250964188316906,0.22970567855012686,0.784321851678996,2.980428050650366,0.6700065238585954,-0.469295573643353,-0.2799590680675531,5.60206811355424,-3.03076892153942,2.6514792942731833,1.5059148880982467,0.09498370249159795
17,2020-03-02,5.919416496441561,0.5470838048753196,-0.6416209367073402,1.2831755301040526,3.714729349354542,0.8368620115979477,0.025321020662489695,1.3331614832819303,0.7747713713253529,0.4708650368242193,0.31226977080164187,1.2924900777709942,3.1650862509182534,-0.22357753422934432,1.02175223105312,2.8820902575931258,0.34039490694525504,-0.4511179734835745,0.8831763025046945,5.59601861288935,-3.0294200582819975,2.6210510317783875,1.1525705677482145,-0.018122407004148588
18,2020-03-03,4.956886704450456,0.43013807338248594,-0.9347735652150106,1.2925841422581417,3.9825391682154168,0.23566744723878813,-0.25082252550665013,1.2298303639535635,0.659007647363895,0.1528242547859784,0.691422175498088,1.4891622296252514,2.152734458923959,-0.664224447345774,1.0217522310531195,2.735563956041092,0.16268534700227896,-0.19151368442828223,0.049732471830566394,4.549329508781854,-2.990365993489767,2.4147444627010675,0.5665080994278417,-0.08950825718821692
19,2020-03-04,4.768818628369338,-0.06611911337128017,-1.2388403434930182,1.2689042570061217,4.0625018952585945,-0.21352800054609192,-0.40441574329543817,0.7415694120464756,0.403854156127237,-0.954546404862697,0.8734936527290285,1.6097598610156485,1.4344293083386148,-0.28307072761099894,0.2962110971680408,2.477177153525721,-0.05406402123345081,-0.29796963411978517,-1.5659608510241931,2.5770300953297793,-2.9109377692574125,1.8624229635234077,-0.4992115961410564,0.09531017980432474
20,2020-03-05,4.471130994182863,-0.38823540117465033,-0.3200599568485241,1.244571948074938,4.0826826666317,3.865983464501461e-06,-0.575848947249055,1.2578926226210925,0.47610217476325256,0.007585393374436713,0.8266171347088848,1.7344927271527142,0.9288240928372218,-0.6103738663443521,0.29621109716804145,2.182811919102206,-0.13636940723193017,-0.2529008555486915,0.5166248388912573,2.5759132854999,-2.8348190751581264,1.7794573017505873,-0.5421567172958781,0.08625351412652778
21,2020-03-06,6.296359230774265,-0.48716952743169073,0.9733200495744828,1.2258353141109444,4.114905639955623,0.30731061415690586,-0.24796100615236585,1.5190110407252353,0.7526629843390759,1.3430781976606732,1.331019806860354,1.8595963448332253,1.7183478406346073,-0.9768026700161224,1.1560350519846991,2.011722762662815,0.27196458717001865,0.4792062627036759,2.0319772582987627,2.4865136207436587,-2.7552746768522414,1.9807436888177545,-0.08618298651328801,-0.10544475810764661
22,2020-03-09,3.501425981633624,-1.3430165839027308,-1.1323107896382096,1.2044819217398721,4.042571255979868,0.07679288351223586,-0.23025401371485407,0.7343136469686682,0.5738847001787672,0.523536367894758,1.3494954449551757,1.8831008580744224,1.1480218089600036,-1.2052375839004714,1.1560350519846987,1.917495901049135,0.6651675271975328,0.924082391421616,-0.4335420835480435,0.7360425948486162,-2.64617810177127,1.6047759824515495,-0.7171572473998268,-0.05720797153750803
23,2020-03-10,3.6923759085946477,-1.3430165839027308,-1.2388403434930182,1.164562365074004,3.8564164122779157,-0.15466252000226913,-0.5251831127015671,0.13896863505847593,-0.13935476847501047,-1.0367209530011066,1.2715852361650246,1.8258317232404957,0.7026066934608736,0.51616509771456,-0.9564839991034834,1.5812370456688607,0.07494567143307962,-0.29056391275640536,-1.277224781920871,-0.37422250789211164,-2.5136069559082332,1.0991567908243889,-1.445583207433216,0.006225008985844233
24,2020-03-11,3.012569971148289,-1.3160063089362253,-1.1563251706293045,1.111300723555162,3.6076079003600188,0.10980005982392439,-0.27401238214862433,-0.073175241950117,-0.04693346393994979,-0.39497690301077387,1.1807393190775362,1.7113052988580928,0.8278415707471594,0.0927106462602215,-0.4874870137109528,1.213089348477171,-0.8330598674151536,-1.5533701224071033,-0.9495810155624915,-0.9508545378343766,-2.3622648032616596,0.7616139184412821,-1.7383952555341025,-0.028778964550043175
25,2020-03-12,1.1404591458983522,-1.3430165839027308,-1.2388403434930182,1.0080402869996288,3.3079063260465866,0.05767936974632512,-0.10658112372674897,-1.0832816048962948,-0.8354972617735816,-1.0309182635877998,0.8941692529387558,1.6241260661869223,0.4957424584396148,0.49769078162849684,-1.140266730028356,0.7694410071147362,-1.2257566767059624,-1.5009310280633998,-1.4963365506730375,-0.7610145499460891,-2.18788223691123,0.420708143982713,-1.978445841455592,0.005459522204898753
26,2020-03-13,1.8097627113333903,-1.3176507779581939,-1.1522632449471593,0.8661778485905337,2.991266324985669,0.1431841798401424,-0.21652886846370653,-0.6160746136970083,-1.1943139611371132,-0.9259456119788485,1.1711317181811864,1.586209397391401,0.09863113144335303,1.0702277763131376,-1.1583848405092725,0.321010081705094,-1.0657223360792576,-0.7126526354715678,-1.0929251633442827,-0.2386020200485432,-1.982072497547108,0.20946785700313408,-1.946815605286675,-0.10515888242798696
27,2020-03-16,2.2563067654595175,-1.3430165839027308,-1.2388403434930182,0.7086230335188577,2.6149658421745525,0.004564488535966673,-0.592690192284581,-1.5925423538105572,-1.3791508744774506,-1.1889552999862807,1.4639954690596735,1.4441962602439258,-0.23410831542472754,0.5899578309695815,-1.065298269058381,-0.08052242267616382,-1.3520477242724782,-1.0386168790838424,-2.1721018187871954,-1.4862250532703822,-1.8103433730748442,-0.27040011339718945,-2.3848894861540284,0.007031671363680747
28,2020-03-17,0.8192966097921731,-1.3053620127403485,-1.0245569805610377,0.5105786333033744,2.225902560882203,0.04145085252434014,-0.39834385269380496,-1.1563270860536952,-1.6399587204355457,-1.466433418108713,1.1136493152741203,1.3176162378077105,-0.42605609066437544,0.9116243547909844,-0.5367308352312302,-0.3530543694846174,-1.2514473663433234,-0.8359611688536571,-1.5024798712922571,-1.3427947712317339,-1.6468180418596678,-0.5321787573807049,-2.359148305632851,-0.03049016675778739
29,2020-03-18,0.3905561766996365,-1.3430165839027308,-1.2388403434930182,0.30584945950690334,1.832450090018975,-0.011455978715108785,-0.20763584316938838,-1.4032413885575798,-1.3822671766718375,-0.9565255282936406,0.7335600524116435,1.2339795839029406,-0.5331975028556336,0.5414467876404222,-0.6261746172034774,-0.5497558496826932,-1.5282403381459917,-1.1676755985895027,-1.6273940572163892,-0.9917625933224419,-1.5324274052071165,-0.7642801605744176,-2.2873626383396766,0.022449922439221726
30,2020-03-19,0.7438139616724109,-1.1916477943253658,-0.35390847854555463,0.11023890345600061,1.4680967070805795,0.06675798152171247,-0.35925857096567565,-1.2221709000547312,-1.1021471391912796,-0.6880471681020673,0.33680591523794484,1.1015875060172138,-0.6692750142278391,0.23437062200020628,-0.6261746172034778,-0.6917110560727912,-1.2618361738954598,-0.6980493586753301,-0.7652813969859028,-1.4221699823258178,-1.4592221943302925,-0.8085297904496868,-1.9058930711283342,-0.04541544114390972
31,2020-03-20,1.4957837976829544,-1.3430165839027308,-1.2388403434930182,-0.07191766485290564,1.116557428089143,-0.01743222320799395,-0.3806363153284566,-1.3347984766354497,-1.1561099478076544,-1.0033115693631047,0.3117185705455036,0.8773679849640683,-0.8242930600363695,0.6990446386985455,0.040651911150708306,-0.7029413674862105,-1.3218835074560242,-0.7826784829434789,-1.1748361049338774,-2.1247197063783623,-1.4637806507972935,-0.9400098939799901,-1.7511884633642862,-0.084805881537449
32,2020-03-23,1.134771061217021,-1.3430165839027308,-1.2388403434930182,-0.2439707217578775,0.7519052065276225,-0.10079994302808859,-0.6302283295908124,-1.4734667716009597,-1.3990203916114357,-1.7101450473207551,0.27026002286962414,0.6901804362124163,-0.9568231833245617,1.2515759402614337,0.6407480504994265,-0.5644806315939701,-1.3345971488100563,-0.8889450597972862,-2.034900991624624,-2.020616551426437,-1.5556789855021382,-1.2197885163478466,-1.8832371362459173,-0.006920442844573683
33,2020-03-24,0.5573002366489689,-1.3430165839027308,-1.2388403434930182,-0.406743771407473,0.39707885643774504,-0.22416054674952574,-0.5908691879404037,-1.4012707110258575,-1.199754201799502,-1.1222909315397844,0.09450174793609172,0.535009001842461,-1.0606670583752884,1.1084377345589291,0.7955303410906464,-0.33977954798408033,-1.4136789819789533,-0.9753739606368822,-1.7461649225213018,-1.7577849046955798,-1.6536344007123986,-1.358830859511064,-1.7461084469613044,0.018349138668196617
34,2020-03-25,0.2674263672389156,-1.2215147839496672,-0.3289865452428561,-0.5576647072880082,0.07662849245863886,-0.2571745558957712,-0.6234085868839941,-1.2992591682073513,-0.9914471183091271,-0.6824295300439526,-0.24573232025688807,0.38421310310467205,-1.1380228092857743,0.7587846907514666,0.7955303410906464,-0.08942123583176023,-1.2807614653092039,-0.7394157206949217,-0.9843931657380693,-1.6924150747404207,-1.7132291670618047,-1.3391302966620187,-1.362576750684604,-0.021827403044521482
35,2020-03-26,0.1008251395489372,-1.324520735282422,-0.759023244635251,-0.6889249653471885,-0.21406180198728916,-0.31162614305609315,-0.6162098950938584,-1.412803265958465,-0.9760325045055813,-0.6806179837468224,-0.5820848978674424,0.24067419029340006,-1.2039918605904023,0.5994366179299444,0.8784555896634466,0.16493215290415889,-1.2127601800749288,-0.6613984492117371,-1.0233008629931268,-1.6545752078450469,-1.7835215808263205,-1.3318511241192432,-1.0771780753480475,0.030877238564439444
36,2020-03-27,0.9450394094093105,-0.9188030629700057,1.2075842543799915,-0.7726186106686541,-0.4556183161075381,-0.24879359908653387,-0.6039184091277905,-1.160442324428759,-0.742481264250974,-0.023266813932451853,-0.4946887320721608,0.10588634874645701,-0.6849887203058098,0.20203199593312182,-0.6234490027948832,0.19513789162376638,-0.7290605370443312,-0.029347329789911357,-0.019891828520589277,-1.5139563794486286,-1.836543158932753,-1.1911150197167248,-0.618648254727838,-0.07601554231510034
37,2020-03-30,0.5909162289828033,-1.3430165839027308,-0.6893153074637441,-0.8393272956569339,-0.6851235484750218,-0.4240631545630221,-0.5761233698294638,-1.4944625058715135,-0.9827756054157554,-1.754228221619672,-0.49606739611843687,0.0005533324306779686,-0.8294603363209361,0.5242725264951963,-0.0709411405696459,0.18408585762985039,-0.9056233922751572,-0.5248412814882979,-1.0683518808674042,-1.348265832317943,-1.9000620392008876,-1.2584729930925524,-0.6107830538339255,0.0024271856576111375
38,2020-04-01,0.8412675720398555,-1.310914046705615,-0.5432174148407456,-0.8971001444160036,-0.8913344100076823,-0.3677597075977612,-0.2494792820750406,-1.3878208043094429,-0.895622025559689,-1.1079010873383641,-0.6112430239286527,-0.10638048960418785,-0.944537577755962,0.3335349454303891,0.04259561406313249,0.16841509169525543,-0.8800327794397403,-0.6170077533821078,-0.8512878856549776,-1.3747662729719141,-1.9528743217934497,-1.2428576254767727,-0.4613633267259658,0.048501522227754265
39,2020-04-02,-0.4453906259134254,-0.6528298873665406,1.2075842543799915,-0.9360917744544778,-1.04835737125328,-0.37541584403066286,0.1963765663572639,-1.0228823899813702,-0.6643420089517084,-0.28838387074352967,-0.8103265301063247,-0.181191476876085,-1.0124130237172957,0.049815051202529645,-0.02135953985200884,0.14291963510839387,-0.9471162906361464,-0.6525154551215617,0.12140454572146192,-0.9027914158394434,-1.9924809568047428,-1.0579953851038686,-0.0498796407148308,0.0484601856150437
40,2020-04-03,-0.7514297463233031,0.8870027566199058,1.2075842543799915,-0.9450721538774142,-1.141393881270047,-0.8293098992341815,0.0333389554812139,-0.640142101783636,-0.13258290444296192,1.134673418176582,-0.9981113476868557,-0.2508798858469113,-0.5453196861508193,-0.19971001901477678,-1.2784769872147763,-0.05744890056895302,-0.06793287324643286,0.6685951938667318,1.0265204502864855,-0.7390409924301247,-1.9915374943410853,-0.7728240946212143,0.4523386704305307,0.048318577270807524
41,2020-04-07,-1.1322373535561732,1.351148439861356,1.2075842543799915,-0.8843334526195421,-1.163266914795994,-0.6017081159367984,0.6708685160936508,0.4746142960502889,0.5437424499440189,1.2954750819608958,-1.1340800275553873,-0.27884062574025964,-0.0849357574336183,-0.4302967115307635,-0.9075963966995858,-0.27995473270913523,0.9700863598901439,1.8636084781220277,1.696142397781424,-0.11230621166030931,-1.909035041731418,-0.4334186600293022,0.9476662722469719,0.028927636906179426
42,2020-04-08,0.8542148962554114,1.351148439861356,1.2075842543799915,-0.7608221119220404,-1.1220006491236587,-0.3173876907291619,0.6457976406822584,0.855406310498341,0.8068252423196635,1.0030286168058768,-1.064616572703362,-0.2552554214790767,0.3330907242133323,-0.68017298377555,-0.12399269930883602,-0.388414275584735,1.4957015533965736,1.8307571057864827,1.9480185431694281,0.7314191585140898,-1.8692677349683542,-0.1283670411623748,1.2846686206067914,0.0010178117927006245
43,2020-04-09,-0.4166813417832798,1.351148439861356,1.2075842543799915,-0.5920189333248526,-1.0403265290396024,-0.5916314286716964,-0.8235156852896656,1.0144611567929558,0.9655399002088407,0.7994383859315949,-1.1587660085174458,-0.22676107967936607,0.17717453624140866,-0.8689774710812146,-0.03524636029341457,-0.41769485053762123,1.575038376939335,1.2860028654495406,1.3173042929295475,0.7939688889509923,-1.8470090865419697,0.059584661681014166,1.3522751860415745,0.0
44,2020-04-10,-0.3330824605731691,1.351148439861355,1.2075842543799915,-0.409209353379053,-0.9355915541794916,-0.31612007899850353,4.32876045126301,0.9452486742105629,1.089608531733279,0.7336124944570569,-1.1627902202534823,-0.2061640460938087,0.21486924962336987,-1.052034960325165,0.26552760253865754,-0.3630495017901352,1.1627925169312128,0.4185121014534673,0.7070677780870656,0.6501352868242829,-1.81428161242075,0.16542867823224025,1.2647261112585715,0.002032521024922209
45,2020-04-13,-0.4864254938360566,1.351148439861356,1.2075842543799915,-0.2483295062284088,-0.8193276120228098,0.1102173885819147,4.281715398348091,0.9732905640229503,0.9094056046738421,0.5080181322626645,-1.4012840832549252,-0.16945223493613143,0.02858140331978126,-1.1744909325408641,0.26552760253865687,-0.2700456490698404,0.7261363580827939,-0.08787587051867664,0.31389525845700994,0.8376842175311217,-1.7879216718867081,0.22313748277866552,1.111654450064278,0.02407337918152019
46,2020-04-14,-0.3236891390462441,1.351148439861356,1.2075842543799915,-0.10317449395756048,-0.6881704802172081,-0.18641745689016412,4.772105169826093,1.2843341575998322,0.9318431184643041,1.2097738705011936,-1.4209704244373729,-0.13818316322334123,0.2921320971846951,-1.3150539402366945,0.7487391936644994,-0.09897220758033828,0.6232081883323812,0.11912663930254633,0.45928717977854094,0.7837461878567803,-1.7540843732172546,0.31678769215759567,1.051195417729636,0.015732871218899706
47,2020-04-15,-0.04918234036315493,1.351148439861356,1.2075842543799915,0.03459146405505858,-0.5457533365835622,-0.5789887507216481,6.013790180278722,1.1569813091558503,0.974630691275414,1.4805843560280934,-1.4153309079917573,-0.07287028988468035,0.4800723979566371,-1.4436333944129072,1.1068551342242166,0.14694864429915075,0.60873377813654,0.3262437243829102,0.5391503478283959,1.5429095906326473,-1.7606455978792472,0.40347304822799707,0.9908139413518272,-0.019705071079332333
48,2020-04-16,-0.3871486716874467,0.9665869255916474,-1.2388403434930182,0.1455085066928029,-0.41488968732072773,-0.33147829221552,0.7395310758473962,0.9103872586655903,0.6250891126335192,0.14935940025936123,-1.4821145793865615,-0.02004370115488129,0.22582134308239976,-0.9880654824866583,0.18252898484005,0.2845574344626847,0.4178601278614846,0.09297613256267273,0.04768469829082652,1.353354301901563,-1.7616162377644242,0.37156818766853106,0.7379427044371689,-0.004987541511039162
49,2020-04-17,-0.5891386921067705,0.8690300716433901,-1.2388403434930182,0.23444614724146687,-0.3013812303962084,0.058027315656888685,0.01910666047953903,0.8487387460430244,0.49188066778727774,-0.40046471324995236,-1.6710025427629833,0.007276716450833694,0.03668803070881077,-1.1175968603188406,0.18252898484005,0.35567159803596476,-0.16433091015947374,-0.6832283062689393,-0.11408941134862341,0.9121932642362456,-1.7641912111267695,0.31546130981646403,0.49389765708964894,0.0009995003330834232
50,2020-04-20,-0.7948759588597334,0.8860885515450759,-1.1721360523894502,0.29722953126785134,-0.20488935108668935,-0.2786367486046166,0.2647819162263033,0.8610684485675371,0.4810053156481436,-0.2537221235167941,-1.843501482667321,0.01282617627699378,-0.06264059765810384,-1.2326359364281578,0.2623968410168717,0.397978588394276,-0.6590468153773243,-1.0892413992461454,-0.15504488214342088,0.5400294134236597,-1.7654145107240442,0.26562146624819966,0.30947214407204354,-0.051240716769830254
51,2020-04-21,-0.4017427678343776,-0.10797463262871204,-1.2388403434930182,0.2971877176522105,-0.15179315177283667,-0.1213067768234425,-0.284449264272237,0.24458332234188526,0.030539460039223042,-1.818166426883317,-1.7747443270073906,-0.0281544501315768,-0.2802173404724509,-0.3606009023403943,-1.2656315140471466,0.21313893420030783,-1.1610706626761067,-1.3773765889601526,-1.0642563337879243,-0.18556778550661795,-1.7651411672422705,0.06511883151550621,-0.09795895397262554,-0.0010520779508037803
52,2020-04-22,-0.6531863575806071,-0.5488744516738422,-1.2388403434930182,0.24109349297076255,-0.129183999477364,-0.45940031001740134,-0.5466690761502703,0.1370580415760281,-0.5303002248920827,-1.3878765002343205,-1.7197386057378845,-0.0807675980988317,-0.4721381111223164,0.33594146238479844,-0.8975567855817014,-0.022159638046270774,-1.1656607448745016,-0.9619449859832216,-0.8901955829100352,-0.3902825484074456,-1.7464125657036715,-0.06713190474580363,-0.30617049766307547,0.003152919059615515
53,2020-04-23,-0.594431887600476,-1.169759357379325,-1.055215347137681,0.16003621913860497,-0.12517087536090202,-0.01135914180725702,-0.6447825093471345,-0.4231287822296614,-0.5169393995220524,-0.6335290718910374,-1.7612883566973017,-0.13316730530354057,-0.3347688070485654,0.03285700218631484,-1.3979014792846773,-0.33242895757089364,-1.0024897554768886,-0.5054063457124762,-0.5850773254887941,-0.37590519982630005,-1.7231852461620056,-0.14003268056046553,-0.370362085738487,-0.010548621020744556
54,2020-04-24,-0.7619741278226687,-1.3430165839027308,-1.2388403434930182,0.045878327307848,-0.13831732435198488,-0.29546065660980275,-0.6163849238366454,-0.9763997193216983,-0.970230345728814,-0.7100907916062688,-1.7018443047192637,-0.1898358277591437,-0.5246723369482638,0.13376865559339512,-0.9847233588155048,-0.5991082762486358,-0.6364307001548614,-0.029841571948837565,-0.5830295519490543,-0.4466394498597911,-1.7062753492336158,-0.21378635144233887,-0.4231865853177061,-0.02469261259037152
55,2020-04-27,-0.856537485412598,-1.3430165839027308,-1.2388403434930182,-0.08414020922614888,-0.17354924561467724,-0.1353069819216776,-0.5899061978806532,-1.48251688336612,-1.4014094083559931,-1.1606186521598363,-1.7683614956388674,-0.257603269867067,-0.6673940903045098,0.19424380408450212,-0.6647549380673308,-0.7780145037848473,-0.9619408150477887,-0.7366551696702556,-0.7980457736217408,-0.6225415264659203,-1.683812319343754,-0.32474176874300914,-0.5296185488614767,0.04879016416943205
56,2020-04-28,-0.5499018302724773,0.010624273003072608,1.2075842543799915,-0.19505836059570775,-0.19544140463271553,-0.2934980869596958,-0.5322907841691759,-0.03414880522046618,-1.017817639862156,-0.7147460163691972,-1.4294512695443597,-0.3186473279548346,-0.8669575725963422,0.8236663364711193,0.21050583686749796,-0.7778205048417716,-0.3829698602017242,0.10458688336800723,0.3179908055364897,-0.46002217367683107,-1.6653197940204463,-0.24137810307062485,-0.2795670899368649,-0.025158559636154987
57,2020-04-29,-0.812553551429188,-0.632864452567335,0.30773568778940136,-0.2843729689864859,-0.22074684997668523,0.06307497939596543,-0.4611167080424853,-0.4497204181778241,-0.543405038400356,0.539935605344416,-1.5575765948905935,-0.39196422988891894,-0.8048501688697078,0.47869991492394215,-0.15620415132494928,-0.7364212899111836,0.039865701660046715,0.6241392615043565,-0.16937929692159998,-0.7267401790899739,-1.606159690410331,-0.25923106699679843,-0.25412284392623247,0.048689057046349155
