,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.6217000783559742,0.9385903625265116,-0.07783485777047594,-0.079661596781346,-0.4320156071865119,0.1301904131017438,-0.3218623439462679,0.9960626677998832,0.6118983165788022,0.2939590345043715,-0.8976171120594995,-0.2768218683381614,-0.0911408118014611,0.7263898223915642,-1.15836949714148,-0.9330055075028967,0.42373397026722076,0.09161852942645467,-0.09541710529545487,0.3452811419406603,-1.2676007942670067,-0.00871385318483329,0.133903443665032,-0.05754548564660051
16,2020-02-28,-0.45169239357344926,-1.155235568134587,-1.1902432051419511,-0.16111650511744396,-0.4167281361672888,-0.12631577554517107,-0.5693031687758773,-1.585907763903073,-0.9456724151908987,-1.476298836157599,-0.7535460816438444,-0.27610645218660973,-0.4293365882049234,2.7044553979381445,0.4057244538179089,-0.8390301900122674,-0.24387221438238016,-0.707576202376489,-1.203893001969287,-0.3070869899811249,-1.272368394481628,-0.22014087679012817,-0.22716140473678115,0.03761127074578325
17,2020-03-02,-0.6424118582757004,0.48091232196852507,0.2784408656962942,-0.23224840319362838,-0.40350817043588694,0.2266838404511577,-0.42431512740767474,0.03890200433105138,-0.4078364265302227,-0.521665513937513,-0.6720822470387271,-0.2761168636482747,-0.3721018509928575,1.805630855975555,-0.08370925763414462,-0.7350057927454954,-0.42125550015884533,-0.6798175879070734,-0.17935514646897446,-0.20735317737625444,-1.244906855505687,-0.2049628511018064,-0.1579361468109734,0.01993421490081733
18,2020-03-03,-0.6537046666016875,1.2211083785272663,1.2199986912540706,-0.24882464252291372,-0.37763553490326396,0.5735045778671559,-0.18706550450906143,0.925161877913303,0.39120861254602746,0.7749562162427264,-0.6913547943907853,-0.2778298230779981,0.029181949590919184,1.2200386345839134,-0.9784796378751688,-0.7509303319902921,-0.34792575905316814,-0.2290960269700904,0.3440232279070888,-0.17479980666935793,-1.2149383947405605,-0.11561845160736099,0.014640401141620598,0.022765210773012426
19,2020-03-04,-0.5485208699333054,1.46022525415018,1.2199986912540706,-0.24397102809778665,-0.3287577635812195,0.7902753038839304,0.6729858018779981,1.8114217514955546,0.7016356895365622,0.8975545907438385,-0.6898848926788271,-0.2676611550129807,0.06094814166136219,0.689522729413554,-1.3857913717479113,-0.8798234137417809,0.9872866102460339,1.7254660086247355,0.7637134337746866,0.04225700370858859,-1.2087869202593096,0.027049663049352853,0.23696279476135554,0.019108861698046507
20,2020-03-05,-0.4020674033986508,1.46022525415018,1.2199986912540706,-0.06843085384647288,-0.254512179583137,1.4072835294557258,0.8672511926399712,1.5990886567831402,1.5559683760276053,1.2636105280042642,-0.7224809335211956,-0.2516447230047464,0.6158029378441424,0.2787418330521127,-0.5420301176400814,-0.9458938302767966,1.6004683776687658,2.0272419766923746,1.0426839823807958,0.1644773041718678,-1.2116644645795378,0.18325015964992128,0.4362043310441229,-0.0031595602903684815
21,2020-03-06,-0.5188020004068802,1.3588774472318836,1.101958726960477,0.1876403564851512,-0.17143547361582126,0.9031316505211144,-0.035750256356975256,1.3996242344775387,1.4007675656389993,0.8982259897975408,-0.7485562062366848,-0.23483110119912293,0.4006664845665649,-0.0806753278970021,-0.4360357685316268,-0.96070800109337,1.776499180914383,1.4821562596382785,0.7933386247771053,0.16538043407188277,-1.2016040759469615,0.2537878341807623,0.4602347420772267,-0.03871451218069039
22,2020-03-09,-0.5403782798818222,0.2714989867177385,-1.1902432051419511,0.3882458151655035,-0.11569850365828277,0.8561112550885419,0.05332875935466663,0.1642316834234915,0.2960276799341142,-0.08503792434191196,-0.6849897809130168,-0.23664849982801464,0.03930366070060027,0.9737396185513595,-1.1543915099630788,-1.0417593574981272,0.7083292854750213,-0.3703306944620928,-0.4040128449039827,-0.17479980666935793,-1.1934527793427168,0.13277449536607663,0.17677367799451008,0.03871451218069043
23,2020-03-10,-0.2536269457397043,1.157720649616851,0.31842595356467457,0.5544642195169818,-0.05265018408925777,1.5622865008169151,0.2932667326069856,0.8170814055252267,0.8096754250462078,0.29266487168355687,-0.2795569110872001,-0.20344243995658223,0.5191593005257327,0.03520669673314021,-0.4243151515511274,-1.0548640197217345,0.33399296051078164,-0.5413649258248359,0.3143980369046701,0.39326887420549933,-1.1853937630574343,0.19951050229908615,0.24668289432788595,-0.02564243061333767
24,2020-03-11,-0.536598923187554,0.5257338000594004,-0.8237284932676542,0.6499274246698665,-0.007852326158597872,0.8016469506098184,-0.15714957412075425,0.15418784154500545,0.6790399332063706,0.037963673447416746,-0.3435666226726495,-0.18897576900196297,0.2023480608921233,-0.30776111578756127,-0.4243151515511274,-1.0322322798016854,-0.2567000692252709,-0.7970416702795599,-0.37191888798469586,0.07572934059752616,-1.1742731406072198,0.12828571385007767,0.08460715257448417,-0.019672765598704893
25,2020-03-12,-0.6300735033672271,0.0961638030016307,-1.1902432051419511,0.6285147710156648,0.008845385183992355,0.2517729434200569,-0.39292937622637236,-0.3429823314401602,-0.28139175853479925,-1.4568006065370955,-0.4454264213792043,-0.18994466593448278,-0.03834725920712783,0.676140251051573,-1.2670826016944385,-1.1030227558459358,-0.18040221955103103,-0.2929572678893798,-0.7323587118474564,-0.17520780819262463,-1.156123184546816,0.0016590094076675002,-0.13259853086718218,-0.016694878572169992
26,2020-03-13,-0.6429640517088749,-0.24065479255698932,-1.1902432051419511,0.5194919157255904,-0.0044347859342407795,-0.20099765420715096,-0.5908704634766627,-0.7572908089277965,-0.9819499812714466,-1.5511720379003513,-0.4256069774408135,-0.16082395854829143,-0.31154449490984,1.8181723406445947,-0.1671132342204887,-1.0723793664061574,-0.7321659373171823,-0.8726114652086612,-0.8730783691089451,0.2178256034418709,-1.1490466249007787,-0.14046124935847343,-0.330845707579664,-0.010152371464018073
27,2020-03-16,-0.7160165272124545,-0.43768424475879514,-1.1902432051419511,0.3229658046348752,-0.04225884518667841,-0.1002404688051276,-0.5657000994054936,-1.0058758954203812,-0.8264755245267685,-0.9322640223250309,-0.49417248728842716,-0.16284237593793624,-0.3344444433651064,1.2844702968992645,-0.4314717284586322,-1.0269298542529406,-1.0764367224326565,-1.1710684454882618,-0.828640582605317,-0.2401457687582127,-1.1590136454170274,-0.2608484775303866,-0.455101313193597,-0.006825965070399871
28,2020-03-17,-0.7205472290698945,-0.5703439717190373,-1.1902432051419511,0.043428914636755474,-0.0973585867455788,-0.42061445927954166,-0.5356617161006324,-1.0328541218614367,-1.0953119526817199,-0.9698036478978052,-0.5152560687930238,-0.18268961239760542,-0.5378618057973339,1.7309255496874754,0.13913505927883627,-0.9032897457599153,-1.1527345721068971,-0.9137254369818726,-0.8335781144390535,-0.48732897349174104,-1.174670828453829,-0.35038350005638913,-0.5057537090116192,-0.006872879287762064
29,2020-03-18,-0.6119054341806491,-0.7057065119331388,-1.1902432051419511,-0.20804034538285507,-0.1640681455638143,-0.4432196429737063,-0.7711090330423783,-1.1908694481590476,-0.6941447462443698,-0.49807265609668705,-0.4645867893957359,-0.22271753916265605,-0.09537091592249909,1.0700566373597813,-0.9121069879021196,-0.8868200436140214,-1.188132567051204,-0.792344876595869,-0.650889436590805,-0.7534850282741381,-1.1923402819080222,-0.4173359797183367,-0.5105911062249137,0.0034423441909729197
30,2020-03-19,-0.667572868890595,-1.1893549952590392,-0.6771115830754278,-0.4152031982495019,-0.2311761832452717,-0.45585051077456684,-0.6820223794407948,-1.0454235228169253,-1.1118528728471049,-1.3008606477603737,-0.5591231600186954,-0.2751048695744385,-0.29031158925125655,1.3545252969617476,-0.4557938450727076,-0.8669187350209415,-0.9710248647261281,-0.4357534464270654,-0.3348873992316725,-0.8910188087366536,-1.206217434992046,-0.4304213700242996,-0.42934123881759234,0.010256500167189061
31,2020-03-20,-0.7583407960125768,-0.7894410329221405,1.2199986912540706,-0.5755999509190834,-0.2870912047483402,-0.1959490158460912,-0.5858582959655083,-0.8137874194942933,-0.7347071633534025,0.01596567079865583,-0.6685195415603775,-0.3111618436125887,-0.10412130703052415,0.9624547142986198,-0.9726510593638397,-0.9142345681295722,-0.6022519246339659,0.017976086804675245,0.028021190547956272,-0.773374193335488,-1.2142843450334593,-0.3855243239278656,-0.2727185639010961,-0.031090587070031005
32,2020-03-23,-0.7333246230194984,-1.3208157367502178,-1.1902432051419511,-0.7085621015795593,-0.3527048068266259,-0.4839201154104349,-0.564954830005341,-1.5086957294621934,-0.9645396015513569,-1.1565278703812578,-0.7053846566095945,-0.3356620952026106,-0.3130874263945022,1.2655199727331108,-0.4754007007277919,-0.9271936327289179,-0.8289339417820683,-0.5463313824529025,-0.5644826295004173,-0.705813789201122,-1.2360917905569992,-0.4566577789649141,-0.3307696906287203,0.10008345855698243
33,2020-03-24,0.8303604468116457,1.3102697932124125,1.2199986912540706,-0.72991070952706,-0.3507166440012583,0.4217706504991645,0.7501271867782895,0.8076653037641426,0.34616563640743625,1.8952236113657366,-0.3803164916015435,-0.3319639440192112,1.048815166624193,0.4032320859672315,-0.26923392184012895,-0.8947035709354446,0.06120763775073104,0.6701941876020173,1.6623442275147198,-0.14281042141474326,-1.2385565630563875,-0.11021347712604232,0.28263810940082434,0.0
34,2020-03-25,0.4182521509875489,1.4256074745930416,1.2199986912540706,-0.6159548533400734,-0.3069255393861342,0.14151898193071877,0.3546805609633511,0.8076653037641426,0.7987365563343186,1.2456540188653755,-0.3735196844913318,-0.3079259613271122,1.0117324039098734,-0.022295643525155603,0.05181319902348995,-0.799846938083497,0.5751584306952636,1.1347137016728976,1.3241232969037733,0.10286377543749631,-1.2406679145912705,0.10063132876324403,0.5590925165955044,0.009478743954543959
35,2020-03-26,0.2472894431361729,1.46022525415018,1.2199986912540706,-0.4137885638152856,-0.2329375401496016,0.8097422846310275,1.374900800379847,1.0393014070867783,1.069778914780058,0.9479045830133808,-0.3005471668078542,-0.2667840294117889,1.0642474708320513,-0.43059131826205616,0.4662813572344249,-0.6269113397108267,1.560672322320864,1.9714803134049246,1.166122278224207,0.38991753348140396,-1.2447549261551314,0.2575278253606523,0.695007914922428,-0.02871010588243148
36,2020-03-27,-0.15316847648307796,0.6536204376447384,0.3653262830640511,-0.14060243441781262,-0.1655547898280462,0.12321275587426951,0.2886739637889031,0.34439309711887456,0.6192473601246703,0.42067873397880584,-0.22528551973926345,-0.229802517577792,0.5854944971197426,-0.18471985034140787,-0.157156359178405,-0.5094868790549691,0.988438449764063,0.5385716855425678,0.1860222092275225,0.27058949254772674,-1.224501749653032,0.2258203173609583,0.5057116497688262,0.06271647386762653
37,2020-03-30,0.5578620398913848,1.46022525415018,1.2199986912540706,0.11635227548239489,-0.06049334917956818,0.9965593955266688,0.6694584408420733,1.3540889321149712,1.2263931599601785,1.0240863104472888,0.020644871177119977,-0.14890546044092234,0.9355116344796488,-0.6669755697326488,0.615693414202142,-0.32927246205115596,0.9661849102757442,0.3376176313779099,1.3043731695688274,1.0167977849973324,-1.2334785000292323,0.44184333917426977,0.7457338705803808,-0.015314234973042481
38,2020-03-31,0.06330492784837816,1.097042520339658,0.1665055198785202,0.3306348951622579,0.048896415055740675,0.4896472626917363,0.18285374815498281,1.0274226325574118,1.0687192174306346,0.8595890723793086,-0.10340200887427366,-0.0693952099978264,0.5994774224688443,-0.8915946336074742,0.6156934142021423,-0.13173373465314464,0.7667700758998901,0.2952866214391358,0.3835234825769803,0.9270502248774036,-1.2368466464854353,0.4874703070564604,0.6684949326160443,-0.06043173918491792
39,2020-04-01,-0.15105022626401504,-0.07573006492432728,-1.1902432051419511,0.45132659835853506,0.10957805630825028,0.27807146260591414,-0.29738408156210017,-0.21390930576131997,0.31550028470037766,-0.9350642576683202,-0.08445333129400474,-0.02270605130740409,0.22986943813996324,0.1523313722934742,-0.8345297990136439,-0.13043696668886845,0.08471354093319865,-0.5907085111621001,-0.9644227080330694,0.3780000503030494,-1.2388096482578568,0.2541535112524013,0.16592197046349352,-0.026579637804711898
40,2020-04-02,-0.18132581539929657,-0.4858536615901937,-1.1902432051419511,0.45788739863784994,0.11769852135641905,-0.18754957161624347,-0.3999053824399623,-0.7365753850534137,-0.5541802991932032,-1.699878535806095,-0.0692944022972545,0.005030082568093319,-0.08061617494757554,1.758120668600992,-0.5192737763652707,-0.18829355913205312,-0.7490524052291913,-1.423998777385188,-1.3668315524825896,0.08285525837427225,-1.2458665733555003,-0.0008237627609171433,-0.2703638890685037,-0.023851215822180024
41,2020-04-03,-0.5273564724454034,-0.8221174870184013,-1.1902432051419511,0.33378949758842563,0.07669896555983302,-0.43231295426004246,-0.5849952558934128,-1.1939082044340004,-0.6307109788818406,-1.134857173654247,-0.24288811389701298,0.011964116036969211,-0.2614778422604592,1.3196375373936864,-0.5192737763652707,-0.2716074501924449,-1.4919160143302033,-1.8675836174735994,-1.5742078894995204,-0.24187858771910295,-1.2606660400498588,-0.2452596311374005,-0.6027352411296839,0.030562650410166883
42,2020-04-07,-0.3866738799049907,-0.2848820552226742,-0.5121854707604466,0.13471055006179464,0.028521346065469227,-0.06652833180691922,-0.45285963610226987,-0.6059088652303898,-0.4044311203078612,-0.5784980007807019,-0.3479955882150419,0.05495512354399112,-0.23685326989297323,0.8867289557415607,-0.8363019104410465,-0.40241546639192965,-1.1595579570371106,-0.7466001410595333,-0.7249524140968517,0.3533173650472128,-1.263780816957509,-0.2737781074473367,-0.5274436257723492,-0.0033500868852820854
43,2020-04-08,-0.5260303029706482,-0.3375475152320452,-0.43175839710750247,-0.07163209435439462,-0.023745934540496606,-0.31347463141220405,-0.6982377415637497,-0.6712421251419032,-0.41905733407842805,-0.4134353409055134,-0.5165000598593621,0.028143527464343555,-0.38257462867781783,0.5779814701025692,-0.8363019104410458,-0.5467769735982103,-0.995517580237495,-0.3437460883740395,-0.39660654715337806,-0.6248604583917962,-1.266707870575178,-0.294794613594389,-0.4553558580301205,0.003350086885282027
44,2020-04-09,-0.5036936259811708,-0.27458491581637356,1.2199986912540706,-0.20941240400133898,-0.07324303833709958,-0.259950132478042,-0.5858148436639852,-0.653307504774037,-0.38747661658224253,0.04004769475099181,-0.6513035895774019,-5.487530907980371e-05,-0.3678769379230926,0.29341221073628615,-1.0897071418541455,-0.7192860778132036,0.054849483611213896,0.957258481889528,0.028021190547956272,-0.5947382887883249,-1.2700941394629464,-0.2855029371000977,-0.3497932103224997,-0.020270964373619107
45,2020-04-10,-0.5296829267458272,-0.6156738837127469,-0.25485833127897356,-0.3172242889105496,-0.1317800632655819,-0.5152725374857539,-0.5472279166122108,-1.0529933301150525,-0.6983014111559304,-0.6589330504658707,-0.6747278774331732,-0.0462817651015772,-0.5427398439440114,0.8377573478236858,-0.37762438513822577,-0.7992937642964895,0.0866402543088144,0.5059247809501287,-0.3052622082292538,-0.85873352993572,-1.2773160872754525,-0.34527733191962773,-0.37448002945158265,-0.003418806748785609
46,2020-04-13,-0.6754574669282181,-1.1385106585659048,-0.49837652240957,-0.4310026191152489,-0.19434269676831703,-0.7506735147166563,-0.4636767764270896,-1.1782282220552371,-0.8835587065793626,-1.0570089063981978,-0.7610021010654274,-0.07679151236462517,-0.671448230937776,0.7667849622776317,-0.18998484098249427,-0.8011273166276083,0.10571471672737351,0.0904896683275203,-0.3200748037304632,-0.6348036988434269,-1.2823103368403328,-0.38204195477149877,-0.3578698657314887,0.006825965070399891
47,2020-04-14,-0.7026643089512674,-0.9553254703888927,0.06835674733749941,-0.5338960708817171,-0.2506059260496434,-0.56476353311651,-0.25398380600157877,-1.0423350414392922,-0.6351913390658995,-0.4888406682459226,-0.8637888635719073,-0.16508487186829565,-0.6102825537333672,0.473911639911039,-0.5193355316479473,-0.8058388246722451,-0.3838631520156709,-0.6313841184775757,-0.2089803374713931,-1.122196705461858,-1.2823103368403328,-0.36600821163598757,-0.2611507266143765,0.0
48,2020-04-15,-0.6383609310405267,-0.9553254703888927,0.06835674733750147,-0.6249866802269337,-0.29907723962120025,-0.43874863574712764,-0.473795129949613,-1.0423350414392922,-0.4837977692326666,0.061721516308094804,-0.92913456473093,-0.24135924002591508,-0.46947144842359473,0.18627382230570025,-1.012107275217486,-0.8758392314978585,-0.1613277571324722,-0.12021943701018774,-0.1398548917990829,-0.9913468552340177,-1.2801007356139025,-0.3436183704790662,-0.17373162597508018,-0.010256500167188997
49,2020-04-16,-0.6882846488103211,-1.2034661732173215,-1.1902432051419511,-0.7049283248396524,-0.3460183651778928,-0.7364702893070518,-0.4214825692809661,-1.2461748123632084,-0.6715861154668741,-0.908181998372696,-0.9814111196097729,-0.27464260067651464,-0.6033419266918431,0.5187680780005912,-0.49785467582470605,-0.9064319899849178,-0.1526575469422161,0.001452655802664977,-0.2929183786449127,-0.5483205192354358,-1.2787975768828355,-0.35564643403283247,-0.15818288630471875,0.0034305350967892222
50,2020-04-17,-0.6626529159245237,-1.0940778641508198,0.23161539519126198,-0.7598501724121524,-0.3860395490526175,-0.530766188014693,-0.49936657881628854,-1.1782282220552371,-0.5911252187974461,-0.4530317456733342,-1.056999750423944,-0.2861993231246387,-0.7101483103846347,0.2574279399938668,-0.4978546758247067,-0.9144214374061338,-0.21334901827399944,-0.18005041753817436,-0.11269846671353244,-0.2725223533330231,-1.2775637398031043,-0.33824737705080316,-0.09924369921056628,-0.0034305350967891368
51,2020-04-20,-0.7519407835985704,-1.1596913779973181,-0.7590628057401345,-0.8196708703540706,-0.4207305193852605,-0.4853624140156026,-0.41307305207073364,-1.1814637739746627,-0.7510210311213328,-0.942047344555664,-1.1005869557621646,-0.28527478532878786,-0.8165755742248515,0.32580609252603787,-0.2172879987057445,-0.873670248568602,-0.4803914921338366,-0.5411646755074981,-0.16948008280150156,-0.08006466677041058,-1.2810194875971073,-0.3286777138629984,-0.06446421379978302,-0.0034423441909729015
52,2020-04-21,-0.730672284069988,-1.1981493337049238,-1.1902432051419511,-0.8978932851495975,-0.451274546867377,-0.4516454853539269,-0.3824086723054155,-1.1976415335718011,-0.9568323283512415,-1.1393694283152065,-1.1354567179671198,-0.30422781014371175,-0.9143182597940027,0.22721993125902756,-0.0730916269039357,-0.7925901039030357,-0.6017744347974033,-0.5808943384668002,-0.22379293297260247,-0.39839009963393346,-1.273303205194264,-0.3242607464052321,-0.044782820619844635,0.0034423441909729197
53,2020-04-22,-0.7092951563250434,-0.6046591314862718,0.46095607117361825,-0.9542292127305747,-0.4739583324787415,-0.30742666932301627,-0.38705584561350165,-0.4534645921035239,-0.7302027183076211,-0.4371931837661785,-1.1633525264090867,-0.3199449526731612,-0.7873103408831085,-0.03715866096543254,-0.5948099188092189,-0.7655294751366335,-0.31854756858241984,-0.016402043920114906,-0.09788587121232309,-0.33566741397727035,-1.280950897856456,-0.2983019756306324,0.005002255848853032,0.006849341845574768
54,2020-04-23,-0.6725064003837116,0.5192172613240834,1.2199986912540706,-0.9727571753117678,-0.48462066909775214,-0.14229825411848865,-0.20857872250355186,-0.12990940016079933,-0.03502350130671296,1.3675692651241613,-1.1519017848150468,-0.333350750712986,-0.46199628050097963,-0.3158012221713365,-1.3449079312521297,-0.8659720724876008,0.17103030016061999,0.6184448621169906,0.08480280663592538,-0.3031879248002222,-1.2841029067793392,-0.2480393672984982,0.08323479472309604,0.0034071583216141346
55,2020-04-24,-0.4714084148431886,1.0700469328638995,1.2199986912540706,-0.9237518749735664,-0.48372068473456853,0.17210126268451204,0.7902789923804999,0.11275699379624077,0.49172439986158206,1.4172384395258666,-1.0752064177249532,-0.3328884818150621,-0.1083543433607418,-0.62878793803148,-0.4430280411603176,-0.9057584655258909,0.47448765681953187,0.7368061496832333,0.12677182722268515,-0.08039967265808284,-1.2807762489102072,-0.19772208298913369,0.14590722379742987,-0.017153079226249358
56,2020-04-27,-0.6835910046283378,-1.3208157367502178,-1.1148143237481773,-0.8702657260705523,-0.4861005235075376,-0.029703012613907263,-0.04771373340833782,-1.1005749759889818,-0.595217672675733,-0.3089008323185425,-1.0645012055649303,-0.3379734396922352,-0.31679478949914197,-0.30224455625778135,-1.119811399741978,-0.9995307100705269,-0.22490929852766894,-0.5891713515833165,-0.25341812397502117,-0.2102679938837579,-1.2878431251967848,-0.22413416866807706,0.07479882595457922,-0.0460258223952823
