,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-11-02,-0.3888432903477731,-1.26767489031553,-1.0706292895441183,-0.8399033438048723,-0.5504651661148802,-0.7374542775005827,-1.0820767522930301,-0.4451639351656533,0.7108583824334717,-0.8119980758226767,-1.171882196870028,-1.085156191724191,-0.7552563451671196,-1.0761188053720028,-0.662754272532526,-0.4613880497842772,0.044527903736591774
16,2020-11-03,0.08832966745144225,0.08600718380566594,-1.1671097764785605,-0.886183235033369,-0.26388553623955474,-0.5145064943082892,-1.0478669948645944,-0.4637310160366008,-0.7849181042035429,-0.685892919288977,-0.17468905452376404,-0.0292420051933923,-0.6924825775670093,-1.089093033756853,-0.5786045387678677,-0.2088462103301713,-0.0033557078469723042
17,2020-11-04,-0.15487793560309468,0.010288704509634027,-1.2232580903926449,-0.9169359368321969,-0.5050559503987445,-0.5058297499628492,-1.0728647086279273,-0.47496845622378986,-1.0286321144471813,-0.6843361120971955,0.8503447222376426,-0.007409193065875787,-0.564462233951573,-1.1016546872870514,-0.5147157554749324,-0.04477098256528165,0.0067001925698195654
18,2020-11-05,-0.3989354563950069,0.22303386381766982,-1.2216575883514904,-0.9310870254445776,-0.6994636271378929,-0.5208199526772306,-1.1609269863763974,-0.49503129373986116,-1.0286321144471817,-0.7464507955731676,1.5852737095986935,0.2287821381318029,-0.6908222359867913,-1.1092234398152925,-0.4436169688200978,0.0999969107374882,0.02798536541807032
19,2020-11-06,0.36075015730776516,1.1081062469906984,-1.1505427601259193,-0.9198102923272489,-0.9682911389663232,-0.1185969929996477,-1.121421305470668,-0.5087706199346821,-1.0533002662041469,-0.8388386048001979,1.5190928671348365,0.7368912203721872,-0.521486298124337,-1.1121470697160512,-0.323047192192091,0.30849354553888997,0.09737416402517637
20,2020-11-09,0.553399796670433,1.530335856653626,-0.9881979593407796,-0.8468770439480573,-0.6308215231407696,1.3145461062871378,-0.8961060407755199,-0.48457242464211664,0.4514290015210838,-0.7647617432810268,1.6566667823777421,2.177856820788277,0.34536977331770435,-1.1134382641905092,-0.007186999915107863,0.8411612116852395,0.09678185041578119
21,2020-11-10,-0.13573293148461743,1.530335856653626,-0.7155465119345729,-0.6893217052719864,-0.3476359552349118,2.4844993624357934,-0.7053939129177038,-0.4167280535979062,1.2931798629469262,-0.5142593306900747,1.6430389870144053,3.3012542448041273,1.3844509654712516,-1.150043137457795,0.435085827599624,1.5041253805006305,0.09676755193499442
22,2020-11-11,3.3941211320186415,1.530335856653626,-0.3649823206252075,-0.43376542597571494,0.3002599321641874,4.347311164872432,-0.5161848447367363,-0.3178388279292728,1.759645990113167,-0.14013935193882937,1.5830639427985536,4.23014116077483,2.147356068644246,-1.2329248556382062,0.9602959184356898,2.1898770302877626,-0.0421375844484045
23,2020-11-12,6.568457034314196,1.0438989538649202,0.010722102286575217,-0.15759247964416395,-0.3499158384502264,-0.23652663428378298,0.017342499731261604,-0.22616844066167527,2.049931368459391,0.3001484142622497,0.654610005326218,2.1719024174807724,1.9436628163906036,-1.2637473914600386,1.1043747016903496,2.0244410144768223,0.09646026618756211
24,2020-11-13,4.320298345464062,1.4717470923405942,0.33315487487162543,0.1690768210990017,0.1583089923357511,0.09158560734581232,0.39703560237017543,-0.07752278250585228,1.240896131656445,0.6445024963787036,0.5406603453506795,2.9539140518663642,3.4373455680157985,-1.323408752515,1.4347809523729294,2.241170762818456,0.09635456632223119
25,2020-11-16,2.006263746958162,1.530335856653626,0.5863565939193197,0.5640398714384695,0.26521112873613367,0.20599255881311687,0.47044172510884835,0.1124630483035466,1.6453081133449003,0.9586634374273343,0.8271790629206376,3.4977495539517762,4.493998101852172,-1.4065892661089379,1.8929645949148948,2.653941425345498,0.03184655365185154
26,2020-11-17,7.401390986960366,1.530335856653626,0.7914372084821804,0.9893738405135825,0.7260532630842003,0.6821100461943557,0.5344004474711689,0.30303898003060875,1.9285275909229935,1.264593293037862,1.2436783762089667,2.809023571383755,4.349044264267304,-1.4752524238852738,2.196729047227523,2.6948585329112875,0.03086357465560462
27,2020-11-18,6.03631625393433,1.530335856653626,0.9633577744858819,1.4161042106024104,1.0647224858017976,1.1112315897970826,0.7321449080729916,0.5107800083920804,1.98278648944285,1.547637238221679,1.0693669442831575,2.350534516705908,4.744438475131572,-1.52529380769267,2.3938109361130717,2.5277258426429032,-0.10645043402185189
28,2020-11-19,4.9234776786701495,0.5811609008244353,1.0950026003743558,1.7312608306897526,0.5381250160801944,0.05941898426802186,0.7751704816451602,0.6700725727573839,1.1682253257956754,1.7015080039896426,0.07276122843389571,-0.23566131985354846,3.486998935869659,-1.522044396582378,2.020523621553946,1.325451199050393,0.009766762389714408
29,2020-11-20,3.7142584319876075,0.4740367346465204,1.161591458387695,1.9531579521186484,1.0172565881258713,1.6837190102245776,0.6839533258859904,0.8247070718239444,0.20069097079577985,1.6647956899955878,-0.6383216925213769,-0.5175030764087617,3.2975059635710284,-1.5127933787416692,1.7345092786032363,0.5271346099525461,-0.0021621630044951256
30,2020-11-23,3.728124232788788,0.45415639811543274,1.1729503943682809,2.0918081995718363,0.6170920507256077,0.27592277700588014,0.6685637300497436,0.9425344747030691,0.36825278839589975,1.5532610549581893,-1.224995005621482,-0.7417856009914314,2.3210273217486477,-1.488968038832302,1.472997188392548,-0.06561447314790438,-0.027429037170063827
31,2020-11-24,2.460100392025444,0.1658268407667155,1.1365756237724176,2.1444298264056116,0.3842177223132821,-0.12501753621979714,0.46256258646921705,0.9866485180000617,0.1954330536534353,1.3926303547438688,-1.399774880329134,-1.0672929818016776,1.2312077705913553,-1.444947656945994,1.1524441203853948,-0.6504251264149608,-0.06313053987566329
32,2020-11-25,2.099084477225117,-0.5896049482283111,1.0681787377207004,2.0977213015939173,0.10593052165819934,-0.5198702941081038,0.376285127971829,0.9665860142665885,-0.414443083849132,1.1493911386165572,-1.4290837542180999,-1.7580037654722003,0.013541883935110138,-1.3943437776500955,0.698977534993373,-1.367282880063365,0.06424226872835366
33,2020-11-26,3.0707832846843592,-0.7420269781236709,0.9896678895734419,2.0231076867910844,0.3540685153652484,-0.6096406840925783,0.427664559644438,0.9995542221560958,-0.8315028167340105,0.8355322637187941,-0.5148060795133275,-0.12054285590846137,0.8017939373019443,-1.333177258211647,0.5969939233795043,-1.282276954082397,-0.028170876966696335
34,2020-11-27,1.9755307215746705,-1.0742304668825058,0.8983969203130368,1.9128744527182808,0.10026469830764378,-0.5549609776872864,0.23320091566720905,0.9813689117544092,-0.8315028167340108,0.5112640866387966,-0.07716105673267085,-0.5214726786137647,-0.11346792000343944,-1.2426737532026328,0.41136480463473646,-1.370979400196198,0.042511994237354196
35,2020-11-30,3.798953948685255,-0.7247918797635049,0.8307602913952624,1.8044979009868494,0.2492535626967986,-0.551881848356529,0.2765534673372819,0.9377241667903643,-0.10883482845762459,0.29189840474647816,1.060370272358135,0.37168781751191093,-0.4749284872376173,-1.139760284576121,0.41711150556906074,-1.0834048693427458,-0.002192983335010326
36,2020-12-01,2.1368208247645817,-0.7532638119010334,0.7966017478219787,1.6952773409809454,0.11241269360377502,-0.5117448819425274,0.14895625101863866,0.8685026626807225,-0.10883482845762459,0.1439618059059858,0.8772547585613423,0.37565741971691397,-0.6936058979426099,-1.0387154142415032,0.3898461022354443,-0.9151923679649534,-0.01437282895775866
37,2020-12-02,2.416006659810412,-0.9460369709574358,0.788940990277714,1.5778160359060116,-0.01271546206180302,-0.5104931547184952,0.12016596870636721,0.7739390485919576,0.2119715391540176,0.08171999244649077,0.7824713216946912,0.08984606095669778,-0.9729309313327582,-0.9191266507400411,0.303009600744403,-0.8922269172195011,-0.10437115124370792
38,2020-12-03,2.76834370034394,-1.26767489031553,0.7324376609400411,1.4050844900419117,-0.20402870772138423,-0.5286251262180502,0.217534297104523,0.7063600886476292,-1.376184264500961,-0.11575391331851419,-0.8377667348447109,-1.7758669753947136,-0.9603669597610403,-0.7966204947945619,-0.09802421338384193,-1.4624931898663578,0.007389196182371085
39,2020-12-04,0.833673526420104,-1.2126066055219125,0.6041658284223513,1.2100304059044888,-0.11075518242456277,-0.6156908027433556,0.054627944758930694,0.6358480141223827,-0.8762242718436302,-0.30816829283955516,-1.520580841489199,-1.3431803350493863,-0.9747311537161759,-0.6649517712503971,-0.31881740242328943,-1.5810311517694688,-0.016079505374348345
40,2020-12-07,0.17149047554902866,-1.26767489031553,0.42356601554114426,1.0029582800255517,-0.1100472260949852,-0.5753548682199465,-0.1856278425197429,0.5573578679370432,-0.8762242718436307,-0.48229398502139903,-1.678548150674776,-1.3808915559969148,-1.0581319045625082,-0.5793165741743592,-0.49147120276252243,-1.5856739136010602,0.0024906613124518304
41,2020-12-08,0.4578836130078019,-1.2314882930619222,0.19953021598940163,0.7997582960426906,-0.05452585280849321,-0.7251023179021996,-0.3464235443501869,0.49740500590309855,-0.7486634172560226,-0.6180926691944941,-0.8774689821786389,-0.9323265068315754,-0.8773901793512892,-0.544301167651134,-0.5717807627996542,-1.4163841373127144,-0.002490661312451808
42,2020-12-09,0.5918160783997976,-1.2673216460513372,0.020063427443497463,0.6077592528629409,-0.16281591601052214,-0.7017313526731327,-0.48552963075994776,0.46936443050953186,-0.9995846834249862,-0.7523278104862825,-0.5991635011691835,-0.5591838995612933,-0.4940585667224026,-0.5546810676283075,-0.6075903999789284,-1.1975831316425622,0.0
43,2020-12-10,0.20032939854636955,-1.2673164361009983,-0.11738697805910801,0.43219918552798453,-0.1300083533329077,-0.58646448687516,-0.633458029282388,0.41164073555708564,-0.8180121998244338,-0.8537667054635284,0.08969032497056065,-0.1761172867785034,-0.8994392721834918,-0.5481109085327738,-0.607509119089539,-0.9553018380632481,-0.05247525000482852
44,2020-12-11,0.8629155532585999,-1.26767489031553,-0.23672858301638158,0.25305877494862816,-0.2263738719608797,-0.4856584645767728,-0.45341732811974,0.3399554151994725,-0.05304885259596109,-0.8415484370044123,-0.16306515131546814,-0.997824943214125,-1.0461409151333698,-0.5957067772030669,-0.7378759592545545,-1.0058671929268876,0.005242475964850044
45,2020-12-14,0.30937141591523076,-1.1700594571182226,-0.3578795062930729,0.0839997962697088,-0.22798366522697677,-0.5357577613665869,-0.44548948961351637,0.24492250277775987,0.4455418755925845,-0.7145627277107642,-0.040850345094527264,-0.6961351756338968,-1.2642873801052088,-0.6337576591045281,-0.7743751778202508,-0.8704614848437701,-0.00392927813988955
46,2020-12-15,-0.18681055916448175,-1.2294061035207418,-0.47393011059178297,-0.07087194397856965,-0.3107361079985222,-0.5120223778895083,-0.5804866832370544,0.14402336119421333,0.2628474790965828,-0.5605589384948166,-0.38452387874387045,-0.6088039271238308,-1.27425342366942,-0.6551423365887479,-0.7785114433309953,-0.7015059591431406,-0.014540903922511578
47,2020-12-16,0.13257881319559395,-1.26767489031553,-0.5813127007975778,-0.21391829404521873,-0.3793850264022127,-0.7114431990343708,-0.6204320900450012,0.045353386692164294,0.3754075059216871,-0.39229873991233327,-0.0827467578250375,-0.6703327613013773,-1.2752172277520386,-0.6523374270305747,-0.7925911096476074,-0.5849701825103263,0.09639904325955649
48,2020-12-17,1.9313495692495088,0.4295282761581182,-0.6363963858594177,-0.2992670663759878,-0.4231089339582369,-0.31141618006770744,-0.3592399374239973,0.03197838420318302,-1.3015825687163962,-0.4248293544757541,0.9828009611436532,1.1656082585125116,-0.0003224750149336866,-0.6522693714553142,-0.4892346387207188,0.1029649065268514,-0.0024213086890102274
49,2020-12-18,2.949954122466299,0.40811801101125084,-0.5988764233965629,-0.3450394756758323,-0.30604437694768305,-0.5914715513510139,-0.3858519649800704,0.017782109631543763,-0.8584904539698411,-0.5058033571923576,1.1719759592504497,1.0107937725173943,-0.06874599277213954,-0.6471989561981845,-0.2967866142878443,0.4455295444375819,0.008449054486527663
50,2020-12-21,1.293755852688898,0.7345011594128449,-0.5069830580606021,-0.35947908860667604,-0.4041069721770086,-0.29351298438924356,-0.48566349031650563,0.01696083754888734,-1.154815752420319,-0.6392213132228601,1.5095428978995968,0.873842496444791,0.10359604403771085,-0.6376776793222328,-0.14643452482561492,0.6407158646766337,-0.0748478907964325
51,2020-12-22,1.1928050521798497,-0.4380604168982961,-0.4118563593595743,-0.38625120498077375,-0.5711266367205292,-0.5409405396076632,-0.4137036928289207,-0.01201833451057217,-1.0120664330019338,-0.7719633903307809,-0.31625569284232996,-0.6544543524813653,-0.4257565015000727,-0.6498490703159474,-0.2767478119123036,0.2710472992473708,0.012870190520534956
52,2020-12-23,0.5919860619472725,-0.09019239628927035,-0.348270753131306,-0.4126326304834434,-0.7806068645129511,-0.3806985930276998,-0.46083172572992265,-0.03677382157351317,-0.9050223886782469,-0.8811203206351693,-0.8663453526380498,-0.48773105987123916,-0.3238499693525126,-0.6621058413783418,-0.31122010141219886,0.1548674957827477,-0.016763771039667114
53,2020-12-24,0.33837060911447675,-0.49106250890638614,-0.3631757559620576,-0.4434811562059348,-1.0253004792247165,-0.3939428196879659,-0.524708116582912,-0.07091527529538767,-0.5572941354706676,-0.9290386267003858,-1.3827298292836494,-0.8807216781665363,-0.43498593283397113,-0.6679639398400437,-0.37159631635989054,0.013393475769108005,0.054409370656033816
54,2020-12-25,1.3684854768317212,0.9852938692711986,-0.39618056889018677,-0.4504609556289298,-0.8238460319896482,-0.4324985052363435,-0.2774260163199279,-0.06176395780292543,-1.1649053497707582,-1.012210792111021,-0.016054087644348364,0.2466453480543164,0.30661324125159034,-0.6651619655872613,-0.2371781617036748,0.2651552916362051,0.02433210065953072
55,2020-12-28,1.976628329624081,1.530335856653626,-0.3647453781429821,-0.4303847455226439,-0.8833078663494345,0.49450409868840633,-0.377983549095392,-0.04662908656539282,-1.052693637973822,-1.0935770059199708,1.1572739513864077,0.7130736071421692,0.447609065637832,-0.64257419763003,-0.0762807051950641,0.516172870894689,-0.07874147131556462
56,2020-12-29,1.1131070517779695,-0.3863801149023564,-0.3352365126958327,-0.42907800295899756,-0.8193507005698912,-0.2325513412498073,-0.3223249541012044,-0.056719000723747366,-1.1167382305500246,-1.174801138704887,0.8116269916181799,-0.5968951205088217,-0.08988778659031466,-0.6224479447798563,-0.2144360686388516,0.15672102455586207,0.061771367097103
57,2020-12-30,1.1624799873102982,1.0309012013474614,-0.2618026301601556,-0.4111737787421684,-0.6254365555412128,0.5053635224098914,-0.3092068369905778,-0.039120313238246024,-1.2025047281388013,-1.2592608284757356,0.5619741986447947,0.4371862538944606,0.45880311199586116,-0.5869123715351388,-0.11167150126967275,0.32051534554837446,0.006093864074322813
58,2020-12-31,1.1050886850099315,1.1664328776515662,-0.15579437324385914,-0.3806221318411315,-0.4060454544156735,0.5802459028013731,-0.3719994450068473,-0.06176395780292543,-1.2204222655995913,-1.340552921424465,0.16637015097250238,0.387566226331923,-0.18603351831216278,-0.588008873391987,-0.031081937400029593,0.41000664131003856,0.01447552417378568
59,2021-01-04,1.2500992210245163,1.5011132051664648,-0.050207014738098445,-0.3368298274324881,-0.48693719062285284,2.0969215443292164,-0.47458146017947944,-0.0774854519566406,-1.0352813272417702,-1.3921387435903687,1.184808888711624,0.4054294362544365,-0.06976569666576773,-0.5912111537428845,0.0585373395055576,0.4985165569831764,0.0
60,2021-01-05,1.5777837905013752,1.5011132051664648,0.093427975929281,-0.28713959489775615,-0.34610145575575574,0.8046390061539418,-0.4781251777732917,-0.0994251490219005,-1.3381862383388243,-1.4594577222348695,0.977093290355567,0.31214378443686597,-0.12814956620274914,-0.5934020824166861,0.10514696453483016,0.4887472799833809,-0.045323127401046666
61,2021-01-06,0.9672611680443644,-0.19483667379022648,0.21154319040459824,-0.25729840353343586,-0.6573593126229657,-0.10769222113848705,-0.4024382583745913,-0.10611265026639193,-0.9708338689348907,-1.4867397434146459,-0.1365918262188132,-0.4520046400262122,0.07803787308163297,-0.5941420161041695,-0.013581270466491938,0.17117665667643814,-0.010075651988741587
62,2021-01-07,0.6710284115231775,-0.5385058234803872,0.24798491298905675,-0.2456025437017388,-0.601232922134577,-0.04163758116975681,-0.4151758235880492,-0.12171681983687016,-0.7214295644256565,-1.4624667668203444,-1.13787468584055,-0.7298767943764223,-0.08273106215725062,-0.5961785930034638,-0.11941115827667667,-0.058715200336886576,-0.06268370229368683
63,2021-01-08,0.6818102251058815,-1.26767489031553,0.1423510606319838,-0.2722953695491211,-0.5273890328780573,-0.4300995928826496,-0.2840264682139917,-0.15362910647724717,0.5379867943823184,-1.2679310041026985,-1.6574725472234162,-1.611128483887089,-0.39359759712911374,-0.6193138246173652,-0.36121968477083455,-0.4973803238701481,-0.06256383240685656
64,2021-01-11,0.26882791150603547,-1.26767489031553,-0.06861644892300336,-0.34549697635938237,-0.40366663154491733,-0.6455261426652108,-0.32568118443974553,-0.23587363932616104,0.788023817266044,-0.9734327493293444,-1.6073102813990963,-2.2601584444050804,-1.123889933823526,-0.6639412204940025,-0.6634521910904607,-0.9615148196270228,0.008571481050141183
65,2021-01-12,-0.33213677891009163,-1.1033541496823902,-0.3227344131650141,-0.4384804994197739,-0.46613231020927837,-0.7467744563471465,-0.5108139500506254,-0.32703484050106274,0.7880238172660434,-0.6519738969581621,-1.25802375005643,-1.5932652739645756,-1.2159174691244474,-0.6988940122439744,-0.7996763269397904,-1.0218110346253126,-0.0332640936405126
66,2021-01-13,0.01746595484548046,-1.26767489031553,-0.5833613173323762,-0.5498882416715448,-0.45809880131612984,-0.8311493269166549,-0.5961026479894576,-0.38898222045003056,1.0226069536096984,-0.31581777299582964,-1.4159208055043428,-1.5694476607345575,-0.946375895433808,-0.7461647648694555,-0.9371868587980007,-1.0724580284733398,-0.043583155961583096
67,2021-01-14,-0.07835619920260575,-1.26767489031553,-0.7928335576704193,-0.6809857905202752,-0.5905677284169644,-0.8236695145024001,-0.6119856777767979,-0.4935184241139136,1.4295269309421323,0.047549373157720426,-1.1384048253993326,-1.746094958857191,-1.5526161693119807,-0.8067816510859717,-1.0916943947013185,-1.1448189679341951,0.02876807017644263
68,2021-01-15,-0.30700349724770715,-0.8092406499671717,-0.940283559979812,-0.8040418668186188,-0.4643249849136186,-0.7242572742351623,-0.7189183726743809,-0.5916017756997796,1.4295269309421317,0.3951370697227993,-0.569182693338824,-0.6743023635063804,-1.427481297144926,-0.851498848023501,-1.071571857620824,-0.8755438535182944,0.01921714718577835
69,2021-01-18,-0.39663825016770105,-0.4969431927130497,-1.037185961846318,-0.9056007747604344,-0.42545670868557384,-0.5373234190777232,-0.8096993213135042,-0.6886292060365158,0.49744286558951023,0.598289977831375,0.3758464138887517,-0.017333198578383294,-1.4009524937286837,-0.8820880487228648,-0.9690521100926598,-0.5057552190662573,-0.004402061400637764
70,2021-01-19,-0.5087496847366834,-0.542430745780838,-1.0928421382770817,-0.9874300650529441,-0.34321274487025677,-0.43937599805974736,-0.9189676299761034,-0.77967308262818,0.49744286558951056,0.7111677564737023,0.8968236362441697,-0.021302800783386297,-1.4255856699734002,-0.9078438750572282,-0.8806086957764588,-0.23629587233504648,0.03184060585565863
71,2021-01-20,-0.03580203226041967,4.9981502009217536e-05,-1.0951699394995944,-1.037092493371275,-0.3639755157642822,-0.38157662218050026,-0.917390798709662,-0.8305919517528995,-0.38462928039908906,0.666558102003853,1.5545197274247415,0.6277271597346047,-0.9776816758495606,-0.924123781714116,-0.7117941990926837,0.1298442617032724,0.02531780798429
72,2021-01-21,0.3135967212381824,0.41991835469585875,-1.0458119045631493,-1.0507257304403936,-0.21579021226313466,0.43184328052010534,-0.8376074412607103,-0.8594537992291236,-1.4687287459285796,0.41961429166257086,1.3590366596527945,0.9492649383398479,-0.7603859739135678,-0.9334822926255599,-0.51666681156515,0.472052729787378,-0.039665256392431514
73,2021-01-22,-0.13267808430285127,-0.08514885610282193,-0.9846994954818051,-1.0546875089875811,-0.1965101460927202,0.4775554791195985,-0.8627722334096933,-0.8772871358810999,-1.5034413204768062,0.0855749677484554,0.325929135846518,-0.06099882283341633,-0.6148819450462344,-0.9511747270014567,-0.48490319366122214,0.4397626978944643,-0.023392879574705462
74,2021-01-25,-0.3388826974084592,-0.042575653067532075,-0.9326939852256269,-1.0589735894613321,-0.43646121769335405,-0.15072833556629917,-0.9247824097346605,-0.8668452479730355,-1.0068267816516694,-0.20808482467545492,-1.423899652611455,-0.5492598940487856,-0.3594438956325258,-0.9705672341939673,-0.5087442611508699,0.30975706969312594,-0.010409015914735526
75,2021-01-26,-0.49996396366861506,-0.12044499057593075,-0.9054669974605747,-1.0645133126089772,-0.1902211998994471,-0.42947044096413756,-0.9639209651252694,-0.8528836225678696,-0.7171097111451618,-0.4235982846559249,-2.2329955454940436,-0.6842263690188879,-0.48446752112656954,-0.9831636046903782,-0.5317487006637491,0.20731996293389862,-0.012030220276542124
76,2021-01-27,-0.6132798530882779,-0.1763682297995452,-0.9286340571177806,-1.0724265316684425,-0.3988501562742433,-0.4127070573920666,-1.0214057735557873,-0.8255469946737225,-0.37668285554344094,-0.5421996982461071,-1.7409306250742234,-0.8271320483989959,-0.34444280964466517,-1.0060357592382214,-0.5569469569063125,0.12126023192966447,-0.009118604216434456
77,2021-01-28,-0.6133138497977729,-0.35126164722414677,-0.9769476050529722,-1.0820871229413194,-0.25674367636178136,-0.6536273120877474,-1.0412196561657234,-0.7803770301276006,-0.19452641260913306,-0.5805662236076365,-1.0822153730388615,-0.7814816230414613,-0.11074416581037706,-1.0188525111043698,-0.5749422203665975,0.0659070241200559,-0.04050397893481142
78,2021-01-29,-0.3134531587061896,-1.0747061932465272,-1.0426447148086666,-1.1051243072171395,-0.44772799844961125,-0.8817009353291768,-0.9419053201135743,-0.7706390897189552,0.529045374541972,-0.4910173998306129,-0.8403077938244031,-1.120882611569218,-0.572432155408285,-1.0351653386946902,-0.662006129174475,-0.10777344389871517,0.03437838550812857
79,2021-02-01,-0.44347600250625874,0.035437331881269615,-1.1043154464627456,-1.1187969086930252,-0.28141111324041274,-0.7695436242947484,-0.9357409508204618,-0.7571467626467371,0.5290453745419723,-0.3435157508830651,-0.17172826325124438,-0.26146373418606794,-0.4741006851573816,-1.024207624787778,-0.608876391152593,0.0159305027893197,-0.006163347707668688
